name,date,maxtemp,prec_no,points_no
佐久,2022-09-28,22.3,48,48386
佐久,2022-09-29,25.2,48,48386
佐久,2022-09-30,26.3,48,48386
諏訪,2022-09-01,24.0,48,48491
諏訪,2022-09-02,23.9,48,48491
諏訪,2022-09-03,24.3,48,48491
諏訪,2022-09-04,29.5,48,48491
諏訪,2022-09-05,29.4,48,48491
諏訪,2022-09-06,28.6,48,48491
諏訪,2022-09-07,25.4,48,48491
諏訪,2022-09-08,22.0,48,48491
諏訪,2022-09-09,25.8,48,48491
諏訪,2022-09-10,29.0,48,48491
諏訪,2022-09-11,29.4,48,48491
諏訪,2022-09-12,29.6,48,48491
諏訪,2022-09-13,29.0,48,48491
諏訪,2022-09-14,29.9,48,48491
諏訪,2022-09-15,28.1,48,48491
諏訪,2022-09-16,27.4,48,48491
諏訪,2022-09-17,27.3,48,48491
諏訪,2022-09-18,28.0,48,48491
諏訪,2022-09-19,25.9,48,48491
諏訪,2022-09-20,24.9,48,48491
諏訪,2022-09-21,18.2,48,48491
諏訪,2022-09-22,19.1,48,48491
諏訪,2022-09-23,20.3,48,48491
諏訪,2022-09-24,24.5,48,48491
諏訪,2022-09-25,26.4,48,48491
諏訪,2022-09-26,25.5,48,48491
諏訪,2022-09-27,25.8,48,48491
諏訪,2022-09-28,21.3,48,48491
諏訪,2022-09-29,23.2,48,48491
諏訪,2022-09-30,24.5,48,48491
原村,2022-09-01,25.6,48,48561
原村,2022-09-02,22.7,48,48561
原村,2022-09-03,22.4,48,48561
原村,2022-09-04,27.5,48,48561
原村,2022-09-05,27.6,48,48561
原村,2022-09-06,26.0,48,48561
原村,2022-09-07,23.9,48,48561
原村,2022-09-08,21.6,48,48561
原村,2022-09-09,25.7,48,48561
原村,2022-09-10,28.2,48,48561
原村,2022-09-11,28.0,48,48561
原村,2022-09-12,28.9,48,48561
原村,2022-09-13,29.1,48,48561
原村,2022-09-14,29.4,48,48561
原村,2022-09-15,28.4,48,48561
原村,2022-09-16,25.8,48,48561
原村,2022-09-17,25.7,48,48561
原村,2022-09-18,24.6,48,48561
原村,2022-09-19,23.5,48,48561
原村,2022-09-20,20.9,48,48561
原村,2022-09-21,17.8,48,48561
原村,2022-09-22,18.4,48,48561
原村,2022-09-23,18.6,48,48561
原村,2022-09-24,25.5,48,48561
原村,2022-09-25,25.4,48,48561
原村,2022-09-26,26.4,48,48561
原村,2022-09-27,26.1,48,48561
原村,2022-09-28,21.9,48,48561
原村,2022-09-29,22.7,48,48561
原村,2022-09-30,24.0,48,48561
野辺山,2022-09-01,23.9,48,48571
野辺山,2022-09-02,19.9,48,48571
野辺山,2022-09-03,21.2,48,48571
野辺山,2022-09-04,24.6,48,48571
野辺山,2022-09-05,24.5,48,48571
野辺山,2022-09-06,23.6,48,48571
野辺山,2022-09-07,22.5,48,48571
野辺山,2022-09-08,20.3,48,48571
野辺山,2022-09-09,22.7,48,48571
野辺山,2022-09-10,23.9,48,48571
野辺山,2022-09-11,25.1,48,48571
野辺山,2022-09-12,25.6,48,48571
野辺山,2022-09-13,25.1,48,48571
野辺山,2022-09-14,25.9,48,48571
野辺山,2022-09-15,24.4,48,48571
野辺山,2022-09-16,22.8,48,48571
野辺山,2022-09-17,22.7,48,48571
野辺山,2022-09-18,23.2,48,48571
野辺山,2022-09-19,21.8,48,48571
野辺山,2022-09-20,19.9,48,48571
野辺山,2022-09-21,15.6,48,48571
野辺山,2022-09-22,16.8,48,48571
野辺山,2022-09-23,17.9,48,48571
野辺山,2022-09-24,22.2,48,48571
野辺山,2022-09-25,22.4,48,48571
野辺山,2022-09-26,23.1,48,48571
野辺山,2022-09-27,21.9,48,48571
野辺山,2022-09-28,18.0,48,48571
野辺山,2022-09-29,20.3,48,48571
野辺山,2022-09-30,21.6,48,48571
木曽福島,2022-09-01,24.6,48,48606
木曽福島,2022-09-02,29.3,48,48606
木曽福島,2022-09-03,28.1,48,48606
木曽福島,2022-09-04,30.8,48,48606
木曽福島,2022-09-05,30.9,48,48606
木曽福島,2022-09-06,30.3,48,48606
木曽福島,2022-09-07,30.7,48,48606
木曽福島,2022-09-08,24.3,48,48606
木曽福島,2022-09-09,30.2,48,48606
木曽福島,2022-09-10,30.7,48,48606
木曽福島,2022-09-11,31.4,48,48606
木曽福島,2022-09-12,31.1,48,48606
木曽福島,2022-09-13,32.3,48,48606
木曽福島,2022-09-14,32.5,48,48606
木曽福島,2022-09-15,28.7,48,48606
木曽福島,2022-09-16,28.7,48,48606
木曽福島,2022-09-17,29.0,48,48606
木曽福島,2022-09-18,29.4,48,48606
木曽福島,2022-09-19,27.4,48,48606
木曽福島,2022-09-20,22.4,48,48606
木曽福島,2022-09-21,23.4,48,48606
木曽福島,2022-09-22,18.8,48,48606
木曽福島,2022-09-23,18.7,48,48606
木曽福島,2022-09-24,30.1,48,48606
木曽福島,2022-09-25,28.2,48,48606
木曽福島,2022-09-26,29.3,48,48606
木曽福島,2022-09-27,29.0,48,48606
木曽福島,2022-09-28,23.9 ),48,48606
木曽福島,2022-09-29,25.4,48,48606
木曽福島,2022-09-30,26.5,48,48606
飯島,2022-09-01,25.4,48,48731
飯島,2022-09-02,26.0,48,48731
飯島,2022-09-03,28.3,48,48731
飯島,2022-09-04,29.5,48,48731
飯島,2022-09-05,29.8,48,48731
飯島,2022-09-06,29.2,48,48731
飯島,2022-09-07,26.8,48,48731
飯島,2022-09-08,23.7,48,48731
飯島,2022-09-09,27.7,48,48731
飯島,2022-09-10,29.7,48,48731
飯島,2022-09-11,29.2,48,48731
飯島,2022-09-12,30.3,48,48731
飯島,2022-09-13,30.5,48,48731
飯島,2022-09-14,31.9,48,48731
飯島,2022-09-15,28.8,48,48731
飯島,2022-09-16,27.6,48,48731
飯島,2022-09-17,27.6,48,48731
飯島,2022-09-18,28.3,48,48731
飯島,2022-09-19,27.6,48,48731
飯島,2022-09-20,22.8,48,48731
飯島,2022-09-21,21.3,48,48731
飯島,2022-09-22,17.3,48,48731
飯島,2022-09-23,18.7,48,48731
飯島,2022-09-24,29.0,48,48731
飯島,2022-09-25,26.8,48,48731
飯島,2022-09-26,27.8,48,48731
飯島,2022-09-27,27.9,48,48731
飯島,2022-09-28,23.8,48,48731
飯島,2022-09-29,24.4,48,48731
飯島,2022-09-30,25.5,48,48731
飯田,2022-09-01,27.0,48,48767
飯田,2022-09-02,27.9,48,48767
飯田,2022-09-03,31.2,48,48767
飯田,2022-09-04,31.9,48,48767
飯田,2022-09-05,32.5,48,48767
飯田,2022-09-06,31.2,48,48767
飯田,2022-09-07,27.2,48,48767
飯田,2022-09-08,25.7,48,48767
飯田,2022-09-09,30.5,48,48767
飯田,2022-09-10,31.4,48,48767
飯田,2022-09-11,31.9,48,48767
飯田,2022-09-12,32.4,48,48767
飯田,2022-09-13,32.6,48,48767
飯田,2022-09-14,32.7,48,48767
飯田,2022-09-15,30.9,48,48767
飯田,2022-09-16,29.5,48,48767
飯田,2022-09-17,29.6,48,48767
飯田,2022-09-18,30.0,48,48767
飯田,2022-09-19,29.5,48,48767
飯田,2022-09-20,24.5,48,48767
飯田,2022-09-21,23.3,48,48767
飯田,2022-09-22,18.4,48,48767
飯田,2022-09-23,20.4,48,48767
飯田,2022-09-24,31.1,48,48767
飯田,2022-09-25,29.1,48,48767
飯田,2022-09-26,29.6,48,48767
飯田,2022-09-27,30.1,48,48767
飯田,2022-09-28,27.1,48,48767
飯田,2022-09-29,25.2,48,48767
飯田,2022-09-30,27.8,48,48767
菅平,2022-09-01,21.7,48,48216
菅平,2022-09-02,18.3,48,48216
菅平,2022-09-03,21.7,48,48216
菅平,2022-09-04,24.2,48,48216
菅平,2022-09-05,24.9,48,48216
菅平,2022-09-06,24.6,48,48216
菅平,2022-09-07,20.7,48,48216
菅平,2022-09-08,19.5,48,48216
菅平,2022-09-09,21.2,48,48216
菅平,2022-09-10,23.2,48,48216
菅平,2022-09-11,24.4,48,48216
菅平,2022-09-12,24.3,48,48216
菅平,2022-09-13,25.2,48,48216
菅平,2022-09-14,24.1,48,48216
菅平,2022-09-15,23.5,48,48216
菅平,2022-09-16,21.2,48,48216
菅平,2022-09-17,23.4,48,48216
菅平,2022-09-18,24.8,48,48216
菅平,2022-09-19,23.7,48,48216
菅平,2022-09-20,21.1,48,48216
菅平,2022-09-21,11.4,48,48216
菅平,2022-09-22,13.2,48,48216
菅平,2022-09-23,17.6,48,48216
菅平,2022-09-24,19.0,48,48216
菅平,2022-09-25,20.8,48,48216
菅平,2022-09-26,21.9,48,48216
菅平,2022-09-27,20.0,48,48216
菅平,2022-09-28,15.7,48,48216
菅平,2022-09-29,19.3,48,48216
菅平,2022-09-30,20.6,48,48216
東御,2022-09-01,24.5,48,48321
東御,2022-09-02,19.5,48,48321
東御,2022-09-03,22.8,48,48321
東御,2022-09-04,26.6,48,48321
東御,2022-09-05,27.6,48,48321
東御,2022-09-06,27.5,48,48321
東御,2022-09-07,22.3,48,48321
東御,2022-09-08,19.7,48,48321
東御,2022-09-09,25.0,48,48321
東御,2022-09-10,26.1,48,48321
東御,2022-09-11,26.0,48,48321
東御,2022-09-12,27.1,48,48321
東御,2022-09-13,28.3,48,48321
東御,2022-09-14,28.1,48,48321
東御,2022-09-15,24.8,48,48321
東御,2022-09-16,24.5,48,48321
東御,2022-09-17,26.9,48,48321
東御,2022-09-18,28.5,48,48321
東御,2022-09-19,25.6,48,48321
東御,2022-09-20,22.7,48,48321
東御,2022-09-21,16.2,48,48321
東御,2022-09-22,14.9,48,48321
東御,2022-09-23,19.2,48,48321
東御,2022-09-24,23.4,48,48321
東御,2022-09-25,23.9,48,48321
東御,2022-09-26,24.7,48,48321
東御,2022-09-27,24.8,48,48321
東御,2022-09-28,19.3,48,48321
東御,2022-09-29,22.1,48,48321
東御,2022-09-30,23.2,48,48321
南木曽,2022-09-01,26.1,48,48717
南木曽,2022-09-02,29.6,48,48717
南木曽,2022-09-03,27.6,48,48717
南木曽,2022-09-04,29.0,48,48717
南木曽,2022-09-05,29.2,48,48717
南木曽,2022-09-06,29.8,48,48717
南木曽,2022-09-07,28.9,48,48717
南木曽,2022-09-08,27.0,48,48717
南木曽,2022-09-09,29.3,48,48717
南木曽,2022-09-10,30.2,48,48717
南木曽,2022-09-11,30.2,48,48717
南木曽,2022-09-12,29.9,48,48717
南木曽,2022-09-13,31.0,48,48717
南木曽,2022-09-14,31.7,48,48717
南木曽,2022-09-15,24.8,48,48717
南木曽,2022-09-16,25.6,48,48717
南木曽,2022-09-17,28.5,48,48717
南木曽,2022-09-18,30.0,48,48717
南木曽,2022-09-19,28.2,48,48717
南木曽,2022-09-20,25.1,48,48717
南木曽,2022-09-21,24.1,48,48717
南木曽,2022-09-22,21.0,48,48717
南木曽,2022-09-23,19.3,48,48717
南木曽,2022-09-24,28.0,48,48717
南木曽,2022-09-25,27.5,48,48717
南木曽,2022-09-26,27.8,48,48717
南木曽,2022-09-27,27.8,48,48717
南木曽,2022-09-28,22.3,48,48717
南木曽,2022-09-29,24.9,48,48717
南木曽,2022-09-30,25.3,48,48717
立科,2022-09-01,27.6,48,48381
立科,2022-09-02,22.6,48,48381
立科,2022-09-03,24.7,48,48381
立科,2022-09-04,29.2,48,48381
立科,2022-09-05,29.3,48,48381
立科,2022-09-06,31.5 ),48,48381
立科,2022-09-07,24.1,48,48381
立科,2022-09-08,22.6,48,48381
立科,2022-09-09,27.3,48,48381
立科,2022-09-10,28.6,48,48381
立科,2022-09-11,28.3,48,48381
立科,2022-09-12,30.2,48,48381
立科,2022-09-13,30.5,48,48381
立科,2022-09-14,30.7,48,48381
立科,2022-09-15,27.6,48,48381
立科,2022-09-16,26.8,48,48381
立科,2022-09-17,27.6,48,48381
立科,2022-09-18,28.4,48,48381
立科,2022-09-19,28.6,48,48381
立科,2022-09-20,21.7,48,48381
立科,2022-09-21,18.8,48,48381
立科,2022-09-22,15.6,48,48381
立科,2022-09-23,20.4,48,48381
立科,2022-09-24,24.5,48,48381
立科,2022-09-25,26.6,48,48381
立科,2022-09-26,26.8,48,48381
立科,2022-09-27,26.2,48,48381
立科,2022-09-28,21.3,48,48381
立科,2022-09-29,24.2,48,48381
立科,2022-09-30,25.9,48,48381
奈川,2022-09-01,22.8,48,48466
奈川,2022-09-02,24.3,48,48466
奈川,2022-09-03,25.0,48,48466
奈川,2022-09-04,28.3,48,48466
奈川,2022-09-05,29.2,48,48466
奈川,2022-09-06,28.3,48,48466
奈川,2022-09-07,26.2,48,48466
奈川,2022-09-08,20.8,48,48466
奈川,2022-09-09,23.8,48,48466
奈川,2022-09-10,27.8,48,48466
奈川,2022-09-11,28.1,48,48466
奈川,2022-09-12,28.7,48,48466
奈川,2022-09-13,29.0,48,48466
奈川,2022-09-14,28.5,48,48466
奈川,2022-09-15,28.3,48,48466
奈川,2022-09-16,27.8,48,48466
奈川,2022-09-17,25.1,48,48466
奈川,2022-09-18,26.8,48,48466
奈川,2022-09-19,25.1,48,48466
奈川,2022-09-20,21.8,48,48466
奈川,2022-09-21,17.7,48,48466
奈川,2022-09-22,17.6,48,48466
奈川,2022-09-23,17.6,48,48466
奈川,2022-09-24,25.8,48,48466
奈川,2022-09-25,26.7,48,48466
奈川,2022-09-26,25.0,48,48466
奈川,2022-09-27,24.7,48,48466
奈川,2022-09-28,18.8,48,48466
奈川,2022-09-29,22.9,48,48466
奈川,2022-09-30,23.8,48,48466
