name,date,maxtemp,prec_no,points_no
信州新町,2019-05-05,26.6,48,48196.0
信州新町,2019-05-06,24.6,48,48196.0
信州新町,2019-05-07,14.0,48,48196.0
信州新町,2019-05-08,23.4,48,48196.0
信州新町,2019-05-09,24.1,48,48196.0
信州新町,2019-05-10,25.6,48,48196.0
信州新町,2019-05-11,26.5,48,48196.0
信州新町,2019-05-12,26.6,48,48196.0
信州新町,2019-05-13,26.3,48,48196.0
信州新町,2019-05-14,21.9,48,48196.0
信州新町,2019-05-15,24.5,48,48196.0
信州新町,2019-05-16,26.4,48,48196.0
信州新町,2019-05-17,27.1,48,48196.0
信州新町,2019-05-18,25.0,48,48196.0
信州新町,2019-05-19,26.0,48,48196.0
信州新町,2019-05-20,25.4,48,48196.0
信州新町,2019-05-21,18.9,48,48196.0
信州新町,2019-05-22,24.2,48,48196.0
信州新町,2019-05-23,26.4,48,48196.0
信州新町,2019-05-24,27.1,48,48196.0
信州新町,2019-05-25,32.1,48,48196.0
信州新町,2019-05-26,31.9,48,48196.0
信州新町,2019-05-27,34.6,48,48196.0
信州新町,2019-05-28,23.7,48,48196.0
信州新町,2019-05-29,23.0,48,48196.0
信州新町,2019-05-30,25.6,48,48196.0
信州新町,2019-05-31,19.6,48,48196.0
上田,2019-05-01,17.0,48,48256.0
上田,2019-05-02,20.2,48,48256.0
上田,2019-05-03,23.0,48,48256.0
上田,2019-05-04,25.2,48,48256.0
上田,2019-05-05,25.6,48,48256.0
上田,2019-05-06,22.5,48,48256.0
上田,2019-05-07,14.3,48,48256.0
上田,2019-05-08,23.4,48,48256.0
上田,2019-05-09,22.7,48,48256.0
上田,2019-05-10,26.3,48,48256.0
上田,2019-05-11,28.1,48,48256.0
上田,2019-05-12,27.0,48,48256.0
上田,2019-05-13,27.6,48,48256.0
上田,2019-05-14,22.3,48,48256.0
上田,2019-05-15,23.9,48,48256.0
上田,2019-05-16,24.6,48,48256.0
上田,2019-05-17,24.8,48,48256.0
上田,2019-05-18,24.0,48,48256.0
上田,2019-05-19,24.0,48,48256.0
上田,2019-05-20,23.3,48,48256.0
上田,2019-05-21,22.5,48,48256.0
上田,2019-05-22,25.9,48,48256.0
上田,2019-05-23,26.9,48,48256.0
上田,2019-05-24,27.9,48,48256.0
上田,2019-05-25,32.7,48,48256.0
上田,2019-05-26,32.7,48,48256.0
上田,2019-05-27,33.4,48,48256.0
上田,2019-05-28,24.7,48,48256.0
上田,2019-05-29,23.6,48,48256.0
上田,2019-05-30,27.0,48,48256.0
上田,2019-05-31,20.7,48,48256.0
穂高,2019-05-01,17.3,48,48296.0
穂高,2019-05-02,19.2,48,48296.0
穂高,2019-05-03,23.6,48,48296.0
穂高,2019-05-04,23.6,48,48296.0
穂高,2019-05-05,26.6,48,48296.0
穂高,2019-05-06,22.8,48,48296.0
穂高,2019-05-07,14.1,48,48296.0
穂高,2019-05-08,22.9,48,48296.0
穂高,2019-05-09,23.0,48,48296.0
穂高,2019-05-10,26.0,48,48296.0
穂高,2019-05-11,26.9,48,48296.0
穂高,2019-05-12,27.2,48,48296.0
穂高,2019-05-13,26.7,48,48296.0
穂高,2019-05-14,23.0,48,48296.0
穂高,2019-05-15,25.5,48,48296.0
穂高,2019-05-16,26.7,48,48296.0
穂高,2019-05-17,25.9,48,48296.0
穂高,2019-05-18,26.4,48,48296.0
穂高,2019-05-19,27.4,48,48296.0
穂高,2019-05-20,26.1,48,48296.0
穂高,2019-05-21,22.2,48,48296.0
穂高,2019-05-22,24.0,48,48296.0
穂高,2019-05-23,26.6,48,48296.0
穂高,2019-05-24,27.2,48,48296.0
穂高,2019-05-25,32.6,48,48296.0
穂高,2019-05-26,32.9,48,48296.0
穂高,2019-05-27,34.5,48,48296.0
穂高,2019-05-28,23.9,48,48296.0
穂高,2019-05-29,22.3,48,48296.0
穂高,2019-05-30,26.2,48,48296.0
穂高,2019-05-31,19.5,48,48296.0
軽井沢,2019-05-01,16.0,48,48331.0
軽井沢,2019-05-02,16.0,48,48331.0
軽井沢,2019-05-03,20.4,48,48331.0
軽井沢,2019-05-04,19.0,48,48331.0
軽井沢,2019-05-05,20.1,48,48331.0
軽井沢,2019-05-06,18.0,48,48331.0
軽井沢,2019-05-07,12.3,48,48331.0
軽井沢,2019-05-08,19.5,48,48331.0
軽井沢,2019-05-09,19.5,48,48331.0
軽井沢,2019-05-10,22.9,48,48331.0
軽井沢,2019-05-11,23.1,48,48331.0
軽井沢,2019-05-12,23.3,48,48331.0
軽井沢,2019-05-13,20.1,48,48331.0
軽井沢,2019-05-14,17.5,48,48331.0
軽井沢,2019-05-15,19.4,48,48331.0
軽井沢,2019-05-16,19.4,48,48331.0
軽井沢,2019-05-17,19.5,48,48331.0
軽井沢,2019-05-18,18.3,48,48331.0
軽井沢,2019-05-19,18.6,48,48331.0
軽井沢,2019-05-20,18.9,48,48331.0
軽井沢,2019-05-21,20.3,48,48331.0
軽井沢,2019-05-22,19.9,48,48331.0
軽井沢,2019-05-23,23.0,48,48331.0
軽井沢,2019-05-24,24.0,48,48331.0
軽井沢,2019-05-25,28.2,48,48331.0
軽井沢,2019-05-26,29.5,48,48331.0
軽井沢,2019-05-27,28.3,48,48331.0
軽井沢,2019-05-28,20.1,48,48331.0
軽井沢,2019-05-29,18.2,48,48331.0
軽井沢,2019-05-30,21.6,48,48331.0
軽井沢,2019-05-31,16.0,48,48331.0
松本,2019-05-01,16.0,48,48361.0
松本,2019-05-02,19.5,48,48361.0
松本,2019-05-03,23.1,48,48361.0
松本,2019-05-04,24.1,48,48361.0
松本,2019-05-05,25.9,48,48361.0
松本,2019-05-06,22.9,48,48361.0
松本,2019-05-07,13.8,48,48361.0
松本,2019-05-08,22.5,48,48361.0
松本,2019-05-09,21.9,48,48361.0
松本,2019-05-10,26.2,48,48361.0
松本,2019-05-11,27.1,48,48361.0
松本,2019-05-12,27.2,48,48361.0
松本,2019-05-13,27.6,48,48361.0
松本,2019-05-14,22.7,48,48361.0
松本,2019-05-15,25.0,48,48361.0
松本,2019-05-16,26.3,48,48361.0
松本,2019-05-17,26.3,48,48361.0
松本,2019-05-18,25.9,48,48361.0
松本,2019-05-19,27.2,48,48361.0
松本,2019-05-20,26.3,48,48361.0
松本,2019-05-21,23.7,48,48361.0
松本,2019-05-22,24.6,48,48361.0
松本,2019-05-23,26.3,48,48361.0
松本,2019-05-24,27.2,48,48361.0
松本,2019-05-25,32.0,48,48361.0
松本,2019-05-26,32.2,48,48361.0
松本,2019-05-27,33.6,48,48361.0
松本,2019-05-28,23.7,48,48361.0
松本,2019-05-29,22.7,48,48361.0
松本,2019-05-30,26.9,48,48361.0
松本,2019-05-31,20.4,48,48361.0
佐久,2019-05-01,17.7,48,48386.0
佐久,2019-05-02,19.3,48,48386.0
佐久,2019-05-03,23.0,48,48386.0
佐久,2019-05-04,23.0,48,48386.0
佐久,2019-05-05,23.7,48,48386.0
佐久,2019-05-06,20.1,48,48386.0
佐久,2019-05-07,13.5,48,48386.0
佐久,2019-05-08,21.9,48,48386.0
佐久,2019-05-09,22.3,48,48386.0
佐久,2019-05-10,26.1,48,48386.0
佐久,2019-05-11,26.8,48,48386.0
佐久,2019-05-12,27.5,48,48386.0
佐久,2019-05-13,25.6,48,48386.0
佐久,2019-05-14,21.1,48,48386.0
佐久,2019-05-15,23.3,48,48386.0
佐久,2019-05-16,24.1,48,48386.0
佐久,2019-05-17,24.0,48,48386.0
佐久,2019-05-18,23.1,48,48386.0
佐久,2019-05-19,23.3,48,48386.0
佐久,2019-05-20,22.9,48,48386.0
佐久,2019-05-21,22.5,48,48386.0
佐久,2019-05-22,24.5,48,48386.0
佐久,2019-05-23,26.4 ),48,48386.0
佐久,2019-05-24,27.1,48,48386.0
佐久,2019-05-25,32.5,48,48386.0
佐久,2019-05-26,33.0,48,48386.0
佐久,2019-05-27,32.9,48,48386.0
佐久,2019-05-28,23.5,48,48386.0
佐久,2019-05-29,21.4,48,48386.0
佐久,2019-05-30,26.0,48,48386.0
佐久,2019-05-31,19.6,48,48386.0
諏訪,2019-05-01,16.2,48,48491.0
諏訪,2019-05-02,18.2,48,48491.0
諏訪,2019-05-03,22.1,48,48491.0
諏訪,2019-05-04,21.7,48,48491.0
諏訪,2019-05-05,22.9,48,48491.0
諏訪,2019-05-06,20.7,48,48491.0
諏訪,2019-05-07,12.3,48,48491.0
諏訪,2019-05-08,20.0,48,48491.0
諏訪,2019-05-09,19.8,48,48491.0
諏訪,2019-05-10,23.6,48,48491.0
諏訪,2019-05-11,24.3,48,48491.0
諏訪,2019-05-12,25.1,48,48491.0
諏訪,2019-05-13,25.2,48,48491.0
諏訪,2019-05-14,19.3,48,48491.0
諏訪,2019-05-15,21.8,48,48491.0
諏訪,2019-05-16,23.6,48,48491.0
諏訪,2019-05-17,24.0,48,48491.0
諏訪,2019-05-18,20.7,48,48491.0
諏訪,2019-05-19,21.8,48,48491.0
諏訪,2019-05-20,20.4,48,48491.0
諏訪,2019-05-21,21.8,48,48491.0
諏訪,2019-05-22,23.5,48,48491.0
諏訪,2019-05-23,24.3,48,48491.0
諏訪,2019-05-24,24.9,48,48491.0
諏訪,2019-05-25,29.8,48,48491.0
諏訪,2019-05-26,30.3,48,48491.0
諏訪,2019-05-27,31.0,48,48491.0
諏訪,2019-05-28,20.9,48,48491.0
諏訪,2019-05-29,21.0,48,48491.0
諏訪,2019-05-30,24.9,48,48491.0
諏訪,2019-05-31,18.4,48,48491.0
木曽平沢,2019-05-01,17.6,48,
木曽平沢,2019-05-02,18.1,48,
木曽平沢,2019-05-03,23.0,48,
木曽平沢,2019-05-04,21.4,48,
木曽平沢,2019-05-05,23.6,48,
木曽平沢,2019-05-06,21.0,48,
木曽平沢,2019-05-07,11.0,48,
木曽平沢,2019-05-08,20.9,48,
木曽平沢,2019-05-09,20.3,48,
木曽平沢,2019-05-10,23.1,48,
木曽平沢,2019-05-11,23.7,48,
木曽平沢,2019-05-12,24.1,48,
木曽平沢,2019-05-13,23.7,48,
木曽平沢,2019-05-14,17.4,48,
木曽平沢,2019-05-15,22.5,48,
木曽平沢,2019-05-16,24.0,48,
木曽平沢,2019-05-17,23.6,48,
木曽平沢,2019-05-18,22.4,48,
木曽平沢,2019-05-19,23.9,48,
木曽平沢,2019-05-20,24.4,48,
木曽平沢,2019-05-21,23.4,48,
木曽平沢,2019-05-22,24.9,48,
木曽平沢,2019-05-23,24.1,48,
木曽平沢,2019-05-24,25.1,48,
木曽平沢,2019-05-25,31.1,48,
木曽平沢,2019-05-26,32.0,48,
木曽平沢,2019-05-27,31.7,48,
木曽平沢,2019-05-28,19.3,48,
木曽平沢,2019-05-29,20.7,48,
木曽平沢,2019-05-30,25.2,48,
木曽平沢,2019-05-31,19.2,48,
原村,2019-05-01,16.6,48,48561.0
原村,2019-05-02,17.4,48,48561.0
原村,2019-05-03,21.4,48,48561.0
原村,2019-05-04,21.6,48,48561.0
原村,2019-05-05,21.5,48,48561.0
原村,2019-05-06,18.4,48,48561.0
原村,2019-05-07,12.5,48,48561.0
原村,2019-05-08,19.6,48,48561.0
原村,2019-05-09,19.3,48,48561.0
原村,2019-05-10,23.7,48,48561.0
原村,2019-05-11,24.6,48,48561.0
原村,2019-05-12,24.3,48,48561.0
原村,2019-05-13,23.9,48,48561.0
原村,2019-05-14,16.5,48,48561.0
原村,2019-05-15,21.1,48,48561.0
原村,2019-05-16,23.1,48,48561.0
原村,2019-05-17,23.4,48,48561.0
原村,2019-05-18,19.7,48,48561.0
原村,2019-05-19,20.6,48,48561.0
原村,2019-05-20,19.9,48,48561.0
原村,2019-05-21,21.8,48,48561.0
原村,2019-05-22,21.9,48,48561.0
原村,2019-05-23,23.8,48,48561.0
原村,2019-05-24,24.7,48,48561.0
原村,2019-05-25,28.6,48,48561.0
原村,2019-05-26,29.5,48,48561.0
原村,2019-05-27,29.3,48,48561.0
原村,2019-05-28,18.7,48,48561.0
原村,2019-05-29,19.5,48,48561.0
原村,2019-05-30,23.5,48,48561.0
原村,2019-05-31,18.5,48,48561.0
野辺山,2019-05-01,18.0,48,48571.0
野辺山,2019-05-02,14.8,48,48571.0
野辺山,2019-05-03,18.5,48,48571.0
野辺山,2019-05-04,16.5,48,48571.0
野辺山,2019-05-05,17.7,48,48571.0
野辺山,2019-05-06,15.5,48,48571.0
野辺山,2019-05-07,8.1,48,48571.0
野辺山,2019-05-08,15.7,48,48571.0
野辺山,2019-05-09,14.1,48,48571.0
野辺山,2019-05-10,19.7,48,48571.0
野辺山,2019-05-11,19.7,48,48571.0
野辺山,2019-05-12,20.5,48,48571.0
野辺山,2019-05-13,19.5,48,48571.0
野辺山,2019-05-14,12.7,48,48571.0
野辺山,2019-05-15,17.4,48,48571.0
野辺山,2019-05-16,17.1,48,48571.0
野辺山,2019-05-17,17.1,48,48571.0
野辺山,2019-05-18,16.8,48,48571.0
野辺山,2019-05-19,17.9,48,48571.0
野辺山,2019-05-20,15.8,48,48571.0
野辺山,2019-05-21,18.1,48,48571.0
野辺山,2019-05-22,18.6,48,48571.0
野辺山,2019-05-23,18.8,48,48571.0
野辺山,2019-05-24,20.1,48,48571.0
野辺山,2019-05-25,25.5,48,48571.0
野辺山,2019-05-26,25.8,48,48571.0
野辺山,2019-05-27,26.2,48,48571.0
野辺山,2019-05-28,16.9,48,48571.0
野辺山,2019-05-29,15.9,48,48571.0
野辺山,2019-05-30,18.7,48,48571.0
野辺山,2019-05-31,13.3,48,48571.0
木曽福島,2019-05-01,16.8,48,48606.0
木曽福島,2019-05-02,18.9,48,48606.0
木曽福島,2019-05-03,22.9,48,48606.0
木曽福島,2019-05-04,24.8,48,48606.0
木曽福島,2019-05-05,23.4,48,48606.0
木曽福島,2019-05-06,20.8,48,48606.0
木曽福島,2019-05-07,14.4,48,48606.0
木曽福島,2019-05-08,20.4,48,48606.0
木曽福島,2019-05-09,19.9,48,48606.0
木曽福島,2019-05-10,25.9,48,48606.0
木曽福島,2019-05-11,26.1,48,48606.0
木曽福島,2019-05-12,27.2,48,48606.0
木曽福島,2019-05-13,25.4,48,48606.0
木曽福島,2019-05-14,16.2,48,48606.0
木曽福島,2019-05-15,23.4,48,48606.0
木曽福島,2019-05-16,25.7,48,48606.0
木曽福島,2019-05-17,23.9,48,48606.0
木曽福島,2019-05-18,24.1,48,48606.0
木曽福島,2019-05-19,24.9,48,48606.0
木曽福島,2019-05-20,24.9,48,48606.0
木曽福島,2019-05-21,23.8,48,48606.0
木曽福島,2019-05-22,24.6,48,48606.0
木曽福島,2019-05-23,25.7,48,48606.0
木曽福島,2019-05-24,26.6,48,48606.0
木曽福島,2019-05-25,30.6,48,48606.0
木曽福島,2019-05-26,30.8,48,48606.0
木曽福島,2019-05-27,31.3,48,48606.0
木曽福島,2019-05-28,17.9,48,48606.0
木曽福島,2019-05-29,20.9,48,48606.0
木曽福島,2019-05-30,24.7,48,48606.0
木曽福島,2019-05-31,19.3,48,48606.0
飯島,2019-05-01,17.3,48,48731.0
飯島,2019-05-02,20.0,48,48731.0
飯島,2019-05-03,23.0,48,48731.0
飯島,2019-05-04,22.3,48,48731.0
飯島,2019-05-05,22.0,48,48731.0
飯島,2019-05-06,18.9,48,48731.0
飯島,2019-05-07,14.2,48,48731.0
飯島,2019-05-08,19.5,48,48731.0
飯島,2019-05-09,19.5,48,48731.0
飯島,2019-05-10,24.7,48,48731.0
飯島,2019-05-11,24.7,48,48731.0
飯島,2019-05-12,25.0,48,48731.0
飯島,2019-05-13,24.1,48,48731.0
飯島,2019-05-14,13.9,48,48731.0
飯島,2019-05-15,21.9,48,48731.0
飯島,2019-05-16,24.0,48,48731.0
飯島,2019-05-17,22.7,48,48731.0
飯島,2019-05-18,23.3,48,48731.0
飯島,2019-05-19,23.7,48,48731.0
飯島,2019-05-20,23.0,48,48731.0
飯島,2019-05-21,21.8,48,48731.0
飯島,2019-05-22,23.7,48,48731.0
飯島,2019-05-23,24.3,48,48731.0
飯島,2019-05-24,25.8,48,48731.0
飯島,2019-05-25,29.8,48,48731.0
飯島,2019-05-26,29.8,48,48731.0
飯島,2019-05-27,30.2,48,48731.0
飯島,2019-05-28,17.7,48,48731.0
飯島,2019-05-29,21.2,48,48731.0
飯島,2019-05-30,23.6,48,48731.0
飯島,2019-05-31,19.1,48,48731.0
飯田,2019-05-01,19.5,48,48767.0
飯田,2019-05-02,22.2,48,48767.0
飯田,2019-05-03,25.9,48,48767.0
飯田,2019-05-04,24.9,48,48767.0
飯田,2019-05-05,24.8,48,48767.0
飯田,2019-05-06,20.6,48,48767.0
飯田,2019-05-07,18.4,48,48767.0
飯田,2019-05-08,21.8,48,48767.0
飯田,2019-05-09,20.4,48,48767.0
飯田,2019-05-10,26.3,48,48767.0
飯田,2019-05-11,28.3,48,48767.0
飯田,2019-05-12,26.8,48,48767.0
飯田,2019-05-13,25.5,48,48767.0
飯田,2019-05-14,15.2,48,48767.0
飯田,2019-05-15,24.2,48,48767.0
飯田,2019-05-16,25.8,48,48767.0
飯田,2019-05-17,25.0,48,48767.0
飯田,2019-05-18,26.0,48,48767.0
飯田,2019-05-19,25.4,48,48767.0
飯田,2019-05-20,25.0,48,48767.0
飯田,2019-05-21,23.3,48,48767.0
飯田,2019-05-22,26.5,48,48767.0
飯田,2019-05-23,27.7,48,48767.0
飯田,2019-05-24,29.0,48,48767.0
飯田,2019-05-25,32.4,48,48767.0
飯田,2019-05-26,32.2,48,48767.0
飯田,2019-05-27,33.0,48,48767.0
飯田,2019-05-28,21.3,48,48767.0
飯田,2019-05-29,22.6,48,48767.0
飯田,2019-05-30,26.4,48,48767.0
飯田,2019-05-31,22.2,48,48767.0
菅平,2019-05-01,11.8,48,48216.0
菅平,2019-05-02,11.3,48,48216.0
菅平,2019-05-03,15.4,48,48216.0
菅平,2019-05-04,16.1,48,48216.0
菅平,2019-05-05,19.1,48,48216.0
菅平,2019-05-06,16.8,48,48216.0
菅平,2019-05-07,5.5,48,48216.0
菅平,2019-05-08,15.0,48,48216.0
菅平,2019-05-09,16.0,48,48216.0
菅平,2019-05-10,18.2,48,48216.0
菅平,2019-05-11,19.5,48,48216.0
菅平,2019-05-12,18.7,48,48216.0
菅平,2019-05-13,18.6,48,48216.0
菅平,2019-05-14,16.2,48,48216.0
菅平,2019-05-15,16.1,48,48216.0
菅平,2019-05-16,16.8,48,48216.0
菅平,2019-05-17,19.0,48,48216.0
菅平,2019-05-18,17.4,48,48216.0
菅平,2019-05-19,17.8,48,48216.0
菅平,2019-05-20,17.0,48,48216.0
菅平,2019-05-21,13.8,48,48216.0
菅平,2019-05-22,17.4,48,48216.0
菅平,2019-05-23,18.8,48,48216.0
菅平,2019-05-24,19.3,48,48216.0
菅平,2019-05-25,25.1,48,48216.0
菅平,2019-05-26,26.0,48,48216.0
菅平,2019-05-27,27.9,48,48216.0
菅平,2019-05-28,18.9,48,48216.0
菅平,2019-05-29,14.5,48,48216.0
菅平,2019-05-30,20.0,48,48216.0
菅平,2019-05-31,14.6,48,48216.0
東御,2019-05-01,13.6,48,48321.0
東御,2019-05-02,15.8,48,48321.0
東御,2019-05-03,19.9,48,48321.0
東御,2019-05-04,20.4,48,48321.0
東御,2019-05-05,21.4,48,48321.0
東御,2019-05-06,18.9,48,48321.0
東御,2019-05-07,10.2,48,48321.0
