name,date,maxtemp,prec_no,points_no
信濃町,2020-04-22,7.6,48,48061
信濃町,2020-04-23,9.0,48,48061
信濃町,2020-04-24,8.3,48,48061
信濃町,2020-04-25,18.4,48,48061
信濃町,2020-04-26,17.0,48,48061
信濃町,2020-04-27,9.9,48,48061
信濃町,2020-04-28,11.0,48,48061
信濃町,2020-04-29,19.0,48,48061
信濃町,2020-04-30,21.5,48,48061
飯山,2020-04-01,14.9,48,48066
飯山,2020-04-02,9.4,48,48066
飯山,2020-04-03,15.9,48,48066
飯山,2020-04-04,20.6,48,48066
飯山,2020-04-05,9.2,48,48066
飯山,2020-04-06,11.7,48,48066
飯山,2020-04-07,14.2,48,48066
飯山,2020-04-08,19.3,48,48066
飯山,2020-04-09,11.8,48,48066
飯山,2020-04-10,7.7,48,48066
飯山,2020-04-11,11.5,48,48066
飯山,2020-04-12,13.6,48,48066
飯山,2020-04-13,10.4,48,48066
飯山,2020-04-14,8.7,48,48066
飯山,2020-04-15,19.3,48,48066
飯山,2020-04-16,12.8,48,48066
飯山,2020-04-17,20.6,48,48066
飯山,2020-04-18,11.3,48,48066
飯山,2020-04-19,14.1,48,48066
飯山,2020-04-20,18.1,48,48066
飯山,2020-04-21,16.7,48,48066
飯山,2020-04-22,9.0,48,48066
飯山,2020-04-23,12.4,48,48066
飯山,2020-04-24,12.2,48,48066
飯山,2020-04-25,20.7,48,48066
飯山,2020-04-26,19.6,48,48066
飯山,2020-04-27,13.6,48,48066
飯山,2020-04-28,13.9,48,48066
飯山,2020-04-29,21.5,48,48066
飯山,2020-04-30,24.5,48,48066
白馬,2020-04-01,9.8,48,48141
白馬,2020-04-02,6.1,48,48141
白馬,2020-04-03,15.1,48,48141
白馬,2020-04-04,17.4,48,48141
白馬,2020-04-05,8.1,48,48141
白馬,2020-04-06,10.0,48,48141
白馬,2020-04-07,14.1,48,48141
白馬,2020-04-08,16.2,48,48141
白馬,2020-04-09,10.6,48,48141
白馬,2020-04-10,7.1,48,48141
白馬,2020-04-11,10.4,48,48141
白馬,2020-04-12,10.7,48,48141
白馬,2020-04-13,7.9,48,48141
白馬,2020-04-14,9.4,48,48141
白馬,2020-04-15,18.1,48,48141
白馬,2020-04-16,11.9 ),48,48141
白馬,2020-04-17,18.9,48,48141
白馬,2020-04-18,9.8,48,48141
白馬,2020-04-19,14.1,48,48141
白馬,2020-04-20,10.6,48,48141
白馬,2020-04-21,15.2,48,48141
白馬,2020-04-22,7.1,48,48141
白馬,2020-04-23,9.0,48,48141
白馬,2020-04-24,10.6,48,48141
白馬,2020-04-25,18.2,48,48141
白馬,2020-04-26,18.0,48,48141
白馬,2020-04-27,12.4,48,48141
白馬,2020-04-28,12.9,48,48141
白馬,2020-04-29,19.7,48,48141
白馬,2020-04-30,23.3,48,48141
長野,2020-04-01,13.8,48,48156
長野,2020-04-02,11.6,48,48156
長野,2020-04-03,17.2,48,48156
長野,2020-04-04,20.3,48,48156
長野,2020-04-05,9.7,48,48156
長野,2020-04-06,14.8,48,48156
長野,2020-04-07,15.3,48,48156
長野,2020-04-08,21.0,48,48156
長野,2020-04-09,13.3,48,48156
長野,2020-04-10,10.6,48,48156
長野,2020-04-11,12.9,48,48156
長野,2020-04-12,14.5,48,48156
長野,2020-04-13,10.0,48,48156
長野,2020-04-14,10.4,48,48156
長野,2020-04-15,19.9,48,48156
長野,2020-04-16,14.2,48,48156
長野,2020-04-17,20.7,48,48156
長野,2020-04-18,10.7,48,48156
長野,2020-04-19,15.1,48,48156
長野,2020-04-20,16.8,48,48156
長野,2020-04-21,18.6,48,48156
長野,2020-04-22,10.6,48,48156
長野,2020-04-23,13.2,48,48156
長野,2020-04-24,14.5,48,48156
長野,2020-04-25,21.0,48,48156
長野,2020-04-26,20.6,48,48156
長野,2020-04-27,14.7,48,48156
長野,2020-04-28,15.8,48,48156
長野,2020-04-29,22.4,48,48156
長野,2020-04-30,25.4,48,48156
大町,2020-04-01,9.2,48,48191
大町,2020-04-02,7.8,48,48191
大町,2020-04-03,15.5,48,48191
大町,2020-04-04,17.3,48,48191
大町,2020-04-05,7.7,48,48191
大町,2020-04-06,11.3,48,48191
大町,2020-04-07,14.6,48,48191
大町,2020-04-08,16.9,48,48191
大町,2020-04-09,12.8,48,48191
大町,2020-04-10,8.7,48,48191
大町,2020-04-11,11.9,48,48191
大町,2020-04-12,10.4,48,48191
大町,2020-04-13,7.3,48,48191
大町,2020-04-14,10.1,48,48191
大町,2020-04-15,17.8,48,48191
大町,2020-04-16,14.4,48,48191
大町,2020-04-17,18.1,48,48191
大町,2020-04-18,8.4,48,48191
大町,2020-04-19,14.3,48,48191
大町,2020-04-20,11.9,48,48191
大町,2020-04-21,17.4,48,48191
大町,2020-04-22,10.1,48,48191
大町,2020-04-23,10.5,48,48191
大町,2020-04-24,11.9,48,48191
大町,2020-04-25,17.9,48,48191
大町,2020-04-26,16.9,48,48191
大町,2020-04-27,13.6,48,48191
大町,2020-04-28,13.6,48,48191
大町,2020-04-29,20.2,48,48191
大町,2020-04-30,24.5,48,48191
信州新町,2020-04-01,11.2,48,48196
信州新町,2020-04-02,11.1,48,48196
信州新町,2020-04-03,17.1,48,48196
信州新町,2020-04-04,20.3,48,48196
信州新町,2020-04-05,10.6,48,48196
信州新町,2020-04-06,13.5,48,48196
信州新町,2020-04-07,15.6,48,48196
信州新町,2020-04-08,19.8,48,48196
信州新町,2020-04-09,13.8,48,48196
信州新町,2020-04-10,10.2,48,48196
信州新町,2020-04-11,13.2,48,48196
信州新町,2020-04-12,13.1,48,48196
信州新町,2020-04-13,8.5,48,48196
信州新町,2020-04-14,11.6,48,48196
信州新町,2020-04-15,19.9,48,48196
信州新町,2020-04-16,15.3,48,48196
信州新町,2020-04-17,20.0,48,48196
信州新町,2020-04-18,11.1,48,48196
信州新町,2020-04-19,15.1,48,48196
信州新町,2020-04-20,14.1,48,48196
信州新町,2020-04-21,19.3,48,48196
信州新町,2020-04-22,10.6,48,48196
信州新町,2020-04-23,15.9,48,48196
信州新町,2020-04-24,13.4,48,48196
信州新町,2020-04-25,20.7,48,48196
信州新町,2020-04-26,18.6,48,48196
信州新町,2020-04-27,15.5,48,48196
信州新町,2020-04-28,16.5,48,48196
信州新町,2020-04-29,22.8,48,48196
信州新町,2020-04-30,26.6,48,48196
上田,2020-04-01,13.1,48,48256
上田,2020-04-02,12.7,48,48256
上田,2020-04-03,18.4,48,48256
上田,2020-04-04,20.1,48,48256
上田,2020-04-05,11.3,48,48256
上田,2020-04-06,15.0,48,48256
上田,2020-04-07,17.9,48,48256
上田,2020-04-08,20.0,48,48256
上田,2020-04-09,15.5,48,48256
上田,2020-04-10,11.7,48,48256
上田,2020-04-11,16.0,48,48256
上田,2020-04-12,13.2,48,48256
上田,2020-04-13,7.6,48,48256
上田,2020-04-14,11.9,48,48256
上田,2020-04-15,20.4,48,48256
上田,2020-04-16,17.8,48,48256
上田,2020-04-17,17.6,48,48256
上田,2020-04-18,11.1,48,48256
上田,2020-04-19,17.2,48,48256
上田,2020-04-20,13.2,48,48256
上田,2020-04-21,21.0,48,48256
上田,2020-04-22,13.7,48,48256
上田,2020-04-23,14.1,48,48256
上田,2020-04-24,15.7,48,48256
上田,2020-04-25,21.0,48,48256
上田,2020-04-26,20.4,48,48256
上田,2020-04-27,17.4,48,48256
上田,2020-04-28,18.0,48,48256
上田,2020-04-29,24.0,48,48256
上田,2020-04-30,25.2,48,48256
穂高,2020-04-01,10.6,48,48296
穂高,2020-04-02,12.7,48,48296
穂高,2020-04-03,17.1,48,48296
穂高,2020-04-04,19.0,48,48296
穂高,2020-04-05,10.2,48,48296
穂高,2020-04-06,14.1,48,48296
穂高,2020-04-07,16.1,48,48296
穂高,2020-04-08,19.2,48,48296
穂高,2020-04-09,14.3,48,48296
穂高,2020-04-10,11.2,48,48296
穂高,2020-04-11,14.1,48,48296
穂高,2020-04-12,12.8,48,48296
穂高,2020-04-13,7.8,48,48296
穂高,2020-04-14,12.2,48,48296
穂高,2020-04-15,19.2,48,48296
穂高,2020-04-16,16.3,48,48296
穂高,2020-04-17,20.7,48,48296
穂高,2020-04-18,9.3,48,48296
穂高,2020-04-19,15.7,48,48296
穂高,2020-04-20,13.3,48,48296
穂高,2020-04-21,20.2,48,48296
穂高,2020-04-22,13.0,48,48296
穂高,2020-04-23,13.7,48,48296
穂高,2020-04-24,16.0,48,48296
穂高,2020-04-25,19.6,48,48296
穂高,2020-04-26,20.4,48,48296
穂高,2020-04-27,16.2,48,48296
穂高,2020-04-28,17.0,48,48296
穂高,2020-04-29,22.7,48,48296
穂高,2020-04-30,26.8,48,48296
軽井沢,2020-04-01,7.3,48,48331
軽井沢,2020-04-02,9.3,48,48331
軽井沢,2020-04-03,13.6,48,48331
軽井沢,2020-04-04,16.7,48,48331
軽井沢,2020-04-05,8.8,48,48331
軽井沢,2020-04-06,11.3,48,48331
軽井沢,2020-04-07,12.6,48,48331
軽井沢,2020-04-08,15.9,48,48331
軽井沢,2020-04-09,14.0,48,48331
軽井沢,2020-04-10,8.7,48,48331
軽井沢,2020-04-11,11.7,48,48331
軽井沢,2020-04-12,8.8,48,48331
軽井沢,2020-04-13,5.1,48,48331
軽井沢,2020-04-14,8.6,48,48331
軽井沢,2020-04-15,16.4,48,48331
軽井沢,2020-04-16,15.9,48,48331
軽井沢,2020-04-17,10.8,48,48331
軽井沢,2020-04-18,8.1,48,48331
軽井沢,2020-04-19,13.9,48,48331
軽井沢,2020-04-20,8.4,48,48331
軽井沢,2020-04-21,15.8,48,48331
軽井沢,2020-04-22,13.0,48,48331
軽井沢,2020-04-23,10.9,48,48331
軽井沢,2020-04-24,11.8,48,48331
軽井沢,2020-04-25,14.7,48,48331
軽井沢,2020-04-26,17.3,48,48331
軽井沢,2020-04-27,15.2,48,48331
軽井沢,2020-04-28,14.7,48,48331
軽井沢,2020-04-29,20.1,48,48331
軽井沢,2020-04-30,18.1,48,48331
松本,2020-04-01,10.8,48,48361
松本,2020-04-02,12.6,48,48361
松本,2020-04-03,18.0,48,48361
松本,2020-04-04,17.7,48,48361
松本,2020-04-05,11.1,48,48361
松本,2020-04-06,14.5,48,48361
松本,2020-04-07,17.1,48,48361
松本,2020-04-08,18.9,48,48361
松本,2020-04-09,15.1,48,48361
松本,2020-04-10,11.7,48,48361
松本,2020-04-11,15.3,48,48361
松本,2020-04-12,13.1,48,48361
松本,2020-04-13,8.3,48,48361
松本,2020-04-14,11.8,48,48361
松本,2020-04-15,19.8,48,48361
松本,2020-04-16,17.4,48,48361
松本,2020-04-17,20.5,48,48361
松本,2020-04-18,10.1,48,48361
松本,2020-04-19,16.9,48,48361
松本,2020-04-20,16.4,48,48361
松本,2020-04-21,19.9,48,48361
松本,2020-04-22,13.7,48,48361
松本,2020-04-23,13.5,48,48361
松本,2020-04-24,14.8,48,48361
松本,2020-04-25,19.0,48,48361
松本,2020-04-26,18.5,48,48361
松本,2020-04-27,16.9,48,48361
松本,2020-04-28,18.0,48,48361
松本,2020-04-29,23.4,48,48361
松本,2020-04-30,26.1,48,48361
佐久,2020-04-01,10.6,48,48386
佐久,2020-04-02,11.5,48,48386
佐久,2020-04-03,16.4,48,48386
佐久,2020-04-04,18.6,48,48386
佐久,2020-04-05,10.2,48,48386
佐久,2020-04-06,13.6,48,48386
佐久,2020-04-07,16.6,48,48386
佐久,2020-04-08,18.8,48,48386
佐久,2020-04-09,15.6,48,48386
佐久,2020-04-10,10.2,48,48386
佐久,2020-04-11,15.1,48,48386
佐久,2020-04-12,11.8,48,48386
佐久,2020-04-13,6.4,48,48386
佐久,2020-04-14,9.9,48,48386
佐久,2020-04-15,19.5,48,48386
佐久,2020-04-16,18.0,48,48386
佐久,2020-04-17,14.0,48,48386
佐久,2020-04-18,10.0,48,48386
佐久,2020-04-19,16.2,48,48386
佐久,2020-04-20,11.3,48,48386
佐久,2020-04-21,19.4,48,48386
佐久,2020-04-22,12.4,48,48386
佐久,2020-04-23,12.3,48,48386
佐久,2020-04-24,14.2,48,48386
佐久,2020-04-25,18.5,48,48386
佐久,2020-04-26,20.3,48,48386
佐久,2020-04-27,16.7,48,48386
佐久,2020-04-28,17.1,48,48386
佐久,2020-04-29,23.3,48,48386
佐久,2020-04-30,23.3,48,48386
諏訪,2020-04-01,12.2,48,48491
諏訪,2020-04-02,10.5,48,48491
諏訪,2020-04-03,15.6,48,48491
諏訪,2020-04-04,15.8,48,48491
諏訪,2020-04-05,9.1,48,48491
諏訪,2020-04-06,12.8,48,48491
諏訪,2020-04-07,15.2,48,48491
諏訪,2020-04-08,16.6,48,48491
諏訪,2020-04-09,13.7,48,48491
諏訪,2020-04-10,10.6,48,48491
諏訪,2020-04-11,13.3,48,48491
諏訪,2020-04-12,11.8,48,48491
諏訪,2020-04-13,7.2,48,48491
諏訪,2020-04-14,10.2,48,48491
諏訪,2020-04-15,17.2,48,48491
諏訪,2020-04-16,15.2,48,48491
諏訪,2020-04-17,17.7,48,48491
諏訪,2020-04-18,9.6,48,48491
諏訪,2020-04-19,15.2,48,48491
諏訪,2020-04-20,14.4,48,48491
諏訪,2020-04-21,17.5,48,48491
諏訪,2020-04-22,13.1,48,48491
諏訪,2020-04-23,11.9,48,48491
諏訪,2020-04-24,12.8,48,48491
諏訪,2020-04-25,16.6,48,48491
諏訪,2020-04-26,15.7,48,48491
諏訪,2020-04-27,14.9,48,48491
諏訪,2020-04-28,15.4,48,48491
諏訪,2020-04-29,21.1,48,48491
諏訪,2020-04-30,23.6,48,48491
原村,2020-04-01,9.8,48,48561
原村,2020-04-02,10.9,48,48561
原村,2020-04-03,15.0,48,48561
原村,2020-04-04,15.6,48,48561
原村,2020-04-05,9.2,48,48561
原村,2020-04-06,13.2,48,48561
原村,2020-04-07,15.7,48,48561
原村,2020-04-08,15.9,48,48561
原村,2020-04-09,15.0,48,48561
原村,2020-04-10,10.2,48,48561
原村,2020-04-11,13.2,48,48561
原村,2020-04-12,12.6,48,48561
原村,2020-04-13,5.0,48,48561
原村,2020-04-14,9.5,48,48561
原村,2020-04-15,17.0,48,48561
原村,2020-04-16,16.3,48,48561
原村,2020-04-17,16.3,48,48561
原村,2020-04-18,8.0,48,48561
原村,2020-04-19,15.7,48,48561
原村,2020-04-20,12.1,48,48561
原村,2020-04-21,16.5,48,48561
原村,2020-04-22,12.0,48,48561
原村,2020-04-23,10.5,48,48561
原村,2020-04-24,12.4,48,48561
原村,2020-04-25,16.2,48,48561
原村,2020-04-26,16.4,48,48561
原村,2020-04-27,14.7,48,48561
原村,2020-04-28,15.1,48,48561
原村,2020-04-29,20.4,48,48561
原村,2020-04-30,23.3,48,48561
野辺山,2020-04-01,8.7,48,48571
野辺山,2020-04-02,8.6,48,48571
野辺山,2020-04-03,11.1,48,48571
野辺山,2020-04-04,12.5,48,48571
野辺山,2020-04-05,6.8,48,48571
野辺山,2020-04-06,9.1,48,48571
野辺山,2020-04-07,11.6,48,48571
野辺山,2020-04-08,13.5,48,48571
野辺山,2020-04-09,12.1,48,48571
野辺山,2020-04-10,6.1,48,48571
野辺山,2020-04-11,9.5,48,48571
野辺山,2020-04-12,7.4,48,48571
野辺山,2020-04-13,2.0,48,48571
野辺山,2020-04-14,3.8,48,48571
野辺山,2020-04-15,10.9,48,48571
野辺山,2020-04-16,10.5,48,48571
野辺山,2020-04-17,10.7,48,48571
野辺山,2020-04-18,8.4,48,48571
野辺山,2020-04-19,12.6,48,48571
野辺山,2020-04-20,10.0,48,48571
野辺山,2020-04-21,15.2,48,48571
野辺山,2020-04-22,12.9,48,48571
野辺山,2020-04-23,9.5,48,48571
野辺山,2020-04-24,10.0,48,48571
野辺山,2020-04-25,11.9,48,48571
野辺山,2020-04-26,14.2,48,48571
野辺山,2020-04-27,10.3,48,48571
野辺山,2020-04-28,12.4,48,48571
野辺山,2020-04-29,17.4,48,48571
野辺山,2020-04-30,18.8,48,48571
木曽福島,2020-04-01,13.6,48,48606
木曽福島,2020-04-02,10.6,48,48606
木曽福島,2020-04-03,14.9,48,48606
木曽福島,2020-04-04,15.3,48,48606
木曽福島,2020-04-05,9.8,48,48606
木曽福島,2020-04-06,12.3,48,48606
木曽福島,2020-04-07,16.2,48,48606
木曽福島,2020-04-08,16.3,48,48606
木曽福島,2020-04-09,16.3,48,48606
木曽福島,2020-04-10,10.4,48,48606
木曽福島,2020-04-11,14.7,48,48606
木曽福島,2020-04-12,13.4,48,48606
木曽福島,2020-04-13,7.8,48,48606
木曽福島,2020-04-14,12.0,48,48606
木曽福島,2020-04-15,18.9,48,48606
木曽福島,2020-04-16,20.6,48,48606
木曽福島,2020-04-17,17.5,48,48606
木曽福島,2020-04-18,9.2,48,48606
木曽福島,2020-04-19,19.3,48,48606
木曽福島,2020-04-20,13.2,48,48606
木曽福島,2020-04-21,16.3,48,48606
木曽福島,2020-04-22,12.0,48,48606
木曽福島,2020-04-23,11.1,48,48606
木曽福島,2020-04-24,12.1,48,48606
木曽福島,2020-04-25,16.2,48,48606
木曽福島,2020-04-26,15.2,48,48606
木曽福島,2020-04-27,17.6,48,48606
木曽福島,2020-04-28,16.0,48,48606
木曽福島,2020-04-29,21.5,48,48606
木曽福島,2020-04-30,23.2,48,48606
飯島,2020-04-01,12.7,48,48731
飯島,2020-04-02,13.4,48,48731
飯島,2020-04-03,14.9,48,48731
飯島,2020-04-04,16.2,48,48731
飯島,2020-04-05,12.7,48,48731
飯島,2020-04-06,14.9,48,48731
飯島,2020-04-07,16.4,48,48731
飯島,2020-04-08,17.0,48,48731
飯島,2020-04-09,16.1,48,48731
飯島,2020-04-10,12.6,48,48731
飯島,2020-04-11,13.5,48,48731
飯島,2020-04-12,11.8,48,48731
飯島,2020-04-13,7.7,48,48731
飯島,2020-04-14,12.6,48,48731
飯島,2020-04-15,16.7,48,48731
飯島,2020-04-16,18.9,48,48731
飯島,2020-04-17,17.6,48,48731
飯島,2020-04-18,9.1,48,48731
飯島,2020-04-19,18.5,48,48731
飯島,2020-04-20,13.6,48,48731
飯島,2020-04-21,15.6,48,48731
飯島,2020-04-22,12.7,48,48731
飯島,2020-04-23,11.2 ),48,48731
飯島,2020-04-24,12.8,48,48731
飯島,2020-04-25,15.9,48,48731
飯島,2020-04-26,15.8,48,48731
飯島,2020-04-27,18.1,48,48731
飯島,2020-04-28,16.3,48,48731
飯島,2020-04-29,20.7,48,48731
飯島,2020-04-30,23.3,48,48731
飯田,2020-04-01,13.9,48,48767
飯田,2020-04-02,15.2,48,48767
飯田,2020-04-03,17.4,48,48767
飯田,2020-04-04,18.2,48,48767
飯田,2020-04-05,15.9,48,48767
飯田,2020-04-06,16.3,48,48767
飯田,2020-04-07,17.5,48,48767
飯田,2020-04-08,18.9,48,48767
飯田,2020-04-09,18.0,48,48767
飯田,2020-04-10,15.7,48,48767
飯田,2020-04-11,16.2,48,48767
飯田,2020-04-12,13.2,48,48767
飯田,2020-04-13,8.4,48,48767
飯田,2020-04-14,15.4,48,48767
飯田,2020-04-15,19.4,48,48767
飯田,2020-04-16,21.7,48,48767
飯田,2020-04-17,19.4,48,48767
飯田,2020-04-18,12.3,48,48767
飯田,2020-04-19,21.9,48,48767
飯田,2020-04-20,16.6,48,48767
飯田,2020-04-21,17.8,48,48767
飯田,2020-04-22,13.6,48,48767
飯田,2020-04-23,13.3,48,48767
飯田,2020-04-24,13.8,48,48767
飯田,2020-04-25,18.6,48,48767
飯田,2020-04-26,17.9,48,48767
飯田,2020-04-27,19.4,48,48767
飯田,2020-04-28,17.8,48,48767
飯田,2020-04-29,22.1,48,48767
飯田,2020-04-30,25.9,48,48767
菅平,2020-04-01,7.9,48,48216
菅平,2020-04-02,2.7,48,48216
菅平,2020-04-03,10.7,48,48216
菅平,2020-04-04,12.5,48,48216
菅平,2020-04-05,1.1,48,48216
菅平,2020-04-06,5.5,48,48216
菅平,2020-04-07,8.9,48,48216
菅平,2020-04-08,13.1,48,48216
菅平,2020-04-09,5.6,48,48216
菅平,2020-04-10,1.7,48,48216
菅平,2020-04-11,6.2,48,48216
菅平,2020-04-12,6.1,48,48216
菅平,2020-04-13,4.2,48,48216
菅平,2020-04-14,0.8,48,48216
菅平,2020-04-15,11.1,48,48216
菅平,2020-04-16,6.8,48,48216
菅平,2020-04-17,13.0,48,48216
菅平,2020-04-18,5.5,48,48216
菅平,2020-04-19,8.5,48,48216
菅平,2020-04-20,11.8,48,48216
菅平,2020-04-21,12.7,48,48216
菅平,2020-04-22,4.5,48,48216
菅平,2020-04-23,6.1,48,48216
菅平,2020-04-24,6.2,48,48216
菅平,2020-04-25,13.0,48,48216
菅平,2020-04-26,12.7,48,48216
菅平,2020-04-27,8.3,48,48216
菅平,2020-04-28,9.2,48,48216
菅平,2020-04-29,15.3,48,48216
菅平,2020-04-30,19.9,48,48216
東御,2020-04-01,11.3,48,48321
東御,2020-04-02,7.3,48,48321
東御,2020-04-03,14.0,48,48321
東御,2020-04-04,15.1,48,48321
東御,2020-04-05,6.9,48,48321
東御,2020-04-06,10.0,48,48321
東御,2020-04-07,13.9,48,48321
東御,2020-04-08,15.6,48,48321
東御,2020-04-09,12.9,48,48321
東御,2020-04-10,6.6,48,48321
東御,2020-04-11,11.5,48,48321
東御,2020-04-12,9.7,48,48321
東御,2020-04-13,3.4,48,48321
東御,2020-04-14,6.7,48,48321
東御,2020-04-15,16.3,48,48321
東御,2020-04-16,14.7,48,48321
東御,2020-04-17,14.5,48,48321
東御,2020-04-18,8.9,48,48321
東御,2020-04-19,13.6,48,48321
東御,2020-04-20,14.2,48,48321
東御,2020-04-21,17.0,48,48321
東御,2020-04-22,9.4,48,48321
東御,2020-04-23,9.9,48,48321
東御,2020-04-24,10.9,48,48321
東御,2020-04-25,16.0,48,48321
東御,2020-04-26,16.1,48,48321
東御,2020-04-27,13.7,48,48321
東御,2020-04-28,14.0,48,48321
東御,2020-04-29,19.7,48,48321
東御,2020-04-30,22.3,48,48321
南木曽,2020-04-01,15.0,48,48717
南木曽,2020-04-02,12.7,48,48717
南木曽,2020-04-03,16.5,48,48717
南木曽,2020-04-04,17.6,48,48717
南木曽,2020-04-05,13.0,48,48717
南木曽,2020-04-06,14.8,48,48717
南木曽,2020-04-07,15.8,48,48717
南木曽,2020-04-08,18.0,48,48717
南木曽,2020-04-09,16.9,48,48717
南木曽,2020-04-10,13.8,48,48717
南木曽,2020-04-11,15.4,48,48717
南木曽,2020-04-12,13.1,48,48717
南木曽,2020-04-13,8.8,48,48717
南木曽,2020-04-14,15.1,48,48717
南木曽,2020-04-15,18.1,48,48717
南木曽,2020-04-16,20.3,48,48717
南木曽,2020-04-17,18.9,48,48717
南木曽,2020-04-18,11.0,48,48717
南木曽,2020-04-19,20.2,48,48717
南木曽,2020-04-20,14.1,48,48717
南木曽,2020-04-21,16.0,48,48717
南木曽,2020-04-22,12.1,48,48717
南木曽,2020-04-23,11.2,48,48717
南木曽,2020-04-24,12.4,48,48717
南木曽,2020-04-25,16.7,48,48717
南木曽,2020-04-26,16.1,48,48717
南木曽,2020-04-27,17.9,48,48717
南木曽,2020-04-28,16.5,48,48717
南木曽,2020-04-29,20.5,48,48717
南木曽,2020-04-30,24.0,48,48717
立科,2020-04-01,9.6,48,48381
立科,2020-04-02,11.4,48,48381
立科,2020-04-03,16.1,48,48381
立科,2020-04-04,17.4,48,48381
立科,2020-04-05,9.5,48,48381
立科,2020-04-06,12.7,48,48381
立科,2020-04-07,15.4,48,48381
立科,2020-04-08,18.2,48,48381
立科,2020-04-09,13.3,48,48381
立科,2020-04-10,9.9,48,48381
立科,2020-04-11,13.1,48,48381
立科,2020-04-12,11.7,48,48381
立科,2020-04-13,6.4,48,48381
立科,2020-04-14,9.6,48,48381
立科,2020-04-15,18.8 ),48,48381
立科,2020-04-16,15.8,48,48381
立科,2020-04-17,15.4,48,48381
立科,2020-04-18,9.6,48,48381
立科,2020-04-19,14.9,48,48381
立科,2020-04-20,11.1,48,48381
立科,2020-04-21,18.8,48,48381
立科,2020-04-22,12.6,48,48381
立科,2020-04-23,13.3,48,48381
立科,2020-04-24,14.5,48,48381
立科,2020-04-25,19.2,48,48381
立科,2020-04-26,18.9,48,48381
立科,2020-04-27,15.2,48,48381
立科,2020-04-28,15.7,48,48381
立科,2020-04-29,22.0,48,48381
立科,2020-04-30,23.4,48,48381
奈川,2020-04-01,8.9,48,48466
奈川,2020-04-02,8.2,48,48466
奈川,2020-04-03,13.6,48,48466
奈川,2020-04-04,13.4,48,48466
奈川,2020-04-05,6.3,48,48466
奈川,2020-04-06,10.9,48,48466
奈川,2020-04-07,14.7,48,48466
奈川,2020-04-08,13.7,48,48466
奈川,2020-04-09,12.7,48,48466
奈川,2020-04-10,8.0,48,48466
奈川,2020-04-11,12.5,48,48466
奈川,2020-04-12,9.3,48,48466
奈川,2020-04-13,5.1,48,48466
奈川,2020-04-14,9.9,48,48466
奈川,2020-04-15,16.8,48,48466
奈川,2020-04-16,16.7,48,48466
奈川,2020-04-17,17.0,48,48466
奈川,2020-04-18,4.1,48,48466
奈川,2020-04-19,15.2,48,48466
奈川,2020-04-20,14.2,48,48466
奈川,2020-04-21,15.0 ),48,48466
奈川,2020-04-22,7.7,48,48466
奈川,2020-04-23,8.0,48,48466
奈川,2020-04-24,8.7,48,48466
奈川,2020-04-25,14.6,48,48466
奈川,2020-04-26,11.3,48,48466
奈川,2020-04-27,13.7,48,48466
奈川,2020-04-28,12.9,48,48466
奈川,2020-04-29,19.3,48,48466
奈川,2020-04-30,22.7,48,48466
