name,date,maxtemp,prec_no,points_no
信濃町,2007-07-28,27.6,48,48061.0
信濃町,2007-07-29,25.0,48,48061.0
信濃町,2007-07-30,18.6,48,48061.0
信濃町,2007-07-31,22.8,48,48061.0
飯山,2007-07-01,24.6,48,48066.0
飯山,2007-07-02,21.3,48,48066.0
飯山,2007-07-03,25.8,48,48066.0
飯山,2007-07-04,25.7,48,48066.0
飯山,2007-07-05,24.3,48,48066.0
飯山,2007-07-06,27.2,48,48066.0
飯山,2007-07-07,27.5,48,48066.0
飯山,2007-07-08,27.4,48,48066.0
飯山,2007-07-09,29.3,48,48066.0
飯山,2007-07-10,23.6,48,48066.0
飯山,2007-07-11,25.0,48,48066.0
飯山,2007-07-12,26.8,48,48066.0
飯山,2007-07-13,25.7,48,48066.0
飯山,2007-07-14,24.3,48,48066.0
飯山,2007-07-15,24.8,48,48066.0
飯山,2007-07-16,27.4,48,48066.0
飯山,2007-07-17,27.8,48,48066.0
飯山,2007-07-18,26.6,48,48066.0
飯山,2007-07-19,30.8,48,48066.0
飯山,2007-07-20,25.0,48,48066.0
飯山,2007-07-21,27.6,48,48066.0
飯山,2007-07-22,26.5,48,48066.0
飯山,2007-07-23,24.2,48,48066.0
飯山,2007-07-24,29.1,48,48066.0
飯山,2007-07-25,25.9,48,48066.0
飯山,2007-07-26,28.0,48,48066.0
飯山,2007-07-27,29.2,48,48066.0
飯山,2007-07-28,29.2,48,48066.0
飯山,2007-07-29,27.7,48,48066.0
飯山,2007-07-30,21.0,48,48066.0
飯山,2007-07-31,25.3,48,48066.0
白馬,2007-07-01,23.1,48,48141.0
白馬,2007-07-02,20.3,48,48141.0
白馬,2007-07-03,26.9,48,48141.0
白馬,2007-07-04,23.3,48,48141.0
白馬,2007-07-05,22.4,48,48141.0
白馬,2007-07-06,26.5,48,48141.0
白馬,2007-07-07,27.5,48,48141.0
白馬,2007-07-08,26.3,48,48141.0
白馬,2007-07-09,27.1,48,48141.0
白馬,2007-07-10,20.1,48,48141.0
白馬,2007-07-11,23.0,48,48141.0
白馬,2007-07-12,23.9,48,48141.0
白馬,2007-07-13,23.3,48,48141.0
白馬,2007-07-14,21.0,48,48141.0
白馬,2007-07-15,24.6,48,48141.0
白馬,2007-07-16,25.8,48,48141.0
白馬,2007-07-17,22.1,48,48141.0
白馬,2007-07-18,25.2,48,48141.0
白馬,2007-07-19,26.5,48,48141.0
白馬,2007-07-20,21.2,48,48141.0
白馬,2007-07-21,25.2,48,48141.0
白馬,2007-07-22,22.4,48,48141.0
白馬,2007-07-23,20.8,48,48141.0
白馬,2007-07-24,29.1,48,48141.0
白馬,2007-07-25,25.5,48,48141.0
白馬,2007-07-26,25.2,48,48141.0
白馬,2007-07-27,27.7,48,48141.0
白馬,2007-07-28,24.8,48,48141.0
白馬,2007-07-29,26.8,48,48141.0
白馬,2007-07-30,19.7,48,48141.0
白馬,2007-07-31,26.0,48,48141.0
長野,2007-07-01,26.3,48,48156.0
長野,2007-07-02,22.9,48,48156.0
長野,2007-07-03,28.5,48,48156.0
長野,2007-07-04,25.1,48,48156.0
長野,2007-07-05,26.1,48,48156.0
長野,2007-07-06,28.5,48,48156.0
長野,2007-07-07,30.2,48,48156.0
長野,2007-07-08,29.9,48,48156.0
長野,2007-07-09,30.0,48,48156.0
長野,2007-07-10,22.9,48,48156.0
長野,2007-07-11,25.3,48,48156.0
長野,2007-07-12,26.7,48,48156.0
長野,2007-07-13,25.5,48,48156.0
長野,2007-07-14,23.7,48,48156.0
長野,2007-07-15,24.7,48,48156.0
長野,2007-07-16,28.8,48,48156.0
長野,2007-07-17,26.0,48,48156.0
長野,2007-07-18,27.6,48,48156.0
長野,2007-07-19,30.2,48,48156.0
長野,2007-07-20,24.9,48,48156.0
長野,2007-07-21,29.2,48,48156.0
長野,2007-07-22,27.0,48,48156.0
長野,2007-07-23,24.8,48,48156.0
長野,2007-07-24,30.3,48,48156.0
長野,2007-07-25,27.8,48,48156.0
長野,2007-07-26,28.2,48,48156.0
長野,2007-07-27,30.5,48,48156.0
長野,2007-07-28,30.6,48,48156.0
長野,2007-07-29,30.3,48,48156.0
長野,2007-07-30,20.5,48,48156.0
長野,2007-07-31,27.6,48,48156.0
大町,2007-07-01,23.6,48,48191.0
大町,2007-07-02,21.8,48,48191.0
大町,2007-07-03,27.4,48,48191.0
大町,2007-07-04,22.5,48,48191.0
大町,2007-07-05,22.8,48,48191.0
大町,2007-07-06,27.0,48,48191.0
大町,2007-07-07,27.1,48,48191.0
大町,2007-07-08,26.7,48,48191.0
大町,2007-07-09,27.0,48,48191.0
大町,2007-07-10,20.4,48,48191.0
大町,2007-07-11,23.6,48,48191.0
大町,2007-07-12,23.4,48,48191.0
大町,2007-07-13,22.4,48,48191.0
大町,2007-07-14,20.1,48,48191.0
大町,2007-07-15,24.2,48,48191.0
大町,2007-07-16,27.1,48,48191.0
大町,2007-07-17,22.5,48,48191.0
大町,2007-07-18,25.0,48,48191.0
大町,2007-07-19,25.3,48,48191.0
大町,2007-07-20,22.0,48,48191.0
大町,2007-07-21,26.2,48,48191.0
大町,2007-07-22,24.0,48,48191.0
大町,2007-07-23,23.0,48,48191.0
大町,2007-07-24,30.6,48,48191.0
大町,2007-07-25,27.0,48,48191.0
大町,2007-07-26,26.0,48,48191.0
大町,2007-07-27,30.1,48,48191.0
大町,2007-07-28,25.8,48,48191.0
大町,2007-07-29,28.5,48,48191.0
大町,2007-07-30,19.2,48,48191.0
大町,2007-07-31,27.1,48,48191.0
信州新町,2007-07-01,25.4,48,48196.0
信州新町,2007-07-02,21.9,48,48196.0
信州新町,2007-07-03,28.0,48,48196.0
信州新町,2007-07-04,22.3,48,48196.0
信州新町,2007-07-05,26.6,48,48196.0
信州新町,2007-07-06,27.2,48,48196.0
信州新町,2007-07-07,28.8,48,48196.0
信州新町,2007-07-08,30.1,48,48196.0
信州新町,2007-07-09,28.9,48,48196.0
信州新町,2007-07-10,22.0,48,48196.0
信州新町,2007-07-11,24.3,48,48196.0
信州新町,2007-07-12,24.9,48,48196.0
信州新町,2007-07-13,24.3,48,48196.0
信州新町,2007-07-14,22.2,48,48196.0
信州新町,2007-07-15,24.9,48,48196.0
信州新町,2007-07-16,29.0,48,48196.0
信州新町,2007-07-17,24.5,48,48196.0
信州新町,2007-07-18,26.8,48,48196.0
信州新町,2007-07-19,29.4,48,48196.0
信州新町,2007-07-20,22.3,48,48196.0
信州新町,2007-07-21,27.4,48,48196.0
信州新町,2007-07-22,25.6,48,48196.0
信州新町,2007-07-23,21.8,48,48196.0
信州新町,2007-07-24,29.8,48,48196.0
信州新町,2007-07-25,27.5,48,48196.0
信州新町,2007-07-26,28.1,48,48196.0
信州新町,2007-07-27,30.7,48,48196.0
信州新町,2007-07-28,29.0,48,48196.0
信州新町,2007-07-29,29.4,48,48196.0
信州新町,2007-07-30,20.2,48,48196.0
信州新町,2007-07-31,27.4,48,48196.0
上田,2007-07-01,27.9,48,48256.0
上田,2007-07-02,24.1,48,48256.0
上田,2007-07-03,28.8,48,48256.0
上田,2007-07-04,23.6,48,48256.0
上田,2007-07-05,27.6,48,48256.0
上田,2007-07-06,29.1,48,48256.0
上田,2007-07-07,26.0,48,48256.0
上田,2007-07-08,27.3,48,48256.0
上田,2007-07-09,26.3,48,48256.0
上田,2007-07-10,22.2,48,48256.0
上田,2007-07-11,25.7,48,48256.0
上田,2007-07-12,24.6,48,48256.0
上田,2007-07-13,24.1,48,48256.0
上田,2007-07-14,22.0,48,48256.0
上田,2007-07-15,24.1,48,48256.0
上田,2007-07-16,28.8,48,48256.0
上田,2007-07-17,25.1,48,48256.0
上田,2007-07-18,26.2,48,48256.0
上田,2007-07-19,27.4,48,48256.0
上田,2007-07-20,23.2,48,48256.0
上田,2007-07-21,28.2,48,48256.0
上田,2007-07-22,28.0,48,48256.0
上田,2007-07-23,25.0,48,48256.0
上田,2007-07-24,31.0,48,48256.0
上田,2007-07-25,29.0,48,48256.0
上田,2007-07-26,30.9,48,48256.0
上田,2007-07-27,32.7,48,48256.0
上田,2007-07-28,30.9,48,48256.0
上田,2007-07-29,32.3,48,48256.0
上田,2007-07-30,20.3,48,48256.0
上田,2007-07-31,29.2,48,48256.0
穂高,2007-07-01,27.1,48,48296.0
穂高,2007-07-02,22.8,48,48296.0
穂高,2007-07-03,29.5,48,48296.0
穂高,2007-07-04,23.2,48,48296.0
穂高,2007-07-05,27.6,48,48296.0
穂高,2007-07-06,28.3,48,48296.0
穂高,2007-07-07,30.0,48,48296.0
穂高,2007-07-08,29.2,48,48296.0
穂高,2007-07-09,29.0,48,48296.0
穂高,2007-07-10,23.0,48,48296.0
穂高,2007-07-11,25.8,48,48296.0
穂高,2007-07-12,26.0,48,48296.0
穂高,2007-07-13,24.1,48,48296.0
穂高,2007-07-14,22.1,48,48296.0
穂高,2007-07-15,24.5,48,48296.0
穂高,2007-07-16,28.7,48,48296.0
穂高,2007-07-17,25.9,48,48296.0
穂高,2007-07-18,27.8,48,48296.0
穂高,2007-07-19,27.8,48,48296.0
穂高,2007-07-20,23.8,48,48296.0
穂高,2007-07-21,27.9,48,48296.0
穂高,2007-07-22,27.2,48,48296.0
穂高,2007-07-23,24.2,48,48296.0
穂高,2007-07-24,30.9,48,48296.0
穂高,2007-07-25,28.8,48,48296.0
穂高,2007-07-26,28.9,48,48296.0
穂高,2007-07-27,31.6,48,48296.0
穂高,2007-07-28,30.0,48,48296.0
穂高,2007-07-29,30.8,48,48296.0
穂高,2007-07-30,20.7,48,48296.0
穂高,2007-07-31,28.3,48,48296.0
軽井沢,2007-07-01,24.8,48,48331.0
軽井沢,2007-07-02,19.3,48,48331.0
軽井沢,2007-07-03,25.8,48,48331.0
軽井沢,2007-07-04,18.7,48,48331.0
軽井沢,2007-07-05,24.6,48,48331.0
軽井沢,2007-07-06,25.7,48,48331.0
軽井沢,2007-07-07,20.3,48,48331.0
軽井沢,2007-07-08,21.5,48,48331.0
軽井沢,2007-07-09,20.0,48,48331.0
軽井沢,2007-07-10,18.5,48,48331.0
軽井沢,2007-07-11,22.4,48,48331.0
軽井沢,2007-07-12,23.0,48,48331.0
軽井沢,2007-07-13,20.9,48,48331.0
軽井沢,2007-07-14,17.9,48,48331.0
軽井沢,2007-07-15,21.0,48,48331.0
軽井沢,2007-07-16,25.1,48,48331.0
軽井沢,2007-07-17,18.0,48,48331.0
軽井沢,2007-07-18,19.2,48,48331.0
軽井沢,2007-07-19,19.9,48,48331.0
軽井沢,2007-07-20,18.4,48,48331.0
軽井沢,2007-07-21,22.6,48,48331.0
軽井沢,2007-07-22,24.6,48,48331.0
軽井沢,2007-07-23,19.8,48,48331.0
軽井沢,2007-07-24,26.7,48,48331.0
軽井沢,2007-07-25,25.0,48,48331.0
軽井沢,2007-07-26,26.3,48,48331.0
軽井沢,2007-07-27,28.5,48,48331.0
軽井沢,2007-07-28,28.7,48,48331.0
軽井沢,2007-07-29,26.6,48,48331.0
軽井沢,2007-07-30,18.1,48,48331.0
軽井沢,2007-07-31,24.1,48,48331.0
松本,2007-07-01,25.1,48,48361.0
松本,2007-07-02,24.9,48,48361.0
松本,2007-07-03,29.3,48,48361.0
松本,2007-07-04,23.8,48,48361.0
松本,2007-07-05,28.1,48,48361.0
松本,2007-07-06,28.8,48,48361.0
松本,2007-07-07,29.9,48,48361.0
松本,2007-07-08,29.7,48,48361.0
松本,2007-07-09,28.5,48,48361.0
松本,2007-07-10,23.1,48,48361.0
松本,2007-07-11,25.9,48,48361.0
松本,2007-07-12,26.6,48,48361.0
松本,2007-07-13,24.4,48,48361.0
松本,2007-07-14,21.6,48,48361.0
松本,2007-07-15,25.6,48,48361.0
松本,2007-07-16,28.6,48,48361.0
松本,2007-07-17,27.5,48,48361.0
松本,2007-07-18,27.9,48,48361.0
松本,2007-07-19,29.8,48,48361.0
松本,2007-07-20,24.9,48,48361.0
松本,2007-07-21,29.1,48,48361.0
松本,2007-07-22,27.2,48,48361.0
松本,2007-07-23,24.7,48,48361.0
松本,2007-07-24,31.2,48,48361.0
松本,2007-07-25,31.2,48,48361.0
松本,2007-07-26,29.4,48,48361.0
松本,2007-07-27,31.8,48,48361.0
松本,2007-07-28,30.6,48,48361.0
松本,2007-07-29,31.1,48,48361.0
松本,2007-07-30,22.4,48,48361.0
松本,2007-07-31,28.6,48,48361.0
佐久,2007-07-01,27.0,48,48386.0
佐久,2007-07-02,23.1,48,48386.0
佐久,2007-07-03,29.1,48,48386.0
佐久,2007-07-04,22.5,48,48386.0
佐久,2007-07-05,26.6,48,48386.0
佐久,2007-07-06,28.8,48,48386.0
佐久,2007-07-07,24.2,48,48386.0
佐久,2007-07-08,25.3,48,48386.0
佐久,2007-07-09,24.1,48,48386.0
佐久,2007-07-10,21.2,48,48386.0
佐久,2007-07-11,25.1,48,48386.0
佐久,2007-07-12,23.9,48,48386.0
佐久,2007-07-13,23.7,48,48386.0
佐久,2007-07-14,20.6,48,48386.0
佐久,2007-07-15,22.7,48,48386.0
佐久,2007-07-16,28.0,48,48386.0
佐久,2007-07-17,22.2,48,48386.0
佐久,2007-07-18,23.6,48,48386.0
佐久,2007-07-19,24.7,48,48386.0
佐久,2007-07-20,22.1,48,48386.0
佐久,2007-07-21,26.6,48,48386.0
佐久,2007-07-22,27.2,48,48386.0
佐久,2007-07-23,23.7,48,48386.0
佐久,2007-07-24,30.7,48,48386.0
佐久,2007-07-25,29.1,48,48386.0
佐久,2007-07-26,29.1,48,48386.0
佐久,2007-07-27,31.3,48,48386.0
佐久,2007-07-28,31.4,48,48386.0
佐久,2007-07-29,30.7,48,48386.0
佐久,2007-07-30,22.1,48,48386.0
佐久,2007-07-31,28.1,48,48386.0
諏訪,2007-07-01,26.3,48,48491.0
諏訪,2007-07-02,22.5,48,48491.0
諏訪,2007-07-03,27.2,48,48491.0
諏訪,2007-07-04,23.4,48,48491.0
諏訪,2007-07-05,26.5,48,48491.0
諏訪,2007-07-06,26.8,48,48491.0
諏訪,2007-07-07,26.2,48,48491.0
諏訪,2007-07-08,27.7,48,48491.0
諏訪,2007-07-09,27.3,48,48491.0
諏訪,2007-07-10,20.5,48,48491.0
諏訪,2007-07-11,22.5,48,48491.0
諏訪,2007-07-12,22.8,48,48491.0
諏訪,2007-07-13,22.2,48,48491.0
諏訪,2007-07-14,20.7,48,48491.0
諏訪,2007-07-15,25.0,48,48491.0
諏訪,2007-07-16,27.6,48,48491.0
諏訪,2007-07-17,23.0,48,48491.0
諏訪,2007-07-18,26.1,48,48491.0
諏訪,2007-07-19,26.7,48,48491.0
諏訪,2007-07-20,24.6,48,48491.0
諏訪,2007-07-21,24.3,48,48491.0
諏訪,2007-07-22,26.4,48,48491.0
諏訪,2007-07-23,23.1,48,48491.0
諏訪,2007-07-24,28.7,48,48491.0
諏訪,2007-07-25,27.3,48,48491.0
諏訪,2007-07-26,27.3,48,48491.0
諏訪,2007-07-27,29.6,48,48491.0
諏訪,2007-07-28,30.4,48,48491.0
諏訪,2007-07-29,29.5,48,48491.0
諏訪,2007-07-30,23.1,48,48491.0
諏訪,2007-07-31,27.3,48,48491.0
木曽平沢,2007-07-01,26.3,48,
木曽平沢,2007-07-02,23.3,48,
木曽平沢,2007-07-03,28.5,48,
木曽平沢,2007-07-04,22.4,48,
木曽平沢,2007-07-05,26.4,48,
木曽平沢,2007-07-06,25.9,48,
木曽平沢,2007-07-07,26.7,48,
木曽平沢,2007-07-08,27.9,48,
木曽平沢,2007-07-09,27.6,48,
木曽平沢,2007-07-10,20.3,48,
木曽平沢,2007-07-11,21.7,48,
木曽平沢,2007-07-12,23.0,48,
木曽平沢,2007-07-13,21.2,48,
木曽平沢,2007-07-14,19.5,48,
木曽平沢,2007-07-15,25.0,48,
木曽平沢,2007-07-16,27.9,48,
木曽平沢,2007-07-17,27.3,48,
木曽平沢,2007-07-18,26.7,48,
木曽平沢,2007-07-19,28.0,48,
木曽平沢,2007-07-20,23.0,48,
木曽平沢,2007-07-21,26.4,48,
木曽平沢,2007-07-22,26.2,48,
木曽平沢,2007-07-23,23.2,48,
木曽平沢,2007-07-24,28.6,48,
木曽平沢,2007-07-25,27.3,48,
木曽平沢,2007-07-26,27.3,48,
木曽平沢,2007-07-27,30.0,48,
木曽平沢,2007-07-28,29.8,48,
木曽平沢,2007-07-29,29.7,48,
木曽平沢,2007-07-30,22.2,48,
木曽平沢,2007-07-31,28.6,48,
原村,2007-07-01,23.6,48,48561.0
原村,2007-07-02,21.5,48,48561.0
原村,2007-07-03,26.6,48,48561.0
原村,2007-07-04,21.5,48,48561.0
原村,2007-07-05,25.1,48,48561.0
原村,2007-07-06,24.9,48,48561.0
原村,2007-07-07,24.3,48,48561.0
原村,2007-07-08,26.6,48,48561.0
原村,2007-07-09,24.8,48,48561.0
原村,2007-07-10,18.3,48,48561.0
原村,2007-07-11,22.3,48,48561.0
原村,2007-07-12,21.0,48,48561.0
原村,2007-07-13,21.1,48,48561.0
原村,2007-07-14,18.5,48,48561.0
原村,2007-07-15,25.2,48,48561.0
原村,2007-07-16,26.9,48,48561.0
原村,2007-07-17,21.6,48,48561.0
原村,2007-07-18,23.9,48,48561.0
原村,2007-07-19,25.2,48,48561.0
原村,2007-07-20,22.2,48,48561.0
原村,2007-07-21,21.6,48,48561.0
原村,2007-07-22,26.6,48,48561.0
原村,2007-07-23,23.0,48,48561.0
原村,2007-07-24,28.5,48,48561.0
原村,2007-07-25,26.7,48,48561.0
原村,2007-07-26,26.3,48,48561.0
原村,2007-07-27,29.7,48,48561.0
原村,2007-07-28,28.3,48,48561.0
原村,2007-07-29,27.9,48,48561.0
原村,2007-07-30,21.1,48,48561.0
原村,2007-07-31,26.2,48,48561.0
野辺山,2007-07-01,20.5,48,48571.0
野辺山,2007-07-02,20.0,48,48571.0
野辺山,2007-07-03,24.2,48,48571.0
野辺山,2007-07-04,19.0,48,48571.0
野辺山,2007-07-05,20.5,48,48571.0
野辺山,2007-07-06,22.4,48,48571.0
野辺山,2007-07-07,20.3,48,48571.0
野辺山,2007-07-08,22.9,48,48571.0
野辺山,2007-07-09,21.6,48,48571.0
野辺山,2007-07-10,16.6,48,48571.0
野辺山,2007-07-11,19.6,48,48571.0
野辺山,2007-07-12,20.6,48,48571.0
野辺山,2007-07-13,20.4,48,48571.0
野辺山,2007-07-14,17.0,48,48571.0
野辺山,2007-07-15,21.1,48,48571.0
野辺山,2007-07-16,21.2,48,48571.0
野辺山,2007-07-17,17.0,48,48571.0
野辺山,2007-07-18,20.0,48,48571.0
野辺山,2007-07-19,20.5,48,48571.0
野辺山,2007-07-20,17.2,48,48571.0
野辺山,2007-07-21,18.2,48,48571.0
野辺山,2007-07-22,23.4,48,48571.0
野辺山,2007-07-23,22.1,48,48571.0
野辺山,2007-07-24,25.2,48,48571.0
野辺山,2007-07-25,23.6,48,48571.0
野辺山,2007-07-26,24.3,48,48571.0
野辺山,2007-07-27,25.8,48,48571.0
野辺山,2007-07-28,26.9,48,48571.0
野辺山,2007-07-29,24.3,48,48571.0
野辺山,2007-07-30,19.6,48,48571.0
野辺山,2007-07-31,21.8,48,48571.0
木曽福島,2007-07-01,24.7,48,48606.0
木曽福島,2007-07-02,22.9,48,48606.0
木曽福島,2007-07-03,27.4,48,48606.0
木曽福島,2007-07-04,22.3,48,48606.0
木曽福島,2007-07-05,25.9,48,48606.0
木曽福島,2007-07-06,24.8,48,48606.0
木曽福島,2007-07-07,28.9,48,48606.0
木曽福島,2007-07-08,27.7,48,48606.0
木曽福島,2007-07-09,27.6,48,48606.0
木曽福島,2007-07-10,19.8,48,48606.0
木曽福島,2007-07-11,22.2,48,48606.0
木曽福島,2007-07-12,22.7,48,48606.0
木曽福島,2007-07-13,21.3,48,48606.0
木曽福島,2007-07-14,19.7,48,48606.0
木曽福島,2007-07-15,27.1,48,48606.0
木曽福島,2007-07-16,29.2,48,48606.0
木曽福島,2007-07-17,26.0,48,48606.0
木曽福島,2007-07-18,27.8,48,48606.0
木曽福島,2007-07-19,26.5,48,48606.0
木曽福島,2007-07-20,23.9,48,48606.0
木曽福島,2007-07-21,25.5,48,48606.0
木曽福島,2007-07-22,28.3,48,48606.0
木曽福島,2007-07-23,28.8,48,48606.0
木曽福島,2007-07-24,30.1,48,48606.0
木曽福島,2007-07-25,27.2,48,48606.0
木曽福島,2007-07-26,26.6,48,48606.0
木曽福島,2007-07-27,31.1,48,48606.0
木曽福島,2007-07-28,29.5,48,48606.0
木曽福島,2007-07-29,30.2,48,48606.0
木曽福島,2007-07-30,24.3,48,48606.0
木曽福島,2007-07-31,28.0,48,48606.0
飯島,2007-07-01,24.7,48,48731.0
飯島,2007-07-02,22.7,48,48731.0
飯島,2007-07-03,26.4,48,48731.0
飯島,2007-07-04,22.2,48,48731.0
飯島,2007-07-05,27.3,48,48731.0
飯島,2007-07-06,25.7,48,48731.0
飯島,2007-07-07,26.8,48,48731.0
飯島,2007-07-08,26.9,48,48731.0
飯島,2007-07-09,26.7,48,48731.0
飯島,2007-07-10,19.3,48,48731.0
飯島,2007-07-11,21.6,48,48731.0
飯島,2007-07-12,21.6,48,48731.0
飯島,2007-07-13,21.2,48,48731.0
飯島,2007-07-14,19.1,48,48731.0
飯島,2007-07-15,27.0,48,48731.0
飯島,2007-07-16,27.5,48,48731.0
飯島,2007-07-17,26.3,48,48731.0
飯島,2007-07-18,26.3,48,48731.0
飯島,2007-07-19,26.4,48,48731.0
飯島,2007-07-20,24.1,48,48731.0
飯島,2007-07-21,23.7,48,48731.0
飯島,2007-07-22,28.5,48,48731.0
飯島,2007-07-23,28.7,48,48731.0
飯島,2007-07-24,30.0,48,48731.0
飯島,2007-07-25,27.3,48,48731.0
飯島,2007-07-26,26.8,48,48731.0
飯島,2007-07-27,30.7,48,48731.0
飯島,2007-07-28,30.4,48,48731.0
飯島,2007-07-29,29.5,48,48731.0
飯島,2007-07-30,22.9,48,48731.0
飯島,2007-07-31,27.3,48,48731.0
飯田,2007-07-01,28.1,48,48767.0
飯田,2007-07-02,24.9,48,48767.0
飯田,2007-07-03,29.7,48,48767.0
飯田,2007-07-04,25.2,48,48767.0
飯田,2007-07-05,29.0,48,48767.0
飯田,2007-07-06,28.3,48,48767.0
飯田,2007-07-07,29.0,48,48767.0
飯田,2007-07-08,29.2,48,48767.0
飯田,2007-07-09,28.9,48,48767.0
飯田,2007-07-10,21.8,48,48767.0
飯田,2007-07-11,23.9,48,48767.0
飯田,2007-07-12,24.6,48,48767.0
飯田,2007-07-13,24.1,48,48767.0
飯田,2007-07-14,20.2,48,48767.0
飯田,2007-07-15,30.9,48,48767.0
飯田,2007-07-16,30.4,48,48767.0
飯田,2007-07-17,27.7,48,48767.0
飯田,2007-07-18,28.1,48,48767.0
飯田,2007-07-19,28.6,48,48767.0
飯田,2007-07-20,26.0,48,48767.0
飯田,2007-07-21,25.7,48,48767.0
飯田,2007-07-22,30.9,48,48767.0
飯田,2007-07-23,32.5,48,48767.0
飯田,2007-07-24,32.0,48,48767.0
飯田,2007-07-25,30.0,48,48767.0
飯田,2007-07-26,30.4,48,48767.0
飯田,2007-07-27,33.1,48,48767.0
飯田,2007-07-28,32.4,48,48767.0
飯田,2007-07-29,32.7,48,48767.0
飯田,2007-07-30,26.1,48,48767.0
飯田,2007-07-31,29.6,48,48767.0
菅平,2007-07-01,20.2,48,48216.0
菅平,2007-07-02,19.7,48,48216.0
菅平,2007-07-03,22.7,48,48216.0
菅平,2007-07-04,20.5,48,48216.0
菅平,2007-07-05,18.6,48,48216.0
菅平,2007-07-06,20.9,48,48216.0
菅平,2007-07-07,22.7,48,48216.0
菅平,2007-07-08,21.9,48,48216.0
菅平,2007-07-09,22.5,48,48216.0
菅平,2007-07-10,18.5,48,48216.0
菅平,2007-07-11,21.1,48,48216.0
菅平,2007-07-12,21.9,48,48216.0
菅平,2007-07-13,20.9,48,48216.0
菅平,2007-07-14,18.3,48,48216.0
菅平,2007-07-15,21.5,48,48216.0
菅平,2007-07-16,21.9,48,48216.0
菅平,2007-07-17,21.8,48,48216.0
菅平,2007-07-18,21.6,48,48216.0
菅平,2007-07-19,23.1,48,48216.0
菅平,2007-07-20,19.2,48,48216.0
菅平,2007-07-21,23.0,48,48216.0
菅平,2007-07-22,21.1,48,48216.0
菅平,2007-07-23,18.1,48,48216.0
菅平,2007-07-24,24.1,48,48216.0
菅平,2007-07-25,23.7,48,48216.0
菅平,2007-07-26,23.8,48,48216.0
菅平,2007-07-27,23.9,48,48216.0
菅平,2007-07-28,25.3,48,48216.0
菅平,2007-07-29,24.5,48,48216.0
菅平,2007-07-30,16.2,48,48216.0
菅平,2007-07-31,21.6,48,48216.0
東御,2007-07-01,23.4,48,48321.0
東御,2007-07-02,22.2,48,48321.0
東御,2007-07-03,25.4,48,48321.0
東御,2007-07-04,21.6,48,48321.0
東御,2007-07-05,24.1,48,48321.0
東御,2007-07-06,25.3,48,48321.0
東御,2007-07-07,24.0,48,48321.0
