name,date,maxtemp,prec_no,points_no
長野,2011-09-12,33.1,48,48156.0
長野,2011-09-13,32.1,48,48156.0
長野,2011-09-14,32.3,48,48156.0
長野,2011-09-15,33.5,48,48156.0
長野,2011-09-16,32.7,48,48156.0
長野,2011-09-17,31.7,48,48156.0
長野,2011-09-18,34.8,48,48156.0
長野,2011-09-19,27.5,48,48156.0
長野,2011-09-20,16.7,48,48156.0
長野,2011-09-21,19.7,48,48156.0
長野,2011-09-22,21.3,48,48156.0
長野,2011-09-23,20.2,48,48156.0
長野,2011-09-24,21.3,48,48156.0
長野,2011-09-25,23.9,48,48156.0
長野,2011-09-26,19.3,48,48156.0
長野,2011-09-27,24.4,48,48156.0
長野,2011-09-28,25.1,48,48156.0
長野,2011-09-29,25.8,48,48156.0
長野,2011-09-30,25.0,48,48156.0
大町,2011-09-01,25.9,48,48191.0
大町,2011-09-02,27.1,48,48191.0
大町,2011-09-03,26.0,48,48191.0
大町,2011-09-04,21.2,48,48191.0
大町,2011-09-05,22.2,48,48191.0
大町,2011-09-06,21.8,48,48191.0
大町,2011-09-07,25.9,48,48191.0
大町,2011-09-08,26.7,48,48191.0
大町,2011-09-09,27.0,48,48191.0
大町,2011-09-10,30.4,48,48191.0
大町,2011-09-11,29.6,48,48191.0
大町,2011-09-12,29.7,48,48191.0
大町,2011-09-13,30.2,48,48191.0
大町,2011-09-14,30.4,48,48191.0
大町,2011-09-15,29.0,48,48191.0
大町,2011-09-16,28.7,48,48191.0
大町,2011-09-17,24.8,48,48191.0
大町,2011-09-18,29.9,48,48191.0
大町,2011-09-19,26.8,48,48191.0
大町,2011-09-20,16.5,48,48191.0
大町,2011-09-21,17.8,48,48191.0
大町,2011-09-22,20.6,48,48191.0
大町,2011-09-23,17.8,48,48191.0
大町,2011-09-24,19.9,48,48191.0
大町,2011-09-25,20.7,48,48191.0
大町,2011-09-26,18.5,48,48191.0
大町,2011-09-27,22.9,48,48191.0
大町,2011-09-28,22.7,48,48191.0
大町,2011-09-29,23.8,48,48191.0
大町,2011-09-30,20.3,48,48191.0
信州新町,2011-09-01,28.6,48,48196.0
信州新町,2011-09-02,31.0,48,48196.0
信州新町,2011-09-03,26.9,48,48196.0
信州新町,2011-09-04,23.4,48,48196.0
信州新町,2011-09-05,24.3,48,48196.0
信州新町,2011-09-06,23.6,48,48196.0
信州新町,2011-09-07,27.4,48,48196.0
信州新町,2011-09-08,29.0,48,48196.0
信州新町,2011-09-09,28.8,48,48196.0
信州新町,2011-09-10,31.7,48,48196.0
信州新町,2011-09-11,31.7,48,48196.0
信州新町,2011-09-12,31.1,48,48196.0
信州新町,2011-09-13,31.4,48,48196.0
信州新町,2011-09-14,31.3,48,48196.0
信州新町,2011-09-15,32.5,48,48196.0
信州新町,2011-09-16,31.5,48,48196.0
信州新町,2011-09-17,28.4,48,48196.0
信州新町,2011-09-18,33.2,48,48196.0
信州新町,2011-09-19,27.7,48,48196.0
信州新町,2011-09-20,15.8,48,48196.0
信州新町,2011-09-21,18.6,48,48196.0
信州新町,2011-09-22,20.3,48,48196.0
信州新町,2011-09-23,20.0,48,48196.0
信州新町,2011-09-24,21.0,48,48196.0
信州新町,2011-09-25,22.5,48,48196.0
信州新町,2011-09-26,18.9,48,48196.0
信州新町,2011-09-27,24.3,48,48196.0
信州新町,2011-09-28,23.9,48,48196.0
信州新町,2011-09-29,25.0 ),48,48196.0
信州新町,2011-09-30,24.1,48,48196.0
上田,2011-09-01,29.0,48,48256.0
上田,2011-09-02,30.2,48,48256.0
上田,2011-09-03,29.7,48,48256.0
上田,2011-09-04,26.1,48,48256.0
上田,2011-09-05,26.6,48,48256.0
上田,2011-09-06,24.7,48,48256.0
上田,2011-09-07,28.7,48,48256.0
上田,2011-09-08,29.8,48,48256.0
上田,2011-09-09,31.9,48,48256.0
上田,2011-09-10,33.4 ),48,48256.0
上田,2011-09-11,30.7,48,48256.0
上田,2011-09-12,32.5,48,48256.0
上田,2011-09-13,32.2,48,48256.0
上田,2011-09-14,32.0,48,48256.0
上田,2011-09-15,32.0,48,48256.0
上田,2011-09-16,30.1,48,48256.0
上田,2011-09-17,29.3,48,48256.0
上田,2011-09-18,33.3,48,48256.0
上田,2011-09-19,29.6,48,48256.0
上田,2011-09-20,16.3,48,48256.0
上田,2011-09-21,19.1,48,48256.0
上田,2011-09-22,23.6,48,48256.0
上田,2011-09-23,22.1,48,48256.0
上田,2011-09-24,22.5,48,48256.0
上田,2011-09-25,22.2,48,48256.0
上田,2011-09-26,17.8,48,48256.0
上田,2011-09-27,24.6,48,48256.0
上田,2011-09-28,24.3,48,48256.0
上田,2011-09-29,26.0,48,48256.0
上田,2011-09-30,27.2,48,48256.0
穂高,2011-09-01,27.5,48,48296.0
穂高,2011-09-02,28.7,48,48296.0
穂高,2011-09-03,28.6,48,48296.0
穂高,2011-09-04,23.1,48,48296.0
穂高,2011-09-05,23.6,48,48296.0
穂高,2011-09-06,22.8,48,48296.0
穂高,2011-09-07,27.5,48,48296.0
穂高,2011-09-08,29.5,48,48296.0
穂高,2011-09-09,31.1,48,48296.0
穂高,2011-09-10,32.0,48,48296.0
穂高,2011-09-11,32.7,48,48296.0
穂高,2011-09-12,31.5,48,48296.0
穂高,2011-09-13,31.6,48,48296.0
穂高,2011-09-14,32.5,48,48296.0
穂高,2011-09-15,32.9,48,48296.0
穂高,2011-09-16,31.9,48,48296.0
穂高,2011-09-17,30.5,48,48296.0
穂高,2011-09-18,33.3,48,48296.0
穂高,2011-09-19,28.6,48,48296.0
穂高,2011-09-20,16.6,48,48296.0
穂高,2011-09-21,18.4,48,48296.0
穂高,2011-09-22,20.7,48,48296.0
穂高,2011-09-23,20.8,48,48296.0
穂高,2011-09-24,21.2,48,48296.0
穂高,2011-09-25,21.0,48,48296.0
穂高,2011-09-26,17.6,48,48296.0
穂高,2011-09-27,24.3,48,48296.0
穂高,2011-09-28,24.0,48,48296.0
穂高,2011-09-29,24.7,48,48296.0
穂高,2011-09-30,25.7,48,48296.0
軽井沢,2011-09-01,22.3,48,48331.0
軽井沢,2011-09-02,24.0,48,48331.0
軽井沢,2011-09-03,22.4,48,48331.0
軽井沢,2011-09-04,20.5,48,48331.0
軽井沢,2011-09-05,22.6,48,48331.0
軽井沢,2011-09-06,22.9,48,48331.0
軽井沢,2011-09-07,24.6,48,48331.0
軽井沢,2011-09-08,24.7,48,48331.0
軽井沢,2011-09-09,28.3,48,48331.0
軽井沢,2011-09-10,28.6,48,48331.0
軽井沢,2011-09-11,25.5,48,48331.0
軽井沢,2011-09-12,26.7,48,48331.0
軽井沢,2011-09-13,27.8,48,48331.0
軽井沢,2011-09-14,27.4,48,48331.0
軽井沢,2011-09-15,26.9,48,48331.0
軽井沢,2011-09-16,25.1,48,48331.0
軽井沢,2011-09-17,23.9,48,48331.0
軽井沢,2011-09-18,27.4,48,48331.0
軽井沢,2011-09-19,28.2,48,48331.0
軽井沢,2011-09-20,15.4,48,48331.0
軽井沢,2011-09-21,19.5,48,48331.0
軽井沢,2011-09-22,22.2,48,48331.0
軽井沢,2011-09-23,18.8,48,48331.0
軽井沢,2011-09-24,17.9,48,48331.0
軽井沢,2011-09-25,17.9,48,48331.0
軽井沢,2011-09-26,15.0,48,48331.0
軽井沢,2011-09-27,20.3,48,48331.0
軽井沢,2011-09-28,19.4,48,48331.0
軽井沢,2011-09-29,21.0,48,48331.0
軽井沢,2011-09-30,23.2,48,48331.0
松本,2011-09-01,27.0,48,48361.0
松本,2011-09-02,28.6,48,48361.0
松本,2011-09-03,28.1,48,48361.0
松本,2011-09-04,25.0,48,48361.0
松本,2011-09-05,24.2,48,48361.0
松本,2011-09-06,24.3,48,48361.0
松本,2011-09-07,27.5,48,48361.0
松本,2011-09-08,30.1,48,48361.0
松本,2011-09-09,30.4,48,48361.0
松本,2011-09-10,32.5,48,48361.0
松本,2011-09-11,33.0,48,48361.0
松本,2011-09-12,32.6,48,48361.0
松本,2011-09-13,31.9,48,48361.0
松本,2011-09-14,32.2,48,48361.0
松本,2011-09-15,33.0,48,48361.0
松本,2011-09-16,31.4,48,48361.0
松本,2011-09-17,29.9,48,48361.0
松本,2011-09-18,32.9,48,48361.0
松本,2011-09-19,30.4,48,48361.0
松本,2011-09-20,16.8,48,48361.0
松本,2011-09-21,19.0,48,48361.0
松本,2011-09-22,22.1,48,48361.0
松本,2011-09-23,21.1,48,48361.0
松本,2011-09-24,21.5,48,48361.0
松本,2011-09-25,21.5,48,48361.0
松本,2011-09-26,17.2,48,48361.0
松本,2011-09-27,24.5,48,48361.0
松本,2011-09-28,24.3,48,48361.0
松本,2011-09-29,25.8,48,48361.0
松本,2011-09-30,26.8,48,48361.0
佐久,2011-09-01,26.6,48,48386.0
佐久,2011-09-02,27.5,48,48386.0
佐久,2011-09-03,27.4,48,48386.0
佐久,2011-09-04,23.9,48,48386.0
佐久,2011-09-05,26.1,48,48386.0
佐久,2011-09-06,24.4,48,48386.0
佐久,2011-09-07,27.6,48,48386.0
佐久,2011-09-08,28.2,48,48386.0
佐久,2011-09-09,31.4,48,48386.0
佐久,2011-09-10,31.7,48,48386.0
佐久,2011-09-11,28.4,48,48386.0
佐久,2011-09-12,30.8,48,48386.0
佐久,2011-09-13,31.8,48,48386.0
佐久,2011-09-14,30.9,48,48386.0
佐久,2011-09-15,30.0,48,48386.0
佐久,2011-09-16,29.0,48,48386.0
佐久,2011-09-17,27.3,48,48386.0
佐久,2011-09-18,31.1,48,48386.0
佐久,2011-09-19,30.9,48,48386.0
佐久,2011-09-20,18.4,48,48386.0
佐久,2011-09-21,18.8,48,48386.0
佐久,2011-09-22,23.5,48,48386.0
佐久,2011-09-23,21.0,48,48386.0
佐久,2011-09-24,20.8,48,48386.0
佐久,2011-09-25,20.9,48,48386.0
佐久,2011-09-26,17.3,48,48386.0
佐久,2011-09-27,23.4,48,48386.0
佐久,2011-09-28,23.1,48,48386.0
佐久,2011-09-29,24.4,48,48386.0
佐久,2011-09-30,25.6,48,48386.0
諏訪,2011-09-01,26.1,48,48491.0
諏訪,2011-09-02,25.0,48,48491.0
諏訪,2011-09-03,23.9,48,48491.0
諏訪,2011-09-04,22.7,48,48491.0
諏訪,2011-09-05,23.7,48,48491.0
諏訪,2011-09-06,22.5,48,48491.0
諏訪,2011-09-07,26.5,48,48491.0
諏訪,2011-09-08,26.7,48,48491.0
諏訪,2011-09-09,27.3,48,48491.0
諏訪,2011-09-10,30.8,48,48491.0
諏訪,2011-09-11,29.4,48,48491.0
諏訪,2011-09-12,29.3,48,48491.0
諏訪,2011-09-13,29.6,48,48491.0
諏訪,2011-09-14,29.5,48,48491.0
諏訪,2011-09-15,30.1,48,48491.0
諏訪,2011-09-16,28.2,48,48491.0
諏訪,2011-09-17,27.2,48,48491.0
諏訪,2011-09-18,29.3,48,48491.0
諏訪,2011-09-19,30.2,48,48491.0
諏訪,2011-09-20,21.4,48,48491.0
諏訪,2011-09-21,20.5,48,48491.0
諏訪,2011-09-22,22.8,48,48491.0
諏訪,2011-09-23,19.3,48,48491.0
諏訪,2011-09-24,20.0,48,48491.0
諏訪,2011-09-25,21.4,48,48491.0
諏訪,2011-09-26,16.6,48,48491.0
諏訪,2011-09-27,22.4,48,48491.0
諏訪,2011-09-28,22.0,48,48491.0
諏訪,2011-09-29,23.4,48,48491.0
諏訪,2011-09-30,22.9,48,48491.0
木曽平沢,2011-09-01,23.7,48,
木曽平沢,2011-09-02,25.4,48,
木曽平沢,2011-09-03,26.0,48,
木曽平沢,2011-09-04,21.0,48,
木曽平沢,2011-09-05,22.1,48,
木曽平沢,2011-09-06,22.6,48,
木曽平沢,2011-09-07,26.9,48,
木曽平沢,2011-09-08,27.6,48,
木曽平沢,2011-09-09,26.0,48,
木曽平沢,2011-09-10,31.2,48,
木曽平沢,2011-09-11,28.0,48,
木曽平沢,2011-09-12,29.5,48,
木曽平沢,2011-09-13,29.1,48,
木曽平沢,2011-09-14,28.5,48,
木曽平沢,2011-09-15,30.4,48,
木曽平沢,2011-09-16,28.5,48,
木曽平沢,2011-09-17,27.1,48,
木曽平沢,2011-09-18,29.1,48,
木曽平沢,2011-09-19,29.5,48,
木曽平沢,2011-09-20,16.4,48,
木曽平沢,2011-09-21,17.5,48,
木曽平沢,2011-09-22,21.2,48,
木曽平沢,2011-09-23,18.7,48,
木曽平沢,2011-09-24,18.2,48,
木曽平沢,2011-09-25,18.9,48,
木曽平沢,2011-09-26,16.0,48,
木曽平沢,2011-09-27,21.2,48,
木曽平沢,2011-09-28,21.3,48,
木曽平沢,2011-09-29,23.7,48,
木曽平沢,2011-09-30,19.1,48,
原村,2011-09-01,24.2,48,48561.0
原村,2011-09-02,21.9,48,48561.0
原村,2011-09-03,22.8,48,48561.0
原村,2011-09-04,20.3,48,48561.0
原村,2011-09-05,22.6,48,48561.0
原村,2011-09-06,22.3,48,48561.0
原村,2011-09-07,25.8,48,48561.0
原村,2011-09-08,26.2,48,48561.0
原村,2011-09-09,26.6,48,48561.0
原村,2011-09-10,29.3,48,48561.0
原村,2011-09-11,27.3,48,48561.0
原村,2011-09-12,28.2,48,48561.0
原村,2011-09-13,28.9,48,48561.0
原村,2011-09-14,29.2,48,48561.0
原村,2011-09-15,28.1,48,48561.0
原村,2011-09-16,26.6,48,48561.0
原村,2011-09-17,24.7,48,48561.0
原村,2011-09-18,27.3,48,48561.0
原村,2011-09-19,28.0,48,48561.0
原村,2011-09-20,20.1,48,48561.0
原村,2011-09-21,20.7,48,48561.0
原村,2011-09-22,20.8,48,48561.0
原村,2011-09-23,18.9,48,48561.0
原村,2011-09-24,19.5,48,48561.0
原村,2011-09-25,20.1,48,48561.0
原村,2011-09-26,15.1,48,48561.0
原村,2011-09-27,21.9,48,48561.0
原村,2011-09-28,21.2,48,48561.0
原村,2011-09-29,22.5,48,48561.0
原村,2011-09-30,21.5,48,48561.0
野辺山,2011-09-01,23.1,48,48571.0
野辺山,2011-09-02,23.6,48,48571.0
野辺山,2011-09-03,20.2,48,48571.0
野辺山,2011-09-04,18.3,48,48571.0
野辺山,2011-09-05,20.6,48,48571.0
野辺山,2011-09-06,20.2,48,48571.0
野辺山,2011-09-07,22.4,48,48571.0
野辺山,2011-09-08,22.6,48,48571.0
野辺山,2011-09-09,24.6,48,48571.0
野辺山,2011-09-10,26.4,48,48571.0
野辺山,2011-09-11,23.3,48,48571.0
野辺山,2011-09-12,24.4,48,48571.0
野辺山,2011-09-13,25.8,48,48571.0
野辺山,2011-09-14,26.1,48,48571.0
野辺山,2011-09-15,24.6,48,48571.0
野辺山,2011-09-16,23.2,48,48571.0
野辺山,2011-09-17,20.6,48,48571.0
野辺山,2011-09-18,23.6,48,48571.0
野辺山,2011-09-19,25.4,48,48571.0
野辺山,2011-09-20,18.3,48,48571.0
野辺山,2011-09-21,18.8,48,48571.0
野辺山,2011-09-22,21.8,48,48571.0
野辺山,2011-09-23,15.0,48,48571.0
野辺山,2011-09-24,16.9,48,48571.0
野辺山,2011-09-25,15.6,48,48571.0
野辺山,2011-09-26,12.6,48,48571.0
野辺山,2011-09-27,18.4,48,48571.0
野辺山,2011-09-28,18.3,48,48571.0
野辺山,2011-09-29,18.8,48,48571.0
野辺山,2011-09-30,23.3,48,48571.0
木曽福島,2011-09-01,27.9,48,48606.0
木曽福島,2011-09-02,27.7,48,48606.0
木曽福島,2011-09-03,25.5,48,48606.0
木曽福島,2011-09-04,22.2,48,48606.0
木曽福島,2011-09-05,22.4,48,48606.0
木曽福島,2011-09-06,25.5,48,48606.0
木曽福島,2011-09-07,27.4,48,48606.0
木曽福島,2011-09-08,28.3,48,48606.0
木曽福島,2011-09-09,26.7,48,48606.0
木曽福島,2011-09-10,31.2,48,48606.0
木曽福島,2011-09-11,30.5,48,48606.0
木曽福島,2011-09-12,31.1,48,48606.0
木曽福島,2011-09-13,31.3,48,48606.0
木曽福島,2011-09-14,31.7,48,48606.0
木曽福島,2011-09-15,30.9,48,48606.0
木曽福島,2011-09-16,30.6,48,48606.0
木曽福島,2011-09-17,26.7,48,48606.0
木曽福島,2011-09-18,30.2,48,48606.0
木曽福島,2011-09-19,29.1,48,48606.0
木曽福島,2011-09-20,20.5,48,48606.0
木曽福島,2011-09-21,18.7,48,48606.0
木曽福島,2011-09-22,21.6,48,48606.0
木曽福島,2011-09-23,21.2,48,48606.0
木曽福島,2011-09-24,23.8,48,48606.0
木曽福島,2011-09-25,24.0,48,48606.0
木曽福島,2011-09-26,17.7,48,48606.0
木曽福島,2011-09-27,24.4,48,48606.0
木曽福島,2011-09-28,25.0,48,48606.0
木曽福島,2011-09-29,25.0,48,48606.0
木曽福島,2011-09-30,19.1,48,48606.0
飯島,2011-09-01,26.8,48,48731.0
飯島,2011-09-02,28.3,48,48731.0
飯島,2011-09-03,26.7,48,48731.0
飯島,2011-09-04,21.8,48,48731.0
飯島,2011-09-05,22.4,48,48731.0
飯島,2011-09-06,25.3,48,48731.0
飯島,2011-09-07,26.7,48,48731.0
飯島,2011-09-08,27.0,48,48731.0
飯島,2011-09-09,28.2,48,48731.0
飯島,2011-09-10,30.8,48,48731.0
飯島,2011-09-11,29.6,48,48731.0
飯島,2011-09-12,29.7,48,48731.0
飯島,2011-09-13,30.5,48,48731.0
飯島,2011-09-14,29.9,48,48731.0
飯島,2011-09-15,29.7,48,48731.0
飯島,2011-09-16,29.1,48,48731.0
飯島,2011-09-17,27.7,48,48731.0
飯島,2011-09-18,28.6,48,48731.0
飯島,2011-09-19,29.3,48,48731.0
飯島,2011-09-20,21.5,48,48731.0
飯島,2011-09-21,20.5,48,48731.0
飯島,2011-09-22,23.0,48,48731.0
飯島,2011-09-23,21.5,48,48731.0
飯島,2011-09-24,21.7,48,48731.0
飯島,2011-09-25,21.1,48,48731.0
飯島,2011-09-26,16.4,48,48731.0
飯島,2011-09-27,24.0,48,48731.0
飯島,2011-09-28,24.0,48,48731.0
飯島,2011-09-29,24.0,48,48731.0
飯島,2011-09-30,20.6,48,48731.0
飯田,2011-09-01,28.6,48,48767.0
飯田,2011-09-02,29.8,48,48767.0
飯田,2011-09-03,28.1,48,48767.0
飯田,2011-09-04,24.0,48,48767.0
飯田,2011-09-05,25.3,48,48767.0
飯田,2011-09-06,28.4,48,48767.0
飯田,2011-09-07,28.8,48,48767.0
飯田,2011-09-08,29.5,48,48767.0
飯田,2011-09-09,30.1,48,48767.0
飯田,2011-09-10,32.8,48,48767.0
飯田,2011-09-11,32.1,48,48767.0
飯田,2011-09-12,31.8,48,48767.0
飯田,2011-09-13,32.4,48,48767.0
飯田,2011-09-14,32.0,48,48767.0
飯田,2011-09-15,32.0,48,48767.0
飯田,2011-09-16,31.3,48,48767.0
飯田,2011-09-17,28.1,48,48767.0
飯田,2011-09-18,31.0,48,48767.0
飯田,2011-09-19,30.9,48,48767.0
飯田,2011-09-20,23.8,48,48767.0
飯田,2011-09-21,24.2,48,48767.0
飯田,2011-09-22,24.7,48,48767.0
飯田,2011-09-23,23.8,48,48767.0
飯田,2011-09-24,24.0,48,48767.0
飯田,2011-09-25,23.1,48,48767.0
飯田,2011-09-26,16.9,48,48767.0
飯田,2011-09-27,25.6,48,48767.0
飯田,2011-09-28,26.5,48,48767.0
飯田,2011-09-29,26.1,48,48767.0
飯田,2011-09-30,21.9,48,48767.0
菅平,2011-09-01,22.1,48,48216.0
菅平,2011-09-02,24.6,48,48216.0
菅平,2011-09-03,23.3,48,48216.0
菅平,2011-09-04,19.6,48,48216.0
菅平,2011-09-05,21.3,48,48216.0
菅平,2011-09-06,16.5,48,48216.0
菅平,2011-09-07,21.0,48,48216.0
菅平,2011-09-08,24.6,48,48216.0
菅平,2011-09-09,24.1,48,48216.0
菅平,2011-09-10,25.4,48,48216.0
菅平,2011-09-11,25.1,48,48216.0
菅平,2011-09-12,26.0 ],48,48216.0
菅平,2011-09-13,24.6 ],48,48216.0
菅平,2011-09-14,24.6,48,48216.0
菅平,2011-09-15,26.1,48,48216.0
菅平,2011-09-16,24.4,48,48216.0
菅平,2011-09-17,23.9,48,48216.0
菅平,2011-09-18,26.4,48,48216.0
菅平,2011-09-19,21.2,48,48216.0
菅平,2011-09-20,17.7,48,48216.0
菅平,2011-09-21,16.7,48,48216.0
菅平,2011-09-22,16.4,48,48216.0
菅平,2011-09-23,13.5,48,48216.0
菅平,2011-09-24,14.5,48,48216.0
菅平,2011-09-25,16.9,48,48216.0
菅平,2011-09-26,14.9,48,48216.0
菅平,2011-09-27,16.8,48,48216.0
菅平,2011-09-28,17.5,48,48216.0
菅平,2011-09-29,19.6,48,48216.0
菅平,2011-09-30,21.3,48,48216.0
東御,2011-09-01,26.5,48,48321.0
東御,2011-09-02,26.3,48,48321.0
東御,2011-09-03,26.3,48,48321.0
東御,2011-09-04,23.2,48,48321.0
東御,2011-09-05,23.6,48,48321.0
東御,2011-09-06,22.5,48,48321.0
東御,2011-09-07,24.6,48,48321.0
東御,2011-09-08,26.5,48,48321.0
東御,2011-09-09,27.5,48,48321.0
東御,2011-09-10,29.4,48,48321.0
東御,2011-09-11,28.1,48,48321.0
東御,2011-09-12,28.6,48,48321.0
東御,2011-09-13,28.4,48,48321.0
東御,2011-09-14,28.9,48,48321.0
東御,2011-09-15,28.5,48,48321.0
東御,2011-09-16,27.4,48,48321.0
東御,2011-09-17,25.9,48,48321.0
東御,2011-09-18,29.4,48,48321.0
東御,2011-09-19,27.4,48,48321.0
東御,2011-09-20,17.5,48,48321.0
東御,2011-09-21,18.7,48,48321.0
東御,2011-09-22,20.5,48,48321.0
東御,2011-09-23,18.6,48,48321.0
東御,2011-09-24,18.6,48,48321.0
東御,2011-09-25,19.0,48,48321.0
東御,2011-09-26,14.9,48,48321.0
東御,2011-09-27,21.0,48,48321.0
東御,2011-09-28,20.4,48,48321.0
