name,date,maxtemp,prec_no,points_no
信州新町,2021-12-20,4.8,48,48196
信州新町,2021-12-21,8.6,48,48196
信州新町,2021-12-22,3.3,48,48196
信州新町,2021-12-23,5.7,48,48196
信州新町,2021-12-24,9.3,48,48196
信州新町,2021-12-25,4.8,48,48196
信州新町,2021-12-26,-2.8,48,48196
信州新町,2021-12-27,-0.9,48,48196
信州新町,2021-12-28,2.1,48,48196
信州新町,2021-12-29,5.4,48,48196
信州新町,2021-12-30,1.8,48,48196
信州新町,2021-12-31,-0.9,48,48196
上田,2021-12-01,15.0,48,48256
上田,2021-12-02,10.2,48,48256
上田,2021-12-03,14.0,48,48256
上田,2021-12-04,12.3,48,48256
上田,2021-12-05,7.4,48,48256
上田,2021-12-06,6.9,48,48256
上田,2021-12-07,8.5,48,48256
上田,2021-12-08,8.3,48,48256
上田,2021-12-09,12.6,48,48256
上田,2021-12-10,11.9,48,48256
上田,2021-12-11,11.4,48,48256
上田,2021-12-12,16.7,48,48256
上田,2021-12-13,8.4,48,48256
上田,2021-12-14,9.4,48,48256
上田,2021-12-15,11.0,48,48256
上田,2021-12-16,8.8,48,48256
上田,2021-12-17,10.6,48,48256
上田,2021-12-18,0.7,48,48256
上田,2021-12-19,2.9,48,48256
上田,2021-12-20,7.5,48,48256
上田,2021-12-21,10.9,48,48256
上田,2021-12-22,6.1,48,48256
上田,2021-12-23,7.0,48,48256
上田,2021-12-24,10.5,48,48256
上田,2021-12-25,7.3,48,48256
上田,2021-12-26,-0.3,48,48256
上田,2021-12-27,2.1,48,48256
上田,2021-12-28,3.3,48,48256
上田,2021-12-29,9.5,48,48256
上田,2021-12-30,7.2,48,48256
上田,2021-12-31,-0.1,48,48256
穂高,2021-12-01,12.8,48,48296
穂高,2021-12-02,9.4,48,48296
穂高,2021-12-03,11.3,48,48296
穂高,2021-12-04,11.0,48,48296
穂高,2021-12-05,5.8,48,48296
穂高,2021-12-06,3.1,48,48296
穂高,2021-12-07,6.8,48,48296
穂高,2021-12-08,9.8,48,48296
穂高,2021-12-09,11.5,48,48296
穂高,2021-12-10,9.5,48,48296
穂高,2021-12-11,12.0,48,48296
穂高,2021-12-12,14.3,48,48296
穂高,2021-12-13,7.4,48,48296
穂高,2021-12-14,8.6,48,48296
穂高,2021-12-15,10.9,48,48296
穂高,2021-12-16,9.3,48,48296
穂高,2021-12-17,8.7,48,48296
穂高,2021-12-18,0.7,48,48296
穂高,2021-12-19,3.2,48,48296
穂高,2021-12-20,6.4,48,48296
穂高,2021-12-21,11.6,48,48296
穂高,2021-12-22,4.2,48,48296
穂高,2021-12-23,5.6,48,48296
穂高,2021-12-24,12.3,48,48296
穂高,2021-12-25,6.2,48,48296
穂高,2021-12-26,-2.0,48,48296
穂高,2021-12-27,0.0,48,48296
穂高,2021-12-28,2.5,48,48296
穂高,2021-12-29,6.9,48,48296
穂高,2021-12-30,4.3,48,48296
穂高,2021-12-31,-0.7,48,48296
軽井沢,2021-12-01,10.4,48,48331
軽井沢,2021-12-02,6.5,48,48331
軽井沢,2021-12-03,9.3,48,48331
軽井沢,2021-12-04,8.2,48,48331
軽井沢,2021-12-05,3.8,48,48331
軽井沢,2021-12-06,5.7,48,48331
軽井沢,2021-12-07,6.8,48,48331
軽井沢,2021-12-08,4.4,48,48331
軽井沢,2021-12-09,7.9,48,48331
軽井沢,2021-12-10,8.7,48,48331
軽井沢,2021-12-11,9.5,48,48331
軽井沢,2021-12-12,11.7,48,48331
軽井沢,2021-12-13,4.6,48,48331
軽井沢,2021-12-14,5.6,48,48331
軽井沢,2021-12-15,8.5,48,48331
軽井沢,2021-12-16,10.0,48,48331
軽井沢,2021-12-17,6.1,48,48331
軽井沢,2021-12-18,-2.6,48,48331
軽井沢,2021-12-19,1.5,48,48331
軽井沢,2021-12-20,5.2,48,48331
軽井沢,2021-12-21,9.1,48,48331
軽井沢,2021-12-22,3.7,48,48331
軽井沢,2021-12-23,3.5,48,48331
軽井沢,2021-12-24,10.1,48,48331
軽井沢,2021-12-25,5.0,48,48331
軽井沢,2021-12-26,-3.3,48,48331
軽井沢,2021-12-27,-1.7,48,48331
軽井沢,2021-12-28,0.1,48,48331
軽井沢,2021-12-29,5.2,48,48331
軽井沢,2021-12-30,3.7,48,48331
軽井沢,2021-12-31,-2.9,48,48331
松本,2021-12-01,13.2,48,48361
松本,2021-12-02,10.6,48,48361
松本,2021-12-03,11.8,48,48361
松本,2021-12-04,10.5,48,48361
松本,2021-12-05,6.5,48,48361
松本,2021-12-06,3.9,48,48361
松本,2021-12-07,7.3,48,48361
松本,2021-12-08,9.5,48,48361
松本,2021-12-09,11.9,48,48361
松本,2021-12-10,10.1,48,48361
松本,2021-12-11,11.6,48,48361
松本,2021-12-12,14.5,48,48361
松本,2021-12-13,7.3,48,48361
松本,2021-12-14,10.9,48,48361
松本,2021-12-15,11.3,48,48361
松本,2021-12-16,10.6,48,48361
松本,2021-12-17,10.7,48,48361
松本,2021-12-18,1.5,48,48361
松本,2021-12-19,4.8,48,48361
松本,2021-12-20,7.5,48,48361
松本,2021-12-21,12.9,48,48361
松本,2021-12-22,7.2,48,48361
松本,2021-12-23,6.4,48,48361
松本,2021-12-24,13.9,48,48361
松本,2021-12-25,7.6,48,48361
松本,2021-12-26,-1.5,48,48361
松本,2021-12-27,0.7,48,48361
松本,2021-12-28,4.1,48,48361
松本,2021-12-29,7.2,48,48361
松本,2021-12-30,5.9,48,48361
松本,2021-12-31,-0.5,48,48361
佐久,2021-12-01,12.6,48,48386
佐久,2021-12-02,9.4,48,48386
佐久,2021-12-03,12.2,48,48386
佐久,2021-12-04,10.8,48,48386
佐久,2021-12-05,6.4,48,48386
佐久,2021-12-06,9.1,48,48386
佐久,2021-12-07,8.1,48,48386
佐久,2021-12-08,8.4,48,48386
佐久,2021-12-09,11.3,48,48386
佐久,2021-12-10,11.2,48,48386
佐久,2021-12-11,12.6,48,48386
佐久,2021-12-12,15.6,48,48386
佐久,2021-12-13,6.8,48,48386
佐久,2021-12-14,9.6,48,48386
佐久,2021-12-15,10.4,48,48386
佐久,2021-12-16,12.1,48,48386
佐久,2021-12-17,8.7,48,48386
佐久,2021-12-18,0.0,48,48386
佐久,2021-12-19,5.1,48,48386
佐久,2021-12-20,7.7,48,48386
佐久,2021-12-21,11.7,48,48386
佐久,2021-12-22,5.2,48,48386
佐久,2021-12-23,6.2,48,48386
佐久,2021-12-24,13.7,48,48386
佐久,2021-12-25,6.5,48,48386
佐久,2021-12-26,-1.3,48,48386
佐久,2021-12-27,0.8,48,48386
佐久,2021-12-28,2.6,48,48386
佐久,2021-12-29,8.2,48,48386
佐久,2021-12-30,7.0,48,48386
佐久,2021-12-31,-1.1,48,48386
諏訪,2021-12-01,10.8,48,48491
諏訪,2021-12-02,8.5,48,48491
諏訪,2021-12-03,10.0,48,48491
諏訪,2021-12-04,9.0,48,48491
諏訪,2021-12-05,6.0,48,48491
諏訪,2021-12-06,10.0,48,48491
諏訪,2021-12-07,8.7,48,48491
諏訪,2021-12-08,8.1,48,48491
諏訪,2021-12-09,9.6,48,48491
諏訪,2021-12-10,10.7,48,48491
諏訪,2021-12-11,11.1,48,48491
諏訪,2021-12-12,12.6,48,48491
諏訪,2021-12-13,8.0,48,48491
諏訪,2021-12-14,9.1,48,48491
諏訪,2021-12-15,9.9,48,48491
諏訪,2021-12-16,10.5,48,48491
諏訪,2021-12-17,9.2,48,48491
諏訪,2021-12-18,0.7,48,48491
諏訪,2021-12-19,3.1,48,48491
諏訪,2021-12-20,8.0,48,48491
諏訪,2021-12-21,11.1,48,48491
諏訪,2021-12-22,4.8,48,48491
諏訪,2021-12-23,4.8,48,48491
諏訪,2021-12-24,12.3,48,48491
諏訪,2021-12-25,6.5,48,48491
諏訪,2021-12-26,-0.9,48,48491
諏訪,2021-12-27,0.6,48,48491
諏訪,2021-12-28,2.1,48,48491
諏訪,2021-12-29,5.2,48,48491
諏訪,2021-12-30,4.7,48,48491
諏訪,2021-12-31,-0.4,48,48491
原村,2021-12-01,9.2,48,48561
原村,2021-12-02,8.6,48,48561
原村,2021-12-03,9.0,48,48561
原村,2021-12-04,7.7,48,48561
原村,2021-12-05,5.6,48,48561
原村,2021-12-06,7.8,48,48561
原村,2021-12-07,7.3,48,48561
原村,2021-12-08,6.3,48,48561
原村,2021-12-09,9.7,48,48561
原村,2021-12-10,10.7,48,48561
原村,2021-12-11,12.3,48,48561
原村,2021-12-12,12.1,48,48561
原村,2021-12-13,6.0,48,48561
原村,2021-12-14,9.2,48,48561
原村,2021-12-15,9.0,48,48561
原村,2021-12-16,9.7,48,48561
原村,2021-12-17,8.1,48,48561
原村,2021-12-18,-0.9,48,48561
原村,2021-12-19,1.4,48,48561
原村,2021-12-20,6.6,48,48561
原村,2021-12-21,9.8,48,48561
原村,2021-12-22,4.4,48,48561
原村,2021-12-23,5.2,48,48561
原村,2021-12-24,11.2,48,48561
原村,2021-12-25,6.8,48,48561
原村,2021-12-26,-3.0,48,48561
原村,2021-12-27,-0.7,48,48561
原村,2021-12-28,2.1,48,48561
原村,2021-12-29,5.9,48,48561
原村,2021-12-30,2.9,48,48561
原村,2021-12-31,-2.8,48,48561
野辺山,2021-12-01,10.3,48,48571
野辺山,2021-12-02,6.5,48,48571
野辺山,2021-12-03,7.4,48,48571
野辺山,2021-12-04,5.8,48,48571
野辺山,2021-12-05,4.4,48,48571
野辺山,2021-12-06,4.8,48,48571
野辺山,2021-12-07,6.0,48,48571
野辺山,2021-12-08,1.9,48,48571
野辺山,2021-12-09,5.6,48,48571
野辺山,2021-12-10,8.7,48,48571
野辺山,2021-12-11,7.8,48,48571
野辺山,2021-12-12,9.5,48,48571
野辺山,2021-12-13,4.3,48,48571
野辺山,2021-12-14,5.9,48,48571
野辺山,2021-12-15,7.2,48,48571
野辺山,2021-12-16,6.7,48,48571
野辺山,2021-12-17,7.6,48,48571
野辺山,2021-12-18,-3.3,48,48571
野辺山,2021-12-19,-0.2,48,48571
野辺山,2021-12-20,3.2,48,48571
野辺山,2021-12-21,8.3,48,48571
野辺山,2021-12-22,1.1,48,48571
野辺山,2021-12-23,1.9,48,48571
野辺山,2021-12-24,8.3,48,48571
野辺山,2021-12-25,5.0,48,48571
野辺山,2021-12-26,-4.9,48,48571
野辺山,2021-12-27,-3.3,48,48571
野辺山,2021-12-28,-3.1,48,48571
野辺山,2021-12-29,2.0,48,48571
野辺山,2021-12-30,2.0,48,48571
野辺山,2021-12-31,-3.4,48,48571
木曽福島,2021-12-01,12.9,48,48606
木曽福島,2021-12-02,9.4,48,48606
木曽福島,2021-12-03,8.9,48,48606
木曽福島,2021-12-04,6.9,48,48606
木曽福島,2021-12-05,10.5,48,48606
木曽福島,2021-12-06,7.0,48,48606
木曽福島,2021-12-07,8.7,48,48606
木曽福島,2021-12-08,10.1,48,48606
木曽福島,2021-12-09,14.3,48,48606
木曽福島,2021-12-10,12.5,48,48606
木曽福島,2021-12-11,13.9,48,48606
木曽福島,2021-12-12,9.6,48,48606
木曽福島,2021-12-13,5.8,48,48606
木曽福島,2021-12-14,10.9,48,48606
木曽福島,2021-12-15,10.1,48,48606
木曽福島,2021-12-16,11.3,48,48606
木曽福島,2021-12-17,7.0,48,48606
木曽福島,2021-12-18,0.5,48,48606
木曽福島,2021-12-19,0.3,48,48606
木曽福島,2021-12-20,6.9,48,48606
木曽福島,2021-12-21,9.7,48,48606
木曽福島,2021-12-22,8.9,48,48606
木曽福島,2021-12-23,9.0,48,48606
木曽福島,2021-12-24,12.0,48,48606
木曽福島,2021-12-25,9.6,48,48606
木曽福島,2021-12-26,-1.6,48,48606
木曽福島,2021-12-27,-1.4,48,48606
木曽福島,2021-12-28,2.8,48,48606
木曽福島,2021-12-29,3.2,48,48606
木曽福島,2021-12-30,4.0,48,48606
木曽福島,2021-12-31,-0.9,48,48606
飯島,2021-12-01,13.7,48,48731
飯島,2021-12-02,9.1,48,48731
飯島,2021-12-03,9.4,48,48731
飯島,2021-12-04,6.6,48,48731
飯島,2021-12-05,8.1,48,48731
飯島,2021-12-06,7.9,48,48731
飯島,2021-12-07,8.6,48,48731
飯島,2021-12-08,9.7,48,48731
飯島,2021-12-09,11.8,48,48731
飯島,2021-12-10,9.1,48,48731
飯島,2021-12-11,12.2,48,48731
飯島,2021-12-12,11.8,48,48731
飯島,2021-12-13,9.1,48,48731
飯島,2021-12-14,9.9,48,48731
飯島,2021-12-15,9.8,48,48731
飯島,2021-12-16,11.3,48,48731
飯島,2021-12-17,7.3,48,48731
飯島,2021-12-18,1.8,48,48731
飯島,2021-12-19,1.4,48,48731
飯島,2021-12-20,7.6,48,48731
飯島,2021-12-21,9.7,48,48731
飯島,2021-12-22,8.5,48,48731
飯島,2021-12-23,7.6,48,48731
飯島,2021-12-24,12.3,48,48731
飯島,2021-12-25,10.2,48,48731
飯島,2021-12-26,0.0,48,48731
飯島,2021-12-27,1.8,48,48731
飯島,2021-12-28,3.7,48,48731
飯島,2021-12-29,3.9,48,48731
飯島,2021-12-30,3.8,48,48731
飯島,2021-12-31,-1.1,48,48731
飯田,2021-12-01,14.0,48,48767
飯田,2021-12-02,10.7,48,48767
飯田,2021-12-03,11.3,48,48767
飯田,2021-12-04,8.4,48,48767
飯田,2021-12-05,10.0,48,48767
飯田,2021-12-06,9.1,48,48767
飯田,2021-12-07,10.7,48,48767
飯田,2021-12-08,12.6,48,48767
飯田,2021-12-09,14.5,48,48767
飯田,2021-12-10,13.9,48,48767
飯田,2021-12-11,13.8,48,48767
飯田,2021-12-12,13.3,48,48767
飯田,2021-12-13,10.9,48,48767
飯田,2021-12-14,11.8,48,48767
飯田,2021-12-15,13.0,48,48767
飯田,2021-12-16,13.7,48,48767
飯田,2021-12-17,10.8,48,48767
飯田,2021-12-18,4.1,48,48767
飯田,2021-12-19,3.0,48,48767
飯田,2021-12-20,8.9,48,48767
飯田,2021-12-21,11.6,48,48767
飯田,2021-12-22,11.7,48,48767
飯田,2021-12-23,9.2,48,48767
飯田,2021-12-24,14.2,48,48767
飯田,2021-12-25,11.5,48,48767
飯田,2021-12-26,3.5,48,48767
飯田,2021-12-27,3.0,48,48767
飯田,2021-12-28,5.2,48,48767
飯田,2021-12-29,5.7,48,48767
飯田,2021-12-30,5.7,48,48767
飯田,2021-12-31,1.8,48,48767
菅平,2021-12-01,8.2,48,48216
菅平,2021-12-02,2.1,48,48216
菅平,2021-12-03,5.8,48,48216
菅平,2021-12-04,3.2,48,48216
菅平,2021-12-05,-0.5,48,48216
菅平,2021-12-06,4.1,48,48216
菅平,2021-12-07,5.4,48,48216
菅平,2021-12-08,1.7,48,48216
菅平,2021-12-09,5.0,48,48216
菅平,2021-12-10,8.6,48,48216
菅平,2021-12-11,6.7,48,48216
菅平,2021-12-12,8.7,48,48216
菅平,2021-12-13,1.3,48,48216
菅平,2021-12-14,5.3,48,48216
菅平,2021-12-15,3.9,48,48216
菅平,2021-12-16,7.4,48,48216
菅平,2021-12-17,3.0,48,48216
菅平,2021-12-18,-6.9,48,48216
菅平,2021-12-19,-2.6,48,48216
菅平,2021-12-20,2.0,48,48216
菅平,2021-12-21,5.6,48,48216
菅平,2021-12-22,0.0,48,48216
菅平,2021-12-23,-0.2,48,48216
菅平,2021-12-24,6.5,48,48216
菅平,2021-12-25,0.3,48,48216
菅平,2021-12-26,-9.1,48,48216
菅平,2021-12-27,-7.3,48,48216
菅平,2021-12-28,-5.7,48,48216
菅平,2021-12-29,1.0,48,48216
菅平,2021-12-30,-0.1,48,48216
菅平,2021-12-31,-6.3,48,48216
東御,2021-12-01,11.7,48,48321
東御,2021-12-02,6.9,48,48321
東御,2021-12-03,9.1,48,48321
東御,2021-12-04,8.3,48,48321
東御,2021-12-05,3.5,48,48321
東御,2021-12-06,6.5,48,48321
東御,2021-12-07,6.6,48,48321
東御,2021-12-08,5.9,48,48321
東御,2021-12-09,8.4,48,48321
東御,2021-12-10,7.9,48,48321
東御,2021-12-11,10.7,48,48321
東御,2021-12-12,11.2,48,48321
東御,2021-12-13,4.0,48,48321
東御,2021-12-14,7.9,48,48321
東御,2021-12-15,8.2,48,48321
東御,2021-12-16,9.4,48,48321
東御,2021-12-17,7.5,48,48321
東御,2021-12-18,-3.1,48,48321
東御,2021-12-19,1.5,48,48321
東御,2021-12-20,5.9,48,48321
東御,2021-12-21,9.5,48,48321
東御,2021-12-22,4.5,48,48321
東御,2021-12-23,4.0,48,48321
東御,2021-12-24,10.3,48,48321
東御,2021-12-25,5.0,48,48321
東御,2021-12-26,-4.0,48,48321
東御,2021-12-27,-1.6,48,48321
東御,2021-12-28,-0.1,48,48321
東御,2021-12-29,4.9,48,48321
東御,2021-12-30,4.0,48,48321
東御,2021-12-31,-3.8,48,48321
南木曽,2021-12-01,13.0,48,48717
南木曽,2021-12-02,7.7,48,48717
南木曽,2021-12-03,9.3,48,48717
南木曽,2021-12-04,5.9,48,48717
南木曽,2021-12-05,8.6,48,48717
南木曽,2021-12-06,8.7,48,48717
南木曽,2021-12-07,10.0,48,48717
南木曽,2021-12-08,11.9,48,48717
南木曽,2021-12-09,12.1,48,48717
南木曽,2021-12-10,13.0,48,48717
南木曽,2021-12-11,14.0,48,48717
南木曽,2021-12-12,9.6,48,48717
南木曽,2021-12-13,7.5,48,48717
南木曽,2021-12-14,9.5,48,48717
南木曽,2021-12-15,10.1,48,48717
南木曽,2021-12-16,11.5,48,48717
南木曽,2021-12-17,7.6,48,48717
南木曽,2021-12-18,1.2,48,48717
南木曽,2021-12-19,-0.8,48,48717
南木曽,2021-12-20,2.8,48,48717
南木曽,2021-12-21,7.0,48,48717
南木曽,2021-12-22,9.1,48,48717
南木曽,2021-12-23,7.6,48,48717
南木曽,2021-12-24,9.9,48,48717
南木曽,2021-12-25,7.3,48,48717
南木曽,2021-12-26,1.9,48,48717
南木曽,2021-12-27,0.6,48,48717
南木曽,2021-12-28,1.0,48,48717
南木曽,2021-12-29,1.8,48,48717
南木曽,2021-12-30,1.9,48,48717
南木曽,2021-12-31,0.1,48,48717
立科,2021-12-01,11.8,48,48381
立科,2021-12-02,8.2,48,48381
立科,2021-12-03,10.5,48,48381
立科,2021-12-04,10.0,48,48381
立科,2021-12-05,5.4,48,48381
立科,2021-12-06,9.4,48,48381
立科,2021-12-07,7.5,48,48381
立科,2021-12-08,7.7,48,48381
立科,2021-12-09,10.4,48,48381
立科,2021-12-10,9.9,48,48381
立科,2021-12-11,11.6,48,48381
立科,2021-12-12,13.2,48,48381
立科,2021-12-13,6.1,48,48381
立科,2021-12-14,9.2,48,48381
立科,2021-12-15,8.8,48,48381
立科,2021-12-16,9.5,48,48381
立科,2021-12-17,8.4,48,48381
立科,2021-12-18,-1.3,48,48381
立科,2021-12-19,3.0,48,48381
立科,2021-12-20,5.9,48,48381
立科,2021-12-21,10.2,48,48381
立科,2021-12-22,5.6,48,48381
立科,2021-12-23,5.0,48,48381
立科,2021-12-24,12.2,48,48381
立科,2021-12-25,4.5,48,48381
立科,2021-12-26,-2.7,48,48381
立科,2021-12-27,-0.3,48,48381
立科,2021-12-28,0.9,48,48381
立科,2021-12-29,6.6,48,48381
立科,2021-12-30,6.2,48,48381
立科,2021-12-31,-1.7,48,48381
奈川,2021-12-01,9.0,48,48466
奈川,2021-12-02,5.7,48,48466
奈川,2021-12-03,6.4,48,48466
奈川,2021-12-04,5.3,48,48466
