name,date,maxtemp,prec_no,points_no
飯山,2019-06-02,26.4,48,48066.0
飯山,2019-06-03,28.9,48,48066.0
飯山,2019-06-04,29.6,48,48066.0
飯山,2019-06-05,28.6,48,48066.0
飯山,2019-06-06,26.0,48,48066.0
飯山,2019-06-07,18.8,48,48066.0
飯山,2019-06-08,18.8,48,48066.0
飯山,2019-06-09,22.4,48,48066.0
飯山,2019-06-10,23.3,48,48066.0
飯山,2019-06-11,22.8,48,48066.0
飯山,2019-06-12,23.4,48,48066.0
飯山,2019-06-13,25.3,48,48066.0
飯山,2019-06-14,31.0,48,48066.0
飯山,2019-06-15,23.3,48,48066.0
飯山,2019-06-16,21.7,48,48066.0
飯山,2019-06-17,21.4,48,48066.0
飯山,2019-06-18,26.0,48,48066.0
飯山,2019-06-19,22.7 ),48,48066.0
飯山,2019-06-20,27.0,48,48066.0
飯山,2019-06-21,30.5,48,48066.0
飯山,2019-06-22,24.9,48,48066.0
飯山,2019-06-23,22.4,48,48066.0
飯山,2019-06-24,23.2,48,48066.0
飯山,2019-06-25,25.2,48,48066.0
飯山,2019-06-26,29.8,48,48066.0
飯山,2019-06-27,25.6,48,48066.0
飯山,2019-06-28,25.5,48,48066.0
飯山,2019-06-29,27.9,48,48066.0
飯山,2019-06-30,27.3,48,48066.0
白馬,2019-06-01,23.1,48,48141.0
白馬,2019-06-02,22.2,48,48141.0
白馬,2019-06-03,27.4,48,48141.0
白馬,2019-06-04,28.4,48,48141.0
白馬,2019-06-05,26.5,48,48141.0
白馬,2019-06-06,26.7,48,48141.0
白馬,2019-06-07,15.5,48,48141.0
白馬,2019-06-08,19.1,48,48141.0
白馬,2019-06-09,19.9,48,48141.0
白馬,2019-06-10,17.6,48,48141.0
白馬,2019-06-11,20.0,48,48141.0
白馬,2019-06-12,19.7,48,48141.0
白馬,2019-06-13,25.1,48,48141.0
白馬,2019-06-14,26.9 ),48,48141.0
白馬,2019-06-15,16.2,48,48141.0
白馬,2019-06-16,15.4,48,48141.0
白馬,2019-06-17,20.0,48,48141.0
白馬,2019-06-18,25.2,48,48141.0
白馬,2019-06-19,20.5,48,48141.0
白馬,2019-06-20,25.4,48,48141.0
白馬,2019-06-21,26.1,48,48141.0
白馬,2019-06-22,23.6,48,48141.0
白馬,2019-06-23,22.8,48,48141.0
白馬,2019-06-24,19.5,48,48141.0
白馬,2019-06-25,26.0,48,48141.0
白馬,2019-06-26,28.4,48,48141.0
白馬,2019-06-27,23.7,48,48141.0
白馬,2019-06-28,23.9,48,48141.0
白馬,2019-06-29,23.6,48,48141.0
白馬,2019-06-30,25.5,48,48141.0
長野,2019-06-01,25.2,48,48156.0
長野,2019-06-02,25.0,48,48156.0
長野,2019-06-03,29.9,48,48156.0
長野,2019-06-04,31.3,48,48156.0
長野,2019-06-05,29.7,48,48156.0
長野,2019-06-06,27.8,48,48156.0
長野,2019-06-07,19.6,48,48156.0
長野,2019-06-08,21.5,48,48156.0
長野,2019-06-09,20.4,48,48156.0
長野,2019-06-10,21.3,48,48156.0
長野,2019-06-11,23.3,48,48156.0
長野,2019-06-12,22.0,48,48156.0
長野,2019-06-13,26.8,48,48156.0
長野,2019-06-14,28.6,48,48156.0
長野,2019-06-15,21.0,48,48156.0
長野,2019-06-16,23.1,48,48156.0
長野,2019-06-17,22.6,48,48156.0
長野,2019-06-18,27.8,48,48156.0
長野,2019-06-19,24.5,48,48156.0
長野,2019-06-20,28.4,48,48156.0
長野,2019-06-21,29.9,48,48156.0
長野,2019-06-22,25.9,48,48156.0
長野,2019-06-23,24.2,48,48156.0
長野,2019-06-24,22.7,48,48156.0
長野,2019-06-25,27.5,48,48156.0
長野,2019-06-26,31.3,48,48156.0
長野,2019-06-27,27.2,48,48156.0
長野,2019-06-28,26.1,48,48156.0
長野,2019-06-29,27.8,48,48156.0
長野,2019-06-30,30.3,48,48156.0
大町,2019-06-01,23.9,48,48191.0
大町,2019-06-02,21.2,48,48191.0
大町,2019-06-03,27.5,48,48191.0
大町,2019-06-04,28.3,48,48191.0
大町,2019-06-05,26.7,48,48191.0
大町,2019-06-06,27.7,48,48191.0
大町,2019-06-07,16.9,48,48191.0
大町,2019-06-08,19.6,48,48191.0
大町,2019-06-09,17.0,48,48191.0
大町,2019-06-10,16.3,48,48191.0
大町,2019-06-11,20.3,48,48191.0
大町,2019-06-12,20.1,48,48191.0
大町,2019-06-13,26.0,48,48191.0
大町,2019-06-14,25.9,48,48191.0
大町,2019-06-15,15.4,48,48191.0
大町,2019-06-16,18.5,48,48191.0
大町,2019-06-17,20.3,48,48191.0
大町,2019-06-18,25.5,48,48191.0
大町,2019-06-19,22.3,48,48191.0
大町,2019-06-20,26.2,48,48191.0
大町,2019-06-21,25.2,48,48191.0
大町,2019-06-22,23.1,48,48191.0
大町,2019-06-23,23.3,48,48191.0
大町,2019-06-24,19.3,48,48191.0
大町,2019-06-25,26.8,48,48191.0
大町,2019-06-26,27.9,48,48191.0
大町,2019-06-27,22.7,48,48191.0
大町,2019-06-28,25.4,48,48191.0
大町,2019-06-29,24.0,48,48191.0
大町,2019-06-30,30.1,48,48191.0
信州新町,2019-06-01,26.2,48,48196.0
信州新町,2019-06-02,24.3,48,48196.0
信州新町,2019-06-03,29.8,48,48196.0
信州新町,2019-06-04,30.9,48,48196.0
信州新町,2019-06-05,28.1,48,48196.0
信州新町,2019-06-06,28.9,48,48196.0
信州新町,2019-06-07,16.3,48,48196.0
信州新町,2019-06-08,21.3,48,48196.0
信州新町,2019-06-09,19.1,48,48196.0
信州新町,2019-06-10,18.6,48,48196.0
信州新町,2019-06-11,23.2,48,48196.0
信州新町,2019-06-12,22.8,48,48196.0
信州新町,2019-06-13,27.7,48,48196.0
信州新町,2019-06-14,28.4,48,48196.0
信州新町,2019-06-15,17.4,48,48196.0
信州新町,2019-06-16,22.3,48,48196.0
信州新町,2019-06-17,23.7,48,48196.0
信州新町,2019-06-18,27.6,48,48196.0
信州新町,2019-06-19,26.0,48,48196.0
信州新町,2019-06-20,28.5,48,48196.0
信州新町,2019-06-21,29.0 ),48,48196.0
信州新町,2019-06-22,24.3,48,48196.0
信州新町,2019-06-23,25.2,48,48196.0
信州新町,2019-06-24,21.6,48,48196.0
信州新町,2019-06-25,28.3,48,48196.0
信州新町,2019-06-26,30.4,48,48196.0
信州新町,2019-06-27,25.4,48,48196.0
信州新町,2019-06-28,26.5,48,48196.0
信州新町,2019-06-29,26.0,48,48196.0
信州新町,2019-06-30,29.1,48,48196.0
上田,2019-06-01,27.8,48,48256.0
上田,2019-06-02,23.4,48,48256.0
上田,2019-06-03,27.6,48,48256.0
上田,2019-06-04,30.4,48,48256.0
上田,2019-06-05,29.5,48,48256.0
上田,2019-06-06,30.4,48,48256.0
上田,2019-06-07,19.3,48,48256.0
上田,2019-06-08,23.7,48,48256.0
上田,2019-06-09,17.8,48,48256.0
上田,2019-06-10,20.1,48,48256.0
上田,2019-06-11,25.6,48,48256.0
上田,2019-06-12,23.2,48,48256.0
上田,2019-06-13,28.5,48,48256.0
上田,2019-06-14,25.8,48,48256.0
上田,2019-06-15,19.0,48,48256.0
上田,2019-06-16,25.6,48,48256.0
上田,2019-06-17,24.4 ),48,48256.0
上田,2019-06-18,27.4,48,48256.0
上田,2019-06-19,28.1,48,48256.0
上田,2019-06-20,30.3,48,48256.0
上田,2019-06-21,28.4,48,48256.0
上田,2019-06-22,26.7,48,48256.0
上田,2019-06-23,27.6,48,48256.0
上田,2019-06-24,22.1,48,48256.0
上田,2019-06-25,28.2,48,48256.0
上田,2019-06-26,30.0,48,48256.0
上田,2019-06-27,26.8,48,48256.0
上田,2019-06-28,28.3,48,48256.0
上田,2019-06-29,24.7,48,48256.0
上田,2019-06-30,32.8,48,48256.0
穂高,2019-06-01,26.1,48,48296.0
穂高,2019-06-02,22.7,48,48296.0
穂高,2019-06-03,29.3,48,48296.0
穂高,2019-06-04,30.2,48,48296.0
穂高,2019-06-05,29.6,48,48296.0
穂高,2019-06-06,29.4,48,48296.0
穂高,2019-06-07,18.7,48,48296.0
穂高,2019-06-08,20.5,48,48296.0
穂高,2019-06-09,18.1,48,48296.0
穂高,2019-06-10,18.6,48,48296.0
穂高,2019-06-11,22.4,48,48296.0
穂高,2019-06-12,20.7,48,48296.0
穂高,2019-06-13,27.2,48,48296.0
穂高,2019-06-14,28.9,48,48296.0
穂高,2019-06-15,16.8,48,48296.0
穂高,2019-06-16,22.9,48,48296.0
穂高,2019-06-17,23.6,48,48296.0
穂高,2019-06-18,28.2,48,48296.0
穂高,2019-06-19,27.2,48,48296.0
穂高,2019-06-20,29.2,48,48296.0
穂高,2019-06-21,29.0,48,48296.0
穂高,2019-06-22,25.9,48,48296.0
穂高,2019-06-23,26.6,48,48296.0
穂高,2019-06-24,21.2,48,48296.0
穂高,2019-06-25,28.6,48,48296.0
穂高,2019-06-26,31.3,48,48296.0
穂高,2019-06-27,27.0,48,48296.0
穂高,2019-06-28,27.6,48,48296.0
穂高,2019-06-29,26.4,48,48296.0
穂高,2019-06-30,28.7,48,48296.0
軽井沢,2019-06-01,21.2,48,48331.0
軽井沢,2019-06-02,17.4,48,48331.0
軽井沢,2019-06-03,22.1,48,48331.0
軽井沢,2019-06-04,23.8,48,48331.0
軽井沢,2019-06-05,22.3,48,48331.0
軽井沢,2019-06-06,26.5,48,48331.0
軽井沢,2019-06-07,15.4,48,48331.0
軽井沢,2019-06-08,21.7,48,48331.0
軽井沢,2019-06-09,13.7,48,48331.0
軽井沢,2019-06-10,13.7,48,48331.0
軽井沢,2019-06-11,17.0,48,48331.0
軽井沢,2019-06-12,16.3,48,48331.0
軽井沢,2019-06-13,22.5,48,48331.0
軽井沢,2019-06-14,19.7,48,48331.0
軽井沢,2019-06-15,13.1,48,48331.0
軽井沢,2019-06-16,20.4,48,48331.0
軽井沢,2019-06-17,20.7,48,48331.0
軽井沢,2019-06-18,21.7,48,48331.0
軽井沢,2019-06-19,22.7,48,48331.0
軽井沢,2019-06-20,23.2,48,48331.0
軽井沢,2019-06-21,22.3,48,48331.0
軽井沢,2019-06-22,19.2,48,48331.0
軽井沢,2019-06-23,20.2,48,48331.0
軽井沢,2019-06-24,17.9,48,48331.0
軽井沢,2019-06-25,21.2,48,48331.0
軽井沢,2019-06-26,24.4,48,48331.0
軽井沢,2019-06-27,24.0,48,48331.0
軽井沢,2019-06-28,24.5,48,48331.0
軽井沢,2019-06-29,19.0,48,48331.0
軽井沢,2019-06-30,26.4,48,48331.0
松本,2019-06-01,26.5,48,48361.0
松本,2019-06-02,22.6,48,48361.0
松本,2019-06-03,29.4,48,48361.0
松本,2019-06-04,30.8,48,48361.0
松本,2019-06-05,29.4,48,48361.0
松本,2019-06-06,29.5,48,48361.0
松本,2019-06-07,19.9,48,48361.0
松本,2019-06-08,22.0,48,48361.0
松本,2019-06-09,18.7,48,48361.0
松本,2019-06-10,17.0,48,48361.0
松本,2019-06-11,24.0,48,48361.0
松本,2019-06-12,21.6,48,48361.0
松本,2019-06-13,27.4,48,48361.0
松本,2019-06-14,28.1,48,48361.0
松本,2019-06-15,16.3,48,48361.0
松本,2019-06-16,23.6,48,48361.0
松本,2019-06-17,24.2,48,48361.0
松本,2019-06-18,27.5,48,48361.0
松本,2019-06-19,28.6,48,48361.0
松本,2019-06-20,28.6,48,48361.0
松本,2019-06-21,29.3,48,48361.0
松本,2019-06-22,25.9,48,48361.0
松本,2019-06-23,27.5,48,48361.0
松本,2019-06-24,21.8,48,48361.0
松本,2019-06-25,29.4,48,48361.0
松本,2019-06-26,30.8,48,48361.0
松本,2019-06-27,25.6,48,48361.0
松本,2019-06-28,29.8,48,48361.0
松本,2019-06-29,27.3,48,48361.0
松本,2019-06-30,30.9,48,48361.0
佐久,2019-06-01,25.7,48,48386.0
佐久,2019-06-02,21.4,48,48386.0
佐久,2019-06-03,27.5,48,48386.0
佐久,2019-06-04,28.9,48,48386.0
佐久,2019-06-05,27.4,48,48386.0
佐久,2019-06-06,29.5,48,48386.0
佐久,2019-06-07,17.3,48,48386.0
佐久,2019-06-08,24.1,48,48386.0
佐久,2019-06-09,16.8,48,48386.0
佐久,2019-06-10,18.5,48,48386.0
佐久,2019-06-11,22.2,48,48386.0
佐久,2019-06-12,21.3,48,48386.0
佐久,2019-06-13,27.3,48,48386.0
佐久,2019-06-14,24.3,48,48386.0
佐久,2019-06-15,16.4,48,48386.0
佐久,2019-06-16,24.3,48,48386.0
佐久,2019-06-17,23.7,48,48386.0
佐久,2019-06-18,26.3,48,48386.0
佐久,2019-06-19,27.1,48,48386.0
佐久,2019-06-20,27.8,48,48386.0
佐久,2019-06-21,26.6,48,48386.0
佐久,2019-06-22,24.3,48,48386.0
佐久,2019-06-23,24.6,48,48386.0
佐久,2019-06-24,21.7,48,48386.0
佐久,2019-06-25,26.5,48,48386.0
佐久,2019-06-26,28.8,48,48386.0
佐久,2019-06-27,27.1,48,48386.0
佐久,2019-06-28,28.3,48,48386.0
佐久,2019-06-29,23.3,48,48386.0
佐久,2019-06-30,30.6,48,48386.0
諏訪,2019-06-01,24.9,48,48491.0
諏訪,2019-06-02,20.8,48,48491.0
諏訪,2019-06-03,26.6,48,48491.0
諏訪,2019-06-04,27.7,48,48491.0
諏訪,2019-06-05,25.9,48,48491.0
諏訪,2019-06-06,27.9,48,48491.0
諏訪,2019-06-07,19.3,48,48491.0
諏訪,2019-06-08,21.7,48,48491.0
諏訪,2019-06-09,18.5,48,48491.0
諏訪,2019-06-10,17.7,48,48491.0
諏訪,2019-06-11,22.4,48,48491.0
諏訪,2019-06-12,21.6,48,48491.0
諏訪,2019-06-13,25.9,48,48491.0
諏訪,2019-06-14,25.6,48,48491.0
諏訪,2019-06-15,17.3,48,48491.0
諏訪,2019-06-16,20.9,48,48491.0
諏訪,2019-06-17,22.4,48,48491.0
諏訪,2019-06-18,25.2,48,48491.0
諏訪,2019-06-19,25.7,48,48491.0
諏訪,2019-06-20,27.7,48,48491.0
諏訪,2019-06-21,26.1,48,48491.0
諏訪,2019-06-22,24.9,48,48491.0
諏訪,2019-06-23,24.7,48,48491.0
諏訪,2019-06-24,21.5,48,48491.0
諏訪,2019-06-25,26.7,48,48491.0
諏訪,2019-06-26,27.9,48,48491.0
諏訪,2019-06-27,24.1,48,48491.0
諏訪,2019-06-28,25.5,48,48491.0
諏訪,2019-06-29,26.0,48,48491.0
諏訪,2019-06-30,26.6,48,48491.0
木曽平沢,2019-06-01,25.4,48,
木曽平沢,2019-06-02,19.9,48,
木曽平沢,2019-06-03,26.3,48,
木曽平沢,2019-06-04,28.5,48,
木曽平沢,2019-06-05,27.1,48,
木曽平沢,2019-06-06,26.9,48,
木曽平沢,2019-06-07,18.2,48,
木曽平沢,2019-06-08,22.0,48,
木曽平沢,2019-06-09,18.3,48,
木曽平沢,2019-06-10,15.3,48,
木曽平沢,2019-06-11,21.5,48,
木曽平沢,2019-06-12,19.6,48,
木曽平沢,2019-06-13,26.7,48,
木曽平沢,2019-06-14,26.1,48,
木曽平沢,2019-06-15,14.3,48,
木曽平沢,2019-06-16,16.7,48,
木曽平沢,2019-06-17,21.9,48,
木曽平沢,2019-06-18,24.9,48,
木曽平沢,2019-06-19,26.1,48,
木曽平沢,2019-06-20,27.9,48,
木曽平沢,2019-06-21,28.2,48,
木曽平沢,2019-06-22,24.5,48,
木曽平沢,2019-06-23,26.3,48,
木曽平沢,2019-06-24,21.5,48,
木曽平沢,2019-06-25,28.0,48,
木曽平沢,2019-06-26,28.2,48,
木曽平沢,2019-06-27,22.7,48,
木曽平沢,2019-06-28,22.8,48,
木曽平沢,2019-06-29,25.8,48,
木曽平沢,2019-06-30,23.9,48,
原村,2019-06-01,24.2,48,48561.0
原村,2019-06-02,19.0,48,48561.0
原村,2019-06-03,26.1,48,48561.0
原村,2019-06-04,26.2,48,48561.0
原村,2019-06-05,24.4,48,48561.0
原村,2019-06-06,27.6,48,48561.0
原村,2019-06-07,16.6,48,48561.0
原村,2019-06-08,20.5,48,48561.0
原村,2019-06-09,15.3,48,48561.0
原村,2019-06-10,16.8,48,48561.0
原村,2019-06-11,21.5,48,48561.0
原村,2019-06-12,20.4,48,48561.0
原村,2019-06-13,24.0,48,48561.0
原村,2019-06-14,23.4,48,48561.0
原村,2019-06-15,15.2,48,48561.0
原村,2019-06-16,19.2,48,48561.0
原村,2019-06-17,22.3,48,48561.0
原村,2019-06-18,23.7,48,48561.0
原村,2019-06-19,24.7,48,48561.0
原村,2019-06-20,27.2,48,48561.0
原村,2019-06-21,25.1,48,48561.0
原村,2019-06-22,23.9,48,48561.0
原村,2019-06-23,23.8,48,48561.0
原村,2019-06-24,20.8,48,48561.0
原村,2019-06-25,25.1,48,48561.0
原村,2019-06-26,26.2,48,48561.0
原村,2019-06-27,22.4,48,48561.0
原村,2019-06-28,24.7,48,48561.0
原村,2019-06-29,24.1,48,48561.0
原村,2019-06-30,24.9,48,48561.0
野辺山,2019-06-01,19.6,48,48571.0
野辺山,2019-06-02,15.9,48,48571.0
野辺山,2019-06-03,21.1,48,48571.0
野辺山,2019-06-04,22.5,48,48571.0
野辺山,2019-06-05,20.9,48,48571.0
野辺山,2019-06-06,22.2,48,48571.0
野辺山,2019-06-07,15.6,48,48571.0
野辺山,2019-06-08,20.8,48,48571.0
野辺山,2019-06-09,13.4,48,48571.0
野辺山,2019-06-10,14.1,48,48571.0
野辺山,2019-06-11,17.4,48,48571.0
野辺山,2019-06-12,15.1,48,48571.0
野辺山,2019-06-13,20.5,48,48571.0
野辺山,2019-06-14,20.8,48,48571.0
野辺山,2019-06-15,14.0,48,48571.0
野辺山,2019-06-16,16.8,48,48571.0
野辺山,2019-06-17,17.0 ),48,48571.0
野辺山,2019-06-18,20.1,48,48571.0
野辺山,2019-06-19,21.4,48,48571.0
野辺山,2019-06-20,23.4,48,48571.0
野辺山,2019-06-21,21.8,48,48571.0
野辺山,2019-06-22,21.2,48,48571.0
野辺山,2019-06-23,19.9,48,48571.0
野辺山,2019-06-24,16.6,48,48571.0
野辺山,2019-06-25,21.2,48,48571.0
野辺山,2019-06-26,22.0,48,48571.0
野辺山,2019-06-27,21.1,48,48571.0
野辺山,2019-06-28,23.5,48,48571.0
野辺山,2019-06-29,21.6,48,48571.0
野辺山,2019-06-30,23.7,48,48571.0
木曽福島,2019-06-01,24.7,48,48606.0
木曽福島,2019-06-02,21.4,48,48606.0
木曽福島,2019-06-03,27.8,48,48606.0
木曽福島,2019-06-04,28.1,48,48606.0
木曽福島,2019-06-05,26.7,48,48606.0
木曽福島,2019-06-06,29.5,48,48606.0
木曽福島,2019-06-07,16.5,48,48606.0
木曽福島,2019-06-08,24.3,48,48606.0
木曽福島,2019-06-09,25.5,48,48606.0
木曽福島,2019-06-10,19.9,48,48606.0
木曽福島,2019-06-11,25.6,48,48606.0
木曽福島,2019-06-12,23.2,48,48606.0
木曽福島,2019-06-13,26.9,48,48606.0
木曽福島,2019-06-14,28.0,48,48606.0
木曽福島,2019-06-15,18.5,48,48606.0
木曽福島,2019-06-16,21.1,48,48606.0
木曽福島,2019-06-17,27.0,48,48606.0
木曽福島,2019-06-18,25.4,48,48606.0
木曽福島,2019-06-19,27.0,48,48606.0
木曽福島,2019-06-20,29.1,48,48606.0
木曽福島,2019-06-21,28.3,48,48606.0
木曽福島,2019-06-22,26.1,48,48606.0
木曽福島,2019-06-23,26.4,48,48606.0
木曽福島,2019-06-24,21.0,48,48606.0
木曽福島,2019-06-25,28.6,48,48606.0
木曽福島,2019-06-26,28.3,48,48606.0
木曽福島,2019-06-27,22.1,48,48606.0
木曽福島,2019-06-28,24.9,48,48606.0
木曽福島,2019-06-29,24.6,48,48606.0
木曽福島,2019-06-30,24.2,48,48606.0
飯島,2019-06-01,24.7,48,48731.0
飯島,2019-06-02,19.6,48,48731.0
飯島,2019-06-03,26.8,48,48731.0
飯島,2019-06-04,26.7,48,48731.0
飯島,2019-06-05,25.0,48,48731.0
飯島,2019-06-06,29.1,48,48731.0
飯島,2019-06-07,17.5,48,48731.0
飯島,2019-06-08,22.8,48,48731.0
飯島,2019-06-09,20.6,48,48731.0
飯島,2019-06-10,20.3,48,48731.0
飯島,2019-06-11,23.1,48,48731.0
飯島,2019-06-12,20.4,48,48731.0
飯島,2019-06-13,24.8,48,48731.0
飯島,2019-06-14,24.1,48,48731.0
飯島,2019-06-15,17.3,48,48731.0
飯島,2019-06-16,18.4,48,48731.0
飯島,2019-06-17,24.5,48,48731.0
飯島,2019-06-18,23.6,48,48731.0
飯島,2019-06-19,26.1,48,48731.0
飯島,2019-06-20,27.8,48,48731.0
飯島,2019-06-21,26.1,48,48731.0
飯島,2019-06-22,26.0,48,48731.0
飯島,2019-06-23,25.6,48,48731.0
飯島,2019-06-24,22.1,48,48731.0
飯島,2019-06-25,26.3,48,48731.0
飯島,2019-06-26,27.2,48,48731.0
飯島,2019-06-27,22.2,48,48731.0
飯島,2019-06-28,25.1,48,48731.0
飯島,2019-06-29,25.1,48,48731.0
飯島,2019-06-30,25.0,48,48731.0
飯田,2019-06-01,27.3,48,48767.0
飯田,2019-06-02,21.8,48,48767.0
飯田,2019-06-03,28.8,48,48767.0
飯田,2019-06-04,28.4,48,48767.0
飯田,2019-06-05,27.5,48,48767.0
飯田,2019-06-06,31.9,48,48767.0
飯田,2019-06-07,20.1,48,48767.0
飯田,2019-06-08,26.8,48,48767.0
飯田,2019-06-09,22.9,48,48767.0
飯田,2019-06-10,21.9,48,48767.0
飯田,2019-06-11,25.7,48,48767.0
飯田,2019-06-12,23.6,48,48767.0
飯田,2019-06-13,27.4,48,48767.0
飯田,2019-06-14,27.0,48,48767.0
飯田,2019-06-15,19.0,48,48767.0
飯田,2019-06-16,21.9,48,48767.0
飯田,2019-06-17,27.2,48,48767.0
飯田,2019-06-18,25.6,48,48767.0
飯田,2019-06-19,29.2,48,48767.0
飯田,2019-06-20,30.0,48,48767.0
飯田,2019-06-21,28.8,48,48767.0
飯田,2019-06-22,28.9,48,48767.0
飯田,2019-06-23,27.1,48,48767.0
飯田,2019-06-24,25.0,48,48767.0
飯田,2019-06-25,28.0,48,48767.0
飯田,2019-06-26,29.5,48,48767.0
飯田,2019-06-27,24.1,48,48767.0
飯田,2019-06-28,27.3,48,48767.0
飯田,2019-06-29,27.2,48,48767.0
飯田,2019-06-30,25.8,48,48767.0
菅平,2019-06-01,18.7,48,48216.0
菅平,2019-06-02,17.9,48,48216.0
菅平,2019-06-03,22.2,48,48216.0
菅平,2019-06-04,22.7,48,48216.0
菅平,2019-06-05,21.5,48,48216.0
菅平,2019-06-06,21.7,48,48216.0
菅平,2019-06-07,15.2,48,48216.0
菅平,2019-06-08,16.3,48,48216.0
菅平,2019-06-09,16.7,48,48216.0
菅平,2019-06-10,17.2,48,48216.0
菅平,2019-06-11,15.9,48,48216.0
菅平,2019-06-12,15.8,48,48216.0
菅平,2019-06-13,20.3,48,48216.0
菅平,2019-06-14,21.1,48,48216.0
菅平,2019-06-15,14.7,48,48216.0
菅平,2019-06-16,17.3,48,48216.0
菅平,2019-06-17,15.6,48,48216.0
菅平,2019-06-18,20.0,48,48216.0
菅平,2019-06-19,20.4,48,48216.0
菅平,2019-06-20,21.1,48,48216.0
菅平,2019-06-21,22.6,48,48216.0
菅平,2019-06-22,19.7,48,48216.0
菅平,2019-06-23,19.3,48,48216.0
菅平,2019-06-24,17.2,48,48216.0
菅平,2019-06-25,22.3,48,48216.0
菅平,2019-06-26,24.2,48,48216.0
菅平,2019-06-27,22.0,48,48216.0
菅平,2019-06-28,22.2,48,48216.0
菅平,2019-06-29,21.6,48,48216.0
菅平,2019-06-30,25.8,48,48216.0
東御,2019-06-01,22.8,48,48321.0
東御,2019-06-02,20.2,48,48321.0
東御,2019-06-03,23.6,48,48321.0
東御,2019-06-04,26.0,48,48321.0
東御,2019-06-05,25.1,48,48321.0
東御,2019-06-06,25.6,48,48321.0
東御,2019-06-07,17.6,48,48321.0
東御,2019-06-08,23.0,48,48321.0
東御,2019-06-09,15.7,48,48321.0
東御,2019-06-10,17.0,48,48321.0
東御,2019-06-11,19.6,48,48321.0
東御,2019-06-12,17.8,48,48321.0
東御,2019-06-13,24.1,48,48321.0
東御,2019-06-14,23.5,48,48321.0
東御,2019-06-15,17.9,48,48321.0
東御,2019-06-16,20.6,48,48321.0
東御,2019-06-17,21.3,48,48321.0
東御,2019-06-18,23.8,48,48321.0
東御,2019-06-19,24.4,48,48321.0
東御,2019-06-20,24.9,48,48321.0
東御,2019-06-21,25.0,48,48321.0
東御,2019-06-22,23.5,48,48321.0
東御,2019-06-23,23.1,48,48321.0
東御,2019-06-24,18.5,48,48321.0
東御,2019-06-25,23.8,48,48321.0
東御,2019-06-26,26.6,48,48321.0
東御,2019-06-27,23.3,48,48321.0
東御,2019-06-28,24.5,48,48321.0
