name,date,maxtemp,prec_no,points_no
信濃町,2003-12-20,-2.1,48,48061.0
信濃町,2003-12-21,1.7,48,48061.0
信濃町,2003-12-22,4.8,48,48061.0
信濃町,2003-12-23,7.0,48,48061.0
信濃町,2003-12-24,7.3,48,48061.0
信濃町,2003-12-25,7.2,48,48061.0
信濃町,2003-12-26,2.5,48,48061.0
信濃町,2003-12-27,-3.0,48,48061.0
信濃町,2003-12-28,1.9,48,48061.0
信濃町,2003-12-29,5.4,48,48061.0
信濃町,2003-12-30,1.0,48,48061.0
信濃町,2003-12-31,3.5,48,48061.0
飯山,2003-12-01,10.5,48,48066.0
飯山,2003-12-02,11.1,48,48066.0
飯山,2003-12-03,12.0,48,48066.0
飯山,2003-12-04,5.5,48,48066.0
飯山,2003-12-05,7.8,48,48066.0
飯山,2003-12-06,11.4,48,48066.0
飯山,2003-12-07,7.2,48,48066.0
飯山,2003-12-08,7.7,48,48066.0
飯山,2003-12-09,3.1,48,48066.0
飯山,2003-12-10,4.9,48,48066.0
飯山,2003-12-11,5.1,48,48066.0
飯山,2003-12-12,8.3,48,48066.0
飯山,2003-12-13,8.2,48,48066.0
飯山,2003-12-14,8.8,48,48066.0
飯山,2003-12-15,10.0,48,48066.0
飯山,2003-12-16,3.6,48,48066.0
飯山,2003-12-17,7.9,48,48066.0
飯山,2003-12-18,4.9,48,48066.0
飯山,2003-12-19,3.7,48,48066.0
飯山,2003-12-20,1.8,48,48066.0
飯山,2003-12-21,4.1,48,48066.0
飯山,2003-12-22,2.5,48,48066.0
飯山,2003-12-23,-0.9,48,48066.0
飯山,2003-12-24,2.7,48,48066.0
飯山,2003-12-25,3.9,48,48066.0
飯山,2003-12-26,4.7,48,48066.0
飯山,2003-12-27,-0.4,48,48066.0
飯山,2003-12-28,2.7,48,48066.0
飯山,2003-12-29,2.2,48,48066.0
飯山,2003-12-30,4.3,48,48066.0
飯山,2003-12-31,4.6,48,48066.0
白馬,2003-12-01,8.2,48,48141.0
白馬,2003-12-02,9.7,48,48141.0
白馬,2003-12-03,11.5,48,48141.0
白馬,2003-12-04,3.9,48,48141.0
白馬,2003-12-05,8.5,48,48141.0
白馬,2003-12-06,7.6,48,48141.0
白馬,2003-12-07,7.4,48,48141.0
白馬,2003-12-08,1.6,48,48141.0
白馬,2003-12-09,0.6,48,48141.0
白馬,2003-12-10,2.2,48,48141.0
白馬,2003-12-11,3.8,48,48141.0
白馬,2003-12-12,6.6,48,48141.0
白馬,2003-12-13,6.5,48,48141.0
白馬,2003-12-14,6.9,48,48141.0
白馬,2003-12-15,7.8,48,48141.0
白馬,2003-12-16,1.2,48,48141.0
白馬,2003-12-17,6.9,48,48141.0
白馬,2003-12-18,1.5,48,48141.0
白馬,2003-12-19,-0.5,48,48141.0
白馬,2003-12-20,-2.9,48,48141.0
白馬,2003-12-21,1.4,48,48141.0
白馬,2003-12-22,6.3,48,48141.0
白馬,2003-12-23,9.0,48,48141.0
白馬,2003-12-24,4.1,48,48141.0
白馬,2003-12-25,12.1,48,48141.0
白馬,2003-12-26,2.2,48,48141.0
白馬,2003-12-27,-3.1,48,48141.0
白馬,2003-12-28,2.3,48,48141.0
白馬,2003-12-29,7.4,48,48141.0
白馬,2003-12-30,1.6,48,48141.0
白馬,2003-12-31,1.3,48,48141.0
長野,2003-12-01,10.5,48,48156.0
長野,2003-12-02,12.2,48,48156.0
長野,2003-12-03,11.6,48,48156.0
長野,2003-12-04,5.2,48,48156.0
長野,2003-12-05,8.1,48,48156.0
長野,2003-12-06,9.7,48,48156.0
長野,2003-12-07,8.0,48,48156.0
長野,2003-12-08,8.6,48,48156.0
長野,2003-12-09,4.7,48,48156.0
長野,2003-12-10,6.5,48,48156.0
長野,2003-12-11,5.5,48,48156.0
長野,2003-12-12,7.4,48,48156.0
長野,2003-12-13,9.2,48,48156.0
長野,2003-12-14,9.0,48,48156.0
長野,2003-12-15,9.5,48,48156.0
長野,2003-12-16,4.0,48,48156.0
長野,2003-12-17,7.3,48,48156.0
長野,2003-12-18,5.5,48,48156.0
長野,2003-12-19,4.5,48,48156.0
長野,2003-12-20,-0.7,48,48156.0
長野,2003-12-21,3.3,48,48156.0
長野,2003-12-22,2.7,48,48156.0
長野,2003-12-23,2.0,48,48156.0
長野,2003-12-24,4.0,48,48156.0
長野,2003-12-25,6.1,48,48156.0
長野,2003-12-26,5.5,48,48156.0
長野,2003-12-27,0.0,48,48156.0
長野,2003-12-28,3.3,48,48156.0
長野,2003-12-29,5.4,48,48156.0
長野,2003-12-30,2.9,48,48156.0
長野,2003-12-31,2.5,48,48156.0
大町,2003-12-01,8.5,48,48191.0
大町,2003-12-02,10.7,48,48191.0
大町,2003-12-03,10.0,48,48191.0
大町,2003-12-04,3.6,48,48191.0
大町,2003-12-05,8.2,48,48191.0
大町,2003-12-06,8.5,48,48191.0
大町,2003-12-07,7.4,48,48191.0
大町,2003-12-08,4.3,48,48191.0
大町,2003-12-09,1.4,48,48191.0
大町,2003-12-10,2.5,48,48191.0
大町,2003-12-11,3.4,48,48191.0
大町,2003-12-12,7.0,48,48191.0
大町,2003-12-13,6.3,48,48191.0
大町,2003-12-14,7.8,48,48191.0
大町,2003-12-15,7.0,48,48191.0
大町,2003-12-16,1.8,48,48191.0
大町,2003-12-17,5.8,48,48191.0
大町,2003-12-18,2.4,48,48191.0
大町,2003-12-19,0.2,48,48191.0
大町,2003-12-20,-3.5,48,48191.0
大町,2003-12-21,1.9,48,48191.0
大町,2003-12-22,7.6,48,48191.0
大町,2003-12-23,8.4,48,48191.0
大町,2003-12-24,6.5,48,48191.0
大町,2003-12-25,9.8,48,48191.0
大町,2003-12-26,2.8,48,48191.0
大町,2003-12-27,-2.5,48,48191.0
大町,2003-12-28,2.4,48,48191.0
大町,2003-12-29,6.6,48,48191.0
大町,2003-12-30,1.3,48,48191.0
大町,2003-12-31,1.8,48,48191.0
信州新町,2003-12-01,9.5,48,48196.0
信州新町,2003-12-02,12.6,48,48196.0
信州新町,2003-12-03,12.1,48,48196.0
信州新町,2003-12-04,5.4,48,48196.0
信州新町,2003-12-05,9.4,48,48196.0
信州新町,2003-12-06,8.7,48,48196.0
信州新町,2003-12-07,9.2,48,48196.0
信州新町,2003-12-08,7.7,48,48196.0
信州新町,2003-12-09,4.7,48,48196.0
信州新町,2003-12-10,6.3,48,48196.0
信州新町,2003-12-11,5.6,48,48196.0
信州新町,2003-12-12,8.4,48,48196.0
信州新町,2003-12-13,10.4,48,48196.0
信州新町,2003-12-14,8.5,48,48196.0
信州新町,2003-12-15,9.7,48,48196.0
信州新町,2003-12-16,5.2,48,48196.0
信州新町,2003-12-17,8.6,48,48196.0
信州新町,2003-12-18,4.4,48,48196.0
信州新町,2003-12-19,3.3,48,48196.0
信州新町,2003-12-20,-1.3,48,48196.0
信州新町,2003-12-21,2.1,48,48196.0
信州新町,2003-12-22,5.1,48,48196.0
信州新町,2003-12-23,7.6,48,48196.0
信州新町,2003-12-24,7.0,48,48196.0
信州新町,2003-12-25,8.7,48,48196.0
信州新町,2003-12-26,4.8,48,48196.0
信州新町,2003-12-27,-0.9,48,48196.0
信州新町,2003-12-28,3.2,48,48196.0
信州新町,2003-12-29,6.7,48,48196.0
信州新町,2003-12-30,2.6,48,48196.0
信州新町,2003-12-31,2.5,48,48196.0
上田,2003-12-01,10.2,48,48256.0
上田,2003-12-02,11.9,48,48256.0
上田,2003-12-03,12.6,48,48256.0
上田,2003-12-04,8.8,48,48256.0
上田,2003-12-05,8.5,48,48256.0
上田,2003-12-06,13.6,48,48256.0
上田,2003-12-07,10.6,48,48256.0
上田,2003-12-08,9.4,48,48256.0
上田,2003-12-09,7.8,48,48256.0
上田,2003-12-10,7.3,48,48256.0
上田,2003-12-11,6.1,48,48256.0
上田,2003-12-12,6.5,48,48256.0
上田,2003-12-13,9.8,48,48256.0
上田,2003-12-14,9.9,48,48256.0
上田,2003-12-15,12.5,48,48256.0
上田,2003-12-16,5.7,48,48256.0
上田,2003-12-17,9.0,48,48256.0
上田,2003-12-18,7.7,48,48256.0
上田,2003-12-19,6.4,48,48256.0
上田,2003-12-20,0.2,48,48256.0
上田,2003-12-21,3.2,48,48256.0
上田,2003-12-22,5.4,48,48256.0
上田,2003-12-23,5.9,48,48256.0
上田,2003-12-24,6.7,48,48256.0
上田,2003-12-25,9.3,48,48256.0
上田,2003-12-26,7.5,48,48256.0
上田,2003-12-27,0.7,48,48256.0
上田,2003-12-28,5.8,48,48256.0
上田,2003-12-29,8.5,48,48256.0
上田,2003-12-30,6.5,48,48256.0
上田,2003-12-31,5.1,48,48256.0
穂高,2003-12-01,10.1,48,48296.0
穂高,2003-12-02,12.6,48,48296.0
穂高,2003-12-03,11.2,48,48296.0
穂高,2003-12-04,7.7,48,48296.0
穂高,2003-12-05,9.0,48,48296.0
穂高,2003-12-06,10.8,48,48296.0
穂高,2003-12-07,11.0,48,48296.0
穂高,2003-12-08,9.7,48,48296.0
穂高,2003-12-09,6.9,48,48296.0
穂高,2003-12-10,6.2,48,48296.0
穂高,2003-12-11,3.5,48,48296.0
穂高,2003-12-12,6.8,48,48296.0
穂高,2003-12-13,9.4,48,48296.0
穂高,2003-12-14,9.2,48,48296.0
穂高,2003-12-15,11.1,48,48296.0
穂高,2003-12-16,6.0,48,48296.0
穂高,2003-12-17,10.1,48,48296.0
穂高,2003-12-18,6.8,48,48296.0
穂高,2003-12-19,4.1,48,48296.0
穂高,2003-12-20,0.4,48,48296.0
穂高,2003-12-21,3.9,48,48296.0
穂高,2003-12-22,9.3,48,48296.0
穂高,2003-12-23,9.2,48,48296.0
穂高,2003-12-24,9.8,48,48296.0
穂高,2003-12-25,11.4,48,48296.0
穂高,2003-12-26,7.4,48,48296.0
穂高,2003-12-27,-0.1,48,48296.0
穂高,2003-12-28,3.8,48,48296.0
穂高,2003-12-29,11.2,48,48296.0
穂高,2003-12-30,4.9,48,48296.0
穂高,2003-12-31,7.3,48,48296.0
軽井沢,2003-12-01,7.0,48,48331.0
軽井沢,2003-12-02,11.3,48,48331.0
軽井沢,2003-12-03,9.4,48,48331.0
軽井沢,2003-12-04,7.2,48,48331.0
軽井沢,2003-12-05,5.2,48,48331.0
軽井沢,2003-12-06,9.8,48,48331.0
軽井沢,2003-12-07,7.9,48,48331.0
軽井沢,2003-12-08,5.5,48,48331.0
軽井沢,2003-12-09,4.8,48,48331.0
軽井沢,2003-12-10,4.8,48,48331.0
軽井沢,2003-12-11,1.9,48,48331.0
軽井沢,2003-12-12,4.5,48,48331.0
軽井沢,2003-12-13,6.0,48,48331.0
軽井沢,2003-12-14,7.1,48,48331.0
軽井沢,2003-12-15,6.9,48,48331.0
軽井沢,2003-12-16,3.1,48,48331.0
軽井沢,2003-12-17,3.5,48,48331.0
軽井沢,2003-12-18,4.1,48,48331.0
軽井沢,2003-12-19,3.1,48,48331.0
軽井沢,2003-12-20,-4.3,48,48331.0
軽井沢,2003-12-21,-0.2,48,48331.0
軽井沢,2003-12-22,5.4,48,48331.0
軽井沢,2003-12-23,4.8,48,48331.0
軽井沢,2003-12-24,6.0,48,48331.0
軽井沢,2003-12-25,8.5,48,48331.0
軽井沢,2003-12-26,5.6,48,48331.0
軽井沢,2003-12-27,-2.1,48,48331.0
軽井沢,2003-12-28,2.4,48,48331.0
軽井沢,2003-12-29,7.1,48,48331.0
軽井沢,2003-12-30,3.7,48,48331.0
軽井沢,2003-12-31,4.7,48,48331.0
松本,2003-12-01,9.9,48,48361.0
松本,2003-12-02,13.9,48,48361.0
松本,2003-12-03,11.3,48,48361.0
松本,2003-12-04,9.2,48,48361.0
松本,2003-12-05,9.2,48,48361.0
松本,2003-12-06,13.7,48,48361.0
松本,2003-12-07,10.7,48,48361.0
松本,2003-12-08,9.1,48,48361.0
松本,2003-12-09,7.5,48,48361.0
松本,2003-12-10,6.8,48,48361.0
松本,2003-12-11,7.3,48,48361.0
松本,2003-12-12,8.9,48,48361.0
松本,2003-12-13,9.8,48,48361.0
松本,2003-12-14,10.0,48,48361.0
松本,2003-12-15,10.8,48,48361.0
松本,2003-12-16,6.5,48,48361.0
松本,2003-12-17,9.7,48,48361.0
松本,2003-12-18,8.0,48,48361.0
松本,2003-12-19,4.8,48,48361.0
松本,2003-12-20,0.1,48,48361.0
松本,2003-12-21,5.3,48,48361.0
松本,2003-12-22,11.0,48,48361.0
松本,2003-12-23,8.5,48,48361.0
松本,2003-12-24,9.7,48,48361.0
松本,2003-12-25,13.4,48,48361.0
松本,2003-12-26,9.8,48,48361.0
松本,2003-12-27,0.0,48,48361.0
松本,2003-12-28,3.3,48,48361.0
松本,2003-12-29,10.8,48,48361.0
松本,2003-12-30,6.5,48,48361.0
松本,2003-12-31,6.9,48,48361.0
佐久,2003-12-01,9.8,48,48386.0
佐久,2003-12-02,11.6,48,48386.0
佐久,2003-12-03,11.6,48,48386.0
佐久,2003-12-04,7.6,48,48386.0
佐久,2003-12-05,7.7,48,48386.0
佐久,2003-12-06,12.9,48,48386.0
佐久,2003-12-07,10.8,48,48386.0
佐久,2003-12-08,8.1,48,48386.0
佐久,2003-12-09,5.8,48,48386.0
佐久,2003-12-10,5.8,48,48386.0
佐久,2003-12-11,5.4,48,48386.0
佐久,2003-12-12,7.3,48,48386.0
佐久,2003-12-13,7.9,48,48386.0
佐久,2003-12-14,8.3,48,48386.0
佐久,2003-12-15,9.5,48,48386.0
佐久,2003-12-16,4.4,48,48386.0
佐久,2003-12-17,7.1,48,48386.0
佐久,2003-12-18,5.7,48,48386.0
佐久,2003-12-19,5.7,48,48386.0
佐久,2003-12-20,-0.1,48,48386.0
佐久,2003-12-21,2.6,48,48386.0
佐久,2003-12-22,8.1,48,48386.0
佐久,2003-12-23,8.4,48,48386.0
佐久,2003-12-24,8.0,48,48386.0
佐久,2003-12-25,10.1,48,48386.0
佐久,2003-12-26,7.6,48,48386.0
佐久,2003-12-27,-0.7,48,48386.0
佐久,2003-12-28,4.3,48,48386.0
佐久,2003-12-29,10.1,48,48386.0
佐久,2003-12-30,4.8,48,48386.0
佐久,2003-12-31,8.4,48,48386.0
諏訪,2003-12-01,9.7,48,48491.0
諏訪,2003-12-02,11.1,48,48491.0
諏訪,2003-12-03,11.9,48,48491.0
諏訪,2003-12-04,7.3,48,48491.0
諏訪,2003-12-05,10.2,48,48491.0
諏訪,2003-12-06,11.1,48,48491.0
諏訪,2003-12-07,10.2,48,48491.0
諏訪,2003-12-08,7.8,48,48491.0
諏訪,2003-12-09,6.2,48,48491.0
諏訪,2003-12-10,5.2,48,48491.0
諏訪,2003-12-11,5.1,48,48491.0
諏訪,2003-12-12,7.5,48,48491.0
諏訪,2003-12-13,7.9,48,48491.0
諏訪,2003-12-14,7.4,48,48491.0
諏訪,2003-12-15,8.7,48,48491.0
諏訪,2003-12-16,5.1,48,48491.0
諏訪,2003-12-17,7.8,48,48491.0
諏訪,2003-12-18,6.4,48,48491.0
諏訪,2003-12-19,3.8,48,48491.0
諏訪,2003-12-20,-0.9,48,48491.0
諏訪,2003-12-21,3.7,48,48491.0
諏訪,2003-12-22,9.1,48,48491.0
諏訪,2003-12-23,8.5,48,48491.0
諏訪,2003-12-24,8.0,48,48491.0
諏訪,2003-12-25,10.8,48,48491.0
諏訪,2003-12-26,7.9,48,48491.0
諏訪,2003-12-27,-0.5,48,48491.0
諏訪,2003-12-28,3.2,48,48491.0
諏訪,2003-12-29,7.9,48,48491.0
諏訪,2003-12-30,5.2,48,48491.0
諏訪,2003-12-31,3.8,48,48491.0
木曽平沢,2003-12-01,8.5,48,
木曽平沢,2003-12-02,10.1,48,
木曽平沢,2003-12-03,11.7,48,
木曽平沢,2003-12-04,5.7,48,
木曽平沢,2003-12-05,10.8,48,
木曽平沢,2003-12-06,10.5,48,
木曽平沢,2003-12-07,8.2,48,
木曽平沢,2003-12-08,4.8,48,
木曽平沢,2003-12-09,6.0,48,
木曽平沢,2003-12-10,3.1,48,
木曽平沢,2003-12-11,6.9,48,
木曽平沢,2003-12-12,7.1,48,
木曽平沢,2003-12-13,6.2,48,
木曽平沢,2003-12-14,6.8,48,
木曽平沢,2003-12-15,7.2,48,
木曽平沢,2003-12-16,4.6,48,
木曽平沢,2003-12-17,6.2,48,
木曽平沢,2003-12-18,4.8,48,
木曽平沢,2003-12-19,1.3,48,
木曽平沢,2003-12-20,-3.3,48,
木曽平沢,2003-12-21,0.9,48,
木曽平沢,2003-12-22,5.9,48,
木曽平沢,2003-12-23,8.4,48,
木曽平沢,2003-12-24,7.9,48,
木曽平沢,2003-12-25,10.2,48,
木曽平沢,2003-12-26,6.3,48,
木曽平沢,2003-12-27,-1.7,48,
木曽平沢,2003-12-28,2.9,48,
木曽平沢,2003-12-29,6.4,48,
木曽平沢,2003-12-30,5.7,48,
木曽平沢,2003-12-31,3.1,48,
原村,2003-12-01,7.1,48,48561.0
原村,2003-12-02,9.5,48,48561.0
原村,2003-12-03,10.9,48,48561.0
原村,2003-12-04,7.0,48,48561.0
原村,2003-12-05,9.7,48,48561.0
原村,2003-12-06,11.0,48,48561.0
原村,2003-12-07,8.9,48,48561.0
原村,2003-12-08,4.3,48,48561.0
原村,2003-12-09,5.2,48,48561.0
原村,2003-12-10,3.3,48,48561.0
原村,2003-12-11,4.1,48,48561.0
原村,2003-12-12,6.5,48,48561.0
原村,2003-12-13,5.7,48,48561.0
原村,2003-12-14,7.0,48,48561.0
原村,2003-12-15,7.5,48,48561.0
原村,2003-12-16,3.5,48,48561.0
原村,2003-12-17,7.1,48,48561.0
原村,2003-12-18,4.8,48,48561.0
原村,2003-12-19,2.2,48,48561.0
原村,2003-12-20,-2.9,48,48561.0
原村,2003-12-21,2.3,48,48561.0
原村,2003-12-22,6.8,48,48561.0
原村,2003-12-23,9.1,48,48561.0
原村,2003-12-24,7.9,48,48561.0
原村,2003-12-25,10.5,48,48561.0
原村,2003-12-26,6.8,48,48561.0
原村,2003-12-27,-2.2,48,48561.0
原村,2003-12-28,3.3,48,48561.0
原村,2003-12-29,7.5,48,48561.0
原村,2003-12-30,4.0,48,48561.0
原村,2003-12-31,2.8,48,48561.0
野辺山,2003-12-01,5.5,48,48571.0
野辺山,2003-12-02,6.6,48,48571.0
野辺山,2003-12-03,8.3,48,48571.0
野辺山,2003-12-04,3.5,48,48571.0
野辺山,2003-12-05,6.7,48,48571.0
野辺山,2003-12-06,7.9,48,48571.0
野辺山,2003-12-07,6.1,48,48571.0
野辺山,2003-12-08,3.4,48,48571.0
野辺山,2003-12-09,1.0,48,48571.0
野辺山,2003-12-10,1.1,48,48571.0
野辺山,2003-12-11,3.9,48,48571.0
野辺山,2003-12-12,3.8,48,48571.0
野辺山,2003-12-13,3.9,48,48571.0
野辺山,2003-12-14,4.5,48,48571.0
野辺山,2003-12-15,3.9,48,48571.0
野辺山,2003-12-16,-0.2,48,48571.0
野辺山,2003-12-17,3.4,48,48571.0
野辺山,2003-12-18,1.1,48,48571.0
野辺山,2003-12-19,0.9,48,48571.0
野辺山,2003-12-20,-5.9,48,48571.0
野辺山,2003-12-21,-0.3,48,48571.0
野辺山,2003-12-22,6.7,48,48571.0
野辺山,2003-12-23,5.7,48,48571.0
野辺山,2003-12-24,4.6,48,48571.0
野辺山,2003-12-25,9.2,48,48571.0
野辺山,2003-12-26,5.0,48,48571.0
野辺山,2003-12-27,-5.2,48,48571.0
野辺山,2003-12-28,1.0,48,48571.0
野辺山,2003-12-29,7.0,48,48571.0
野辺山,2003-12-30,1.7,48,48571.0
野辺山,2003-12-31,4.0,48,48571.0
木曽福島,2003-12-01,11.4,48,48606.0
木曽福島,2003-12-02,13.7,48,48606.0
木曽福島,2003-12-03,13.2,48,48606.0
木曽福島,2003-12-04,9.5,48,48606.0
木曽福島,2003-12-05,12.4,48,48606.0
木曽福島,2003-12-06,11.5,48,48606.0
木曽福島,2003-12-07,9.0,48,48606.0
木曽福島,2003-12-08,6.0,48,48606.0
木曽福島,2003-12-09,6.0,48,48606.0
木曽福島,2003-12-10,8.7,48,48606.0
木曽福島,2003-12-11,4.1,48,48606.0
木曽福島,2003-12-12,6.8,48,48606.0
木曽福島,2003-12-13,7.1,48,48606.0
木曽福島,2003-12-14,8.1,48,48606.0
木曽福島,2003-12-15,8.0,48,48606.0
木曽福島,2003-12-16,4.9,48,48606.0
木曽福島,2003-12-17,7.6,48,48606.0
木曽福島,2003-12-18,4.6,48,48606.0
木曽福島,2003-12-19,1.6,48,48606.0
木曽福島,2003-12-20,-2.2,48,48606.0
木曽福島,2003-12-21,2.2,48,48606.0
木曽福島,2003-12-22,6.1,48,48606.0
木曽福島,2003-12-23,10.0,48,48606.0
木曽福島,2003-12-24,7.7,48,48606.0
木曽福島,2003-12-25,10.7,48,48606.0
木曽福島,2003-12-26,8.5,48,48606.0
木曽福島,2003-12-27,-0.3,48,48606.0
木曽福島,2003-12-28,4.4,48,48606.0
木曽福島,2003-12-29,6.2,48,48606.0
木曽福島,2003-12-30,6.7,48,48606.0
木曽福島,2003-12-31,2.5,48,48606.0
飯島,2003-12-01,10.3,48,48731.0
飯島,2003-12-02,12.2,48,48731.0
飯島,2003-12-03,11.6,48,48731.0
飯島,2003-12-04,11.1,48,48731.0
飯島,2003-12-05,9.1,48,48731.0
飯島,2003-12-06,12.4,48,48731.0
飯島,2003-12-07,9.0,48,48731.0
飯島,2003-12-08,4.4,48,48731.0
飯島,2003-12-09,8.3,48,48731.0
飯島,2003-12-10,6.5,48,48731.0
飯島,2003-12-11,3.5,48,48731.0
飯島,2003-12-12,7.0,48,48731.0
飯島,2003-12-13,7.1,48,48731.0
飯島,2003-12-14,7.4,48,48731.0
飯島,2003-12-15,8.2,48,48731.0
飯島,2003-12-16,6.4,48,48731.0
飯島,2003-12-17,7.9,48,48731.0
飯島,2003-12-18,7.6,48,48731.0
飯島,2003-12-19,2.3,48,48731.0
飯島,2003-12-20,-1.9,48,48731.0
飯島,2003-12-21,4.1,48,48731.0
飯島,2003-12-22,7.0,48,48731.0
飯島,2003-12-23,8.7,48,48731.0
飯島,2003-12-24,8.9,48,48731.0
飯島,2003-12-25,11.4,48,48731.0
飯島,2003-12-26,8.7,48,48731.0
飯島,2003-12-27,0.7,48,48731.0
飯島,2003-12-28,5.2,48,48731.0
飯島,2003-12-29,7.4,48,48731.0
飯島,2003-12-30,8.7,48,48731.0
飯島,2003-12-31,3.0,48,48731.0
飯田,2003-12-01,12.8,48,48767.0
飯田,2003-12-02,15.8,48,48767.0
飯田,2003-12-03,14.0,48,48767.0
飯田,2003-12-04,13.2,48,48767.0
飯田,2003-12-05,12.6,48,48767.0
飯田,2003-12-06,15.3,48,48767.0
飯田,2003-12-07,11.3,48,48767.0
飯田,2003-12-08,6.5,48,48767.0
飯田,2003-12-09,11.1,48,48767.0
飯田,2003-12-10,8.9,48,48767.0
飯田,2003-12-11,3.8,48,48767.0
飯田,2003-12-12,10.3,48,48767.0
飯田,2003-12-13,9.7,48,48767.0
飯田,2003-12-14,10.4,48,48767.0
飯田,2003-12-15,10.8,48,48767.0
飯田,2003-12-16,9.2,48,48767.0
飯田,2003-12-17,9.8,48,48767.0
飯田,2003-12-18,9.5,48,48767.0
飯田,2003-12-19,5.4,48,48767.0
飯田,2003-12-20,0.7,48,48767.0
飯田,2003-12-21,5.5,48,48767.0
飯田,2003-12-22,8.9,48,48767.0
飯田,2003-12-23,10.8,48,48767.0
飯田,2003-12-24,10.8,48,48767.0
飯田,2003-12-25,13.5,48,48767.0
飯田,2003-12-26,10.4,48,48767.0
飯田,2003-12-27,4.0,48,48767.0
飯田,2003-12-28,6.3,48,48767.0
飯田,2003-12-29,9.8,48,48767.0
飯田,2003-12-30,10.8,48,48767.0
飯田,2003-12-31,5.2,48,48767.0
菅平,2003-12-01,5.2,48,48216.0
菅平,2003-12-02,3.7,48,48216.0
菅平,2003-12-03,8.0,48,48216.0
菅平,2003-12-04,-0.4,48,48216.0
菅平,2003-12-05,6.7,48,48216.0
菅平,2003-12-06,8.7,48,48216.0
菅平,2003-12-07,5.2,48,48216.0
菅平,2003-12-08,2.5,48,48216.0
菅平,2003-12-09,-2.2,48,48216.0
菅平,2003-12-10,-0.9,48,48216.0
菅平,2003-12-11,3.6,48,48216.0
菅平,2003-12-12,2.0,48,48216.0
菅平,2003-12-13,1.7,48,48216.0
菅平,2003-12-14,2.6,48,48216.0
菅平,2003-12-15,4.8,48,48216.0
菅平,2003-12-16,-3.1,48,48216.0
菅平,2003-12-17,3.3,48,48216.0
菅平,2003-12-18,-0.6,48,48216.0
菅平,2003-12-19,-1.0,48,48216.0
菅平,2003-12-20,-6.2,48,48216.0
菅平,2003-12-21,-2.9,48,48216.0
菅平,2003-12-22,3.9,48,48216.0
菅平,2003-12-23,3.7,48,48216.0
菅平,2003-12-24,3.8,48,48216.0
菅平,2003-12-25,7.6,48,48216.0
菅平,2003-12-26,0.3,48,48216.0
菅平,2003-12-27,-6.2,48,48216.0
菅平,2003-12-28,-2.0,48,48216.0
菅平,2003-12-29,4.8,48,48216.0
菅平,2003-12-30,-0.5,48,48216.0
菅平,2003-12-31,1.8,48,48216.0
東御,2003-12-01,7.5,48,48321.0
東御,2003-12-02,9.7,48,48321.0
東御,2003-12-03,10.5,48,48321.0
東御,2003-12-04,6.2,48,48321.0
東御,2003-12-05,7.9,48,48321.0
