name,date,maxtemp,prec_no,points_no
長野,2023-05-19,19.8,48,48156
長野,2023-05-20,25.9,48,48156
長野,2023-05-21,29.1,48,48156
長野,2023-05-22,25.2,48,48156
長野,2023-05-23,16.2,48,48156
長野,2023-05-24,17.9,48,48156
長野,2023-05-25,23.2,48,48156
長野,2023-05-26,20.7,48,48156
長野,2023-05-27,28.1,48,48156
長野,2023-05-28,28.2,48,48156
長野,2023-05-29,19.9,48,48156
長野,2023-05-30,24.2,48,48156
長野,2023-05-31,22.5,48,48156
大町,2023-05-01,19.9,48,48191
大町,2023-05-02,16.2,48,48191
大町,2023-05-03,24.2,48,48191
大町,2023-05-04,25.1,48,48191
大町,2023-05-05,26.7,48,48191
大町,2023-05-06,22.9,48,48191
大町,2023-05-07,15.5,48,48191
大町,2023-05-08,12.8,48,48191
大町,2023-05-09,21.2,48,48191
大町,2023-05-10,22.2,48,48191
大町,2023-05-11,16.8,48,48191
大町,2023-05-12,20.7,48,48191
大町,2023-05-13,18.9,48,48191
大町,2023-05-14,13.1,48,48191
大町,2023-05-15,19.1,48,48191
大町,2023-05-16,24.0,48,48191
大町,2023-05-17,30.1,48,48191
大町,2023-05-18,29.9,48,48191
大町,2023-05-19,18.6,48,48191
大町,2023-05-20,24.9,48,48191
大町,2023-05-21,27.5,48,48191
大町,2023-05-22,20.1,48,48191
大町,2023-05-23,14.6,48,48191
大町,2023-05-24,17.0,48,48191
大町,2023-05-25,21.0,48,48191
大町,2023-05-26,17.6,48,48191
大町,2023-05-27,25.8,48,48191
大町,2023-05-28,25.3,48,48191
大町,2023-05-29,17.9,48,48191
大町,2023-05-30,22.7,48,48191
大町,2023-05-31,21.3,48,48191
信州新町,2023-05-01,22.2,48,48196
信州新町,2023-05-02,18.6,48,48196
信州新町,2023-05-03,24.8,48,48196
信州新町,2023-05-04,26.6,48,48196
信州新町,2023-05-05,30.3,48,48196
信州新町,2023-05-06,27.6,48,48196
信州新町,2023-05-07,16.4,48,48196
信州新町,2023-05-08,14.7,48,48196
信州新町,2023-05-09,23.0,48,48196
信州新町,2023-05-10,22.6,48,48196
信州新町,2023-05-11,19.0,48,48196
信州新町,2023-05-12,23.4,48,48196
信州新町,2023-05-13,22.1,48,48196
信州新町,2023-05-14,16.2,48,48196
信州新町,2023-05-15,20.4,48,48196
信州新町,2023-05-16,24.6,48,48196
信州新町,2023-05-17,32.5,48,48196
信州新町,2023-05-18,33.6,48,48196
信州新町,2023-05-19,16.9,48,48196
信州新町,2023-05-20,27.1,48,48196
信州新町,2023-05-21,29.2,48,48196
信州新町,2023-05-22,23.7,48,48196
信州新町,2023-05-23,16.0,48,48196
信州新町,2023-05-24,19.0,48,48196
信州新町,2023-05-25,23.0,48,48196
信州新町,2023-05-26,20.9,48,48196
信州新町,2023-05-27,27.5,48,48196
信州新町,2023-05-28,28.0,48,48196
信州新町,2023-05-29,20.0,48,48196
信州新町,2023-05-30,25.4,48,48196
信州新町,2023-05-31,23.2,48,48196
上田,2023-05-01,23.7,48,48256
上田,2023-05-02,18.7,48,48256
上田,2023-05-03,26.8,48,48256
上田,2023-05-04,28.7,48,48256
上田,2023-05-05,30.9,48,48256
上田,2023-05-06,27.3,48,48256
上田,2023-05-07,20.8,48,48256
上田,2023-05-08,14.9,48,48256
上田,2023-05-09,21.7,48,48256
上田,2023-05-10,24.3,48,48256
上田,2023-05-11,21.5,48,48256
上田,2023-05-12,23.7,48,48256
上田,2023-05-13,20.1,48,48256
上田,2023-05-14,16.9,48,48256
上田,2023-05-15,20.0,48,48256
上田,2023-05-16,26.1,48,48256
上田,2023-05-17,32.8,48,48256
上田,2023-05-18,34.0,48,48256
上田,2023-05-19,21.2,48,48256
上田,2023-05-20,25.1,48,48256
上田,2023-05-21,30.1,48,48256
上田,2023-05-22,26.7,48,48256
上田,2023-05-23,15.7,48,48256
上田,2023-05-24,21.1,48,48256
上田,2023-05-25,24.0,48,48256
上田,2023-05-26,22.1,48,48256
上田,2023-05-27,27.3,48,48256
上田,2023-05-28,28.7,48,48256
上田,2023-05-29,21.9,48,48256
上田,2023-05-30,27.1 ),48,48256
上田,2023-05-31,25.0,48,48256
穂高,2023-05-01,23.2,48,48296
穂高,2023-05-02,17.9,48,48296
穂高,2023-05-03,24.9,48,48296
穂高,2023-05-04,26.6,48,48296
穂高,2023-05-05,28.9,48,48296
穂高,2023-05-06,24.1,48,48296
穂高,2023-05-07,18.0,48,48296
穂高,2023-05-08,15.1,48,48296
穂高,2023-05-09,22.9,48,48296
穂高,2023-05-10,23.1,48,48296
穂高,2023-05-11,19.9,48,48296
穂高,2023-05-12,22.8,48,48296
穂高,2023-05-13,19.9,48,48296
穂高,2023-05-14,15.4,48,48296
穂高,2023-05-15,20.1,48,48296
穂高,2023-05-16,24.7,48,48296
穂高,2023-05-17,32.4,48,48296
穂高,2023-05-18,33.6,48,48296
穂高,2023-05-19,21.2,48,48296
穂高,2023-05-20,26.2,48,48296
穂高,2023-05-21,30.9,48,48296
穂高,2023-05-22,23.3,48,48296
穂高,2023-05-23,13.5,48,48296
穂高,2023-05-24,19.0,48,48296
穂高,2023-05-25,21.9,48,48296
穂高,2023-05-26,21.5,48,48296
穂高,2023-05-27,26.6,48,48296
穂高,2023-05-28,28.6,48,48296
穂高,2023-05-29,20.0,48,48296
穂高,2023-05-30,25.5,48,48296
穂高,2023-05-31,23.2,48,48296
軽井沢,2023-05-01,19.2,48,48331
軽井沢,2023-05-02,15.5,48,48331
軽井沢,2023-05-03,21.6,48,48331
軽井沢,2023-05-04,23.4,48,48331
軽井沢,2023-05-05,22.8,48,48331
軽井沢,2023-05-06,24.6,48,48331
軽井沢,2023-05-07,16.6,48,48331
軽井沢,2023-05-08,15.0,48,48331
軽井沢,2023-05-09,15.5,48,48331
軽井沢,2023-05-10,20.8,48,48331
軽井沢,2023-05-11,18.7,48,48331
軽井沢,2023-05-12,16.3,48,48331
軽井沢,2023-05-13,13.4,48,48331
軽井沢,2023-05-14,10.8,48,48331
軽井沢,2023-05-15,13.8,48,48331
軽井沢,2023-05-16,21.1,48,48331
軽井沢,2023-05-17,28.6,48,48331
軽井沢,2023-05-18,27.0,48,48331
軽井沢,2023-05-19,18.9,48,48331
軽井沢,2023-05-20,20.0,48,48331
軽井沢,2023-05-21,21.9,48,48331
軽井沢,2023-05-22,23.5,48,48331
軽井沢,2023-05-23,9.5,48,48331
軽井沢,2023-05-24,15.7,48,48331
軽井沢,2023-05-25,16.5,48,48331
軽井沢,2023-05-26,16.7,48,48331
軽井沢,2023-05-27,20.8,48,48331
軽井沢,2023-05-28,21.5,48,48331
軽井沢,2023-05-29,20.1,48,48331
軽井沢,2023-05-30,23.1,48,48331
軽井沢,2023-05-31,17.4,48,48331
松本,2023-05-01,23.5,48,48361
松本,2023-05-02,18.2,48,48361
松本,2023-05-03,26.7,48,48361
松本,2023-05-04,27.1,48,48361
松本,2023-05-05,28.4,48,48361
松本,2023-05-06,25.0,48,48361
松本,2023-05-07,20.4,48,48361
松本,2023-05-08,15.2,48,48361
松本,2023-05-09,23.0,48,48361
松本,2023-05-10,23.0,48,48361
松本,2023-05-11,19.8,48,48361
松本,2023-05-12,23.4,48,48361
松本,2023-05-13,21.2,48,48361
松本,2023-05-14,16.3,48,48361
松本,2023-05-15,19.5,48,48361
松本,2023-05-16,25.4,48,48361
松本,2023-05-17,32.4,48,48361
松本,2023-05-18,32.9,48,48361
松本,2023-05-19,21.3,48,48361
松本,2023-05-20,26.8,48,48361
松本,2023-05-21,29.9,48,48361
松本,2023-05-22,24.9,48,48361
松本,2023-05-23,13.7,48,48361
松本,2023-05-24,19.0,48,48361
松本,2023-05-25,22.5,48,48361
松本,2023-05-26,20.7,48,48361
松本,2023-05-27,27.1,48,48361
松本,2023-05-28,27.9,48,48361
松本,2023-05-29,22.8,48,48361
松本,2023-05-30,26.1,48,48361
松本,2023-05-31,23.6,48,48361
佐久,2023-05-01,22.5,48,48386
佐久,2023-05-02,17.8,48,48386
佐久,2023-05-03,25.1,48,48386
佐久,2023-05-04,27.3,48,48386
佐久,2023-05-05,28.9,48,48386
佐久,2023-05-06,27.8,48,48386
佐久,2023-05-07,19.3,48,48386
佐久,2023-05-08,14.3,48,48386
佐久,2023-05-09,20.7,48,48386
佐久,2023-05-10,23.3,48,48386
佐久,2023-05-11,20.8,48,48386
佐久,2023-05-12,20.9,48,48386
佐久,2023-05-13,18.2,48,48386
佐久,2023-05-14,16.7,48,48386
佐久,2023-05-15,18.4,48,48386
佐久,2023-05-16,24.8,48,48386
佐久,2023-05-17,32.2,48,48386
佐久,2023-05-18,32.4,48,48386
佐久,2023-05-19,19.1,48,48386
佐久,2023-05-20,24.0,48,48386
佐久,2023-05-21,27.6,48,48386
佐久,2023-05-22,26.5,48,48386
佐久,2023-05-23,12.5,48,48386
佐久,2023-05-24,18.6,48,48386
佐久,2023-05-25,21.4,48,48386
佐久,2023-05-26,21.7,48,48386
佐久,2023-05-27,26.0,48,48386
佐久,2023-05-28,27.4,48,48386
佐久,2023-05-29,21.7,48,48386
佐久,2023-05-30,26.4,48,48386
佐久,2023-05-31,21.3,48,48386
諏訪,2023-05-01,20.9,48,48491
諏訪,2023-05-02,15.9,48,48491
諏訪,2023-05-03,23.7,48,48491
諏訪,2023-05-04,25.0,48,48491
諏訪,2023-05-05,25.7,48,48491
諏訪,2023-05-06,22.8,48,48491
諏訪,2023-05-07,18.3,48,48491
諏訪,2023-05-08,18.6,48,48491
諏訪,2023-05-09,20.9,48,48491
諏訪,2023-05-10,21.2,48,48491
諏訪,2023-05-11,19.1,48,48491
諏訪,2023-05-12,20.7,48,48491
諏訪,2023-05-13,17.0,48,48491
諏訪,2023-05-14,15.7,48,48491
諏訪,2023-05-15,17.4,48,48491
諏訪,2023-05-16,23.1,48,48491
諏訪,2023-05-17,29.8,48,48491
諏訪,2023-05-18,30.9,48,48491
諏訪,2023-05-19,19.0,48,48491
諏訪,2023-05-20,25.5,48,48491
諏訪,2023-05-21,27.0,48,48491
諏訪,2023-05-22,23.4,48,48491
諏訪,2023-05-23,13.0,48,48491
諏訪,2023-05-24,17.9,48,48491
諏訪,2023-05-25,20.7,48,48491
諏訪,2023-05-26,19.5,48,48491
諏訪,2023-05-27,25.8,48,48491
諏訪,2023-05-28,24.5,48,48491
諏訪,2023-05-29,19.9,48,48491
諏訪,2023-05-30,24.8,48,48491
諏訪,2023-05-31,22.5,48,48491
原村,2023-05-01,19.7,48,48561
原村,2023-05-02,16.2,48,48561
原村,2023-05-03,22.7,48,48561
原村,2023-05-04,24.3,48,48561
原村,2023-05-05,24.1,48,48561
原村,2023-05-06,24.1,48,48561
原村,2023-05-07,17.9,48,48561
原村,2023-05-08,16.0,48,48561
原村,2023-05-09,20.1,48,48561
原村,2023-05-10,21.3,48,48561
原村,2023-05-11,18.4,48,48561
原村,2023-05-12,19.3,48,48561
原村,2023-05-13,14.6,48,48561
原村,2023-05-14,14.8,48,48561
原村,2023-05-15,16.8,48,48561
原村,2023-05-16,23.2,48,48561
原村,2023-05-17,29.2,48,48561
原村,2023-05-18,28.6,48,48561
原村,2023-05-19,16.7,48,48561
原村,2023-05-20,24.6,48,48561
原村,2023-05-21,26.3,48,48561
原村,2023-05-22,24.7,48,48561
原村,2023-05-23,11.0,48,48561
原村,2023-05-24,17.7,48,48561
原村,2023-05-25,19.4,48,48561
原村,2023-05-26,18.8,48,48561
原村,2023-05-27,24.4,48,48561
原村,2023-05-28,23.8,48,48561
原村,2023-05-29,19.3,48,48561
原村,2023-05-30,24.4,48,48561
原村,2023-05-31,21.0,48,48561
野辺山,2023-05-01,17.2,48,48571
野辺山,2023-05-02,13.1,48,48571
野辺山,2023-05-03,18.9,48,48571
野辺山,2023-05-04,20.5,48,48571
野辺山,2023-05-05,21.1,48,48571
野辺山,2023-05-06,20.9,48,48571
野辺山,2023-05-07,15.9,48,48571
野辺山,2023-05-08,14.2,48,48571
野辺山,2023-05-09,16.5,48,48571
野辺山,2023-05-10,17.2,48,48571
野辺山,2023-05-11,14.1,48,48571
野辺山,2023-05-12,15.0,48,48571
野辺山,2023-05-13,11.5,48,48571
野辺山,2023-05-14,10.4,48,48571
野辺山,2023-05-15,12.5,48,48571
野辺山,2023-05-16,19.0,48,48571
野辺山,2023-05-17,26.5,48,48571
野辺山,2023-05-18,25.3,48,48571
野辺山,2023-05-19,15.3,48,48571
野辺山,2023-05-20,19.9,48,48571
野辺山,2023-05-21,21.8,48,48571
野辺山,2023-05-22,22.7,48,48571
野辺山,2023-05-23,7.9,48,48571
野辺山,2023-05-24,13.2,48,48571
野辺山,2023-05-25,16.5,48,48571
野辺山,2023-05-26,16.4,48,48571
野辺山,2023-05-27,20.8,48,48571
野辺山,2023-05-28,19.6,48,48571
野辺山,2023-05-29,17.5,48,48571
野辺山,2023-05-30,20.4,48,48571
野辺山,2023-05-31,16.7,48,48571
木曽福島,2023-05-01,21.0,48,48606
木曽福島,2023-05-02,19.1,48,48606
木曽福島,2023-05-03,23.3,48,48606
木曽福島,2023-05-04,24.8,48,48606
木曽福島,2023-05-05,25.1,48,48606
木曽福島,2023-05-06,20.8,48,48606
木曽福島,2023-05-07,18.7,48,48606
木曽福島,2023-05-08,17.5,48,48606
木曽福島,2023-05-09,22.1,48,48606
木曽福島,2023-05-10,24.5,48,48606
木曽福島,2023-05-11,21.4,48,48606
木曽福島,2023-05-12,21.3,48,48606
木曽福島,2023-05-13,17.5,48,48606
木曽福島,2023-05-14,15.6,48,48606
木曽福島,2023-05-15,20.8,48,48606
木曽福島,2023-05-16,26.3,48,48606
木曽福島,2023-05-17,31.6,48,48606
木曽福島,2023-05-18,30.8,48,48606
木曽福島,2023-05-19,17.7,48,48606
木曽福島,2023-05-20,28.9,48,48606
木曽福島,2023-05-21,27.2,48,48606
木曽福島,2023-05-22,26.2,48,48606
木曽福島,2023-05-23,13.1,48,48606
木曽福島,2023-05-24,21.0,48,48606
木曽福島,2023-05-25,23.1,48,48606
木曽福島,2023-05-26,20.8,48,48606
木曽福島,2023-05-27,27.0,48,48606
木曽福島,2023-05-28,25.2,48,48606
木曽福島,2023-05-29,18.7,48,48606
木曽福島,2023-05-30,28.0,48,48606
木曽福島,2023-05-31,23.2,48,48606
飯島,2023-05-01,20.1,48,48731
飯島,2023-05-02,18.2,48,48731
飯島,2023-05-03,22.7,48,48731
飯島,2023-05-04,24.2,48,48731
飯島,2023-05-05,23.3,48,48731
飯島,2023-05-06,19.0,48,48731
飯島,2023-05-07,18.1,48,48731
飯島,2023-05-08,16.4,48,48731
飯島,2023-05-09,21.6,48,48731
飯島,2023-05-10,23.4,48,48731
飯島,2023-05-11,21.3,48,48731
飯島,2023-05-12,20.6,48,48731
飯島,2023-05-13,14.7,48,48731
飯島,2023-05-14,14.5,48,48731
飯島,2023-05-15,20.1,48,48731
飯島,2023-05-16,24.2,48,48731
飯島,2023-05-17,30.3,48,48731
飯島,2023-05-18,29.5,48,48731
飯島,2023-05-19,17.0,48,48731
飯島,2023-05-20,26.1,48,48731
飯島,2023-05-21,26.0,48,48731
飯島,2023-05-22,27.1,48,48731
飯島,2023-05-23,12.6,48,48731
飯島,2023-05-24,19.9,48,48731
飯島,2023-05-25,21.6,48,48731
飯島,2023-05-26,20.8,48,48731
飯島,2023-05-27,25.4,48,48731
飯島,2023-05-28,24.1,48,48731
飯島,2023-05-29,18.9,48,48731
飯島,2023-05-30,25.0,48,48731
飯島,2023-05-31,21.9,48,48731
飯田,2023-05-01,21.9,48,48767
飯田,2023-05-02,21.1,48,48767
飯田,2023-05-03,24.8,48,48767
飯田,2023-05-04,26.5,48,48767
飯田,2023-05-05,25.4,48,48767
飯田,2023-05-06,20.1,48,48767
飯田,2023-05-07,19.3,48,48767
飯田,2023-05-08,18.7,48,48767
飯田,2023-05-09,23.7,48,48767
飯田,2023-05-10,26.1,48,48767
飯田,2023-05-11,23.3,48,48767
飯田,2023-05-12,22.8,48,48767
飯田,2023-05-13,16.8,48,48767
飯田,2023-05-14,16.9,48,48767
飯田,2023-05-15,21.1,48,48767
飯田,2023-05-16,26.5,48,48767
飯田,2023-05-17,33.5,48,48767
飯田,2023-05-18,32.3,48,48767
飯田,2023-05-19,20.0,48,48767
飯田,2023-05-20,28.7,48,48767
飯田,2023-05-21,28.7,48,48767
飯田,2023-05-22,29.6,48,48767
飯田,2023-05-23,14.8,48,48767
飯田,2023-05-24,22.7,48,48767
飯田,2023-05-25,23.1,48,48767
飯田,2023-05-26,24.2,48,48767
飯田,2023-05-27,27.8,48,48767
飯田,2023-05-28,26.0,48,48767
飯田,2023-05-29,20.8,48,48767
飯田,2023-05-30,26.8,48,48767
飯田,2023-05-31,23.4,48,48767
菅平,2023-05-01,15.9,48,48216
菅平,2023-05-02,9.5,48,48216
菅平,2023-05-03,18.6,48,48216
菅平,2023-05-04,20.2,48,48216
菅平,2023-05-05,23.2,48,48216
菅平,2023-05-06,21.6,48,48216
菅平,2023-05-07,15.3,48,48216
菅平,2023-05-08,8.5,48,48216
菅平,2023-05-09,16.0,48,48216
菅平,2023-05-10,15.3,48,48216
菅平,2023-05-11,11.6,48,48216
菅平,2023-05-12,16.0,48,48216
菅平,2023-05-13,14.9,48,48216
菅平,2023-05-14,12.7,48,48216
菅平,2023-05-15,14.7,48,48216
菅平,2023-05-16,17.7,48,48216
菅平,2023-05-17,23.9,48,48216
菅平,2023-05-18,26.9,48,48216
菅平,2023-05-19,16.7,48,48216
菅平,2023-05-20,18.9,48,48216
菅平,2023-05-21,22.4,48,48216
菅平,2023-05-22,19.4,48,48216
菅平,2023-05-23,8.1,48,48216
菅平,2023-05-24,10.2,48,48216
菅平,2023-05-25,17.1,48,48216
菅平,2023-05-26,14.8,48,48216
菅平,2023-05-27,21.6,48,48216
菅平,2023-05-28,21.7,48,48216
菅平,2023-05-29,18.5,48,48216
菅平,2023-05-30,18.1,48,48216
菅平,2023-05-31,15.9,48,48216
東御,2023-05-01,19.0,48,48321
東御,2023-05-02,14.0,48,48321
東御,2023-05-03,22.5,48,48321
東御,2023-05-04,24.1,48,48321
東御,2023-05-05,27.0,48,48321
東御,2023-05-06,23.1,48,48321
東御,2023-05-07,17.6,48,48321
東御,2023-05-08,11.1,48,48321
東御,2023-05-09,17.3,48,48321
東御,2023-05-10,20.0,48,48321
東御,2023-05-11,17.6,48,48321
東御,2023-05-12,18.3,48,48321
東御,2023-05-13,16.1,48,48321
東御,2023-05-14,13.8,48,48321
東御,2023-05-15,15.2,48,48321
東御,2023-05-16,21.5,48,48321
東御,2023-05-17,28.4,48,48321
東御,2023-05-18,28.7,48,48321
東御,2023-05-19,18.7,48,48321
東御,2023-05-20,20.3,48,48321
東御,2023-05-21,25.3,48,48321
東御,2023-05-22,22.9,48,48321
東御,2023-05-23,10.0,48,48321
東御,2023-05-24,14.6,48,48321
東御,2023-05-25,18.8,48,48321
東御,2023-05-26,17.4,48,48321
東御,2023-05-27,23.1,48,48321
東御,2023-05-28,24.5,48,48321
東御,2023-05-29,20.2,48,48321
東御,2023-05-30,23.0,48,48321
東御,2023-05-31,18.9,48,48321
南木曽,2023-05-01,21.0,48,48717
南木曽,2023-05-02,21.1,48,48717
南木曽,2023-05-03,22.7,48,48717
南木曽,2023-05-04,24.2,48,48717
南木曽,2023-05-05,23.3,48,48717
南木曽,2023-05-06,20.8,48,48717
南木曽,2023-05-07,18.7,48,48717
南木曽,2023-05-08,19.5,48,48717
南木曽,2023-05-09,21.5,48,48717
南木曽,2023-05-10,24.5,48,48717
南木曽,2023-05-11,22.4,48,48717
南木曽,2023-05-12,21.4,48,48717
南木曽,2023-05-13,17.4,48,48717
南木曽,2023-05-14,15.8,48,48717
南木曽,2023-05-15,21.8,48,48717
南木曽,2023-05-16,26.2,48,48717
南木曽,2023-05-17,30.6,48,48717
南木曽,2023-05-18,30.7,48,48717
南木曽,2023-05-19,17.0,48,48717
南木曽,2023-05-20,27.8,48,48717
南木曽,2023-05-21,26.7,48,48717
南木曽,2023-05-22,27.4,48,48717
南木曽,2023-05-23,15.5,48,48717
南木曽,2023-05-24,22.9,48,48717
南木曽,2023-05-25,22.8,48,48717
南木曽,2023-05-26,19.9,48,48717
南木曽,2023-05-27,26.4,48,48717
南木曽,2023-05-28,24.7,48,48717
南木曽,2023-05-29,18.7,48,48717
南木曽,2023-05-30,26.2,48,48717
南木曽,2023-05-31,23.2,48,48717
立科,2023-05-01,21.9,48,48381
立科,2023-05-02,16.7,48,48381
立科,2023-05-03,24.4,48,48381
立科,2023-05-04,26.2,48,48381
立科,2023-05-05,28.3,48,48381
立科,2023-05-06,25.3,48,48381
立科,2023-05-07,19.2,48,48381
立科,2023-05-08,12.8,48,48381
立科,2023-05-09,20.7,48,48381
立科,2023-05-10,21.6,48,48381
立科,2023-05-11,18.8,48,48381
立科,2023-05-12,21.5,48,48381
立科,2023-05-13,19.0,48,48381
立科,2023-05-14,15.8,48,48381
立科,2023-05-15,18.6,48,48381
立科,2023-05-16,23.6,48,48381
立科,2023-05-17,30.8,48,48381
立科,2023-05-18,31.4,48,48381
立科,2023-05-19,20.0,48,48381
立科,2023-05-20,25.0,48,48381
立科,2023-05-21,28.1,48,48381
立科,2023-05-22,24.8,48,48381
立科,2023-05-23,12.7,48,48381
立科,2023-05-24,17.4,48,48381
立科,2023-05-25,21.3,48,48381
立科,2023-05-26,21.2,48,48381
立科,2023-05-27,25.6,48,48381
立科,2023-05-28,26.8,48,48381
立科,2023-05-29,19.9,48,48381
立科,2023-05-30,24.7,48,48381
立科,2023-05-31,21.2,48,48381
奈川,2023-05-01,18.2,48,48466
奈川,2023-05-02,16.3,48,48466
奈川,2023-05-03,23.3,48,48466
奈川,2023-05-04,26.0,48,48466
奈川,2023-05-05,25.5,48,48466
奈川,2023-05-06,22.9,48,48466
奈川,2023-05-07,17.9,48,48466
奈川,2023-05-08,15.5,48,48466
