name,date,maxtemp,prec_no,points_no
飯山,2015-03-31,18.1,48,48066.0
白馬,2015-03-01,3.8,48,48141.0
白馬,2015-03-02,2.0,48,48141.0
白馬,2015-03-03,4.2,48,48141.0
白馬,2015-03-04,9.1,48,48141.0
白馬,2015-03-05,1.3,48,48141.0
白馬,2015-03-06,7.0,48,48141.0
白馬,2015-03-07,5.6,48,48141.0
白馬,2015-03-08,5.6,48,48141.0
白馬,2015-03-09,8.5,48,48141.0
白馬,2015-03-10,2.2,48,48141.0
白馬,2015-03-11,0.5,48,48141.0
白馬,2015-03-12,-0.5,48,48141.0
白馬,2015-03-13,-0.3,48,48141.0
白馬,2015-03-14,4.1,48,48141.0
白馬,2015-03-15,9.7,48,48141.0
白馬,2015-03-16,13.7,48,48141.0
白馬,2015-03-17,17.2,48,48141.0
白馬,2015-03-18,15.8,48,48141.0
白馬,2015-03-19,7.0,48,48141.0
白馬,2015-03-20,8.4,48,48141.0
白馬,2015-03-21,11.9,48,48141.0
白馬,2015-03-22,13.8,48,48141.0
白馬,2015-03-23,3.4,48,48141.0
白馬,2015-03-24,3.0,48,48141.0
白馬,2015-03-25,3.7,48,48141.0
白馬,2015-03-26,6.3,48,48141.0
白馬,2015-03-27,14.4,48,48141.0
白馬,2015-03-28,15.6,48,48141.0
白馬,2015-03-29,11.7,48,48141.0
白馬,2015-03-30,14.1,48,48141.0
白馬,2015-03-31,17.9,48,48141.0
長野,2015-03-01,8.3,48,48156.0
長野,2015-03-02,7.2,48,48156.0
長野,2015-03-03,7.7,48,48156.0
長野,2015-03-04,13.3,48,48156.0
長野,2015-03-05,6.8,48,48156.0
長野,2015-03-06,9.8,48,48156.0
長野,2015-03-07,11.5,48,48156.0
長野,2015-03-08,8.2,48,48156.0
長野,2015-03-09,10.7,48,48156.0
長野,2015-03-10,5.0,48,48156.0
長野,2015-03-11,2.7,48,48156.0
長野,2015-03-12,7.4,48,48156.0
長野,2015-03-13,8.2,48,48156.0
長野,2015-03-14,7.9,48,48156.0
長野,2015-03-15,12.9,48,48156.0
長野,2015-03-16,15.9,48,48156.0
長野,2015-03-17,21.3,48,48156.0
長野,2015-03-18,18.4,48,48156.0
長野,2015-03-19,12.8,48,48156.0
長野,2015-03-20,10.6,48,48156.0
長野,2015-03-21,15.1,48,48156.0
長野,2015-03-22,17.6,48,48156.0
長野,2015-03-23,6.5,48,48156.0
長野,2015-03-24,6.2,48,48156.0
長野,2015-03-25,6.3,48,48156.0
長野,2015-03-26,10.0,48,48156.0
長野,2015-03-27,17.7,48,48156.0
長野,2015-03-28,18.8,48,48156.0
長野,2015-03-29,17.0,48,48156.0
長野,2015-03-30,18.5,48,48156.0
長野,2015-03-31,22.2,48,48156.0
大町,2015-03-01,2.7,48,48191.0
大町,2015-03-02,3.9,48,48191.0
大町,2015-03-03,3.2,48,48191.0
大町,2015-03-04,7.6,48,48191.0
大町,2015-03-05,2.7,48,48191.0
大町,2015-03-06,7.0,48,48191.0
大町,2015-03-07,5.1,48,48191.0
大町,2015-03-08,5.8,48,48191.0
大町,2015-03-09,7.4,48,48191.0
大町,2015-03-10,2.0,48,48191.0
大町,2015-03-11,0.0,48,48191.0
大町,2015-03-12,2.3,48,48191.0
大町,2015-03-13,0.4,48,48191.0
大町,2015-03-14,3.9,48,48191.0
大町,2015-03-15,10.9,48,48191.0
大町,2015-03-16,13.5,48,48191.0
大町,2015-03-17,18.6,48,48191.0
大町,2015-03-18,14.5,48,48191.0
大町,2015-03-19,7.9,48,48191.0
大町,2015-03-20,9.7,48,48191.0
大町,2015-03-21,13.1,48,48191.0
大町,2015-03-22,14.9,48,48191.0
大町,2015-03-23,3.4,48,48191.0
大町,2015-03-24,3.8,48,48191.0
大町,2015-03-25,4.8,48,48191.0
大町,2015-03-26,7.5,48,48191.0
大町,2015-03-27,15.9,48,48191.0
大町,2015-03-28,17.9,48,48191.0
大町,2015-03-29,14.3,48,48191.0
大町,2015-03-30,16.3,48,48191.0
大町,2015-03-31,20.1,48,48191.0
信州新町,2015-03-01,3.8,48,48196.0
信州新町,2015-03-02,6.5,48,48196.0
信州新町,2015-03-03,5.9,48,48196.0
信州新町,2015-03-04,12.6,48,48196.0
信州新町,2015-03-05,5.6,48,48196.0
信州新町,2015-03-06,9.3,48,48196.0
信州新町,2015-03-07,9.3,48,48196.0
信州新町,2015-03-08,6.3,48,48196.0
信州新町,2015-03-09,10.2,48,48196.0
信州新町,2015-03-10,4.0,48,48196.0
信州新町,2015-03-11,4.4,48,48196.0
信州新町,2015-03-12,7.1,48,48196.0
信州新町,2015-03-13,6.1,48,48196.0
信州新町,2015-03-14,7.4,48,48196.0
信州新町,2015-03-15,13.4,48,48196.0
信州新町,2015-03-16,16.7,48,48196.0
信州新町,2015-03-17,21.7,48,48196.0
信州新町,2015-03-18,18.5,48,48196.0
信州新町,2015-03-19,11.1,48,48196.0
信州新町,2015-03-20,10.6,48,48196.0
信州新町,2015-03-21,15.0,48,48196.0
信州新町,2015-03-22,17.3,48,48196.0
信州新町,2015-03-23,5.6,48,48196.0
信州新町,2015-03-24,6.6,48,48196.0
信州新町,2015-03-25,7.3,48,48196.0
信州新町,2015-03-26,10.1,48,48196.0
信州新町,2015-03-27,18.1,48,48196.0
信州新町,2015-03-28,19.7,48,48196.0
信州新町,2015-03-29,17.0,48,48196.0
信州新町,2015-03-30,19.1,48,48196.0
信州新町,2015-03-31,23.8,48,48196.0
上田,2015-03-01,8.4,48,48256.0
上田,2015-03-02,7.2,48,48256.0
上田,2015-03-03,6.9,48,48256.0
上田,2015-03-04,14.0,48,48256.0
上田,2015-03-05,8.4,48,48256.0
上田,2015-03-06,10.8,48,48256.0
上田,2015-03-07,8.3,48,48256.0
上田,2015-03-08,7.3,48,48256.0
上田,2015-03-09,10.6,48,48256.0
上田,2015-03-10,5.0,48,48256.0
上田,2015-03-11,7.0,48,48256.0
上田,2015-03-12,8.6,48,48256.0
上田,2015-03-13,10.1,48,48256.0
上田,2015-03-14,9.2,48,48256.0
上田,2015-03-15,14.2,48,48256.0
上田,2015-03-16,17.9,48,48256.0
上田,2015-03-17,23.9,48,48256.0
上田,2015-03-18,19.9,48,48256.0
上田,2015-03-19,13.5,48,48256.0
上田,2015-03-20,12.5,48,48256.0
上田,2015-03-21,16.9,48,48256.0
上田,2015-03-22,17.5,48,48256.0
上田,2015-03-23,8.4,48,48256.0
上田,2015-03-24,8.3,48,48256.0
上田,2015-03-25,8.6,48,48256.0
上田,2015-03-26,12.0,48,48256.0
上田,2015-03-27,20.1,48,48256.0
上田,2015-03-28,20.9,48,48256.0
上田,2015-03-29,17.8,48,48256.0
上田,2015-03-30,21.4,48,48256.0
上田,2015-03-31,25.4,48,48256.0
穂高,2015-03-01,5.9,48,48296.0
穂高,2015-03-02,6.9,48,48296.0
穂高,2015-03-03,5.9,48,48296.0
穂高,2015-03-04,12.2,48,48296.0
穂高,2015-03-05,6.9,48,48296.0
穂高,2015-03-06,9.5,48,48296.0
穂高,2015-03-07,8.4,48,48296.0
穂高,2015-03-08,8.3,48,48296.0
穂高,2015-03-09,10.3,48,48296.0
穂高,2015-03-10,5.0,48,48296.0
穂高,2015-03-11,6.1,48,48296.0
穂高,2015-03-12,6.4,48,48296.0
穂高,2015-03-13,6.9,48,48296.0
穂高,2015-03-14,8.4,48,48296.0
穂高,2015-03-15,14.8,48,48296.0
穂高,2015-03-16,16.9,48,48296.0
穂高,2015-03-17,21.4,48,48296.0
穂高,2015-03-18,18.8,48,48296.0
穂高,2015-03-19,13.3,48,48296.0
穂高,2015-03-20,13.5,48,48296.0
穂高,2015-03-21,15.7,48,48296.0
穂高,2015-03-22,17.0,48,48296.0
穂高,2015-03-23,7.4,48,48296.0
穂高,2015-03-24,7.9,48,48296.0
穂高,2015-03-25,8.2,48,48296.0
穂高,2015-03-26,11.0,48,48296.0
穂高,2015-03-27,18.4,48,48296.0
穂高,2015-03-28,19.8,48,48296.0
穂高,2015-03-29,18.0,48,48296.0
穂高,2015-03-30,20.4,48,48296.0
穂高,2015-03-31,25.0,48,48296.0
軽井沢,2015-03-01,1.9,48,48331.0
軽井沢,2015-03-02,2.8 ),48,48331.0
軽井沢,2015-03-03,1.6,48,48331.0
軽井沢,2015-03-04,9.0,48,48331.0
軽井沢,2015-03-05,6.2,48,48331.0
軽井沢,2015-03-06,4.3,48,48331.0
軽井沢,2015-03-07,1.0,48,48331.0
軽井沢,2015-03-08,3.4,48,48331.0
軽井沢,2015-03-09,4.1,48,48331.0
軽井沢,2015-03-10,1.7,48,48331.0
軽井沢,2015-03-11,2.7,48,48331.0
軽井沢,2015-03-12,4.6,48,48331.0
軽井沢,2015-03-13,6.4,48,48331.0
軽井沢,2015-03-14,6.1,48,48331.0
軽井沢,2015-03-15,7.6,48,48331.0
軽井沢,2015-03-16,12.2,48,48331.0
軽井沢,2015-03-17,20.5,48,48331.0
軽井沢,2015-03-18,15.7,48,48331.0
軽井沢,2015-03-19,12.0,48,48331.0
軽井沢,2015-03-20,11.3,48,48331.0
軽井沢,2015-03-21,13.4,48,48331.0
軽井沢,2015-03-22,14.8,48,48331.0
軽井沢,2015-03-23,7.2,48,48331.0
軽井沢,2015-03-24,5.4,48,48331.0
軽井沢,2015-03-25,6.9,48,48331.0
軽井沢,2015-03-26,10.1,48,48331.0
軽井沢,2015-03-27,18.0,48,48331.0
軽井沢,2015-03-28,18.6,48,48331.0
軽井沢,2015-03-29,16.2,48,48331.0
軽井沢,2015-03-30,18.8,48,48331.0
軽井沢,2015-03-31,21.8,48,48331.0
松本,2015-03-01,7.3,48,48361.0
松本,2015-03-02,6.6,48,48361.0
松本,2015-03-03,7.6,48,48361.0
松本,2015-03-04,12.6,48,48361.0
松本,2015-03-05,7.7,48,48361.0
松本,2015-03-06,9.8,48,48361.0
松本,2015-03-07,9.9,48,48361.0
松本,2015-03-08,8.2,48,48361.0
松本,2015-03-09,10.2,48,48361.0
松本,2015-03-10,6.9,48,48361.0
松本,2015-03-11,4.8,48,48361.0
松本,2015-03-12,7.1,48,48361.0
松本,2015-03-13,7.5,48,48361.0
松本,2015-03-14,9.3,48,48361.0
松本,2015-03-15,14.8,48,48361.0
松本,2015-03-16,17.1,48,48361.0
松本,2015-03-17,23.8,48,48361.0
松本,2015-03-18,19.4,48,48361.0
松本,2015-03-19,14.9,48,48361.0
松本,2015-03-20,13.6,48,48361.0
松本,2015-03-21,16.3,48,48361.0
松本,2015-03-22,17.6,48,48361.0
松本,2015-03-23,8.2,48,48361.0
松本,2015-03-24,7.8,48,48361.0
松本,2015-03-25,8.6,48,48361.0
松本,2015-03-26,12.0,48,48361.0
松本,2015-03-27,19.5,48,48361.0
松本,2015-03-28,20.8,48,48361.0
松本,2015-03-29,17.9,48,48361.0
松本,2015-03-30,21.4,48,48361.0
松本,2015-03-31,24.9,48,48361.0
佐久,2015-03-01,6.1,48,48386.0
佐久,2015-03-02,5.8,48,48386.0
佐久,2015-03-03,5.4,48,48386.0
佐久,2015-03-04,12.5,48,48386.0
佐久,2015-03-05,7.5 ),48,48386.0
佐久,2015-03-06,7.7,48,48386.0
佐久,2015-03-07,5.2,48,48386.0
佐久,2015-03-08,5.7,48,48386.0
佐久,2015-03-09,7.3,48,48386.0
佐久,2015-03-10,5.4,48,48386.0
佐久,2015-03-11,4.9,48,48386.0
佐久,2015-03-12,6.4,48,48386.0
佐久,2015-03-13,8.9,48,48386.0
佐久,2015-03-14,7.8,48,48386.0
佐久,2015-03-15,11.4,48,48386.0
佐久,2015-03-16,15.5,48,48386.0
佐久,2015-03-17,23.3,48,48386.0
佐久,2015-03-18,19.2,48,48386.0
佐久,2015-03-19,14.5,48,48386.0
佐久,2015-03-20,12.7,48,48386.0
佐久,2015-03-21,15.3,48,48386.0
佐久,2015-03-22,16.7,48,48386.0
佐久,2015-03-23,8.0,48,48386.0
佐久,2015-03-24,6.8,48,48386.0
佐久,2015-03-25,7.1,48,48386.0
佐久,2015-03-26,10.9,48,48386.0
佐久,2015-03-27,18.4,48,48386.0
佐久,2015-03-28,19.7,48,48386.0
佐久,2015-03-29,16.7,48,48386.0
佐久,2015-03-30,20.6,48,48386.0
佐久,2015-03-31,25.6,48,48386.0
諏訪,2015-03-01,3.9,48,48491.0
諏訪,2015-03-02,4.7,48,48491.0
諏訪,2015-03-03,6.1,48,48491.0
諏訪,2015-03-04,10.7,48,48491.0
諏訪,2015-03-05,5.8,48,48491.0
諏訪,2015-03-06,8.4,48,48491.0
諏訪,2015-03-07,8.3,48,48491.0
諏訪,2015-03-08,7.1,48,48491.0
諏訪,2015-03-09,9.2,48,48491.0
諏訪,2015-03-10,5.5,48,48491.0
諏訪,2015-03-11,2.9,48,48491.0
諏訪,2015-03-12,4.8,48,48491.0
諏訪,2015-03-13,6.2,48,48491.0
諏訪,2015-03-14,7.6,48,48491.0
諏訪,2015-03-15,12.1,48,48491.0
諏訪,2015-03-16,15.8,48,48491.0
諏訪,2015-03-17,20.8,48,48491.0
諏訪,2015-03-18,19.3,48,48491.0
諏訪,2015-03-19,12.7,48,48491.0
諏訪,2015-03-20,12.1,48,48491.0
諏訪,2015-03-21,13.8,48,48491.0
諏訪,2015-03-22,15.5,48,48491.0
諏訪,2015-03-23,8.0,48,48491.0
諏訪,2015-03-24,5.8,48,48491.0
諏訪,2015-03-25,6.3,48,48491.0
諏訪,2015-03-26,9.7,48,48491.0
諏訪,2015-03-27,17.9,48,48491.0
諏訪,2015-03-28,17.5,48,48491.0
諏訪,2015-03-29,13.8,48,48491.0
諏訪,2015-03-30,19.0,48,48491.0
諏訪,2015-03-31,21.2,48,48491.0
木曽平沢,2015-03-01,3.3,48,
木曽平沢,2015-03-02,3.0,48,
木曽平沢,2015-03-03,4.6,48,
木曽平沢,2015-03-04,6.2,48,
木曽平沢,2015-03-05,5.4,48,
木曽平沢,2015-03-06,7.7,48,
木曽平沢,2015-03-07,9.2,48,
木曽平沢,2015-03-08,6.1,48,
木曽平沢,2015-03-09,7.3,48,
木曽平沢,2015-03-10,3.8,48,
木曽平沢,2015-03-11,-1.2,48,
木曽平沢,2015-03-12,0.7,48,
木曽平沢,2015-03-13,2.4 ),48,
木曽平沢,2015-03-14,4.8,48,
木曽平沢,2015-03-15,9.8,48,
木曽平沢,2015-03-16,14.6,48,
木曽平沢,2015-03-17,19.0,48,
木曽平沢,2015-03-18,17.2,48,
木曽平沢,2015-03-19,9.2,48,
木曽平沢,2015-03-20,11.9,48,
木曽平沢,2015-03-21,14.2,48,
木曽平沢,2015-03-22,15.0,48,
木曽平沢,2015-03-23,7.6,48,
木曽平沢,2015-03-24,5.1,48,
木曽平沢,2015-03-25,6.0,48,
木曽平沢,2015-03-26,8.5,48,
木曽平沢,2015-03-27,17.7,48,
木曽平沢,2015-03-28,17.2,48,
木曽平沢,2015-03-29,13.5,48,
木曽平沢,2015-03-30,19.4,48,
木曽平沢,2015-03-31,20.4,48,
原村,2015-03-01,1.1,48,48561.0
原村,2015-03-02,3.7,48,48561.0
原村,2015-03-03,3.5,48,48561.0
原村,2015-03-04,8.6,48,48561.0
原村,2015-03-05,6.0,48,48561.0
原村,2015-03-06,5.4,48,48561.0
原村,2015-03-07,4.6,48,48561.0
原村,2015-03-08,4.8,48,48561.0
原村,2015-03-09,7.2,48,48561.0
原村,2015-03-10,2.7,48,48561.0
原村,2015-03-11,0.5,48,48561.0
原村,2015-03-12,3.2,48,48561.0
原村,2015-03-13,5.2,48,48561.0
原村,2015-03-14,6.0,48,48561.0
原村,2015-03-15,11.0,48,48561.0
原村,2015-03-16,15.7,48,48561.0
原村,2015-03-17,20.4,48,48561.0
原村,2015-03-18,18.0,48,48561.0
原村,2015-03-19,13.0,48,48561.0
原村,2015-03-20,11.5,48,48561.0
原村,2015-03-21,12.6,48,48561.0
原村,2015-03-22,13.7,48,48561.0
原村,2015-03-23,7.1,48,48561.0
原村,2015-03-24,4.7,48,48561.0
原村,2015-03-25,5.2,48,48561.0
原村,2015-03-26,10.0,48,48561.0
原村,2015-03-27,17.3,48,48561.0
原村,2015-03-28,16.8,48,48561.0
原村,2015-03-29,13.8,48,48561.0
原村,2015-03-30,19.4,48,48561.0
原村,2015-03-31,21.1,48,48561.0
野辺山,2015-03-01,0.6,48,48571.0
野辺山,2015-03-02,-0.8,48,48571.0
野辺山,2015-03-03,1.1,48,48571.0
野辺山,2015-03-04,7.5,48,48571.0
野辺山,2015-03-05,1.1,48,48571.0
野辺山,2015-03-06,3.4,48,48571.0
野辺山,2015-03-07,3.7,48,48571.0
野辺山,2015-03-08,1.9,48,48571.0
野辺山,2015-03-09,4.3,48,48571.0
野辺山,2015-03-10,0.8,48,48571.0
野辺山,2015-03-11,-2.0,48,48571.0
野辺山,2015-03-12,-0.3,48,48571.0
野辺山,2015-03-13,1.4,48,48571.0
野辺山,2015-03-14,1.3,48,48571.0
野辺山,2015-03-15,5.9,48,48571.0
野辺山,2015-03-16,9.6,48,48571.0
野辺山,2015-03-17,14.7,48,48571.0
野辺山,2015-03-18,13.1,48,48571.0
野辺山,2015-03-19,9.7,48,48571.0
野辺山,2015-03-20,12.2,48,48571.0
野辺山,2015-03-21,9.2,48,48571.0
野辺山,2015-03-22,11.2,48,48571.0
野辺山,2015-03-23,6.3,48,48571.0
野辺山,2015-03-24,1.8,48,48571.0
野辺山,2015-03-25,2.2,48,48571.0
野辺山,2015-03-26,6.2,48,48571.0
野辺山,2015-03-27,14.4,48,48571.0
野辺山,2015-03-28,15.6,48,48571.0
野辺山,2015-03-29,11.2,48,48571.0
野辺山,2015-03-30,16.1,48,48571.0
野辺山,2015-03-31,16.7,48,48571.0
木曽福島,2015-03-01,3.4,48,48606.0
木曽福島,2015-03-02,6.7,48,48606.0
木曽福島,2015-03-03,7.5,48,48606.0
木曽福島,2015-03-04,9.8,48,48606.0
木曽福島,2015-03-05,6.4,48,48606.0
木曽福島,2015-03-06,10.5,48,48606.0
木曽福島,2015-03-07,12.0,48,48606.0
木曽福島,2015-03-08,11.3,48,48606.0
木曽福島,2015-03-09,11.3,48,48606.0
木曽福島,2015-03-10,4.8,48,48606.0
木曽福島,2015-03-11,-1.1,48,48606.0
木曽福島,2015-03-12,3.0 ),48,48606.0
木曽福島,2015-03-13,4.8,48,48606.0
木曽福島,2015-03-14,6.9,48,48606.0
木曽福島,2015-03-15,12.2,48,48606.0
木曽福島,2015-03-16,17.4,48,48606.0
木曽福島,2015-03-17,21.7,48,48606.0
木曽福島,2015-03-18,20.4,48,48606.0
木曽福島,2015-03-19,10.6,48,48606.0
木曽福島,2015-03-20,17.4,48,48606.0
木曽福島,2015-03-21,15.7,48,48606.0
木曽福島,2015-03-22,15.8,48,48606.0
木曽福島,2015-03-23,8.4,48,48606.0
木曽福島,2015-03-24,6.7,48,48606.0
木曽福島,2015-03-25,8.5,48,48606.0
木曽福島,2015-03-26,13.7,48,48606.0
木曽福島,2015-03-27,19.6,48,48606.0
木曽福島,2015-03-28,18.5,48,48606.0
木曽福島,2015-03-29,11.0,48,48606.0
木曽福島,2015-03-30,21.9,48,48606.0
木曽福島,2015-03-31,21.2,48,48606.0
飯島,2015-03-01,3.9,48,48731.0
飯島,2015-03-02,8.8,48,48731.0
飯島,2015-03-03,6.8,48,48731.0
飯島,2015-03-04,9.1,48,48731.0
飯島,2015-03-05,9.6,48,48731.0
飯島,2015-03-06,8.8,48,48731.0
飯島,2015-03-07,9.7,48,48731.0
飯島,2015-03-08,9.6,48,48731.0
飯島,2015-03-09,8.8,48,48731.0
飯島,2015-03-10,4.0,48,48731.0
飯島,2015-03-11,-0.2,48,48731.0
飯島,2015-03-12,2.0,48,48731.0
飯島,2015-03-13,6.3,48,48731.0
飯島,2015-03-14,5.8,48,48731.0
飯島,2015-03-15,11.1,48,48731.0
飯島,2015-03-16,14.3,48,48731.0
飯島,2015-03-17,20.4,48,48731.0
飯島,2015-03-18,19.5,48,48731.0
飯島,2015-03-19,12.7,48,48731.0
飯島,2015-03-20,15.5,48,48731.0
飯島,2015-03-21,14.3,48,48731.0
飯島,2015-03-22,15.6,48,48731.0
飯島,2015-03-23,9.4,48,48731.0
飯島,2015-03-24,7.1,48,48731.0
飯島,2015-03-25,8.3,48,48731.0
飯島,2015-03-26,11.9,48,48731.0
飯島,2015-03-27,18.0,48,48731.0
飯島,2015-03-28,18.3,48,48731.0
飯島,2015-03-29,10.8,48,48731.0
飯島,2015-03-30,19.0,48,48731.0
飯島,2015-03-31,21.1,48,48731.0
飯田,2015-03-01,6.1,48,48767.0
飯田,2015-03-02,10.6,48,48767.0
飯田,2015-03-03,9.0,48,48767.0
飯田,2015-03-04,11.5,48,48767.0
飯田,2015-03-05,11.4,48,48767.0
飯田,2015-03-06,11.3,48,48767.0
飯田,2015-03-07,11.1,48,48767.0
飯田,2015-03-08,12.8,48,48767.0
飯田,2015-03-09,9.7,48,48767.0
飯田,2015-03-10,6.0,48,48767.0
飯田,2015-03-11,1.0,48,48767.0
飯田,2015-03-12,5.0,48,48767.0
飯田,2015-03-13,7.4,48,48767.0
飯田,2015-03-14,8.6,48,48767.0
飯田,2015-03-15,13.9,48,48767.0
飯田,2015-03-16,16.6,48,48767.0
飯田,2015-03-17,23.2,48,48767.0
飯田,2015-03-18,22.0,48,48767.0
飯田,2015-03-19,15.9,48,48767.0
飯田,2015-03-20,17.8,48,48767.0
飯田,2015-03-21,16.9,48,48767.0
飯田,2015-03-22,17.7,48,48767.0
飯田,2015-03-23,10.1,48,48767.0
飯田,2015-03-24,9.4,48,48767.0
飯田,2015-03-25,11.2,48,48767.0
飯田,2015-03-26,14.3,48,48767.0
飯田,2015-03-27,19.6,48,48767.0
飯田,2015-03-28,19.3,48,48767.0
飯田,2015-03-29,11.8,48,48767.0
飯田,2015-03-30,21.9,48,48767.0
飯田,2015-03-31,22.9,48,48767.0
菅平,2015-03-01,1.3,48,48216.0
菅平,2015-03-02,-2.4,48,48216.0
菅平,2015-03-03,0.9,48,48216.0
菅平,2015-03-04,5.5,48,48216.0
菅平,2015-03-05,-1.4,48,48216.0
菅平,2015-03-06,3.1,48,48216.0
菅平,2015-03-07,3.2,48,48216.0
菅平,2015-03-08,2.4,48,48216.0
菅平,2015-03-09,3.7,48,48216.0
菅平,2015-03-10,-0.1,48,48216.0
菅平,2015-03-11,-2.8,48,48216.0
菅平,2015-03-12,-1.9,48,48216.0
菅平,2015-03-13,1.0,48,48216.0
菅平,2015-03-14,-0.4,48,48216.0
菅平,2015-03-15,7.0,48,48216.0
菅平,2015-03-16,9.9,48,48216.0
菅平,2015-03-17,13.9,48,48216.0
菅平,2015-03-18,11.7,48,48216.0
菅平,2015-03-19,9.4,48,48216.0
菅平,2015-03-20,3.7,48,48216.0
菅平,2015-03-21,7.3,48,48216.0
菅平,2015-03-22,9.1,48,48216.0
菅平,2015-03-23,-0.1,48,48216.0
菅平,2015-03-24,-1.6,48,48216.0
菅平,2015-03-25,-2.3,48,48216.0
菅平,2015-03-26,2.4,48,48216.0
菅平,2015-03-27,11.1,48,48216.0
菅平,2015-03-28,12.1,48,48216.0
菅平,2015-03-29,10.4,48,48216.0
菅平,2015-03-30,11.4,48,48216.0
菅平,2015-03-31,15.0,48,48216.0
東御,2015-03-01,6.3,48,48321.0
東御,2015-03-02,2.8,48,48321.0
東御,2015-03-03,4.2,48,48321.0
東御,2015-03-04,9.4,48,48321.0
東御,2015-03-05,5.1,48,48321.0
東御,2015-03-06,7.4,48,48321.0
