name,date,maxtemp,prec_no,points_no
木曽福島,2006-06-21,26.6,48,48606.0
木曽福島,2006-06-22,20.9,48,48606.0
木曽福島,2006-06-23,24.6,48,48606.0
木曽福島,2006-06-24,28.5,48,48606.0
木曽福島,2006-06-25,23.2,48,48606.0
木曽福島,2006-06-26,20.8,48,48606.0
木曽福島,2006-06-27,26.5,48,48606.0
木曽福島,2006-06-28,27.5,48,48606.0
木曽福島,2006-06-29,28.8,48,48606.0
木曽福島,2006-06-30,21.6,48,48606.0
飯島,2006-06-01,27.9,48,48731.0
飯島,2006-06-02,20.6,48,48731.0
飯島,2006-06-03,27.0,48,48731.0
飯島,2006-06-04,26.1,48,48731.0
飯島,2006-06-05,27.1,48,48731.0
飯島,2006-06-06,26.1,48,48731.0
飯島,2006-06-07,23.5,48,48731.0
飯島,2006-06-08,20.7,48,48731.0
飯島,2006-06-09,18.2,48,48731.0
飯島,2006-06-10,23.3,48,48731.0
飯島,2006-06-11,17.9,48,48731.0
飯島,2006-06-12,24.7,48,48731.0
飯島,2006-06-13,26.6,48,48731.0
飯島,2006-06-14,27.0,48,48731.0
飯島,2006-06-15,18.9,48,48731.0
飯島,2006-06-16,26.8,48,48731.0
飯島,2006-06-17,26.8,48,48731.0
飯島,2006-06-18,23.3,48,48731.0
飯島,2006-06-19,26.8,48,48731.0
飯島,2006-06-20,27.7,48,48731.0
飯島,2006-06-21,26.3,48,48731.0
飯島,2006-06-22,20.2,48,48731.0
飯島,2006-06-23,22.9,48,48731.0
飯島,2006-06-24,27.7,48,48731.0
飯島,2006-06-25,21.9,48,48731.0
飯島,2006-06-26,20.4,48,48731.0
飯島,2006-06-27,27.6,48,48731.0
飯島,2006-06-28,27.0,48,48731.0
飯島,2006-06-29,30.0,48,48731.0
飯島,2006-06-30,22.4,48,48731.0
飯田,2006-06-01,30.3,48,48767.0
飯田,2006-06-02,22.8,48,48767.0
飯田,2006-06-03,28.9,48,48767.0
飯田,2006-06-04,27.5,48,48767.0
飯田,2006-06-05,28.1,48,48767.0
飯田,2006-06-06,27.7,48,48767.0
飯田,2006-06-07,26.5,48,48767.0
飯田,2006-06-08,22.3,48,48767.0
飯田,2006-06-09,21.0,48,48767.0
飯田,2006-06-10,24.5,48,48767.0
飯田,2006-06-11,18.5,48,48767.0
飯田,2006-06-12,27.1,48,48767.0
飯田,2006-06-13,29.2,48,48767.0
飯田,2006-06-14,29.4,48,48767.0
飯田,2006-06-15,21.3,48,48767.0
飯田,2006-06-16,29.6,48,48767.0
飯田,2006-06-17,29.5,48,48767.0
飯田,2006-06-18,26.1,48,48767.0
飯田,2006-06-19,29.6,48,48767.0
飯田,2006-06-20,30.6,48,48767.0
飯田,2006-06-21,28.6,48,48767.0
飯田,2006-06-22,23.3,48,48767.0
飯田,2006-06-23,25.5,48,48767.0
飯田,2006-06-24,29.7,48,48767.0
飯田,2006-06-25,24.0,48,48767.0
飯田,2006-06-26,23.4,48,48767.0
飯田,2006-06-27,29.6,48,48767.0
飯田,2006-06-28,29.5,48,48767.0
飯田,2006-06-29,32.5,48,48767.0
飯田,2006-06-30,23.0,48,48767.0
菅平,2006-06-01,20.0,48,48216.0
菅平,2006-06-02,19.4,48,48216.0
菅平,2006-06-03,21.1,48,48216.0
菅平,2006-06-04,18.7,48,48216.0
菅平,2006-06-05,20.9,48,48216.0
菅平,2006-06-06,19.6,48,48216.0
菅平,2006-06-07,17.2,48,48216.0
菅平,2006-06-08,17.6,48,48216.0
菅平,2006-06-09,15.8,48,48216.0
菅平,2006-06-10,17.1,48,48216.0
菅平,2006-06-11,15.0,48,48216.0
菅平,2006-06-12,21.3,48,48216.0
菅平,2006-06-13,19.9,48,48216.0
菅平,2006-06-14,22.3,48,48216.0
菅平,2006-06-15,15.4,48,48216.0
菅平,2006-06-16,19.0,48,48216.0
菅平,2006-06-17,24.2,48,48216.0
菅平,2006-06-18,21.7,48,48216.0
菅平,2006-06-19,21.4,48,48216.0
菅平,2006-06-20,21.7,48,48216.0
菅平,2006-06-21,21.4,48,48216.0
菅平,2006-06-22,18.8,48,48216.0
菅平,2006-06-23,20.8,48,48216.0
菅平,2006-06-24,21.8,48,48216.0
菅平,2006-06-25,20.2,48,48216.0
菅平,2006-06-26,17.4,48,48216.0
菅平,2006-06-27,24.1,48,48216.0
菅平,2006-06-28,23.9,48,48216.0
菅平,2006-06-29,24.4,48,48216.0
菅平,2006-06-30,22.3,48,48216.0
東御,2006-06-01,24.8,48,48321.0
東御,2006-06-02,21.2,48,48321.0
東御,2006-06-03,22.4,48,48321.0
東御,2006-06-04,18.3,48,48321.0
東御,2006-06-05,23.7,48,48321.0
東御,2006-06-06,21.6,48,48321.0
東御,2006-06-07,19.8,48,48321.0
東御,2006-06-08,20.1,48,48321.0
東御,2006-06-09,17.0,48,48321.0
東御,2006-06-10,19.8,48,48321.0
東御,2006-06-11,16.3,48,48321.0
東御,2006-06-12,23.7,48,48321.0
東御,2006-06-13,22.8,48,48321.0
東御,2006-06-14,23.7,48,48321.0
東御,2006-06-15,18.0,48,48321.0
東御,2006-06-16,21.5,48,48321.0
東御,2006-06-17,25.9,48,48321.0
東御,2006-06-18,24.7,48,48321.0
東御,2006-06-19,25.5,48,48321.0
東御,2006-06-20,24.2,48,48321.0
東御,2006-06-21,23.7,48,48321.0
東御,2006-06-22,20.3,48,48321.0
東御,2006-06-23,23.6,48,48321.0
東御,2006-06-24,24.7,48,48321.0
東御,2006-06-25,22.9,48,48321.0
東御,2006-06-26,19.2,48,48321.0
東御,2006-06-27,28.0,48,48321.0
東御,2006-06-28,27.5,48,48321.0
東御,2006-06-29,28.4,48,48321.0
