name,date,maxtemp,prec_no,points_no
大町,2015-04-24,23.1,48,48191.0
大町,2015-04-25,17.7,48,48191.0
大町,2015-04-26,22.4,48,48191.0
大町,2015-04-27,26.1,48,48191.0
大町,2015-04-28,26.2,48,48191.0
大町,2015-04-29,24.8,48,48191.0
大町,2015-04-30,24.1,48,48191.0
信州新町,2015-04-01,17.2,48,48196.0
信州新町,2015-04-02,21.2,48,48196.0
信州新町,2015-04-03,22.2,48,48196.0
信州新町,2015-04-04,16.4,48,48196.0
信州新町,2015-04-05,14.7,48,48196.0
信州新町,2015-04-06,12.6,48,48196.0
信州新町,2015-04-07,5.6,48,48196.0
信州新町,2015-04-08,3.3,48,48196.0
信州新町,2015-04-09,13.7,48,48196.0
信州新町,2015-04-10,10.7,48,48196.0
信州新町,2015-04-11,12.4,48,48196.0
信州新町,2015-04-12,16.1,48,48196.0
信州新町,2015-04-13,8.5,48,48196.0
信州新町,2015-04-14,11.6,48,48196.0
信州新町,2015-04-15,14.6,48,48196.0
信州新町,2015-04-16,20.7,48,48196.0
信州新町,2015-04-17,11.6,48,48196.0
信州新町,2015-04-18,19.9,48,48196.0
信州新町,2015-04-19,15.4,48,48196.0
信州新町,2015-04-20,22.9,48,48196.0
信州新町,2015-04-21,14.6,48,48196.0
信州新町,2015-04-22,20.7,48,48196.0
信州新町,2015-04-23,22.0,48,48196.0
信州新町,2015-04-24,25.9,48,48196.0
信州新町,2015-04-25,19.7,48,48196.0
信州新町,2015-04-26,24.7,48,48196.0
信州新町,2015-04-27,27.8,48,48196.0
信州新町,2015-04-28,27.5,48,48196.0
信州新町,2015-04-29,26.3,48,48196.0
信州新町,2015-04-30,26.0,48,48196.0
上田,2015-04-01,20.4,48,48256.0
上田,2015-04-02,21.1,48,48256.0
上田,2015-04-03,20.7,48,48256.0
上田,2015-04-04,17.3,48,48256.0
上田,2015-04-05,14.4,48,48256.0
上田,2015-04-06,16.4,48,48256.0
上田,2015-04-07,6.6,48,48256.0
上田,2015-04-08,4.3,48,48256.0
上田,2015-04-09,10.7,48,48256.0
上田,2015-04-10,10.1,48,48256.0
上田,2015-04-11,14.8,48,48256.0
上田,2015-04-12,18.1,48,48256.0
上田,2015-04-13,8.3,48,48256.0
上田,2015-04-14,12.1,48,48256.0
上田,2015-04-15,16.3,48,48256.0
上田,2015-04-16,21.9,48,48256.0
上田,2015-04-17,15.2,48,48256.0
上田,2015-04-18,21.2,48,48256.0
上田,2015-04-19,14.0,48,48256.0
上田,2015-04-20,21.3,48,48256.0
上田,2015-04-21,16.5,48,48256.0
上田,2015-04-22,20.1,48,48256.0
上田,2015-04-23,23.7,48,48256.0
上田,2015-04-24,26.3,48,48256.0
上田,2015-04-25,21.6,48,48256.0
上田,2015-04-26,26.1,48,48256.0
上田,2015-04-27,29.1,48,48256.0
上田,2015-04-28,28.4,48,48256.0
上田,2015-04-29,24.5,48,48256.0
上田,2015-04-30,25.2,48,48256.0
穂高,2015-04-01,18.3,48,48296.0
穂高,2015-04-02,22.2,48,48296.0
穂高,2015-04-03,18.6,48,48296.0
穂高,2015-04-04,17.4,48,48296.0
穂高,2015-04-05,15.9,48,48296.0
穂高,2015-04-06,13.6,48,48296.0
穂高,2015-04-07,6.7,48,48296.0
穂高,2015-04-08,3.9,48,48296.0
穂高,2015-04-09,13.1,48,48296.0
穂高,2015-04-10,10.6,48,48296.0
穂高,2015-04-11,11.4,48,48296.0
穂高,2015-04-12,16.9,48,48296.0
穂高,2015-04-13,7.0,48,48296.0
穂高,2015-04-14,10.2,48,48296.0
穂高,2015-04-15,15.1,48,48296.0
穂高,2015-04-16,23.9,48,48296.0
穂高,2015-04-17,13.5,48,48296.0
穂高,2015-04-18,21.0,48,48296.0
穂高,2015-04-19,14.6,48,48296.0
穂高,2015-04-20,19.3,48,48296.0
穂高,2015-04-21,14.8,48,48296.0
穂高,2015-04-22,20.8,48,48296.0
穂高,2015-04-23,22.4,48,48296.0
穂高,2015-04-24,25.5,48,48296.0
穂高,2015-04-25,20.5,48,48296.0
穂高,2015-04-26,24.6,48,48296.0
穂高,2015-04-27,27.9,48,48296.0
穂高,2015-04-28,28.9,48,48296.0
穂高,2015-04-29,26.7,48,48296.0
穂高,2015-04-30,25.9,48,48296.0
軽井沢,2015-04-01,16.4,48,48331.0
軽井沢,2015-04-02,13.9,48,48331.0
軽井沢,2015-04-03,19.2,48,48331.0
軽井沢,2015-04-04,10.7,48,48331.0
軽井沢,2015-04-05,14.9,48,48331.0
軽井沢,2015-04-06,18.5,48,48331.0
軽井沢,2015-04-07,5.4,48,48331.0
軽井沢,2015-04-08,-0.3,48,48331.0
軽井沢,2015-04-09,0.2,48,48331.0
軽井沢,2015-04-10,5.2,48,48331.0
軽井沢,2015-04-11,9.9,48,48331.0
軽井沢,2015-04-12,13.7,48,48331.0
軽井沢,2015-04-13,6.7,48,48331.0
軽井沢,2015-04-14,11.7,48,48331.0
軽井沢,2015-04-15,15.0,48,48331.0
軽井沢,2015-04-16,21.1,48,48331.0
軽井沢,2015-04-17,16.8,48,48331.0
軽井沢,2015-04-18,17.6,48,48331.0
軽井沢,2015-04-19,16.6,48,48331.0
軽井沢,2015-04-20,14.7,48,48331.0
軽井沢,2015-04-21,12.9,48,48331.0
軽井沢,2015-04-22,15.8,48,48331.0
軽井沢,2015-04-23,20.5,48,48331.0
軽井沢,2015-04-24,20.9,48,48331.0
軽井沢,2015-04-25,18.9,48,48331.0
軽井沢,2015-04-26,20.6,48,48331.0
軽井沢,2015-04-27,25.6,48,48331.0
軽井沢,2015-04-28,24.3,48,48331.0
軽井沢,2015-04-29,20.2,48,48331.0
軽井沢,2015-04-30,21.0,48,48331.0
松本,2015-04-01,19.9,48,48361.0
松本,2015-04-02,22.5,48,48361.0
松本,2015-04-03,19.2,48,48361.0
松本,2015-04-04,20.0,48,48361.0
松本,2015-04-05,18.6,48,48361.0
松本,2015-04-06,15.7,48,48361.0
松本,2015-04-07,7.6,48,48361.0
松本,2015-04-08,5.1,48,48361.0
松本,2015-04-09,14.1,48,48361.0
松本,2015-04-10,10.8,48,48361.0
松本,2015-04-11,12.3,48,48361.0
松本,2015-04-12,17.2,48,48361.0
松本,2015-04-13,8.0,48,48361.0
松本,2015-04-14,12.2,48,48361.0
松本,2015-04-15,14.7,48,48361.0
松本,2015-04-16,22.8,48,48361.0
松本,2015-04-17,18.6,48,48361.0
松本,2015-04-18,19.9,48,48361.0
松本,2015-04-19,14.0,48,48361.0
松本,2015-04-20,20.7,48,48361.0
松本,2015-04-21,15.8,48,48361.0
松本,2015-04-22,23.1,48,48361.0
松本,2015-04-23,22.9,48,48361.0
松本,2015-04-24,24.8,48,48361.0
松本,2015-04-25,21.0,48,48361.0
松本,2015-04-26,24.7,48,48361.0
松本,2015-04-27,28.6,48,48361.0
松本,2015-04-28,28.1,48,48361.0
松本,2015-04-29,26.5,48,48361.0
松本,2015-04-30,26.0,48,48361.0
佐久,2015-04-01,19.1,48,48386.0
佐久,2015-04-02,18.6,48,48386.0
佐久,2015-04-03,21.9,48,48386.0
佐久,2015-04-04,14.3,48,48386.0
佐久,2015-04-05,12.9,48,48386.0
佐久,2015-04-06,18.3,48,48386.0
佐久,2015-04-07,7.0,48,48386.0
佐久,2015-04-08,3.1,48,48386.0
佐久,2015-04-09,7.4,48,48386.0
佐久,2015-04-10,8.5,48,48386.0
佐久,2015-04-11,12.6,48,48386.0
佐久,2015-04-12,16.4,48,48386.0
佐久,2015-04-13,6.8,48,48386.0
佐久,2015-04-14,13.3,48,48386.0
佐久,2015-04-15,17.1,48,48386.0
佐久,2015-04-16,22.2,48,48386.0
佐久,2015-04-17,16.8,48,48386.0
佐久,2015-04-18,19.9,48,48386.0
佐久,2015-04-19,14.1,48,48386.0
佐久,2015-04-20,19.5,48,48386.0
佐久,2015-04-21,15.5,48,48386.0
佐久,2015-04-22,18.9,48,48386.0
佐久,2015-04-23,22.4,48,48386.0
佐久,2015-04-24,25.0,48,48386.0
佐久,2015-04-25,20.2,48,48386.0
佐久,2015-04-26,23.7,48,48386.0
佐久,2015-04-27,27.7,48,48386.0
佐久,2015-04-28,27.2,48,48386.0
佐久,2015-04-29,23.6,48,48386.0
佐久,2015-04-30,24.0,48,48386.0
諏訪,2015-04-01,15.3,48,48491.0
諏訪,2015-04-02,19.9,48,48491.0
諏訪,2015-04-03,16.1,48,48491.0
諏訪,2015-04-04,21.7,48,48491.0
諏訪,2015-04-05,12.5,48,48491.0
諏訪,2015-04-06,17.1,48,48491.0
諏訪,2015-04-07,8.4,48,48491.0
諏訪,2015-04-08,3.4,48,48491.0
諏訪,2015-04-09,13.2,48,48491.0
諏訪,2015-04-10,10.1,48,48491.0
諏訪,2015-04-11,10.8,48,48491.0
諏訪,2015-04-12,15.4,48,48491.0
諏訪,2015-04-13,8.9,48,48491.0
諏訪,2015-04-14,11.1,48,48491.0
諏訪,2015-04-15,13.6,48,48491.0
諏訪,2015-04-16,20.0,48,48491.0
諏訪,2015-04-17,15.7,48,48491.0
諏訪,2015-04-18,17.3,48,48491.0
諏訪,2015-04-19,10.8,48,48491.0
諏訪,2015-04-20,19.5,48,48491.0
諏訪,2015-04-21,17.0,48,48491.0
諏訪,2015-04-22,18.8,48,48491.0
諏訪,2015-04-23,21.0,48,48491.0
諏訪,2015-04-24,21.5,48,48491.0
諏訪,2015-04-25,18.9,48,48491.0
諏訪,2015-04-26,21.7,48,48491.0
諏訪,2015-04-27,25.0,48,48491.0
諏訪,2015-04-28,26.5,48,48491.0
諏訪,2015-04-29,23.8,48,48491.0
諏訪,2015-04-30,24.1,48,48491.0
木曽平沢,2015-04-01,12.4,48,
木曽平沢,2015-04-02,19.1,48,
木曽平沢,2015-04-03,16.1,48,
木曽平沢,2015-04-04,21.4,48,
木曽平沢,2015-04-05,13.6,48,
木曽平沢,2015-04-06,16.0,48,
木曽平沢,2015-04-07,7.4,48,
木曽平沢,2015-04-08,1.5,48,
木曽平沢,2015-04-09,13.8,48,
木曽平沢,2015-04-10,10.0,48,
木曽平沢,2015-04-11,10.3,48,
木曽平沢,2015-04-12,14.6,48,
木曽平沢,2015-04-13,5.6,48,
木曽平沢,2015-04-14,12.4,48,
木曽平沢,2015-04-15,9.4,48,
木曽平沢,2015-04-16,19.3,48,
木曽平沢,2015-04-17,15.3,48,
木曽平沢,2015-04-18,17.6,48,
木曽平沢,2015-04-19,13.7,48,
木曽平沢,2015-04-20,16.9,48,
木曽平沢,2015-04-21,14.2,48,
木曽平沢,2015-04-22,20.2,48,
木曽平沢,2015-04-23,21.3,48,
木曽平沢,2015-04-24,21.2,48,
木曽平沢,2015-04-25,20.2,48,
木曽平沢,2015-04-26,22.2,48,
木曽平沢,2015-04-27,25.8,48,
木曽平沢,2015-04-28,24.9,48,
木曽平沢,2015-04-29,23.5,48,
木曽平沢,2015-04-30,23.5,48,
原村,2015-04-01,15.1,48,48561.0
原村,2015-04-02,19.3,48,48561.0
原村,2015-04-03,17.8,48,48561.0
原村,2015-04-04,19.5,48,48561.0
原村,2015-04-05,12.2,48,48561.0
原村,2015-04-06,17.8,48,48561.0
原村,2015-04-07,7.8,48,48561.0
原村,2015-04-08,0.6,48,48561.0
原村,2015-04-09,10.8,48,48561.0
原村,2015-04-10,8.1,48,48561.0
原村,2015-04-11,10.8,48,48561.0
原村,2015-04-12,15.2,48,48561.0
原村,2015-04-13,7.0,48,48561.0
原村,2015-04-14,11.7,48,48561.0
原村,2015-04-15,11.7,48,48561.0
原村,2015-04-16,19.6,48,48561.0
原村,2015-04-17,15.9,48,48561.0
原村,2015-04-18,16.2,48,48561.0
原村,2015-04-19,9.8,48,48561.0
原村,2015-04-20,16.1,48,48561.0
原村,2015-04-21,15.4,48,48561.0
原村,2015-04-22,17.7,48,48561.0
原村,2015-04-23,19.8,48,48561.0
原村,2015-04-24,20.6,48,48561.0
原村,2015-04-25,18.7,48,48561.0
原村,2015-04-26,21.2,48,48561.0
原村,2015-04-27,25.3,48,48561.0
原村,2015-04-28,25.1,48,48561.0
原村,2015-04-29,23.3,48,48561.0
原村,2015-04-30,23.4,48,48561.0
野辺山,2015-04-01,15.1,48,48571.0
野辺山,2015-04-02,14.8,48,48571.0
野辺山,2015-04-03,15.6,48,48571.0
野辺山,2015-04-04,14.0,48,48571.0
野辺山,2015-04-05,12.3,48,48571.0
野辺山,2015-04-06,22.8,48,48571.0
野辺山,2015-04-07,8.2,48,48571.0
野辺山,2015-04-08,-1.5,48,48571.0
野辺山,2015-04-09,5.7,48,48571.0
野辺山,2015-04-10,6.1,48,48571.0
野辺山,2015-04-11,7.3,48,48571.0
野辺山,2015-04-12,13.3,48,48571.0
野辺山,2015-04-13,4.9,48,48571.0
野辺山,2015-04-14,11.4,48,48571.0
野辺山,2015-04-15,8.7,48,48571.0
野辺山,2015-04-16,18.4,48,48571.0
野辺山,2015-04-17,14.2,48,48571.0
野辺山,2015-04-18,14.7,48,48571.0
野辺山,2015-04-19,13.6,48,48571.0
野辺山,2015-04-20,14.6,48,48571.0
野辺山,2015-04-21,15.0,48,48571.0
野辺山,2015-04-22,15.1,48,48571.0
野辺山,2015-04-23,16.9,48,48571.0
野辺山,2015-04-24,17.5,48,48571.0
野辺山,2015-04-25,15.5,48,48571.0
野辺山,2015-04-26,17.7,48,48571.0
野辺山,2015-04-27,22.6,48,48571.0
野辺山,2015-04-28,21.6,48,48571.0
野辺山,2015-04-29,19.1,48,48571.0
野辺山,2015-04-30,20.0,48,48571.0
木曽福島,2015-04-01,12.4,48,48606.0
木曽福島,2015-04-02,17.9,48,48606.0
木曽福島,2015-04-03,16.0,48,48606.0
木曽福島,2015-04-04,25.2,48,48606.0
木曽福島,2015-04-05,13.3,48,48606.0
木曽福島,2015-04-06,16.2,48,48606.0
木曽福島,2015-04-07,15.8,48,48606.0
木曽福島,2015-04-08,6.7,48,48606.0
木曽福島,2015-04-09,14.9,48,48606.0
木曽福島,2015-04-10,12.5,48,48606.0
木曽福島,2015-04-11,14.5,48,48606.0
木曽福島,2015-04-12,18.5,48,48606.0
木曽福島,2015-04-13,7.3,48,48606.0
木曽福島,2015-04-14,12.3,48,48606.0
木曽福島,2015-04-15,10.7,48,48606.0
木曽福島,2015-04-16,18.5,48,48606.0
木曽福島,2015-04-17,15.6,48,48606.0
木曽福島,2015-04-18,17.5,48,48606.0
木曽福島,2015-04-19,11.1,48,48606.0
木曽福島,2015-04-20,17.7,48,48606.0
木曽福島,2015-04-21,20.9,48,48606.0
木曽福島,2015-04-22,20.4,48,48606.0
木曽福島,2015-04-23,22.0,48,48606.0
木曽福島,2015-04-24,21.5,48,48606.0
木曽福島,2015-04-25,20.6,48,48606.0
木曽福島,2015-04-26,21.8,48,48606.0
木曽福島,2015-04-27,26.6,48,48606.0
木曽福島,2015-04-28,26.6,48,48606.0
木曽福島,2015-04-29,25.5,48,48606.0
木曽福島,2015-04-30,26.5,48,48606.0
飯島,2015-04-01,13.1,48,48731.0
飯島,2015-04-02,17.0,48,48731.0
飯島,2015-04-03,15.6,48,48731.0
飯島,2015-04-04,21.7,48,48731.0
飯島,2015-04-05,14.2,48,48731.0
飯島,2015-04-06,18.4,48,48731.0
飯島,2015-04-07,15.3,48,48731.0
飯島,2015-04-08,4.2,48,48731.0
飯島,2015-04-09,13.6,48,48731.0
飯島,2015-04-10,9.8,48,48731.0
飯島,2015-04-11,13.0,48,48731.0
飯島,2015-04-12,16.6,48,48731.0
飯島,2015-04-13,8.2,48,48731.0
飯島,2015-04-14,11.1,48,48731.0
飯島,2015-04-15,9.0,48,48731.0
飯島,2015-04-16,18.6,48,48731.0
飯島,2015-04-17,15.9,48,48731.0
飯島,2015-04-18,17.7,48,48731.0
飯島,2015-04-19,11.1,48,48731.0
飯島,2015-04-20,17.0,48,48731.0
飯島,2015-04-21,16.9,48,48731.0
飯島,2015-04-22,20.1,48,48731.0
飯島,2015-04-23,21.9,48,48731.0
飯島,2015-04-24,21.3,48,48731.0
飯島,2015-04-25,21.4,48,48731.0
飯島,2015-04-26,21.1,48,48731.0
飯島,2015-04-27,26.1,48,48731.0
飯島,2015-04-28,25.2,48,48731.0
飯島,2015-04-29,23.0,48,48731.0
飯島,2015-04-30,25.0,48,48731.0
飯田,2015-04-01,14.7,48,48767.0
飯田,2015-04-02,18.7,48,48767.0
飯田,2015-04-03,17.3,48,48767.0
飯田,2015-04-04,24.2,48,48767.0
飯田,2015-04-05,16.1,48,48767.0
飯田,2015-04-06,20.8,48,48767.0
飯田,2015-04-07,17.7,48,48767.0
飯田,2015-04-08,6.4,48,48767.0
飯田,2015-04-09,15.3,48,48767.0
飯田,2015-04-10,11.3,48,48767.0
飯田,2015-04-11,16.2,48,48767.0
飯田,2015-04-12,19.1,48,48767.0
飯田,2015-04-13,10.7,48,48767.0
飯田,2015-04-14,11.8,48,48767.0
飯田,2015-04-15,12.9,48,48767.0
飯田,2015-04-16,19.9,48,48767.0
飯田,2015-04-17,17.1,48,48767.0
飯田,2015-04-18,19.1,48,48767.0
飯田,2015-04-19,14.5,48,48767.0
飯田,2015-04-20,18.3,48,48767.0
飯田,2015-04-21,21.9,48,48767.0
飯田,2015-04-22,22.4,48,48767.0
飯田,2015-04-23,24.2,48,48767.0
飯田,2015-04-24,24.1,48,48767.0
飯田,2015-04-25,23.3,48,48767.0
飯田,2015-04-26,23.7,48,48767.0
飯田,2015-04-27,27.5,48,48767.0
飯田,2015-04-28,27.3,48,48767.0
飯田,2015-04-29,24.7,48,48767.0
飯田,2015-04-30,26.2,48,48767.0
菅平,2015-04-01,11.9,48,48216.0
菅平,2015-04-02,13.9,48,48216.0
菅平,2015-04-03,14.2,48,48216.0
菅平,2015-04-04,13.4,48,48216.0
菅平,2015-04-05,13.6,48,48216.0
菅平,2015-04-06,14.7,48,48216.0
菅平,2015-04-07,3.0,48,48216.0
菅平,2015-04-08,-2.1,48,48216.0
菅平,2015-04-09,7.2,48,48216.0
菅平,2015-04-10,5.4,48,48216.0
菅平,2015-04-11,5.9,48,48216.0
菅平,2015-04-12,10.5,48,48216.0
菅平,2015-04-13,6.1,48,48216.0
菅平,2015-04-14,14.3,48,48216.0
菅平,2015-04-15,10.5,48,48216.0
菅平,2015-04-16,15.4,48,48216.0
菅平,2015-04-17,10.0,48,48216.0
菅平,2015-04-18,12.3,48,48216.0
菅平,2015-04-19,13.6,48,48216.0
菅平,2015-04-20,15.6,48,48216.0
菅平,2015-04-21,11.6,48,48216.0
菅平,2015-04-22,14.8,48,48216.0
菅平,2015-04-23,15.7,48,48216.0
菅平,2015-04-24,18.7,48,48216.0
菅平,2015-04-25,12.5,48,48216.0
菅平,2015-04-26,18.0,48,48216.0
菅平,2015-04-27,20.6,48,48216.0
菅平,2015-04-28,21.0,48,48216.0
菅平,2015-04-29,19.9,48,48216.0
菅平,2015-04-30,20.0,48,48216.0
東御,2015-04-01,17.2,48,48321.0
東御,2015-04-02,18.0,48,48321.0
東御,2015-04-03,19.1,48,48321.0
東御,2015-04-04,15.9,48,48321.0
東御,2015-04-05,15.7,48,48321.0
東御,2015-04-06,15.9,48,48321.0
東御,2015-04-07,4.5,48,48321.0
東御,2015-04-08,-0.7,48,48321.0
東御,2015-04-09,7.3,48,48321.0
東御,2015-04-10,6.1,48,48321.0
東御,2015-04-11,11.9,48,48321.0
東御,2015-04-12,13.5,48,48321.0
東御,2015-04-13,8.6,48,48321.0
東御,2015-04-14,14.9,48,48321.0
東御,2015-04-15,12.7,48,48321.0
東御,2015-04-16,18.7,48,48321.0
東御,2015-04-17,14.2,48,48321.0
東御,2015-04-18,16.3,48,48321.0
東御,2015-04-19,13.6,48,48321.0
東御,2015-04-20,18.3,48,48321.0
東御,2015-04-21,15.1,48,48321.0
東御,2015-04-22,17.4,48,48321.0
東御,2015-04-23,19.2,48,48321.0
東御,2015-04-24,21.5,48,48321.0
東御,2015-04-25,17.2,48,48321.0
東御,2015-04-26,21.7,48,48321.0
東御,2015-04-27,24.7,48,48321.0
東御,2015-04-28,24.6,48,48321.0
