name,date,maxtemp,prec_no,points_no
大町,2010-10-04,17.6,48,48191.0
大町,2010-10-05,19.5,48,48191.0
大町,2010-10-06,20.7,48,48191.0
大町,2010-10-07,21.8,48,48191.0
大町,2010-10-08,21.5,48,48191.0
大町,2010-10-09,14.2,48,48191.0
大町,2010-10-10,22.9,48,48191.0
大町,2010-10-11,22.7,48,48191.0
大町,2010-10-12,22.3,48,48191.0
大町,2010-10-13,22.5,48,48191.0
大町,2010-10-14,21.4,48,48191.0
大町,2010-10-15,22.1,48,48191.0
大町,2010-10-16,20.3,48,48191.0
大町,2010-10-17,17.9,48,48191.0
大町,2010-10-18,18.0,48,48191.0
大町,2010-10-19,16.9,48,48191.0
大町,2010-10-20,16.6,48,48191.0
大町,2010-10-21,15.0,48,48191.0
大町,2010-10-22,16.6,48,48191.0
大町,2010-10-23,18.1,48,48191.0
大町,2010-10-24,14.8,48,48191.0
大町,2010-10-25,17.0,48,48191.0
大町,2010-10-26,12.7,48,48191.0
大町,2010-10-27,7.2,48,48191.0
大町,2010-10-28,6.7,48,48191.0
大町,2010-10-29,11.1,48,48191.0
大町,2010-10-30,10.1,48,48191.0
大町,2010-10-31,12.0,48,48191.0
信州新町,2010-10-01,23.4,48,48196.0
信州新町,2010-10-02,24.5,48,48196.0
信州新町,2010-10-03,21.1,48,48196.0
信州新町,2010-10-04,17.6,48,48196.0
信州新町,2010-10-05,21.9,48,48196.0
信州新町,2010-10-06,21.1,48,48196.0
信州新町,2010-10-07,23.8,48,48196.0
信州新町,2010-10-08,22.9,48,48196.0
信州新町,2010-10-09,16.6,48,48196.0
信州新町,2010-10-10,24.4,48,48196.0
信州新町,2010-10-11,23.7,48,48196.0
信州新町,2010-10-12,24.3,48,48196.0
信州新町,2010-10-13,24.1,48,48196.0
信州新町,2010-10-14,22.5,48,48196.0
信州新町,2010-10-15,23.2,48,48196.0
信州新町,2010-10-16,21.3,48,48196.0
信州新町,2010-10-17,19.3,48,48196.0
信州新町,2010-10-18,19.9,48,48196.0
信州新町,2010-10-19,19.3,48,48196.0
信州新町,2010-10-20,18.7,48,48196.0
信州新町,2010-10-21,15.0,48,48196.0
信州新町,2010-10-22,18.0,48,48196.0
信州新町,2010-10-23,19.4,48,48196.0
信州新町,2010-10-24,15.5,48,48196.0
信州新町,2010-10-25,16.7,48,48196.0
信州新町,2010-10-26,13.7,48,48196.0
信州新町,2010-10-27,9.9,48,48196.0
信州新町,2010-10-28,6.8,48,48196.0
信州新町,2010-10-29,14.7,48,48196.0
信州新町,2010-10-30,11.0,48,48196.0
信州新町,2010-10-31,14.0,48,48196.0
上田,2010-10-01,24.5,48,48256.0
上田,2010-10-02,23.2,48,48256.0
上田,2010-10-03,20.5,48,48256.0
上田,2010-10-04,18.9,48,48256.0
上田,2010-10-05,22.7,48,48256.0
上田,2010-10-06,23.0,48,48256.0
上田,2010-10-07,23.6,48,48256.0
上田,2010-10-08,21.8,48,48256.0
上田,2010-10-09,16.7,48,48256.0
上田,2010-10-10,25.7,48,48256.0
上田,2010-10-11,24.6,48,48256.0
上田,2010-10-12,25.5,48,48256.0
上田,2010-10-13,25.7,48,48256.0
上田,2010-10-14,23.5,48,48256.0
上田,2010-10-15,25.5,48,48256.0
上田,2010-10-16,21.8,48,48256.0
上田,2010-10-17,18.7,48,48256.0
上田,2010-10-18,20.2,48,48256.0
上田,2010-10-19,18.8,48,48256.0
上田,2010-10-20,18.0,48,48256.0
上田,2010-10-21,15.8,48,48256.0
上田,2010-10-22,16.7,48,48256.0
上田,2010-10-23,19.8,48,48256.0
上田,2010-10-24,14.5,48,48256.0
上田,2010-10-25,18.0,48,48256.0
上田,2010-10-26,14.3,48,48256.0
上田,2010-10-27,11.4,48,48256.0
上田,2010-10-28,6.7,48,48256.0
上田,2010-10-29,14.6,48,48256.0
上田,2010-10-30,11.8,48,48256.0
上田,2010-10-31,16.4,48,48256.0
穂高,2010-10-01,23.6,48,48296.0
穂高,2010-10-02,24.4,48,48296.0
穂高,2010-10-03,23.5,48,48296.0
穂高,2010-10-04,19.3,48,48296.0
穂高,2010-10-05,22.1,48,48296.0
穂高,2010-10-06,22.2,48,48296.0
穂高,2010-10-07,23.8,48,48296.0
穂高,2010-10-08,23.0,48,48296.0
穂高,2010-10-09,16.3,48,48296.0
穂高,2010-10-10,24.6,48,48296.0
穂高,2010-10-11,24.0,48,48296.0
穂高,2010-10-12,24.4,48,48296.0
穂高,2010-10-13,24.3,48,48296.0
穂高,2010-10-14,23.0,48,48296.0
穂高,2010-10-15,25.3,48,48296.0
穂高,2010-10-16,21.4,48,48296.0
穂高,2010-10-17,18.0,48,48296.0
穂高,2010-10-18,19.5,48,48296.0
穂高,2010-10-19,18.9,48,48296.0
穂高,2010-10-20,17.8,48,48296.0
穂高,2010-10-21,16.0,48,48296.0
穂高,2010-10-22,18.6,48,48296.0
穂高,2010-10-23,19.6,48,48296.0
穂高,2010-10-24,16.3,48,48296.0
穂高,2010-10-25,17.6,48,48296.0
穂高,2010-10-26,14.0,48,48296.0
穂高,2010-10-27,9.0,48,48296.0
穂高,2010-10-28,7.0,48,48296.0
穂高,2010-10-29,13.5,48,48296.0
穂高,2010-10-30,11.6,48,48296.0
穂高,2010-10-31,13.1,48,48296.0
軽井沢,2010-10-01,17.9,48,48331.0
軽井沢,2010-10-02,18.8,48,48331.0
軽井沢,2010-10-03,15.4,48,48331.0
軽井沢,2010-10-04,18.3,48,48331.0
軽井沢,2010-10-05,18.6,48,48331.0
軽井沢,2010-10-06,20.0,48,48331.0
軽井沢,2010-10-07,18.5,48,48331.0
軽井沢,2010-10-08,17.5,48,48331.0
軽井沢,2010-10-09,13.4,48,48331.0
軽井沢,2010-10-10,22.2,48,48331.0
軽井沢,2010-10-11,20.0,48,48331.0
軽井沢,2010-10-12,21.5,48,48331.0
軽井沢,2010-10-13,21.6,48,48331.0
軽井沢,2010-10-14,19.1,48,48331.0
軽井沢,2010-10-15,21.0,48,48331.0
軽井沢,2010-10-16,19.8,48,48331.0
軽井沢,2010-10-17,16.1,48,48331.0
軽井沢,2010-10-18,16.8,48,48331.0
軽井沢,2010-10-19,15.2,48,48331.0
軽井沢,2010-10-20,15.2,48,48331.0
軽井沢,2010-10-21,13.2,48,48331.0
軽井沢,2010-10-22,10.9,48,48331.0
軽井沢,2010-10-23,14.4,48,48331.0
軽井沢,2010-10-24,13.1,48,48331.0
軽井沢,2010-10-25,16.2,48,48331.0
軽井沢,2010-10-26,11.8,48,48331.0
軽井沢,2010-10-27,6.6,48,48331.0
軽井沢,2010-10-28,5.3,48,48331.0
軽井沢,2010-10-29,10.3,48,48331.0
軽井沢,2010-10-30,8.9,48,48331.0
軽井沢,2010-10-31,10.6,48,48331.0
松本,2010-10-01,24.1,48,48361.0
松本,2010-10-02,24.8,48,48361.0
松本,2010-10-03,25.2,48,48361.0
松本,2010-10-04,22.4,48,48361.0
松本,2010-10-05,22.3,48,48361.0
松本,2010-10-06,22.7,48,48361.0
松本,2010-10-07,23.9,48,48361.0
松本,2010-10-08,23.4,48,48361.0
松本,2010-10-09,16.5,48,48361.0
松本,2010-10-10,25.0,48,48361.0
松本,2010-10-11,24.1,48,48361.0
松本,2010-10-12,26.1,48,48361.0
松本,2010-10-13,24.8,48,48361.0
松本,2010-10-14,22.6,48,48361.0
松本,2010-10-15,24.3,48,48361.0
松本,2010-10-16,22.1,48,48361.0
松本,2010-10-17,18.1,48,48361.0
松本,2010-10-18,19.2,48,48361.0
松本,2010-10-19,19.4,48,48361.0
松本,2010-10-20,17.7,48,48361.0
松本,2010-10-21,16.4,48,48361.0
松本,2010-10-22,19.1,48,48361.0
松本,2010-10-23,20.5,48,48361.0
松本,2010-10-24,17.3,48,48361.0
松本,2010-10-25,18.6,48,48361.0
松本,2010-10-26,14.0,48,48361.0
松本,2010-10-27,10.6,48,48361.0
松本,2010-10-28,6.7,48,48361.0
松本,2010-10-29,13.9,48,48361.0
松本,2010-10-30,11.8,48,48361.0
松本,2010-10-31,14.4,48,48361.0
佐久,2010-10-01,22.7,48,48386.0
佐久,2010-10-02,21.5,48,48386.0
佐久,2010-10-03,16.8,48,48386.0
佐久,2010-10-04,20.5,48,48386.0
佐久,2010-10-05,21.9,48,48386.0
佐久,2010-10-06,22.6,48,48386.0
佐久,2010-10-07,22.1,48,48386.0
佐久,2010-10-08,19.4,48,48386.0
佐久,2010-10-09,14.7,48,48386.0
佐久,2010-10-10,24.9,48,48386.0
佐久,2010-10-11,23.1,48,48386.0
佐久,2010-10-12,23.2,48,48386.0
佐久,2010-10-13,24.6,48,48386.0
佐久,2010-10-14,21.7,48,48386.0
佐久,2010-10-15,24.6,48,48386.0
佐久,2010-10-16,21.8,48,48386.0
佐久,2010-10-17,18.7,48,48386.0
佐久,2010-10-18,19.1,48,48386.0
佐久,2010-10-19,17.5,48,48386.0
佐久,2010-10-20,17.2,48,48386.0
佐久,2010-10-21,15.3,48,48386.0
佐久,2010-10-22,14.9,48,48386.0
佐久,2010-10-23,18.7,48,48386.0
佐久,2010-10-24,14.0,48,48386.0
佐久,2010-10-25,18.3,48,48386.0
佐久,2010-10-26,13.8,48,48386.0
佐久,2010-10-27,9.7,48,48386.0
佐久,2010-10-28,5.6,48,48386.0
佐久,2010-10-29,12.9,48,48386.0
佐久,2010-10-30,9.2,48,48386.0
佐久,2010-10-31,14.1,48,48386.0
諏訪,2010-10-01,21.2,48,48491.0
諏訪,2010-10-02,23.8,48,48491.0
諏訪,2010-10-03,20.6,48,48491.0
諏訪,2010-10-04,20.2,48,48491.0
諏訪,2010-10-05,20.7,48,48491.0
諏訪,2010-10-06,20.6,48,48491.0
諏訪,2010-10-07,22.5,48,48491.0
諏訪,2010-10-08,21.3,48,48491.0
諏訪,2010-10-09,15.8,48,48491.0
諏訪,2010-10-10,22.8,48,48491.0
諏訪,2010-10-11,21.3,48,48491.0
諏訪,2010-10-12,22.7,48,48491.0
諏訪,2010-10-13,22.8,48,48491.0
諏訪,2010-10-14,21.4,48,48491.0
諏訪,2010-10-15,22.3,48,48491.0
諏訪,2010-10-16,21.7,48,48491.0
諏訪,2010-10-17,17.1,48,48491.0
諏訪,2010-10-18,17.8,48,48491.0
諏訪,2010-10-19,18.4,48,48491.0
諏訪,2010-10-20,18.3,48,48491.0
諏訪,2010-10-21,15.3,48,48491.0
諏訪,2010-10-22,17.6,48,48491.0
諏訪,2010-10-23,18.8,48,48491.0
諏訪,2010-10-24,15.8,48,48491.0
諏訪,2010-10-25,20.1,48,48491.0
諏訪,2010-10-26,13.8,48,48491.0
諏訪,2010-10-27,8.8,48,48491.0
諏訪,2010-10-28,7.5,48,48491.0
諏訪,2010-10-29,11.3,48,48491.0
諏訪,2010-10-30,11.4,48,48491.0
諏訪,2010-10-31,14.7,48,48491.0
木曽平沢,2010-10-01,20.7,48,
木曽平沢,2010-10-02,21.7,48,
木曽平沢,2010-10-03,23.2,48,
木曽平沢,2010-10-04,18.8,48,
木曽平沢,2010-10-05,20.1,48,
木曽平沢,2010-10-06,19.7,48,
木曽平沢,2010-10-07,20.3,48,
木曽平沢,2010-10-08,20.6,48,
木曽平沢,2010-10-09,14.6,48,
木曽平沢,2010-10-10,24.0,48,
木曽平沢,2010-10-11,21.3,48,
木曽平沢,2010-10-12,23.2,48,
木曽平沢,2010-10-13,23.2,48,
木曽平沢,2010-10-14,20.8,48,
木曽平沢,2010-10-15,20.2,48,
木曽平沢,2010-10-16,21.1,48,
木曽平沢,2010-10-17,15.4,48,
木曽平沢,2010-10-18,16.4,48,
木曽平沢,2010-10-19,15.9,48,
木曽平沢,2010-10-20,16.8,48,
木曽平沢,2010-10-21,14.8,48,
木曽平沢,2010-10-22,16.4,48,
木曽平沢,2010-10-23,17.3,48,
木曽平沢,2010-10-24,17.5,48,
木曽平沢,2010-10-25,19.5,48,
木曽平沢,2010-10-26,12.9,48,
木曽平沢,2010-10-27,7.0,48,
木曽平沢,2010-10-28,5.6,48,
木曽平沢,2010-10-29,10.6,48,
木曽平沢,2010-10-30,8.9,48,
木曽平沢,2010-10-31,13.0,48,
原村,2010-10-01,21.3,48,48561.0
原村,2010-10-02,21.9,48,48561.0
原村,2010-10-03,18.5,48,48561.0
原村,2010-10-04,23.0,48,48561.0
原村,2010-10-05,19.9 ),48,48561.0
原村,2010-10-06,21.2,48,48561.0
原村,2010-10-07,21.0,48,48561.0
原村,2010-10-08,19.8,48,48561.0
原村,2010-10-09,13.7,48,48561.0
原村,2010-10-10,23.4,48,48561.0
原村,2010-10-11,21.7,48,48561.0
原村,2010-10-12,22.0,48,48561.0
原村,2010-10-13,22.9,48,48561.0
原村,2010-10-14,20.4,48,48561.0
原村,2010-10-15,19.9,48,48561.0
原村,2010-10-16,20.6,48,48561.0
原村,2010-10-17,16.9,48,48561.0
原村,2010-10-18,18.3,48,48561.0
原村,2010-10-19,16.0,48,48561.0
原村,2010-10-20,16.4,48,48561.0
原村,2010-10-21,13.2,48,48561.0
原村,2010-10-22,16.0,48,48561.0
原村,2010-10-23,17.1,48,48561.0
原村,2010-10-24,14.7,48,48561.0
原村,2010-10-25,20.4,48,48561.0
原村,2010-10-26,12.9,48,48561.0
原村,2010-10-27,8.1,48,48561.0
原村,2010-10-28,5.5,48,48561.0
原村,2010-10-29,11.0,48,48561.0
原村,2010-10-30,8.8,48,48561.0
原村,2010-10-31,13.9,48,48561.0
野辺山,2010-10-01,16.7,48,48571.0
野辺山,2010-10-02,18.5,48,48571.0
野辺山,2010-10-03,15.6,48,48571.0
野辺山,2010-10-04,16.9,48,48571.0
野辺山,2010-10-05,16.7,48,48571.0
野辺山,2010-10-06,17.6,48,48571.0
野辺山,2010-10-07,17.4,48,48571.0
野辺山,2010-10-08,17.1,48,48571.0
野辺山,2010-10-09,13.9,48,48571.0
野辺山,2010-10-10,19.7,48,48571.0
野辺山,2010-10-11,18.6,48,48571.0
野辺山,2010-10-12,19.6,48,48571.0
野辺山,2010-10-13,19.7,48,48571.0
野辺山,2010-10-14,17.1,48,48571.0
野辺山,2010-10-15,19.4,48,48571.0
野辺山,2010-10-16,17.0,48,48571.0
野辺山,2010-10-17,15.0,48,48571.0
野辺山,2010-10-18,15.4,48,48571.0
野辺山,2010-10-19,13.0,48,48571.0
野辺山,2010-10-20,13.9,48,48571.0
野辺山,2010-10-21,11.8,48,48571.0
野辺山,2010-10-22,12.8,48,48571.0
野辺山,2010-10-23,15.4,48,48571.0
野辺山,2010-10-24,13.4,48,48571.0
野辺山,2010-10-25,21.2,48,48571.0
野辺山,2010-10-26,10.2,48,48571.0
野辺山,2010-10-27,5.0,48,48571.0
野辺山,2010-10-28,6.9,48,48571.0
野辺山,2010-10-29,8.9,48,48571.0
野辺山,2010-10-30,7.6,48,48571.0
野辺山,2010-10-31,9.8,48,48571.0
木曽福島,2010-10-01,25.4,48,48606.0
木曽福島,2010-10-02,26.1,48,48606.0
木曽福島,2010-10-03,24.3,48,48606.0
木曽福島,2010-10-04,20.3,48,48606.0
木曽福島,2010-10-05,21.9,48,48606.0
木曽福島,2010-10-06,22.8,48,48606.0
木曽福島,2010-10-07,23.1,48,48606.0
木曽福島,2010-10-08,24.7,48,48606.0
木曽福島,2010-10-09,15.5,48,48606.0
木曽福島,2010-10-10,25.1,48,48606.0
木曽福島,2010-10-11,25.8,48,48606.0
木曽福島,2010-10-12,25.7,48,48606.0
木曽福島,2010-10-13,25.2,48,48606.0
木曽福島,2010-10-14,24.0,48,48606.0
木曽福島,2010-10-15,19.9,48,48606.0
木曽福島,2010-10-16,21.7,48,48606.0
木曽福島,2010-10-17,18.5,48,48606.0
木曽福島,2010-10-18,21.6,48,48606.0
木曽福島,2010-10-19,19.0,48,48606.0
木曽福島,2010-10-20,19.4,48,48606.0
木曽福島,2010-10-21,17.1,48,48606.0
木曽福島,2010-10-22,20.2,48,48606.0
木曽福島,2010-10-23,21.2,48,48606.0
木曽福島,2010-10-24,16.1,48,48606.0
木曽福島,2010-10-25,21.5,48,48606.0
木曽福島,2010-10-26,19.0,48,48606.0
木曽福島,2010-10-27,12.2,48,48606.0
木曽福島,2010-10-28,8.1,48,48606.0
木曽福島,2010-10-29,15.8,48,48606.0
木曽福島,2010-10-30,13.4,48,48606.0
木曽福島,2010-10-31,16.6,48,48606.0
飯島,2010-10-01,23.5,48,48731.0
飯島,2010-10-02,23.9,48,48731.0
飯島,2010-10-03,22.6,48,48731.0
飯島,2010-10-04,21.7,48,48731.0
飯島,2010-10-05,21.0,48,48731.0
飯島,2010-10-06,22.6,48,48731.0
飯島,2010-10-07,23.0,48,48731.0
飯島,2010-10-08,22.9,48,48731.0
飯島,2010-10-09,15.7,48,48731.0
飯島,2010-10-10,23.8,48,48731.0
飯島,2010-10-11,24.8,48,48731.0
飯島,2010-10-12,23.6,48,48731.0
飯島,2010-10-13,23.7,48,48731.0
飯島,2010-10-14,21.4,48,48731.0
飯島,2010-10-15,19.9,48,48731.0
飯島,2010-10-16,21.5,48,48731.0
飯島,2010-10-17,16.7,48,48731.0
飯島,2010-10-18,18.9,48,48731.0
飯島,2010-10-19,18.2,48,48731.0
飯島,2010-10-20,16.6,48,48731.0
飯島,2010-10-21,16.0,48,48731.0
飯島,2010-10-22,18.6,48,48731.0
飯島,2010-10-23,18.9,48,48731.0
飯島,2010-10-24,14.1,48,48731.0
飯島,2010-10-25,20.7,48,48731.0
飯島,2010-10-26,19.3,48,48731.0
飯島,2010-10-27,11.2,48,48731.0
飯島,2010-10-28,8.1,48,48731.0
飯島,2010-10-29,13.4,48,48731.0
飯島,2010-10-30,11.8,48,48731.0
飯島,2010-10-31,13.6,48,48731.0
飯田,2010-10-01,25.5,48,48767.0
飯田,2010-10-02,26.2,48,48767.0
飯田,2010-10-03,25.0,48,48767.0
飯田,2010-10-04,24.0,48,48767.0
飯田,2010-10-05,23.5,48,48767.0
飯田,2010-10-06,24.5,48,48767.0
飯田,2010-10-07,25.5,48,48767.0
飯田,2010-10-08,25.4,48,48767.0
飯田,2010-10-09,17.8,48,48767.0
飯田,2010-10-10,26.3,48,48767.0
飯田,2010-10-11,26.4,48,48767.0
飯田,2010-10-12,25.9,48,48767.0
飯田,2010-10-13,26.6,48,48767.0
飯田,2010-10-14,23.5,48,48767.0
飯田,2010-10-15,23.0,48,48767.0
飯田,2010-10-16,24.6,48,48767.0
飯田,2010-10-17,18.7,48,48767.0
飯田,2010-10-18,21.2,48,48767.0
飯田,2010-10-19,19.2,48,48767.0
飯田,2010-10-20,17.8,48,48767.0
飯田,2010-10-21,17.9,48,48767.0
飯田,2010-10-22,20.6,48,48767.0
飯田,2010-10-23,20.1,48,48767.0
飯田,2010-10-24,15.6,48,48767.0
飯田,2010-10-25,23.3,48,48767.0
飯田,2010-10-26,20.5,48,48767.0
飯田,2010-10-27,14.3,48,48767.0
飯田,2010-10-28,9.1,48,48767.0
飯田,2010-10-29,15.9,48,48767.0
飯田,2010-10-30,11.8,48,48767.0
飯田,2010-10-31,15.4,48,48767.0
菅平,2010-10-01,16.5,48,48216.0
菅平,2010-10-02,17.8,48,48216.0
菅平,2010-10-03,15.1,48,48216.0
菅平,2010-10-04,17.6,48,48216.0
菅平,2010-10-05,15.8,48,48216.0
菅平,2010-10-06,13.9,48,48216.0
菅平,2010-10-07,17.8,48,48216.0
菅平,2010-10-08,16.5,48,48216.0
菅平,2010-10-09,12.8,48,48216.0
菅平,2010-10-10,18.7,48,48216.0
菅平,2010-10-11,16.8,48,48216.0
菅平,2010-10-12,19.1,48,48216.0
菅平,2010-10-13,16.8,48,48216.0
菅平,2010-10-14,17.3,48,48216.0
菅平,2010-10-15,17.6,48,48216.0
菅平,2010-10-16,15.2,48,48216.0
菅平,2010-10-17,12.3,48,48216.0
菅平,2010-10-18,13.2,48,48216.0
菅平,2010-10-19,13.1,48,48216.0
菅平,2010-10-20,14.3,48,48216.0
菅平,2010-10-21,12.0,48,48216.0
菅平,2010-10-22,11.7,48,48216.0
菅平,2010-10-23,15.0,48,48216.0
菅平,2010-10-24,14.5,48,48216.0
菅平,2010-10-25,14.4 ],48,48216.0
菅平,2010-10-26,///,48,48216.0
菅平,2010-10-27,///,48,48216.0
菅平,2010-10-28,///,48,48216.0
菅平,2010-10-29,///,48,48216.0
菅平,2010-10-30,///,48,48216.0
菅平,2010-10-31,///,48,48216.0
東御,2010-10-01,19.5,48,48321.0
東御,2010-10-02,19.9,48,48321.0
東御,2010-10-03,19.2,48,48321.0
東御,2010-10-04,20.5,48,48321.0
東御,2010-10-05,19.0,48,48321.0
東御,2010-10-06,19.1,48,48321.0
東御,2010-10-07,20.0,48,48321.0
東御,2010-10-08,19.0,48,48321.0
