name,date,maxtemp,prec_no,points_no
信州新町,2003-08-19,25.2,48,48196.0
信州新町,2003-08-20,30.3,48,48196.0
信州新町,2003-08-21,29.3,48,48196.0
信州新町,2003-08-22,31.3,48,48196.0
信州新町,2003-08-23,33.6,48,48196.0
信州新町,2003-08-24,31.6,48,48196.0
信州新町,2003-08-25,34.1,48,48196.0
信州新町,2003-08-26,27.9,48,48196.0
信州新町,2003-08-27,27.5,48,48196.0
信州新町,2003-08-28,26.9,48,48196.0
信州新町,2003-08-29,32.2,48,48196.0
信州新町,2003-08-30,23.5,48,48196.0
信州新町,2003-08-31,21.1,48,48196.0
上田,2003-08-01,28.8,48,48256.0
上田,2003-08-02,33.3,48,48256.0
上田,2003-08-03,34.4,48,48256.0
上田,2003-08-04,34.9,48,48256.0
上田,2003-08-05,32.8,48,48256.0
上田,2003-08-06,31.6,48,48256.0
上田,2003-08-07,31.9,48,48256.0
上田,2003-08-08,28.1,48,48256.0
上田,2003-08-09,26.1,48,48256.0
上田,2003-08-10,32.2,48,48256.0
上田,2003-08-11,31.5,48,48256.0
上田,2003-08-12,25.7,48,48256.0
上田,2003-08-13,26.3,48,48256.0
上田,2003-08-14,21.1,48,48256.0
上田,2003-08-15,23.1,48,48256.0
上田,2003-08-16,24.2,48,48256.0
上田,2003-08-17,21.6,48,48256.0
上田,2003-08-18,24.4,48,48256.0
上田,2003-08-19,28.0,48,48256.0
上田,2003-08-20,32.1,48,48256.0
上田,2003-08-21,30.8,48,48256.0
上田,2003-08-22,33.1,48,48256.0
上田,2003-08-23,34.2,48,48256.0
上田,2003-08-24,33.7,48,48256.0
上田,2003-08-25,34.7,48,48256.0
上田,2003-08-26,28.8,48,48256.0
上田,2003-08-27,29.2,48,48256.0
上田,2003-08-28,29.7,48,48256.0
上田,2003-08-29,33.4,48,48256.0
上田,2003-08-30,26.9,48,48256.0
上田,2003-08-31,24.8,48,48256.0
穂高,2003-08-01,30.9,48,48296.0
穂高,2003-08-02,33.9,48,48296.0
穂高,2003-08-03,34.9,48,48296.0
穂高,2003-08-04,33.4,48,48296.0
穂高,2003-08-05,30.3,48,48296.0
穂高,2003-08-06,31.1,48,48296.0
穂高,2003-08-07,33.6,48,48296.0
穂高,2003-08-08,29.3,48,48296.0
穂高,2003-08-09,22.2,48,48296.0
穂高,2003-08-10,31.4,48,48296.0
穂高,2003-08-11,29.9,48,48296.0
穂高,2003-08-12,25.3,48,48296.0
穂高,2003-08-13,26.9,48,48296.0
穂高,2003-08-14,21.5,48,48296.0
穂高,2003-08-15,22.7,48,48296.0
穂高,2003-08-16,27.8,48,48296.0
穂高,2003-08-17,21.0,48,48296.0
穂高,2003-08-18,24.8,48,48296.0
穂高,2003-08-19,28.5,48,48296.0
穂高,2003-08-20,31.4,48,48296.0
穂高,2003-08-21,31.1,48,48296.0
穂高,2003-08-22,32.0,48,48296.0
穂高,2003-08-23,35.4,48,48296.0
穂高,2003-08-24,33.3,48,48296.0
穂高,2003-08-25,35.5,48,48296.0
穂高,2003-08-26,27.7,48,48296.0
穂高,2003-08-27,28.9,48,48296.0
穂高,2003-08-28,29.3,48,48296.0
穂高,2003-08-29,32.9,48,48296.0
穂高,2003-08-30,25.7,48,48296.0
穂高,2003-08-31,23.9,48,48296.0
軽井沢,2003-08-01,23.8,48,48331.0
軽井沢,2003-08-02,27.3,48,48331.0
軽井沢,2003-08-03,29.2,48,48331.0
軽井沢,2003-08-04,29.5,48,48331.0
軽井沢,2003-08-05,27.8,48,48331.0
軽井沢,2003-08-06,26.6,48,48331.0
軽井沢,2003-08-07,25.8,48,48331.0
軽井沢,2003-08-08,22.1,48,48331.0
軽井沢,2003-08-09,21.2,48,48331.0
軽井沢,2003-08-10,28.8,48,48331.0
軽井沢,2003-08-11,26.4,48,48331.0
軽井沢,2003-08-12,22.9,48,48331.0
軽井沢,2003-08-13,21.2,48,48331.0
軽井沢,2003-08-14,16.6,48,48331.0
軽井沢,2003-08-15,17.7,48,48331.0
軽井沢,2003-08-16,18.5,48,48331.0
軽井沢,2003-08-17,17.7,48,48331.0
軽井沢,2003-08-18,24.6,48,48331.0
軽井沢,2003-08-19,21.0,48,48331.0
軽井沢,2003-08-20,27.2,48,48331.0
軽井沢,2003-08-21,27.5,48,48331.0
軽井沢,2003-08-22,29.1,48,48331.0
軽井沢,2003-08-23,30.6,48,48331.0
軽井沢,2003-08-24,30.1,48,48331.0
軽井沢,2003-08-25,30.2,48,48331.0
軽井沢,2003-08-26,23.7,48,48331.0
軽井沢,2003-08-27,24.2,48,48331.0
軽井沢,2003-08-28,21.2,48,48331.0
軽井沢,2003-08-29,28.0,48,48331.0
軽井沢,2003-08-30,22.8,48,48331.0
軽井沢,2003-08-31,25.0,48,48331.0
松本,2003-08-01,31.1,48,48361.0
松本,2003-08-02,32.8,48,48361.0
松本,2003-08-03,33.5,48,48361.0
松本,2003-08-04,35.1,48,48361.0
松本,2003-08-05,32.4,48,48361.0
松本,2003-08-06,32.2,48,48361.0
松本,2003-08-07,32.9,48,48361.0
松本,2003-08-08,29.0,48,48361.0
松本,2003-08-09,23.2,48,48361.0
松本,2003-08-10,31.9,48,48361.0
松本,2003-08-11,30.8,48,48361.0
松本,2003-08-12,25.0,48,48361.0
松本,2003-08-13,28.7,48,48361.0
松本,2003-08-14,21.4,48,48361.0
松本,2003-08-15,23.4,48,48361.0
松本,2003-08-16,25.4,48,48361.0
松本,2003-08-17,23.6,48,48361.0
松本,2003-08-18,25.9,48,48361.0
松本,2003-08-19,29.9,48,48361.0
松本,2003-08-20,32.6,48,48361.0
松本,2003-08-21,30.6,48,48361.0
松本,2003-08-22,32.6,48,48361.0
松本,2003-08-23,34.3,48,48361.0
松本,2003-08-24,34.6,48,48361.0
松本,2003-08-25,33.1,48,48361.0
松本,2003-08-26,26.9,48,48361.0
松本,2003-08-27,29.4,48,48361.0
松本,2003-08-28,29.6,48,48361.0
松本,2003-08-29,31.3,48,48361.0
松本,2003-08-30,25.9,48,48361.0
松本,2003-08-31,28.4,48,48361.0
佐久,2003-08-01,26.8,48,48386.0
佐久,2003-08-02,30.7,48,48386.0
佐久,2003-08-03,32.4,48,48386.0
佐久,2003-08-04,33.1,48,48386.0
佐久,2003-08-05,31.2,48,48386.0
佐久,2003-08-06,30.6,48,48386.0
佐久,2003-08-07,29.9,48,48386.0
佐久,2003-08-08,26.8,48,48386.0
佐久,2003-08-09,23.3,48,48386.0
佐久,2003-08-10,32.0,48,48386.0
佐久,2003-08-11,30.1,48,48386.0
佐久,2003-08-12,24.8,48,48386.0
佐久,2003-08-13,25.3,48,48386.0
佐久,2003-08-14,19.7,48,48386.0
佐久,2003-08-15,22.0,48,48386.0
佐久,2003-08-16,22.5,48,48386.0
佐久,2003-08-17,21.4,48,48386.0
佐久,2003-08-18,26.3,48,48386.0
佐久,2003-08-19,25.8,48,48386.0
佐久,2003-08-20,31.7,48,48386.0
佐久,2003-08-21,29.9,48,48386.0
佐久,2003-08-22,32.3,48,48386.0
佐久,2003-08-23,34.4,48,48386.0
佐久,2003-08-24,33.4,48,48386.0
佐久,2003-08-25,33.2,48,48386.0
佐久,2003-08-26,27.2,48,48386.0
佐久,2003-08-27,27.6,48,48386.0
佐久,2003-08-28,27.4,48,48386.0
佐久,2003-08-29,31.3,48,48386.0
佐久,2003-08-30,27.0,48,48386.0
佐久,2003-08-31,25.9,48,48386.0
諏訪,2003-08-01,30.4,48,48491.0
諏訪,2003-08-02,31.0,48,48491.0
諏訪,2003-08-03,31.7,48,48491.0
諏訪,2003-08-04,32.9,48,48491.0
諏訪,2003-08-05,32.6,48,48491.0
諏訪,2003-08-06,31.0,48,48491.0
諏訪,2003-08-07,30.4,48,48491.0
諏訪,2003-08-08,25.8,48,48491.0
諏訪,2003-08-09,23.3,48,48491.0
諏訪,2003-08-10,31.8,48,48491.0
諏訪,2003-08-11,30.0,48,48491.0
諏訪,2003-08-12,25.7,48,48491.0
諏訪,2003-08-13,27.2,48,48491.0
諏訪,2003-08-14,20.7,48,48491.0
諏訪,2003-08-15,23.2,48,48491.0
諏訪,2003-08-16,26.2,48,48491.0
諏訪,2003-08-17,21.1,48,48491.0
諏訪,2003-08-18,25.4,48,48491.0
諏訪,2003-08-19,28.5,48,48491.0
諏訪,2003-08-20,31.5,48,48491.0
諏訪,2003-08-21,29.7,48,48491.0
諏訪,2003-08-22,31.7,48,48491.0
諏訪,2003-08-23,32.7,48,48491.0
諏訪,2003-08-24,32.9,48,48491.0
諏訪,2003-08-25,32.1,48,48491.0
諏訪,2003-08-26,23.5,48,48491.0
諏訪,2003-08-27,28.5,48,48491.0
諏訪,2003-08-28,25.6,48,48491.0
諏訪,2003-08-29,30.2,48,48491.0
諏訪,2003-08-30,27.3,48,48491.0
諏訪,2003-08-31,24.3,48,48491.0
木曽平沢,2003-08-01,28.9,48,
木曽平沢,2003-08-02,30.3,48,
木曽平沢,2003-08-03,31.2,48,
木曽平沢,2003-08-04,32.8,48,
木曽平沢,2003-08-05,30.6,48,
木曽平沢,2003-08-06,32.4,48,
木曽平沢,2003-08-07,31.2,48,
木曽平沢,2003-08-08,26.8,48,
木曽平沢,2003-08-09,21.6,48,
木曽平沢,2003-08-10,32.0,48,
木曽平沢,2003-08-11,28.8,48,
木曽平沢,2003-08-12,26.8,48,
木曽平沢,2003-08-13,27.0,48,
木曽平沢,2003-08-14,18.9,48,
木曽平沢,2003-08-15,21.2,48,
木曽平沢,2003-08-16,24.5,48,
木曽平沢,2003-08-17,22.7,48,
木曽平沢,2003-08-18,25.2,48,
木曽平沢,2003-08-19,29.2,48,
木曽平沢,2003-08-20,32.3,48,
木曽平沢,2003-08-21,29.0,48,
木曽平沢,2003-08-22,31.7,48,
木曽平沢,2003-08-23,31.8,48,
木曽平沢,2003-08-24,31.6,48,
木曽平沢,2003-08-25,30.5,48,
木曽平沢,2003-08-26,22.0,48,
木曽平沢,2003-08-27,27.0,48,
木曽平沢,2003-08-28,23.6,48,
木曽平沢,2003-08-29,28.9,48,
木曽平沢,2003-08-30,28.0,48,
木曽平沢,2003-08-31,24.1,48,
原村,2003-08-01,27.3,48,48561.0
原村,2003-08-02,28.1,48,48561.0
原村,2003-08-03,29.8,48,48561.0
原村,2003-08-04,31.0,48,48561.0
原村,2003-08-05,30.0,48,48561.0
原村,2003-08-06,28.5,48,48561.0
原村,2003-08-07,28.3,48,48561.0
原村,2003-08-08,22.6,48,48561.0
原村,2003-08-09,22.2,48,48561.0
原村,2003-08-10,29.1,48,48561.0
原村,2003-08-11,27.1,48,48561.0
原村,2003-08-12,23.4,48,48561.0
原村,2003-08-13,24.3,48,48561.0
原村,2003-08-14,17.5,48,48561.0
原村,2003-08-15,21.1,48,48561.0
原村,2003-08-16,22.6,48,48561.0
原村,2003-08-17,19.8,48,48561.0
原村,2003-08-18,24.5,48,48561.0
原村,2003-08-19,27.8,48,48561.0
原村,2003-08-20,31.0,48,48561.0
原村,2003-08-21,28.1,48,48561.0
原村,2003-08-22,30.3,48,48561.0
原村,2003-08-23,30.6,48,48561.0
原村,2003-08-24,31.0,48,48561.0
原村,2003-08-25,29.8,48,48561.0
原村,2003-08-26,21.9,48,48561.0
原村,2003-08-27,27.3,48,48561.0
原村,2003-08-28,24.9,48,48561.0
原村,2003-08-29,27.7,48,48561.0
原村,2003-08-30,25.1,48,48561.0
原村,2003-08-31,24.1,48,48561.0
野辺山,2003-08-01,23.6,48,48571.0
野辺山,2003-08-02,24.6,48,48571.0
野辺山,2003-08-03,25.8,48,48571.0
野辺山,2003-08-04,26.9,48,48571.0
野辺山,2003-08-05,26.2,48,48571.0
野辺山,2003-08-06,25.4,48,48571.0
野辺山,2003-08-07,24.6,48,48571.0
野辺山,2003-08-08,21.4,48,48571.0
野辺山,2003-08-09,19.6,48,48571.0
野辺山,2003-08-10,25.7,48,48571.0
野辺山,2003-08-11,23.4,48,48571.0
野辺山,2003-08-12,22.5,48,48571.0
野辺山,2003-08-13,20.7,48,48571.0
野辺山,2003-08-14,15.1,48,48571.0
野辺山,2003-08-15,18.3,48,48571.0
野辺山,2003-08-16,18.9,48,48571.0
野辺山,2003-08-17,18.9,48,48571.0
野辺山,2003-08-18,23.4,48,48571.0
野辺山,2003-08-19,25.3,48,48571.0
野辺山,2003-08-20,26.1,48,48571.0
野辺山,2003-08-21,23.6,48,48571.0
野辺山,2003-08-22,26.5,48,48571.0
野辺山,2003-08-23,31.0,48,48571.0
野辺山,2003-08-24,29.3,48,48571.0
野辺山,2003-08-25,25.9,48,48571.0
野辺山,2003-08-26,20.2,48,48571.0
野辺山,2003-08-27,23.0,48,48571.0
野辺山,2003-08-28,21.6,48,48571.0
野辺山,2003-08-29,26.3,48,48571.0
野辺山,2003-08-30,22.2,48,48571.0
野辺山,2003-08-31,21.6,48,48571.0
木曽福島,2003-08-01,30.4,48,48606.0
木曽福島,2003-08-02,28.6,48,48606.0
木曽福島,2003-08-03,29.6,48,48606.0
木曽福島,2003-08-04,31.4,48,48606.0
木曽福島,2003-08-05,31.9,48,48606.0
木曽福島,2003-08-06,30.3,48,48606.0
木曽福島,2003-08-07,30.1,48,48606.0
木曽福島,2003-08-08,26.8,48,48606.0
木曽福島,2003-08-09,22.0,48,48606.0
木曽福島,2003-08-10,31.4,48,48606.0
木曽福島,2003-08-11,27.8,48,48606.0
木曽福島,2003-08-12,24.8,48,48606.0
木曽福島,2003-08-13,28.7,48,48606.0
木曽福島,2003-08-14,20.2,48,48606.0
木曽福島,2003-08-15,24.7,48,48606.0
木曽福島,2003-08-16,27.8,48,48606.0
木曽福島,2003-08-17,22.5,48,48606.0
木曽福島,2003-08-18,27.2,48,48606.0
木曽福島,2003-08-19,28.5,48,48606.0
木曽福島,2003-08-20,31.6,48,48606.0
木曽福島,2003-08-21,29.3,48,48606.0
木曽福島,2003-08-22,31.2,48,48606.0
木曽福島,2003-08-23,30.8,48,48606.0
木曽福島,2003-08-24,31.3,48,48606.0
木曽福島,2003-08-25,29.7,48,48606.0
木曽福島,2003-08-26,21.8,48,48606.0
木曽福島,2003-08-27,29.7,48,48606.0
木曽福島,2003-08-28,23.7,48,48606.0
木曽福島,2003-08-29,27.9,48,48606.0
木曽福島,2003-08-30,28.7,48,48606.0
木曽福島,2003-08-31,23.7,48,48606.0
飯島,2003-08-01,29.2,48,48731.0
飯島,2003-08-02,29.7,48,48731.0
飯島,2003-08-03,30.2,48,48731.0
飯島,2003-08-04,31.7,48,48731.0
飯島,2003-08-05,30.7,48,48731.0
飯島,2003-08-06,29.4,48,48731.0
飯島,2003-08-07,29.9,48,48731.0
飯島,2003-08-08,26.8,48,48731.0
飯島,2003-08-09,22.5,48,48731.0
飯島,2003-08-10,31.0,48,48731.0
飯島,2003-08-11,27.8,48,48731.0
飯島,2003-08-12,24.3,48,48731.0
飯島,2003-08-13,27.7,48,48731.0
飯島,2003-08-14,19.8,48,48731.0
飯島,2003-08-15,22.4,48,48731.0
飯島,2003-08-16,26.6,48,48731.0
飯島,2003-08-17,21.4,48,48731.0
飯島,2003-08-18,27.7,48,48731.0
飯島,2003-08-19,30.0,48,48731.0
飯島,2003-08-20,30.3,48,48731.0
飯島,2003-08-21,29.4,48,48731.0
飯島,2003-08-22,30.7,48,48731.0
飯島,2003-08-23,31.9,48,48731.0
飯島,2003-08-24,32.5,48,48731.0
飯島,2003-08-25,29.9,48,48731.0
飯島,2003-08-26,22.9,48,48731.0
飯島,2003-08-27,28.0,48,48731.0
飯島,2003-08-28,23.7,48,48731.0
飯島,2003-08-29,27.3,48,48731.0
飯島,2003-08-30,26.7,48,48731.0
飯島,2003-08-31,23.7,48,48731.0
飯田,2003-08-01,32.1,48,48767.0
飯田,2003-08-02,32.9,48,48767.0
飯田,2003-08-03,32.1,48,48767.0
飯田,2003-08-04,34.7,48,48767.0
飯田,2003-08-05,33.7,48,48767.0
飯田,2003-08-06,31.7,48,48767.0
飯田,2003-08-07,32.3,48,48767.0
飯田,2003-08-08,27.9,48,48767.0
飯田,2003-08-09,24.1,48,48767.0
飯田,2003-08-10,33.8,48,48767.0
飯田,2003-08-11,30.7,48,48767.0
飯田,2003-08-12,27.3,48,48767.0
飯田,2003-08-13,30.1,48,48767.0
飯田,2003-08-14,21.8,48,48767.0
飯田,2003-08-15,22.8,48,48767.0
飯田,2003-08-16,30.3,48,48767.0
飯田,2003-08-17,23.8,48,48767.0
飯田,2003-08-18,28.3,48,48767.0
飯田,2003-08-19,32.8,48,48767.0
飯田,2003-08-20,34.1,48,48767.0
飯田,2003-08-21,31.1,48,48767.0
飯田,2003-08-22,33.2,48,48767.0
飯田,2003-08-23,33.8,48,48767.0
飯田,2003-08-24,34.3,48,48767.0
飯田,2003-08-25,32.8,48,48767.0
飯田,2003-08-26,25.9,48,48767.0
飯田,2003-08-27,29.9,48,48767.0
飯田,2003-08-28,27.2,48,48767.0
飯田,2003-08-29,30.3,48,48767.0
飯田,2003-08-30,29.4,48,48767.0
飯田,2003-08-31,28.1,48,48767.0
菅平,2003-08-01,24.4,48,48216.0
菅平,2003-08-02,26.7,48,48216.0
菅平,2003-08-03,27.6,48,48216.0
菅平,2003-08-04,27.9,48,48216.0
菅平,2003-08-05,24.9,48,48216.0
菅平,2003-08-06,26.3,48,48216.0
菅平,2003-08-07,27.0,48,48216.0
菅平,2003-08-08,23.7,48,48216.0
菅平,2003-08-09,21.4,48,48216.0
菅平,2003-08-10,25.2,48,48216.0
菅平,2003-08-11,25.2,48,48216.0
菅平,2003-08-12,19.9,48,48216.0
菅平,2003-08-13,21.3,48,48216.0
菅平,2003-08-14,15.8,48,48216.0
菅平,2003-08-15,19.1,48,48216.0
菅平,2003-08-16,20.5,48,48216.0
菅平,2003-08-17,20.7,48,48216.0
菅平,2003-08-18,22.0,48,48216.0
菅平,2003-08-19,23.7,48,48216.0
菅平,2003-08-20,25.6,48,48216.0
菅平,2003-08-21,24.6,48,48216.0
菅平,2003-08-22,26.4,48,48216.0
菅平,2003-08-23,27.3,48,48216.0
菅平,2003-08-24,26.7,48,48216.0
菅平,2003-08-25,27.6,48,48216.0
菅平,2003-08-26,23.0,48,48216.0
菅平,2003-08-27,22.7,48,48216.0
菅平,2003-08-28,24.7,48,48216.0
菅平,2003-08-29,25.3,48,48216.0
菅平,2003-08-30,21.7,48,48216.0
菅平,2003-08-31,22.7,48,48216.0
東御,2003-08-01,25.7,48,48321.0
東御,2003-08-02,28.7,48,48321.0
東御,2003-08-03,29.9,48,48321.0
東御,2003-08-04,30.3,48,48321.0
東御,2003-08-05,28.4,48,48321.0
東御,2003-08-06,28.2,48,48321.0
東御,2003-08-07,29.4,48,48321.0
