name,date,maxtemp,prec_no,points_no
長野,2005-09-20,26.9,48,48156.0
長野,2005-09-21,24.6,48,48156.0
長野,2005-09-22,25.1,48,48156.0
長野,2005-09-23,28.1,48,48156.0
長野,2005-09-24,22.4,48,48156.0
長野,2005-09-25,21.6,48,48156.0
長野,2005-09-26,24.6,48,48156.0
長野,2005-09-27,23.3,48,48156.0
長野,2005-09-28,23.2,48,48156.0
長野,2005-09-29,23.9,48,48156.0
長野,2005-09-30,22.2,48,48156.0
大町,2005-09-01,29.9,48,48191.0
大町,2005-09-02,30.1,48,48191.0
大町,2005-09-03,28.2,48,48191.0
大町,2005-09-04,27.5,48,48191.0
大町,2005-09-05,20.2,48,48191.0
大町,2005-09-06,23.6,48,48191.0
大町,2005-09-07,25.3,48,48191.0
大町,2005-09-08,26.0,48,48191.0
大町,2005-09-09,27.1,48,48191.0
大町,2005-09-10,29.1,48,48191.0
大町,2005-09-11,21.6,48,48191.0
大町,2005-09-12,28.7,48,48191.0
大町,2005-09-13,30.1,48,48191.0
大町,2005-09-14,29.0,48,48191.0
大町,2005-09-15,22.8,48,48191.0
大町,2005-09-16,24.8,48,48191.0
大町,2005-09-17,26.5,48,48191.0
大町,2005-09-18,28.7,48,48191.0
大町,2005-09-19,27.5,48,48191.0
大町,2005-09-20,25.2,48,48191.0
大町,2005-09-21,22.5,48,48191.0
大町,2005-09-22,19.5,48,48191.0
大町,2005-09-23,25.9,48,48191.0
大町,2005-09-24,23.6,48,48191.0
大町,2005-09-25,21.7,48,48191.0
大町,2005-09-26,22.5,48,48191.0
大町,2005-09-27,20.4,48,48191.0
大町,2005-09-28,19.0,48,48191.0
大町,2005-09-29,21.9,48,48191.0
大町,2005-09-30,19.1,48,48191.0
信州新町,2005-09-01,30.7,48,48196.0
信州新町,2005-09-02,30.7,48,48196.0
信州新町,2005-09-03,30.2,48,48196.0
信州新町,2005-09-04,29.2,48,48196.0
信州新町,2005-09-05,21.3,48,48196.0
信州新町,2005-09-06,26.7,48,48196.0
信州新町,2005-09-07,29.8,48,48196.0
信州新町,2005-09-08,26.5,48,48196.0
信州新町,2005-09-09,28.2,48,48196.0
信州新町,2005-09-10,30.6,48,48196.0
信州新町,2005-09-11,22.3,48,48196.0
信州新町,2005-09-12,29.4,48,48196.0
信州新町,2005-09-13,29.3,48,48196.0
信州新町,2005-09-14,31.4,48,48196.0
信州新町,2005-09-15,23.5,48,48196.0
信州新町,2005-09-16,25.6,48,48196.0
信州新町,2005-09-17,27.0,48,48196.0
信州新町,2005-09-18,28.9,48,48196.0
信州新町,2005-09-19,28.9,48,48196.0
信州新町,2005-09-20,26.2,48,48196.0
信州新町,2005-09-21,24.2,48,48196.0
信州新町,2005-09-22,21.5,48,48196.0
信州新町,2005-09-23,27.2,48,48196.0
信州新町,2005-09-24,21.8,48,48196.0
信州新町,2005-09-25,21.6,48,48196.0
信州新町,2005-09-26,24.3,48,48196.0
信州新町,2005-09-27,23.0,48,48196.0
信州新町,2005-09-28,21.3,48,48196.0
信州新町,2005-09-29,23.4,48,48196.0
信州新町,2005-09-30,20.8,48,48196.0
上田,2005-09-01,32.8,48,48256.0
上田,2005-09-02,33.2,48,48256.0
上田,2005-09-03,33.0,48,48256.0
上田,2005-09-04,30.8,48,48256.0
上田,2005-09-05,20.8,48,48256.0
上田,2005-09-06,26.2,48,48256.0
上田,2005-09-07,29.9,48,48256.0
上田,2005-09-08,30.0,48,48256.0
上田,2005-09-09,26.8,48,48256.0
上田,2005-09-10,33.1,48,48256.0
上田,2005-09-11,24.6,48,48256.0
上田,2005-09-12,31.0,48,48256.0
上田,2005-09-13,31.2,48,48256.0
上田,2005-09-14,33.0,48,48256.0
上田,2005-09-15,25.2,48,48256.0
上田,2005-09-16,24.1,48,48256.0
上田,2005-09-17,27.0,48,48256.0
上田,2005-09-18,30.7,48,48256.0
上田,2005-09-19,29.2,48,48256.0
上田,2005-09-20,26.8,48,48256.0
上田,2005-09-21,26.5,48,48256.0
上田,2005-09-22,22.4,48,48256.0
上田,2005-09-23,29.9,48,48256.0
上田,2005-09-24,21.5,48,48256.0
上田,2005-09-25,21.8,48,48256.0
上田,2005-09-26,25.9,48,48256.0
上田,2005-09-27,25.3,48,48256.0
上田,2005-09-28,19.8,48,48256.0
上田,2005-09-29,24.6,48,48256.0
上田,2005-09-30,22.2,48,48256.0
穂高,2005-09-01,31.2,48,48296.0
穂高,2005-09-02,31.0,48,48296.0
穂高,2005-09-03,31.2,48,48296.0
穂高,2005-09-04,30.0,48,48296.0
穂高,2005-09-05,21.9,48,48296.0
穂高,2005-09-06,26.2,48,48296.0
穂高,2005-09-07,28.4,48,48296.0
穂高,2005-09-08,28.9,48,48296.0
穂高,2005-09-09,28.5,48,48296.0
穂高,2005-09-10,33.2,48,48296.0
穂高,2005-09-11,25.1,48,48296.0
穂高,2005-09-12,31.0,48,48296.0
穂高,2005-09-13,31.0,48,48296.0
穂高,2005-09-14,31.7,48,48296.0
穂高,2005-09-15,24.8,48,48296.0
穂高,2005-09-16,25.5,48,48296.0
穂高,2005-09-17,28.2,48,48296.0
穂高,2005-09-18,30.5,48,48296.0
穂高,2005-09-19,28.9,48,48296.0
穂高,2005-09-20,26.5,48,48296.0
穂高,2005-09-21,25.8,48,48296.0
穂高,2005-09-22,25.7,48,48296.0
穂高,2005-09-23,28.6,48,48296.0
穂高,2005-09-24,23.9,48,48296.0
穂高,2005-09-25,22.5,48,48296.0
穂高,2005-09-26,25.7,48,48296.0
穂高,2005-09-27,23.5,48,48296.0
穂高,2005-09-28,21.0,48,48296.0
穂高,2005-09-29,23.4,48,48296.0
穂高,2005-09-30,21.7,48,48296.0
軽井沢,2005-09-01,26.7,48,48331.0
軽井沢,2005-09-02,27.8,48,48331.0
軽井沢,2005-09-03,27.1,48,48331.0
軽井沢,2005-09-04,25.5,48,48331.0
軽井沢,2005-09-05,19.7,48,48331.0
軽井沢,2005-09-06,19.3,48,48331.0
軽井沢,2005-09-07,25.7,48,48331.0
軽井沢,2005-09-08,27.0,48,48331.0
軽井沢,2005-09-09,20.6,48,48331.0
軽井沢,2005-09-10,26.0,48,48331.0
軽井沢,2005-09-11,21.3,48,48331.0
軽井沢,2005-09-12,26.5,48,48331.0
軽井沢,2005-09-13,27.6,48,48331.0
軽井沢,2005-09-14,27.5,48,48331.0
軽井沢,2005-09-15,21.8,48,48331.0
軽井沢,2005-09-16,19.3,48,48331.0
軽井沢,2005-09-17,21.5,48,48331.0
軽井沢,2005-09-18,26.8,48,48331.0
軽井沢,2005-09-19,26.1,48,48331.0
軽井沢,2005-09-20,21.8,48,48331.0
軽井沢,2005-09-21,22.1,48,48331.0
軽井沢,2005-09-22,16.1,48,48331.0
軽井沢,2005-09-23,24.3,48,48331.0
軽井沢,2005-09-24,17.8,48,48331.0
軽井沢,2005-09-25,16.6,48,48331.0
軽井沢,2005-09-26,21.9,48,48331.0
軽井沢,2005-09-27,20.0,48,48331.0
軽井沢,2005-09-28,13.8,48,48331.0
軽井沢,2005-09-29,17.0,48,48331.0
軽井沢,2005-09-30,16.5,48,48331.0
松本,2005-09-01,31.7,48,48361.0
松本,2005-09-02,32.5,48,48361.0
松本,2005-09-03,32.1,48,48361.0
松本,2005-09-04,30.3,48,48361.0
松本,2005-09-05,21.2,48,48361.0
松本,2005-09-06,25.7,48,48361.0
松本,2005-09-07,27.4,48,48361.0
松本,2005-09-08,29.6,48,48361.0
松本,2005-09-09,29.7,48,48361.0
松本,2005-09-10,31.4,48,48361.0
松本,2005-09-11,25.6,48,48361.0
松本,2005-09-12,31.0,48,48361.0
松本,2005-09-13,31.0,48,48361.0
松本,2005-09-14,30.5,48,48361.0
松本,2005-09-15,25.5,48,48361.0
松本,2005-09-16,26.6,48,48361.0
松本,2005-09-17,29.4,48,48361.0
松本,2005-09-18,31.0,48,48361.0
松本,2005-09-19,30.5,48,48361.0
松本,2005-09-20,27.1,48,48361.0
松本,2005-09-21,26.1,48,48361.0
松本,2005-09-22,24.0,48,48361.0
松本,2005-09-23,29.6,48,48361.0
松本,2005-09-24,24.9,48,48361.0
松本,2005-09-25,22.6,48,48361.0
松本,2005-09-26,25.6,48,48361.0
松本,2005-09-27,24.9,48,48361.0
松本,2005-09-28,21.0,48,48361.0
松本,2005-09-29,24.6,48,48361.0
松本,2005-09-30,24.2,48,48361.0
佐久,2005-09-01,30.8,48,48386.0
佐久,2005-09-02,31.7,48,48386.0
佐久,2005-09-03,30.7,48,48386.0
佐久,2005-09-04,28.9,48,48386.0
佐久,2005-09-05,20.8,48,48386.0
佐久,2005-09-06,23.0,48,48386.0
佐久,2005-09-07,28.5,48,48386.0
佐久,2005-09-08,29.2,48,48386.0
佐久,2005-09-09,24.5,48,48386.0
佐久,2005-09-10,30.8,48,48386.0
佐久,2005-09-11,23.8,48,48386.0
佐久,2005-09-12,30.7,48,48386.0
佐久,2005-09-13,30.9,48,48386.0
佐久,2005-09-14,31.6,48,48386.0
佐久,2005-09-15,24.8,48,48386.0
佐久,2005-09-16,22.4,48,48386.0
佐久,2005-09-17,25.4,48,48386.0
佐久,2005-09-18,30.2,48,48386.0
佐久,2005-09-19,29.4,48,48386.0
佐久,2005-09-20,25.7,48,48386.0
佐久,2005-09-21,24.5,48,48386.0
佐久,2005-09-22,20.7,48,48386.0
佐久,2005-09-23,27.9,48,48386.0
佐久,2005-09-24,21.0,48,48386.0
佐久,2005-09-25,19.5,48,48386.0
佐久,2005-09-26,24.5,48,48386.0
佐久,2005-09-27,23.6,48,48386.0
佐久,2005-09-28,18.3,48,48386.0
佐久,2005-09-29,22.1,48,48386.0
佐久,2005-09-30,21.3,48,48386.0
諏訪,2005-09-01,29.5,48,48491.0
諏訪,2005-09-02,31.8,48,48491.0
諏訪,2005-09-03,30.6,48,48491.0
諏訪,2005-09-04,27.9,48,48491.0
諏訪,2005-09-05,21.4,48,48491.0
諏訪,2005-09-06,25.2,48,48491.0
諏訪,2005-09-07,27.4,48,48491.0
諏訪,2005-09-08,28.5,48,48491.0
諏訪,2005-09-09,27.2,48,48491.0
諏訪,2005-09-10,29.7,48,48491.0
諏訪,2005-09-11,25.9,48,48491.0
諏訪,2005-09-12,29.2,48,48491.0
諏訪,2005-09-13,29.8,48,48491.0
諏訪,2005-09-14,28.8,48,48491.0
諏訪,2005-09-15,23.8,48,48491.0
諏訪,2005-09-16,25.0,48,48491.0
諏訪,2005-09-17,26.5,48,48491.0
諏訪,2005-09-18,29.1,48,48491.0
諏訪,2005-09-19,28.0,48,48491.0
諏訪,2005-09-20,25.3,48,48491.0
諏訪,2005-09-21,25.0,48,48491.0
諏訪,2005-09-22,19.8,48,48491.0
諏訪,2005-09-23,28.0,48,48491.0
諏訪,2005-09-24,23.5,48,48491.0
諏訪,2005-09-25,22.1,48,48491.0
諏訪,2005-09-26,23.2,48,48491.0
諏訪,2005-09-27,22.2,48,48491.0
諏訪,2005-09-28,19.5,48,48491.0
諏訪,2005-09-29,21.7,48,48491.0
諏訪,2005-09-30,20.8,48,48491.0
木曽平沢,2005-09-01,31.3,48,
木曽平沢,2005-09-02,31.0,48,
木曽平沢,2005-09-03,30.3,48,
木曽平沢,2005-09-04,28.3,48,
木曽平沢,2005-09-05,20.1,48,
木曽平沢,2005-09-06,25.0,48,
木曽平沢,2005-09-07,24.2,48,
木曽平沢,2005-09-08,30.1,48,
木曽平沢,2005-09-09,28.4,48,
木曽平沢,2005-09-10,28.6,48,
木曽平沢,2005-09-11,26.1,48,
木曽平沢,2005-09-12,29.8,48,
木曽平沢,2005-09-13,30.5,48,
木曽平沢,2005-09-14,27.2,48,
木曽平沢,2005-09-15,22.0,48,
木曽平沢,2005-09-16,23.0,48,
木曽平沢,2005-09-17,26.8,48,
木曽平沢,2005-09-18,29.3,48,
木曽平沢,2005-09-19,28.3,48,
木曽平沢,2005-09-20,25.6,48,
木曽平沢,2005-09-21,23.5,48,
木曽平沢,2005-09-22,20.1,48,
木曽平沢,2005-09-23,27.5,48,
木曽平沢,2005-09-24,22.8,48,
木曽平沢,2005-09-25,19.3,48,
木曽平沢,2005-09-26,22.4,48,
木曽平沢,2005-09-27,22.1,48,
木曽平沢,2005-09-28,17.7,48,
木曽平沢,2005-09-29,20.7,48,
木曽平沢,2005-09-30,22.3,48,
原村,2005-09-01,28.9,48,48561.0
原村,2005-09-02,30.2,48,48561.0
原村,2005-09-03,29.0,48,48561.0
原村,2005-09-04,27.0,48,48561.0
原村,2005-09-05,20.2,48,48561.0
原村,2005-09-06,23.2,48,48561.0
原村,2005-09-07,23.8,48,48561.0
原村,2005-09-08,28.9,48,48561.0
原村,2005-09-09,24.9,48,48561.0
原村,2005-09-10,28.0,48,48561.0
原村,2005-09-11,25.4,48,48561.0
原村,2005-09-12,28.2,48,48561.0
原村,2005-09-13,28.7,48,48561.0
原村,2005-09-14,27.5,48,48561.0
原村,2005-09-15,22.8,48,48561.0
原村,2005-09-16,24.2,48,48561.0
原村,2005-09-17,24.7,48,48561.0
原村,2005-09-18,28.4,48,48561.0
原村,2005-09-19,27.3,48,48561.0
原村,2005-09-20,23.9,48,48561.0
原村,2005-09-21,24.0,48,48561.0
原村,2005-09-22,17.5,48,48561.0
原村,2005-09-23,25.7,48,48561.0
原村,2005-09-24,21.5,48,48561.0
原村,2005-09-25,19.0,48,48561.0
原村,2005-09-26,22.5,48,48561.0
原村,2005-09-27,22.1,48,48561.0
原村,2005-09-28,18.7,48,48561.0
原村,2005-09-29,21.2,48,48561.0
原村,2005-09-30,19.9,48,48561.0
野辺山,2005-09-01,25.4,48,48571.0
野辺山,2005-09-02,26.2,48,48571.0
野辺山,2005-09-03,25.0,48,48571.0
野辺山,2005-09-04,24.3,48,48571.0
野辺山,2005-09-05,18.2,48,48571.0
野辺山,2005-09-06,21.6,48,48571.0
野辺山,2005-09-07,20.4,48,48571.0
野辺山,2005-09-08,26.5,48,48571.0
野辺山,2005-09-09,22.3,48,48571.0
野辺山,2005-09-10,24.7,48,48571.0
野辺山,2005-09-11,23.2,48,48571.0
野辺山,2005-09-12,24.8,48,48571.0
野辺山,2005-09-13,26.1,48,48571.0
野辺山,2005-09-14,24.3,48,48571.0
野辺山,2005-09-15,19.0,48,48571.0
野辺山,2005-09-16,19.1,48,48571.0
野辺山,2005-09-17,20.7,48,48571.0
野辺山,2005-09-18,24.4,48,48571.0
野辺山,2005-09-19,24.6,48,48571.0
野辺山,2005-09-20,21.4,48,48571.0
野辺山,2005-09-21,19.5,48,48571.0
野辺山,2005-09-22,15.3,48,48571.0
野辺山,2005-09-23,22.5,48,48571.0
野辺山,2005-09-24,17.9,48,48571.0
野辺山,2005-09-25,15.1,48,48571.0
野辺山,2005-09-26,17.7,48,48571.0
野辺山,2005-09-27,16.5,48,48571.0
野辺山,2005-09-28,13.5,48,48571.0
野辺山,2005-09-29,16.8,48,48571.0
野辺山,2005-09-30,15.8,48,48571.0
木曽福島,2005-09-01,30.5,48,48606.0
木曽福島,2005-09-02,32.2,48,48606.0
木曽福島,2005-09-03,30.0,48,48606.0
木曽福島,2005-09-04,27.7,48,48606.0
木曽福島,2005-09-05,21.7,48,48606.0
木曽福島,2005-09-06,27.1,48,48606.0
木曽福島,2005-09-07,24.8,48,48606.0
木曽福島,2005-09-08,31.1,48,48606.0
木曽福島,2005-09-09,28.6,48,48606.0
木曽福島,2005-09-10,27.7,48,48606.0
木曽福島,2005-09-11,26.2,48,48606.0
木曽福島,2005-09-12,30.1,48,48606.0
木曽福島,2005-09-13,30.6,48,48606.0
木曽福島,2005-09-14,26.4,48,48606.0
木曽福島,2005-09-15,24.9,48,48606.0
木曽福島,2005-09-16,26.4,48,48606.0
木曽福島,2005-09-17,27.5,48,48606.0
木曽福島,2005-09-18,29.6,48,48606.0
木曽福島,2005-09-19,29.0,48,48606.0
木曽福島,2005-09-20,26.9,48,48606.0
木曽福島,2005-09-21,27.8,48,48606.0
木曽福島,2005-09-22,20.8,48,48606.0
木曽福島,2005-09-23,29.1,48,48606.0
木曽福島,2005-09-24,26.9,48,48606.0
木曽福島,2005-09-25,23.7,48,48606.0
木曽福島,2005-09-26,24.8,48,48606.0
木曽福島,2005-09-27,24.4,48,48606.0
木曽福島,2005-09-28,20.8,48,48606.0
木曽福島,2005-09-29,24.7,48,48606.0
木曽福島,2005-09-30,23.2,48,48606.0
飯島,2005-09-01,29.6,48,48731.0
飯島,2005-09-02,31.1,48,48731.0
飯島,2005-09-03,29.5,48,48731.0
飯島,2005-09-04,28.7,48,48731.0
飯島,2005-09-05,21.1,48,48731.0
飯島,2005-09-06,27.1,48,48731.0
飯島,2005-09-07,24.5,48,48731.0
飯島,2005-09-08,30.9,48,48731.0
飯島,2005-09-09,27.3,48,48731.0
飯島,2005-09-10,27.8,48,48731.0
飯島,2005-09-11,26.9,48,48731.0
飯島,2005-09-12,29.1,48,48731.0
飯島,2005-09-13,29.8,48,48731.0
飯島,2005-09-14,28.2,48,48731.0
飯島,2005-09-15,24.5,48,48731.0
飯島,2005-09-16,26.1,48,48731.0
飯島,2005-09-17,26.6,48,48731.0
飯島,2005-09-18,29.2,48,48731.0
飯島,2005-09-19,28.7,48,48731.0
飯島,2005-09-20,26.8,48,48731.0
飯島,2005-09-21,26.1,48,48731.0
飯島,2005-09-22,21.1,48,48731.0
飯島,2005-09-23,28.4,48,48731.0
飯島,2005-09-24,24.1,48,48731.0
飯島,2005-09-25,23.8,48,48731.0
飯島,2005-09-26,24.3,48,48731.0
飯島,2005-09-27,23.8,48,48731.0
飯島,2005-09-28,18.0,48,48731.0
飯島,2005-09-29,23.6,48,48731.0
飯島,2005-09-30,23.1,48,48731.0
飯田,2005-09-01,32.6,48,48767.0
飯田,2005-09-02,33.2,48,48767.0
飯田,2005-09-03,32.1,48,48767.0
飯田,2005-09-04,30.5,48,48767.0
飯田,2005-09-05,22.9,48,48767.0
飯田,2005-09-06,29.8,48,48767.0
飯田,2005-09-07,24.9,48,48767.0
飯田,2005-09-08,33.1,48,48767.0
飯田,2005-09-09,28.9,48,48767.0
飯田,2005-09-10,31.0,48,48767.0
飯田,2005-09-11,29.6,48,48767.0
飯田,2005-09-12,32.2,48,48767.0
飯田,2005-09-13,32.0,48,48767.0
飯田,2005-09-14,29.7,48,48767.0
飯田,2005-09-15,28.1,48,48767.0
飯田,2005-09-16,27.9,48,48767.0
飯田,2005-09-17,28.9,48,48767.0
飯田,2005-09-18,31.7,48,48767.0
飯田,2005-09-19,31.6,48,48767.0
飯田,2005-09-20,29.1,48,48767.0
飯田,2005-09-21,29.0,48,48767.0
飯田,2005-09-22,23.3,48,48767.0
飯田,2005-09-23,31.3,48,48767.0
飯田,2005-09-24,26.1,48,48767.0
飯田,2005-09-25,26.8,48,48767.0
飯田,2005-09-26,26.2,48,48767.0
飯田,2005-09-27,25.9,48,48767.0
飯田,2005-09-28,20.0,48,48767.0
飯田,2005-09-29,25.6,48,48767.0
飯田,2005-09-30,25.5,48,48767.0
菅平,2005-09-01,25.9,48,48216.0
菅平,2005-09-02,25.5,48,48216.0
菅平,2005-09-03,24.5,48,48216.0
菅平,2005-09-04,24.0,48,48216.0
菅平,2005-09-05,19.2,48,48216.0
菅平,2005-09-06,21.3,48,48216.0
菅平,2005-09-07,23.1,48,48216.0
菅平,2005-09-08,21.2,48,48216.0
菅平,2005-09-09,22.9,48,48216.0
菅平,2005-09-10,26.0,48,48216.0
菅平,2005-09-11,19.5,48,48216.0
菅平,2005-09-12,25.2,48,48216.0
菅平,2005-09-13,25.4,48,48216.0
菅平,2005-09-14,25.5,48,48216.0
菅平,2005-09-15,16.8,48,48216.0
菅平,2005-09-16,20.2,48,48216.0
菅平,2005-09-17,22.0,48,48216.0
菅平,2005-09-18,24.3,48,48216.0
菅平,2005-09-19,23.0,48,48216.0
菅平,2005-09-20,21.6,48,48216.0
菅平,2005-09-21,18.4,48,48216.0
菅平,2005-09-22,18.3,48,48216.0
菅平,2005-09-23,21.9,48,48216.0
菅平,2005-09-24,16.8,48,48216.0
菅平,2005-09-25,15.4,48,48216.0
菅平,2005-09-26,17.5,48,48216.0
菅平,2005-09-27,16.4,48,48216.0
菅平,2005-09-28,15.0,48,48216.0
菅平,2005-09-29,16.2,48,48216.0
菅平,2005-09-30,15.9,48,48216.0
東御,2005-09-01,28.6,48,48321.0
東御,2005-09-02,28.7,48,48321.0
東御,2005-09-03,28.9,48,48321.0
東御,2005-09-04,26.7,48,48321.0
東御,2005-09-05,19.2,48,48321.0
東御,2005-09-06,25.7,48,48321.0
東御,2005-09-07,25.8,48,48321.0
東御,2005-09-08,26.8,48,48321.0
東御,2005-09-09,24.6,48,48321.0
東御,2005-09-10,29.3,48,48321.0
東御,2005-09-11,20.2,48,48321.0
東御,2005-09-12,27.1,48,48321.0
東御,2005-09-13,27.5,48,48321.0
東御,2005-09-14,27.6,48,48321.0
東御,2005-09-15,23.0,48,48321.0
東御,2005-09-16,21.7,48,48321.0
東御,2005-09-17,25.3,48,48321.0
東御,2005-09-18,26.8,48,48321.0
東御,2005-09-19,26.5,48,48321.0
東御,2005-09-20,23.5,48,48321.0
東御,2005-09-21,22.5,48,48321.0
東御,2005-09-22,20.2,48,48321.0
東御,2005-09-23,26.2,48,48321.0
東御,2005-09-24,18.0,48,48321.0
東御,2005-09-25,19.5,48,48321.0
東御,2005-09-26,21.7,48,48321.0
東御,2005-09-27,20.9,48,48321.0
東御,2005-09-28,15.4,48,48321.0
東御,2005-09-29,19.8,48,48321.0
