name,date,maxtemp,prec_no,points_no
飯山,2009-11-10,18.7,48,48066.0
飯山,2009-11-11,14.1,48,48066.0
飯山,2009-11-12,10.7,48,48066.0
飯山,2009-11-13,15.0,48,48066.0
飯山,2009-11-14,17.0,48,48066.0
飯山,2009-11-15,14.3,48,48066.0
飯山,2009-11-16,11.7,48,48066.0
飯山,2009-11-17,6.2,48,48066.0
飯山,2009-11-18,5.8,48,48066.0
飯山,2009-11-19,10.8,48,48066.0
飯山,2009-11-20,8.2,48,48066.0
飯山,2009-11-21,9.7,48,48066.0
飯山,2009-11-22,7.8,48,48066.0
飯山,2009-11-23,14.5,48,48066.0
飯山,2009-11-24,12.8,48,48066.0
飯山,2009-11-25,15.3,48,48066.0
飯山,2009-11-26,15.1,48,48066.0
飯山,2009-11-27,15.4,48,48066.0
飯山,2009-11-28,9.7,48,48066.0
飯山,2009-11-29,8.7,48,48066.0
飯山,2009-11-30,9.1,48,48066.0
白馬,2009-11-01,22.3,48,48141.0
白馬,2009-11-02,10.7,48,48141.0
白馬,2009-11-03,6.8,48,48141.0
白馬,2009-11-04,13.7,48,48141.0
白馬,2009-11-05,16.5,48,48141.0
白馬,2009-11-06,18.1,48,48141.0
白馬,2009-11-07,18.4,48,48141.0
白馬,2009-11-08,17.6,48,48141.0
白馬,2009-11-09,17.2,48,48141.0
白馬,2009-11-10,18.5,48,48141.0
白馬,2009-11-11,12.4,48,48141.0
白馬,2009-11-12,9.2,48,48141.0
白馬,2009-11-13,9.0,48,48141.0
白馬,2009-11-14,14.9,48,48141.0
白馬,2009-11-15,10.2,48,48141.0
白馬,2009-11-16,12.2,48,48141.0
白馬,2009-11-17,3.4,48,48141.0
白馬,2009-11-18,3.8,48,48141.0
白馬,2009-11-19,10.9,48,48141.0
白馬,2009-11-20,6.7,48,48141.0
白馬,2009-11-21,7.2,48,48141.0
白馬,2009-11-22,9.1,48,48141.0
白馬,2009-11-23,12.8,48,48141.0
白馬,2009-11-24,11.4,48,48141.0
白馬,2009-11-25,12.6,48,48141.0
白馬,2009-11-26,13.5,48,48141.0
白馬,2009-11-27,15.9,48,48141.0
白馬,2009-11-28,7.7,48,48141.0
白馬,2009-11-29,8.0,48,48141.0
白馬,2009-11-30,9.9,48,48141.0
長野,2009-11-01,22.5,48,48156.0
長野,2009-11-02,13.2,48,48156.0
長野,2009-11-03,8.1,48,48156.0
長野,2009-11-04,13.2,48,48156.0
長野,2009-11-05,14.5,48,48156.0
長野,2009-11-06,17.7,48,48156.0
長野,2009-11-07,18.9,48,48156.0
長野,2009-11-08,16.7,48,48156.0
長野,2009-11-09,16.6,48,48156.0
長野,2009-11-10,18.9,48,48156.0
長野,2009-11-11,13.9,48,48156.0
長野,2009-11-12,11.1,48,48156.0
長野,2009-11-13,13.4,48,48156.0
長野,2009-11-14,17.2,48,48156.0
長野,2009-11-15,16.7,48,48156.0
長野,2009-11-16,11.6,48,48156.0
長野,2009-11-17,5.3,48,48156.0
長野,2009-11-18,6.4,48,48156.0
長野,2009-11-19,9.8,48,48156.0
長野,2009-11-20,8.7,48,48156.0
長野,2009-11-21,10.6,48,48156.0
長野,2009-11-22,8.9,48,48156.0
長野,2009-11-23,14.0,48,48156.0
長野,2009-11-24,13.6,48,48156.0
長野,2009-11-25,13.9,48,48156.0
長野,2009-11-26,15.0,48,48156.0
長野,2009-11-27,15.1,48,48156.0
長野,2009-11-28,9.4,48,48156.0
長野,2009-11-29,8.4,48,48156.0
長野,2009-11-30,8.8,48,48156.0
大町,2009-11-01,22.1,48,48191.0
大町,2009-11-02,11.4,48,48191.0
大町,2009-11-03,7.0,48,48191.0
大町,2009-11-04,13.7,48,48191.0
大町,2009-11-05,15.3,48,48191.0
大町,2009-11-06,17.3,48,48191.0
大町,2009-11-07,18.3,48,48191.0
大町,2009-11-08,16.6,48,48191.0
大町,2009-11-09,16.3,48,48191.0
大町,2009-11-10,16.0,48,48191.0
大町,2009-11-11,13.1,48,48191.0
大町,2009-11-12,8.7,48,48191.0
大町,2009-11-13,8.6,48,48191.0
大町,2009-11-14,15.4,48,48191.0
大町,2009-11-15,11.8,48,48191.0
大町,2009-11-16,11.1,48,48191.0
大町,2009-11-17,3.3,48,48191.0
大町,2009-11-18,5.1,48,48191.0
大町,2009-11-19,9.6,48,48191.0
大町,2009-11-20,7.0,48,48191.0
大町,2009-11-21,9.2,48,48191.0
大町,2009-11-22,8.4,48,48191.0
大町,2009-11-23,12.3,48,48191.0
大町,2009-11-24,9.5,48,48191.0
大町,2009-11-25,11.4,48,48191.0
大町,2009-11-26,13.1,48,48191.0
大町,2009-11-27,15.5,48,48191.0
大町,2009-11-28,7.9,48,48191.0
大町,2009-11-29,7.5,48,48191.0
大町,2009-11-30,7.6,48,48191.0
信州新町,2009-11-01,24.1,48,48196.0
信州新町,2009-11-02,12.8,48,48196.0
信州新町,2009-11-03,9.2,48,48196.0
信州新町,2009-11-04,14.6,48,48196.0
信州新町,2009-11-05,16.9,48,48196.0
信州新町,2009-11-06,18.3 ),48,48196.0
信州新町,2009-11-07,19.5,48,48196.0
信州新町,2009-11-08,19.4,48,48196.0
信州新町,2009-11-09,17.4,48,48196.0
信州新町,2009-11-10,18.8,48,48196.0
信州新町,2009-11-11,13.2,48,48196.0
信州新町,2009-11-12,10.0,48,48196.0
信州新町,2009-11-13,10.6,48,48196.0
信州新町,2009-11-14,16.8,48,48196.0
信州新町,2009-11-15,16.3,48,48196.0
信州新町,2009-11-16,12.2,48,48196.0
信州新町,2009-11-17,4.8,48,48196.0
信州新町,2009-11-18,6.6,48,48196.0
信州新町,2009-11-19,11.4,48,48196.0
信州新町,2009-11-20,9.3,48,48196.0
信州新町,2009-11-21,11.3,48,48196.0
信州新町,2009-11-22,9.7,48,48196.0
信州新町,2009-11-23,13.8,48,48196.0
信州新町,2009-11-24,12.4,48,48196.0
信州新町,2009-11-25,12.9,48,48196.0
信州新町,2009-11-26,14.4,48,48196.0
信州新町,2009-11-27,15.6,48,48196.0
信州新町,2009-11-28,8.9,48,48196.0
信州新町,2009-11-29,8.2,48,48196.0
信州新町,2009-11-30,9.6,48,48196.0
上田,2009-11-01,26.4,48,48256.0
上田,2009-11-02,15.3,48,48256.0
上田,2009-11-03,9.4,48,48256.0
上田,2009-11-04,15.2,48,48256.0
上田,2009-11-05,15.7,48,48256.0
上田,2009-11-06,19.2,48,48256.0
上田,2009-11-07,19.6,48,48256.0
上田,2009-11-08,18.8,48,48256.0
上田,2009-11-09,17.7,48,48256.0
上田,2009-11-10,18.8,48,48256.0
上田,2009-11-11,13.4,48,48256.0
上田,2009-11-12,10.7,48,48256.0
上田,2009-11-13,11.0,48,48256.0
上田,2009-11-14,16.8,48,48256.0
上田,2009-11-15,16.0,48,48256.0
上田,2009-11-16,11.3,48,48256.0
上田,2009-11-17,4.7,48,48256.0
上田,2009-11-18,8.1,48,48256.0
上田,2009-11-19,11.0,48,48256.0
上田,2009-11-20,10.7,48,48256.0
上田,2009-11-21,11.8,48,48256.0
上田,2009-11-22,9.8,48,48256.0
上田,2009-11-23,14.3,48,48256.0
上田,2009-11-24,12.7,48,48256.0
上田,2009-11-25,15.4,48,48256.0
上田,2009-11-26,15.6,48,48256.0
上田,2009-11-27,19.0,48,48256.0
上田,2009-11-28,11.5,48,48256.0
上田,2009-11-29,9.5,48,48256.0
上田,2009-11-30,8.6,48,48256.0
穂高,2009-11-01,23.9,48,48296.0
穂高,2009-11-02,13.4,48,48296.0
穂高,2009-11-03,8.8,48,48296.0
穂高,2009-11-04,15.4,48,48296.0
穂高,2009-11-05,16.3,48,48296.0
穂高,2009-11-06,17.3 ),48,48296.0
穂高,2009-11-07,18.1,48,48296.0
穂高,2009-11-08,16.4,48,48296.0
穂高,2009-11-09,16.4,48,48296.0
穂高,2009-11-10,17.2,48,48296.0
穂高,2009-11-11,13.3,48,48296.0
穂高,2009-11-12,9.8,48,48296.0
穂高,2009-11-13,10.3,48,48296.0
穂高,2009-11-14,16.5,48,48296.0
穂高,2009-11-15,15.3,48,48296.0
穂高,2009-11-16,11.0,48,48296.0
穂高,2009-11-17,4.1,48,48296.0
穂高,2009-11-18,6.2,48,48296.0
穂高,2009-11-19,10.4,48,48296.0
穂高,2009-11-20,9.2,48,48296.0
穂高,2009-11-21,11.2,48,48296.0
穂高,2009-11-22,11.0,48,48296.0
穂高,2009-11-23,12.9,48,48296.0
穂高,2009-11-24,11.2,48,48296.0
穂高,2009-11-25,12.6,48,48296.0
穂高,2009-11-26,13.8,48,48296.0
穂高,2009-11-27,17.8,48,48296.0
穂高,2009-11-28,8.2,48,48296.0
穂高,2009-11-29,9.0,48,48296.0
穂高,2009-11-30,9.6,48,48296.0
軽井沢,2009-11-01,22.1,48,48331.0
軽井沢,2009-11-02,8.2,48,48331.0
軽井沢,2009-11-03,5.2,48,48331.0
軽井沢,2009-11-04,13.7,48,48331.0
軽井沢,2009-11-05,12.7,48,48331.0
軽井沢,2009-11-06,16.0,48,48331.0
軽井沢,2009-11-07,16.6,48,48331.0
軽井沢,2009-11-08,17.1,48,48331.0
軽井沢,2009-11-09,18.1,48,48331.0
軽井沢,2009-11-10,17.8,48,48331.0
軽井沢,2009-11-11,11.4,48,48331.0
軽井沢,2009-11-12,7.0,48,48331.0
軽井沢,2009-11-13,7.6,48,48331.0
軽井沢,2009-11-14,13.9,48,48331.0
軽井沢,2009-11-15,13.3,48,48331.0
軽井沢,2009-11-16,9.7,48,48331.0
軽井沢,2009-11-17,2.8,48,48331.0
軽井沢,2009-11-18,7.1,48,48331.0
軽井沢,2009-11-19,10.1,48,48331.0
軽井沢,2009-11-20,8.0,48,48331.0
軽井沢,2009-11-21,10.1,48,48331.0
軽井沢,2009-11-22,4.6,48,48331.0
軽井沢,2009-11-23,10.1,48,48331.0
軽井沢,2009-11-24,9.8,48,48331.0
軽井沢,2009-11-25,10.2,48,48331.0
軽井沢,2009-11-26,11.4,48,48331.0
軽井沢,2009-11-27,15.3,48,48331.0
軽井沢,2009-11-28,8.9,48,48331.0
軽井沢,2009-11-29,6.1,48,48331.0
軽井沢,2009-11-30,5.2,48,48331.0
松本,2009-11-01,24.0,48,48361.0
松本,2009-11-02,17.5,48,48361.0
松本,2009-11-03,9.1,48,48361.0
松本,2009-11-04,17.7,48,48361.0
松本,2009-11-05,9.9 ],48,48361.0
松本,2009-11-06,18.8,48,48361.0
松本,2009-11-07,18.8,48,48361.0
松本,2009-11-08,17.6,48,48361.0
松本,2009-11-09,16.3,48,48361.0
松本,2009-11-10,18.0,48,48361.0
松本,2009-11-11,13.2,48,48361.0
松本,2009-11-12,10.1,48,48361.0
松本,2009-11-13,10.5,48,48361.0
松本,2009-11-14,17.9,48,48361.0
松本,2009-11-15,14.5,48,48361.0
松本,2009-11-16,11.8,48,48361.0
松本,2009-11-17,4.2,48,48361.0
松本,2009-11-18,8.4,48,48361.0
松本,2009-11-19,11.4,48,48361.0
松本,2009-11-20,9.6,48,48361.0
松本,2009-11-21,11.5,48,48361.0
松本,2009-11-22,12.0,48,48361.0
松本,2009-11-23,13.8,48,48361.0
松本,2009-11-24,11.3,48,48361.0
松本,2009-11-25,13.1,48,48361.0
松本,2009-11-26,14.6,48,48361.0
松本,2009-11-27,17.7,48,48361.0
松本,2009-11-28,9.2,48,48361.0
松本,2009-11-29,8.7,48,48361.0
松本,2009-11-30,9.3,48,48361.0
佐久,2009-11-01,26.0,48,48386.0
佐久,2009-11-02,12.9,48,48386.0
佐久,2009-11-03,7.9,48,48386.0
佐久,2009-11-04,16.4,48,48386.0
佐久,2009-11-05,14.4,48,48386.0
佐久,2009-11-06,18.4,48,48386.0
佐久,2009-11-07,18.6,48,48386.0
佐久,2009-11-08,17.8,48,48386.0
佐久,2009-11-09,18.1,48,48386.0
佐久,2009-11-10,19.1,48,48386.0
佐久,2009-11-11,12.8,48,48386.0
佐久,2009-11-12,9.7,48,48386.0
佐久,2009-11-13,8.6,48,48386.0
佐久,2009-11-14,16.5,48,48386.0
佐久,2009-11-15,15.0,48,48386.0
佐久,2009-11-16,9.9,48,48386.0
佐久,2009-11-17,5.8,48,48386.0
佐久,2009-11-18,7.8,48,48386.0
佐久,2009-11-19,12.3,48,48386.0
佐久,2009-11-20,9.6,48,48386.0
佐久,2009-11-21,11.1,48,48386.0
佐久,2009-11-22,8.3,48,48386.0
佐久,2009-11-23,12.9,48,48386.0
佐久,2009-11-24,12.7,48,48386.0
佐久,2009-11-25,13.9,48,48386.0
佐久,2009-11-26,13.8,48,48386.0
佐久,2009-11-27,18.3,48,48386.0
佐久,2009-11-28,10.4,48,48386.0
佐久,2009-11-29,8.4,48,48386.0
佐久,2009-11-30,7.6,48,48386.0
諏訪,2009-11-01,22.5,48,48491.0
諏訪,2009-11-02,14.7,48,48491.0
諏訪,2009-11-03,7.1,48,48491.0
諏訪,2009-11-04,14.6,48,48491.0
諏訪,2009-11-05,13.1,48,48491.0
諏訪,2009-11-06,16.5,48,48491.0
諏訪,2009-11-07,17.3,48,48491.0
諏訪,2009-11-08,16.5,48,48491.0
諏訪,2009-11-09,16.4,48,48491.0
諏訪,2009-11-10,18.3,48,48491.0
諏訪,2009-11-11,12.7,48,48491.0
諏訪,2009-11-12,9.8,48,48491.0
諏訪,2009-11-13,11.5,48,48491.0
諏訪,2009-11-14,16.3,48,48491.0
諏訪,2009-11-15,13.3,48,48491.0
諏訪,2009-11-16,10.2,48,48491.0
諏訪,2009-11-17,4.4,48,48491.0
諏訪,2009-11-18,6.5,48,48491.0
諏訪,2009-11-19,10.3,48,48491.0
諏訪,2009-11-20,8.8,48,48491.0
諏訪,2009-11-21,11.0,48,48491.0
諏訪,2009-11-22,8.6,48,48491.0
諏訪,2009-11-23,10.9,48,48491.0
諏訪,2009-11-24,11.4,48,48491.0
諏訪,2009-11-25,11.6,48,48491.0
諏訪,2009-11-26,12.0,48,48491.0
諏訪,2009-11-27,16.0,48,48491.0
諏訪,2009-11-28,8.6,48,48491.0
諏訪,2009-11-29,8.2,48,48491.0
諏訪,2009-11-30,7.7,48,48491.0
木曽平沢,2009-11-01,20.1,48,
木曽平沢,2009-11-02,13.2,48,
木曽平沢,2009-11-03,5.6,48,
木曽平沢,2009-11-04,14.1,48,
木曽平沢,2009-11-05,14.1,48,
木曽平沢,2009-11-06,17.2,48,
木曽平沢,2009-11-07,17.9,48,
木曽平沢,2009-11-08,18.1,48,
木曽平沢,2009-11-09,18.6,48,
木曽平沢,2009-11-10,17.9,48,
木曽平沢,2009-11-11,11.5,48,
木曽平沢,2009-11-12,8.5,48,
木曽平沢,2009-11-13,7.3,48,
木曽平沢,2009-11-14,14.7,48,
木曽平沢,2009-11-15,10.9,48,
木曽平沢,2009-11-16,12.4,48,
木曽平沢,2009-11-17,3.5,48,
木曽平沢,2009-11-18,5.2,48,
木曽平沢,2009-11-19,10.0,48,
木曽平沢,2009-11-20,7.7,48,
木曽平沢,2009-11-21,9.0,48,
木曽平沢,2009-11-22,8.6,48,
木曽平沢,2009-11-23,9.4,48,
木曽平沢,2009-11-24,11.1,48,
木曽平沢,2009-11-25,11.0,48,
木曽平沢,2009-11-26,10.6,48,
木曽平沢,2009-11-27,14.5,48,
木曽平沢,2009-11-28,7.2,48,
木曽平沢,2009-11-29,6.9,48,
木曽平沢,2009-11-30,6.2,48,
原村,2009-11-01,21.8,48,48561.0
原村,2009-11-02,13.4,48,48561.0
原村,2009-11-03,6.2,48,48561.0
原村,2009-11-04,12.8,48,48561.0
原村,2009-11-05,12.9,48,48561.0
原村,2009-11-06,16.8,48,48561.0
原村,2009-11-07,17.2,48,48561.0
原村,2009-11-08,16.6,48,48561.0
原村,2009-11-09,17.3,48,48561.0
原村,2009-11-10,16.7,48,48561.0
原村,2009-11-11,11.0,48,48561.0
原村,2009-11-12,8.9,48,48561.0
原村,2009-11-13,8.9,48,48561.0
原村,2009-11-14,15.1,48,48561.0
原村,2009-11-15,12.1,48,48561.0
原村,2009-11-16,9.7,48,48561.0
原村,2009-11-17,2.5,48,48561.0
原村,2009-11-18,5.1,48,48561.0
原村,2009-11-19,8.2,48,48561.0
原村,2009-11-20,8.9,48,48561.0
原村,2009-11-21,9.3,48,48561.0
原村,2009-11-22,7.0,48,48561.0
原村,2009-11-23,10.1,48,48561.0
原村,2009-11-24,9.7,48,48561.0
原村,2009-11-25,10.8,48,48561.0
原村,2009-11-26,12.2,48,48561.0
原村,2009-11-27,14.8,48,48561.0
原村,2009-11-28,9.0,48,48561.0
原村,2009-11-29,8.4,48,48561.0
原村,2009-11-30,6.6,48,48561.0
野辺山,2009-11-01,17.9,48,48571.0
野辺山,2009-11-02,8.2,48,48571.0
野辺山,2009-11-03,3.1,48,48571.0
野辺山,2009-11-04,9.0,48,48571.0
野辺山,2009-11-05,14.1,48,48571.0
野辺山,2009-11-06,14.1,48,48571.0
野辺山,2009-11-07,14.7,48,48571.0
野辺山,2009-11-08,15.0,48,48571.0
野辺山,2009-11-09,15.3,48,48571.0
野辺山,2009-11-10,14.7,48,48571.0
野辺山,2009-11-11,10.4,48,48571.0
野辺山,2009-11-12,5.9,48,48571.0
野辺山,2009-11-13,6.8,48,48571.0
野辺山,2009-11-14,14.1,48,48571.0
野辺山,2009-11-15,11.0,48,48571.0
野辺山,2009-11-16,10.0,48,48571.0
野辺山,2009-11-17,3.6,48,48571.0
野辺山,2009-11-18,3.4,48,48571.0
野辺山,2009-11-19,8.4,48,48571.0
野辺山,2009-11-20,7.0,48,48571.0
野辺山,2009-11-21,7.5,48,48571.0
野辺山,2009-11-22,4.3,48,48571.0
野辺山,2009-11-23,7.7,48,48571.0
野辺山,2009-11-24,8.3,48,48571.0
野辺山,2009-11-25,8.3,48,48571.0
野辺山,2009-11-26,9.6,48,48571.0
野辺山,2009-11-27,11.4,48,48571.0
野辺山,2009-11-28,6.4,48,48571.0
野辺山,2009-11-29,8.0,48,48571.0
野辺山,2009-11-30,5.4,48,48571.0
木曽福島,2009-11-01,21.5,48,48606.0
木曽福島,2009-11-02,15.6,48,48606.0
木曽福島,2009-11-03,7.4,48,48606.0
木曽福島,2009-11-04,16.0,48,48606.0
木曽福島,2009-11-05,14.5,48,48606.0
木曽福島,2009-11-06,20.0,48,48606.0
木曽福島,2009-11-07,20.3,48,48606.0
木曽福島,2009-11-08,21.2,48,48606.0
木曽福島,2009-11-09,18.3,48,48606.0
木曽福島,2009-11-10,18.4,48,48606.0
木曽福島,2009-11-11,13.4,48,48606.0
木曽福島,2009-11-12,12.2,48,48606.0
木曽福島,2009-11-13,11.0,48,48606.0
木曽福島,2009-11-14,14.9,48,48606.0
木曽福島,2009-11-15,12.3,48,48606.0
木曽福島,2009-11-16,10.2,48,48606.0
木曽福島,2009-11-17,3.5,48,48606.0
木曽福島,2009-11-18,9.1,48,48606.0
木曽福島,2009-11-19,12.4,48,48606.0
木曽福島,2009-11-20,12.7,48,48606.0
木曽福島,2009-11-21,9.3,48,48606.0
木曽福島,2009-11-22,10.3,48,48606.0
木曽福島,2009-11-23,14.6,48,48606.0
木曽福島,2009-11-24,11.2,48,48606.0
木曽福島,2009-11-25,17.4,48,48606.0
木曽福島,2009-11-26,16.2,48,48606.0
木曽福島,2009-11-27,15.3,48,48606.0
木曽福島,2009-11-28,12.6,48,48606.0
木曽福島,2009-11-29,12.2,48,48606.0
木曽福島,2009-11-30,13.6,48,48606.0
飯島,2009-11-01,20.9,48,48731.0
飯島,2009-11-02,14.0,48,48731.0
飯島,2009-11-03,9.5,48,48731.0
飯島,2009-11-04,15.4,48,48731.0
飯島,2009-11-05,12.0,48,48731.0
飯島,2009-11-06,16.5,48,48731.0
飯島,2009-11-07,16.7,48,48731.0
飯島,2009-11-08,17.0,48,48731.0
飯島,2009-11-09,15.6,48,48731.0
飯島,2009-11-10,15.4,48,48731.0
飯島,2009-11-11,12.8,48,48731.0
飯島,2009-11-12,12.7,48,48731.0
飯島,2009-11-13,11.1,48,48731.0
飯島,2009-11-14,16.0,48,48731.0
飯島,2009-11-15,14.3,48,48731.0
飯島,2009-11-16,9.8,48,48731.0
飯島,2009-11-17,5.4,48,48731.0
飯島,2009-11-18,8.9,48,48731.0
飯島,2009-11-19,8.1,48,48731.0
飯島,2009-11-20,11.4,48,48731.0
飯島,2009-11-21,11.0,48,48731.0
飯島,2009-11-22,8.5,48,48731.0
飯島,2009-11-23,13.1,48,48731.0
飯島,2009-11-24,7.9,48,48731.0
飯島,2009-11-25,13.6,48,48731.0
飯島,2009-11-26,15.2,48,48731.0
飯島,2009-11-27,13.6,48,48731.0
飯島,2009-11-28,12.0,48,48731.0
飯島,2009-11-29,7.0,48,48731.0
飯島,2009-11-30,10.3,48,48731.0
飯田,2009-11-01,24.0,48,48767.0
飯田,2009-11-02,18.5,48,48767.0
飯田,2009-11-03,11.5,48,48767.0
飯田,2009-11-04,17.8,48,48767.0
飯田,2009-11-05,14.7,48,48767.0
飯田,2009-11-06,18.9,48,48767.0
飯田,2009-11-07,19.8,48,48767.0
飯田,2009-11-08,18.4,48,48767.0
飯田,2009-11-09,17.9,48,48767.0
飯田,2009-11-10,18.2,48,48767.0
飯田,2009-11-11,14.4,48,48767.0
飯田,2009-11-12,15.0,48,48767.0
飯田,2009-11-13,12.7,48,48767.0
飯田,2009-11-14,19.5,48,48767.0
飯田,2009-11-15,14.9,48,48767.0
飯田,2009-11-16,12.7,48,48767.0
飯田,2009-11-17,6.0,48,48767.0
飯田,2009-11-18,12.1,48,48767.0
飯田,2009-11-19,9.5,48,48767.0
飯田,2009-11-20,13.6,48,48767.0
飯田,2009-11-21,13.8,48,48767.0
飯田,2009-11-22,10.5,48,48767.0
飯田,2009-11-23,14.3,48,48767.0
飯田,2009-11-24,8.5,48,48767.0
飯田,2009-11-25,15.7,48,48767.0
飯田,2009-11-26,16.3,48,48767.0
飯田,2009-11-27,16.1,48,48767.0
飯田,2009-11-28,15.5,48,48767.0
飯田,2009-11-29,7.7,48,48767.0
飯田,2009-11-30,12.1,48,48767.0
菅平,2009-11-01,18.8,48,48216.0
菅平,2009-11-02,9.4,48,48216.0
菅平,2009-11-03,0.3,48,48216.0
菅平,2009-11-04,11.2,48,48216.0
菅平,2009-11-05,12.4,48,48216.0
菅平,2009-11-06,12.9,48,48216.0
菅平,2009-11-07,14.6,48,48216.0
菅平,2009-11-08,15.5,48,48216.0
菅平,2009-11-09,15.0,48,48216.0
菅平,2009-11-10,15.5,48,48216.0
菅平,2009-11-11,9.5,48,48216.0
菅平,2009-11-12,4.4,48,48216.0
菅平,2009-11-13,7.6,48,48216.0
菅平,2009-11-14,11.9,48,48216.0
菅平,2009-11-15,9.2,48,48216.0
菅平,2009-11-16,4.5,48,48216.0
菅平,2009-11-17,2.4,48,48216.0
菅平,2009-11-18,-0.5,48,48216.0
菅平,2009-11-19,6.2,48,48216.0
菅平,2009-11-20,2.7,48,48216.0
菅平,2009-11-21,4.1,48,48216.0
菅平,2009-11-22,5.8,48,48216.0
菅平,2009-11-23,6.8,48,48216.0
菅平,2009-11-24,8.2,48,48216.0
菅平,2009-11-25,7.9,48,48216.0
菅平,2009-11-26,8.3,48,48216.0
菅平,2009-11-27,11.6,48,48216.0
菅平,2009-11-28,4.0,48,48216.0
菅平,2009-11-29,4.5,48,48216.0
菅平,2009-11-30,4.0,48,48216.0
東御,2009-11-01,21.8,48,48321.0
東御,2009-11-02,11.8,48,48321.0
東御,2009-11-03,4.5,48,48321.0
東御,2009-11-04,14.6,48,48321.0
東御,2009-11-05,12.9,48,48321.0
東御,2009-11-06,15.9,48,48321.0
東御,2009-11-07,16.3,48,48321.0
東御,2009-11-08,16.0,48,48321.0
東御,2009-11-09,16.5,48,48321.0
東御,2009-11-10,17.0,48,48321.0
東御,2009-11-11,11.4,48,48321.0
東御,2009-11-12,7.1,48,48321.0
東御,2009-11-13,9.8,48,48321.0
東御,2009-11-14,14.4,48,48321.0
東御,2009-11-15,12.2,48,48321.0
東御,2009-11-16,7.0,48,48321.0
東御,2009-11-17,2.8,48,48321.0
東御,2009-11-18,6.2,48,48321.0
東御,2009-11-19,9.9,48,48321.0
東御,2009-11-20,7.1,48,48321.0
東御,2009-11-21,8.9,48,48321.0
東御,2009-11-22,8.3,48,48321.0
東御,2009-11-23,11.3,48,48321.0
東御,2009-11-24,10.9,48,48321.0
東御,2009-11-25,11.9,48,48321.0
東御,2009-11-26,11.5,48,48321.0
東御,2009-11-27,14.5,48,48321.0
東御,2009-11-28,9.7,48,48321.0
