name,date,maxtemp,prec_no,points_no
上田,2023-03-09,22.0,48,48256
上田,2023-03-10,19.5,48,48256
上田,2023-03-11,21.2,48,48256
上田,2023-03-12,20.7,48,48256
上田,2023-03-13,13.0,48,48256
上田,2023-03-14,14.3,48,48256
上田,2023-03-15,20.5,48,48256
上田,2023-03-16,21.3,48,48256
上田,2023-03-17,11.5,48,48256
上田,2023-03-18,4.8,48,48256
上田,2023-03-19,13.9,48,48256
上田,2023-03-20,18.6,48,48256
上田,2023-03-21,19.4,48,48256
上田,2023-03-22,23.9,48,48256
上田,2023-03-23,17.6,48,48256
上田,2023-03-24,18.7,48,48256
上田,2023-03-25,11.1,48,48256
上田,2023-03-26,10.3,48,48256
上田,2023-03-27,13.7,48,48256
上田,2023-03-28,16.9,48,48256
上田,2023-03-29,17.9,48,48256
上田,2023-03-30,19.8,48,48256
上田,2023-03-31,21.8,48,48256
穂高,2023-03-01,16.6,48,48296
穂高,2023-03-02,10.0,48,48296
穂高,2023-03-03,9.5,48,48296
穂高,2023-03-04,10.9,48,48296
穂高,2023-03-05,12.3,48,48296
穂高,2023-03-06,15.0,48,48296
穂高,2023-03-07,17.1,48,48296
穂高,2023-03-08,19.9,48,48296
穂高,2023-03-09,20.8,48,48296
穂高,2023-03-10,18.3,48,48296
穂高,2023-03-11,19.5,48,48296
穂高,2023-03-12,20.6,48,48296
穂高,2023-03-13,12.7,48,48296
穂高,2023-03-14,12.4,48,48296
穂高,2023-03-15,19.0,48,48296
穂高,2023-03-16,20.7,48,48296
穂高,2023-03-17,11.2,48,48296
穂高,2023-03-18,4.5,48,48296
穂高,2023-03-19,11.7,48,48296
穂高,2023-03-20,16.0,48,48296
穂高,2023-03-21,17.9,48,48296
穂高,2023-03-22,23.6,48,48296
穂高,2023-03-23,17.7,48,48296
穂高,2023-03-24,15.5,48,48296
穂高,2023-03-25,11.2,48,48296
穂高,2023-03-26,10.2,48,48296
穂高,2023-03-27,9.7,48,48296
穂高,2023-03-28,14.5,48,48296
穂高,2023-03-29,16.2,48,48296
穂高,2023-03-30,19.1,48,48296
穂高,2023-03-31,20.0,48,48296
軽井沢,2023-03-01,13.6,48,48331
軽井沢,2023-03-02,8.8,48,48331
軽井沢,2023-03-03,8.2,48,48331
軽井沢,2023-03-04,10.1,48,48331
軽井沢,2023-03-05,8.6,48,48331
軽井沢,2023-03-06,10.9,48,48331
軽井沢,2023-03-07,14.4,48,48331
軽井沢,2023-03-08,16.7,48,48331
軽井沢,2023-03-09,15.9,48,48331
軽井沢,2023-03-10,16.2,48,48331
軽井沢,2023-03-11,16.6,48,48331
軽井沢,2023-03-12,14.7,48,48331
軽井沢,2023-03-13,8.9,48,48331
軽井沢,2023-03-14,11.5,48,48331
軽井沢,2023-03-15,13.4,48,48331
軽井沢,2023-03-16,17.1,48,48331
軽井沢,2023-03-17,9.9,48,48331
軽井沢,2023-03-18,3.5,48,48331
軽井沢,2023-03-19,10.5,48,48331
軽井沢,2023-03-20,13.7,48,48331
軽井沢,2023-03-21,14.9,48,48331
軽井沢,2023-03-22,17.6,48,48331
軽井沢,2023-03-23,10.9,48,48331
軽井沢,2023-03-24,17.3,48,48331
軽井沢,2023-03-25,7.4,48,48331
軽井沢,2023-03-26,8.5,48,48331
軽井沢,2023-03-27,9.1,48,48331
軽井沢,2023-03-28,10.7,48,48331
軽井沢,2023-03-29,12.4,48,48331
軽井沢,2023-03-30,12.8,48,48331
軽井沢,2023-03-31,18.1,48,48331
松本,2023-03-01,16.5,48,48361
松本,2023-03-02,10.1,48,48361
松本,2023-03-03,10.6,48,48361
松本,2023-03-04,11.4,48,48361
松本,2023-03-05,13.2,48,48361
松本,2023-03-06,16.2,48,48361
松本,2023-03-07,17.5,48,48361
松本,2023-03-08,20.2,48,48361
松本,2023-03-09,20.3,48,48361
松本,2023-03-10,18.8,48,48361
松本,2023-03-11,20.1,48,48361
松本,2023-03-12,21.8,48,48361
松本,2023-03-13,12.5,48,48361
松本,2023-03-14,13.6,48,48361
松本,2023-03-15,20.1,48,48361
松本,2023-03-16,21.5,48,48361
松本,2023-03-17,11.4,48,48361
松本,2023-03-18,4.9,48,48361
松本,2023-03-19,12.2,48,48361
松本,2023-03-20,17.7,48,48361
松本,2023-03-21,18.5,48,48361
松本,2023-03-22,24.2,48,48361
松本,2023-03-23,17.1,48,48361
松本,2023-03-24,16.6,48,48361
松本,2023-03-25,10.0,48,48361
松本,2023-03-26,10.0,48,48361
松本,2023-03-27,10.9,48,48361
松本,2023-03-28,15.2,48,48361
松本,2023-03-29,16.9,48,48361
松本,2023-03-30,20.0,48,48361
松本,2023-03-31,20.5,48,48361
佐久,2023-03-01,17.7,48,48386
佐久,2023-03-02,9.4,48,48386
佐久,2023-03-03,10.2,48,48386
佐久,2023-03-04,11.2,48,48386
佐久,2023-03-05,13.1,48,48386
佐久,2023-03-06,15.6,48,48386
佐久,2023-03-07,17.0,48,48386
佐久,2023-03-08,19.5,48,48386
佐久,2023-03-09,20.1,48,48386
佐久,2023-03-10,18.2,48,48386
佐久,2023-03-11,19.8,48,48386
佐久,2023-03-12,19.7,48,48386
佐久,2023-03-13,12.6,48,48386
佐久,2023-03-14,13.6,48,48386
佐久,2023-03-15,18.1,48,48386
佐久,2023-03-16,20.5,48,48386
佐久,2023-03-17,11.8,48,48386
佐久,2023-03-18,4.7,48,48386
佐久,2023-03-19,12.2,48,48386
佐久,2023-03-20,17.0,48,48386
佐久,2023-03-21,18.7,48,48386
佐久,2023-03-22,22.3,48,48386
佐久,2023-03-23,15.0,48,48386
佐久,2023-03-24,18.1,48,48386
佐久,2023-03-25,10.1,48,48386
佐久,2023-03-26,10.2,48,48386
佐久,2023-03-27,11.8,48,48386
佐久,2023-03-28,14.6,48,48386
佐久,2023-03-29,16.9,48,48386
佐久,2023-03-30,17.2,48,48386
佐久,2023-03-31,20.9,48,48386
諏訪,2023-03-01,14.2,48,48491
諏訪,2023-03-02,9.5,48,48491
諏訪,2023-03-03,9.3,48,48491
諏訪,2023-03-04,8.8,48,48491
諏訪,2023-03-05,11.3,48,48491
諏訪,2023-03-06,13.1,48,48491
諏訪,2023-03-07,14.7,48,48491
諏訪,2023-03-08,17.9,48,48491
諏訪,2023-03-09,18.3,48,48491
諏訪,2023-03-10,16.6,48,48491
諏訪,2023-03-11,17.0,48,48491
諏訪,2023-03-12,18.0,48,48491
諏訪,2023-03-13,10.4,48,48491
諏訪,2023-03-14,11.6,48,48491
諏訪,2023-03-15,16.3,48,48491
諏訪,2023-03-16,17.9,48,48491
諏訪,2023-03-17,11.3,48,48491
諏訪,2023-03-18,7.2,48,48491
諏訪,2023-03-19,9.8,48,48491
諏訪,2023-03-20,15.1,48,48491
諏訪,2023-03-21,14.4,48,48491
諏訪,2023-03-22,22.6,48,48491
諏訪,2023-03-23,15.1,48,48491
諏訪,2023-03-24,16.7,48,48491
諏訪,2023-03-25,9.7,48,48491
諏訪,2023-03-26,10.6,48,48491
諏訪,2023-03-27,9.5,48,48491
諏訪,2023-03-28,13.2,48,48491
諏訪,2023-03-29,15.1,48,48491
諏訪,2023-03-30,17.6,48,48491
諏訪,2023-03-31,17.4,48,48491
原村,2023-03-01,13.9,48,48561
原村,2023-03-02,8.9,48,48561
原村,2023-03-03,8.9,48,48561
原村,2023-03-04,9.5,48,48561
原村,2023-03-05,10.3,48,48561
原村,2023-03-06,12.9,48,48561
原村,2023-03-07,14.7,48,48561
原村,2023-03-08,16.1,48,48561
原村,2023-03-09,17.5,48,48561
原村,2023-03-10,15.1,48,48561
原村,2023-03-11,18.5,48,48561
原村,2023-03-12,17.5,48,48561
原村,2023-03-13,7.8,48,48561
原村,2023-03-14,11.9,48,48561
原村,2023-03-15,15.8,48,48561
原村,2023-03-16,17.7,48,48561
原村,2023-03-17,14.0,48,48561
原村,2023-03-18,5.0,48,48561
原村,2023-03-19,10.5,48,48561
原村,2023-03-20,14.8,48,48561
原村,2023-03-21,13.8,48,48561
原村,2023-03-22,21.4,48,48561
原村,2023-03-23,12.8,48,48561
原村,2023-03-24,17.3,48,48561
原村,2023-03-25,7.7,48,48561
原村,2023-03-26,8.8,48,48561
原村,2023-03-27,9.0,48,48561
原村,2023-03-28,12.8,48,48561
原村,2023-03-29,14.0,48,48561
原村,2023-03-30,17.0,48,48561
原村,2023-03-31,17.6,48,48561
野辺山,2023-03-01,11.4,48,48571
野辺山,2023-03-02,8.0,48,48571
野辺山,2023-03-03,5.2,48,48571
野辺山,2023-03-04,6.3,48,48571
野辺山,2023-03-05,8.5,48,48571
野辺山,2023-03-06,9.5,48,48571
野辺山,2023-03-07,11.2,48,48571
野辺山,2023-03-08,14.1,48,48571
野辺山,2023-03-09,13.4,48,48571
野辺山,2023-03-10,13.3,48,48571
野辺山,2023-03-11,14.7,48,48571
野辺山,2023-03-12,13.8,48,48571
野辺山,2023-03-13,8.6,48,48571
野辺山,2023-03-14,8.2,48,48571
野辺山,2023-03-15,11.5,48,48571
野辺山,2023-03-16,15.2,48,48571
野辺山,2023-03-17,14.8,48,48571
野辺山,2023-03-18,2.4,48,48571
野辺山,2023-03-19,6.3,48,48571
野辺山,2023-03-20,11.2,48,48571
野辺山,2023-03-21,11.0,48,48571
野辺山,2023-03-22,18.1,48,48571
野辺山,2023-03-23,12.2,48,48571
野辺山,2023-03-24,14.4,48,48571
野辺山,2023-03-25,7.1,48,48571
野辺山,2023-03-26,8.9,48,48571
野辺山,2023-03-27,8.0,48,48571
野辺山,2023-03-28,8.9,48,48571
野辺山,2023-03-29,11.4,48,48571
野辺山,2023-03-30,12.5,48,48571
野辺山,2023-03-31,13.8,48,48571
木曽福島,2023-03-01,12.9,48,48606
木曽福島,2023-03-02,9.4,48,48606
木曽福島,2023-03-03,10.5,48,48606
木曽福島,2023-03-04,13.1,48,48606
木曽福島,2023-03-05,13.3,48,48606
木曽福島,2023-03-06,15.3,48,48606
木曽福島,2023-03-07,16.8,48,48606
木曽福島,2023-03-08,18.0,48,48606
木曽福島,2023-03-09,18.6,48,48606
木曽福島,2023-03-10,16.9,48,48606
木曽福島,2023-03-11,21.6,48,48606
木曽福島,2023-03-12,19.0,48,48606
木曽福島,2023-03-13,10.8,48,48606
木曽福島,2023-03-14,14.7 ),48,48606
木曽福島,2023-03-15,16.9,48,48606
木曽福島,2023-03-16,18.9,48,48606
木曽福島,2023-03-17,15.8,48,48606
木曽福島,2023-03-18,5.6,48,48606
木曽福島,2023-03-19,13.2,48,48606
木曽福島,2023-03-20,15.7,48,48606
木曽福島,2023-03-21,15.7,48,48606
木曽福島,2023-03-22,23.6,48,48606
木曽福島,2023-03-23,15.9,48,48606
木曽福島,2023-03-24,21.7,48,48606
木曽福島,2023-03-25,11.3,48,48606
木曽福島,2023-03-26,9.8,48,48606
木曽福島,2023-03-27,15.0,48,48606
木曽福島,2023-03-28,17.1,48,48606
木曽福島,2023-03-29,17.2,48,48606
木曽福島,2023-03-30,18.5,48,48606
木曽福島,2023-03-31,18.1,48,48606
飯島,2023-03-01,13.5,48,48731
飯島,2023-03-02,10.0,48,48731
飯島,2023-03-03,9.7,48,48731
飯島,2023-03-04,12.9,48,48731
飯島,2023-03-05,9.2,48,48731
飯島,2023-03-06,14.2,48,48731
飯島,2023-03-07,16.0,48,48731
飯島,2023-03-08,18.1,48,48731
飯島,2023-03-09,17.5,48,48731
飯島,2023-03-10,16.2,48,48731
飯島,2023-03-11,18.9,48,48731
飯島,2023-03-12,18.0,48,48731
飯島,2023-03-13,11.5,48,48731
飯島,2023-03-14,13.1,48,48731
飯島,2023-03-15,15.8,48,48731
飯島,2023-03-16,18.3,48,48731
飯島,2023-03-17,17.0,48,48731
飯島,2023-03-18,6.0,48,48731
飯島,2023-03-19,12.8,48,48731
飯島,2023-03-20,15.0,48,48731
飯島,2023-03-21,14.7,48,48731
飯島,2023-03-22,22.1,48,48731
飯島,2023-03-23,15.5,48,48731
飯島,2023-03-24,19.1,48,48731
飯島,2023-03-25,10.9,48,48731
飯島,2023-03-26,10.1,48,48731
飯島,2023-03-27,12.1,48,48731
飯島,2023-03-28,15.8,48,48731
飯島,2023-03-29,16.3,48,48731
飯島,2023-03-30,17.7,48,48731
飯島,2023-03-31,16.9,48,48731
飯田,2023-03-01,15.6,48,48767
飯田,2023-03-02,10.0,48,48767
飯田,2023-03-03,12.2,48,48767
飯田,2023-03-04,14.1,48,48767
飯田,2023-03-05,9.8,48,48767
飯田,2023-03-06,16.4,48,48767
飯田,2023-03-07,18.2,48,48767
飯田,2023-03-08,19.3,48,48767
飯田,2023-03-09,19.6,48,48767
飯田,2023-03-10,18.3,48,48767
飯田,2023-03-11,21.2,48,48767
飯田,2023-03-12,20.2,48,48767
飯田,2023-03-13,12.6,48,48767
飯田,2023-03-14,15.6,48,48767
飯田,2023-03-15,18.5,48,48767
飯田,2023-03-16,20.4,48,48767
飯田,2023-03-17,20.3,48,48767
飯田,2023-03-18,7.8,48,48767
飯田,2023-03-19,15.7,48,48767
飯田,2023-03-20,17.6,48,48767
飯田,2023-03-21,16.6,48,48767
飯田,2023-03-22,24.3,48,48767
飯田,2023-03-23,17.1,48,48767
飯田,2023-03-24,24.0,48,48767
飯田,2023-03-25,13.7,48,48767
飯田,2023-03-26,11.0,48,48767
飯田,2023-03-27,16.1,48,48767
飯田,2023-03-28,18.0,48,48767
飯田,2023-03-29,18.7,48,48767
飯田,2023-03-30,20.1,48,48767
飯田,2023-03-31,19.1,48,48767
菅平,2023-03-01,9.7,48,48216
菅平,2023-03-02,4.3,48,48216
菅平,2023-03-03,1.1,48,48216
菅平,2023-03-04,2.0,48,48216
菅平,2023-03-05,4.3,48,48216
菅平,2023-03-06,6.6,48,48216
菅平,2023-03-07,8.5,48,48216
菅平,2023-03-08,11.5,48,48216
菅平,2023-03-09,12.2,48,48216
菅平,2023-03-10,8.9,48,48216
菅平,2023-03-11,11.4,48,48216
菅平,2023-03-12,12.9,48,48216
菅平,2023-03-13,6.7,48,48216
菅平,2023-03-14,4.1,48,48216
菅平,2023-03-15,11.8,48,48216
菅平,2023-03-16,11.6,48,48216
菅平,2023-03-17,4.7,48,48216
菅平,2023-03-18,2.0,48,48216
菅平,2023-03-19,3.4,48,48216
菅平,2023-03-20,8.8,48,48216
菅平,2023-03-21,11.5,48,48216
菅平,2023-03-22,16.7,48,48216
菅平,2023-03-23,12.5,48,48216
菅平,2023-03-24,12.6,48,48216
菅平,2023-03-25,6.0,48,48216
菅平,2023-03-26,6.5,48,48216
菅平,2023-03-27,3.3,48,48216
菅平,2023-03-28,7.7,48,48216
菅平,2023-03-29,9.0,48,48216
菅平,2023-03-30,12.2,48,48216
菅平,2023-03-31,13.9,48,48216
東御,2023-03-01,14.0,48,48321
東御,2023-03-02,7.5,48,48321
東御,2023-03-03,7.3,48,48321
東御,2023-03-04,9.2,48,48321
東御,2023-03-05,10.2,48,48321
東御,2023-03-06,12.9,48,48321
東御,2023-03-07,13.6,48,48321
東御,2023-03-08,16.6,48,48321
東御,2023-03-09,17.7,48,48321
東御,2023-03-10,14.8,48,48321
東御,2023-03-11,17.2,48,48321
東御,2023-03-12,17.3,48,48321
東御,2023-03-13,9.6,48,48321
東御,2023-03-14,10.3,48,48321
東御,2023-03-15,15.7,48,48321
東御,2023-03-16,17.1,48,48321
東御,2023-03-17,8.0,48,48321
東御,2023-03-18,3.5,48,48321
東御,2023-03-19,9.1,48,48321
東御,2023-03-20,13.8,48,48321
東御,2023-03-21,15.2,48,48321
東御,2023-03-22,19.6,48,48321
東御,2023-03-23,16.2,48,48321
東御,2023-03-24,15.5,48,48321
東御,2023-03-25,7.1,48,48321
東御,2023-03-26,7.5,48,48321
東御,2023-03-27,8.8,48,48321
東御,2023-03-28,11.9,48,48321
東御,2023-03-29,13.6,48,48321
東御,2023-03-30,15.0,48,48321
東御,2023-03-31,17.0,48,48321
南木曽,2023-03-01,14.0,48,48717
南木曽,2023-03-02,8.2,48,48717
南木曽,2023-03-03,10.2,48,48717
南木曽,2023-03-04,13.5,48,48717
南木曽,2023-03-05,11.7,48,48717
南木曽,2023-03-06,15.1,48,48717
南木曽,2023-03-07,16.7,48,48717
南木曽,2023-03-08,18.8,48,48717
南木曽,2023-03-09,19.1,48,48717
南木曽,2023-03-10,17.7,48,48717
南木曽,2023-03-11,20.8,48,48717
南木曽,2023-03-12,19.1,48,48717
南木曽,2023-03-13,11.1,48,48717
南木曽,2023-03-14,14.8,48,48717
南木曽,2023-03-15,17.1,48,48717
南木曽,2023-03-16,19.4,48,48717
南木曽,2023-03-17,15.6,48,48717
南木曽,2023-03-18,8.3,48,48717
南木曽,2023-03-19,14.8,48,48717
南木曽,2023-03-20,16.4,48,48717
南木曽,2023-03-21,16.4,48,48717
南木曽,2023-03-22,23.5,48,48717
南木曽,2023-03-23,16.7,48,48717
南木曽,2023-03-24,19.9,48,48717
南木曽,2023-03-25,13.1,48,48717
南木曽,2023-03-26,11.7,48,48717
南木曽,2023-03-27,14.7,48,48717
南木曽,2023-03-28,17.2,48,48717
南木曽,2023-03-29,17.7,48,48717
南木曽,2023-03-30,19.1,48,48717
南木曽,2023-03-31,18.4,48,48717
立科,2023-03-01,16.6,48,48381
立科,2023-03-02,8.9,48,48381
立科,2023-03-03,8.6,48,48381
立科,2023-03-04,10.3,48,48381
立科,2023-03-05,11.9,48,48381
立科,2023-03-06,14.5,48,48381
立科,2023-03-07,16.3,48,48381
立科,2023-03-08,20.1,48,48381
立科,2023-03-09,20.2,48,48381
立科,2023-03-10,16.7,48,48381
立科,2023-03-11,18.9,48,48381
立科,2023-03-12,20.1,48,48381
立科,2023-03-13,11.0,48,48381
立科,2023-03-14,11.6,48,48381
立科,2023-03-15,18.4,48,48381
立科,2023-03-16,18.7,48,48381
立科,2023-03-17,10.5,48,48381
立科,2023-03-18,4.0,48,48381
立科,2023-03-19,11.0,48,48381
立科,2023-03-20,16.3,48,48381
立科,2023-03-21,19.2,48,48381
立科,2023-03-22,22.1,48,48381
立科,2023-03-23,14.3,48,48381
立科,2023-03-24,16.5,48,48381
立科,2023-03-25,9.5,48,48381
立科,2023-03-26,9.8,48,48381
立科,2023-03-27,10.4,48,48381
立科,2023-03-28,12.7,48,48381
立科,2023-03-29,15.3,48,48381
立科,2023-03-30,17.6,48,48381
立科,2023-03-31,19.9,48,48381
奈川,2023-03-01,9.9,48,48466
奈川,2023-03-02,4.4,48,48466
奈川,2023-03-03,6.0,48,48466
奈川,2023-03-04,8.8,48,48466
奈川,2023-03-05,11.1,48,48466
奈川,2023-03-06,12.5,48,48466
奈川,2023-03-07,13.6,48,48466
奈川,2023-03-08,15.1,48,48466
