name,date,maxtemp,prec_no,points_no
大町,2007-11-10,9.9,48,48191.0
大町,2007-11-11,10.7,48,48191.0
大町,2007-11-12,9.4,48,48191.0
大町,2007-11-13,13.1,48,48191.0
大町,2007-11-14,15.1,48,48191.0
大町,2007-11-15,14.9,48,48191.0
大町,2007-11-16,6.6,48,48191.0
大町,2007-11-17,11.6,48,48191.0
大町,2007-11-18,7.2,48,48191.0
大町,2007-11-19,3.0,48,48191.0
大町,2007-11-20,12.9,48,48191.0
大町,2007-11-21,5.6,48,48191.0
大町,2007-11-22,1.8,48,48191.0
大町,2007-11-23,3.7,48,48191.0
大町,2007-11-24,12.1,48,48191.0
大町,2007-11-25,13.5,48,48191.0
大町,2007-11-26,14.0,48,48191.0
大町,2007-11-27,11.9,48,48191.0
大町,2007-11-28,7.1,48,48191.0
大町,2007-11-29,7.8,48,48191.0
大町,2007-11-30,10.4,48,48191.0
信州新町,2007-11-01,18.3,48,48196.0
信州新町,2007-11-02,11.7,48,48196.0
信州新町,2007-11-03,15.3,48,48196.0
信州新町,2007-11-04,15.2,48,48196.0
信州新町,2007-11-05,16.5,48,48196.0
信州新町,2007-11-06,11.9,48,48196.0
信州新町,2007-11-07,16.1,48,48196.0
信州新町,2007-11-08,16.8,48,48196.0
信州新町,2007-11-09,15.3,48,48196.0
信州新町,2007-11-10,11.9,48,48196.0
信州新町,2007-11-11,10.9,48,48196.0
信州新町,2007-11-12,12.6,48,48196.0
信州新町,2007-11-13,13.7,48,48196.0
信州新町,2007-11-14,15.3,48,48196.0
信州新町,2007-11-15,18.3,48,48196.0
信州新町,2007-11-16,8.5,48,48196.0
信州新町,2007-11-17,12.7,48,48196.0
信州新町,2007-11-18,10.8,48,48196.0
信州新町,2007-11-19,4.9,48,48196.0
信州新町,2007-11-20,13.9,48,48196.0
信州新町,2007-11-21,8.7,48,48196.0
信州新町,2007-11-22,5.4,48,48196.0
信州新町,2007-11-23,6.6,48,48196.0
信州新町,2007-11-24,12.1,48,48196.0
信州新町,2007-11-25,16.3,48,48196.0
信州新町,2007-11-26,13.3,48,48196.0
信州新町,2007-11-27,6.1,48,48196.0
信州新町,2007-11-28,9.5,48,48196.0
信州新町,2007-11-29,8.4,48,48196.0
信州新町,2007-11-30,12.0,48,48196.0
上田,2007-11-01,17.7,48,48256.0
上田,2007-11-02,12.2,48,48256.0
上田,2007-11-03,17.0,48,48256.0
上田,2007-11-04,16.4,48,48256.0
上田,2007-11-05,16.9,48,48256.0
上田,2007-11-06,13.1,48,48256.0
上田,2007-11-07,16.0,48,48256.0
上田,2007-11-08,17.7,48,48256.0
上田,2007-11-09,16.0,48,48256.0
上田,2007-11-10,12.5,48,48256.0
上田,2007-11-11,12.7,48,48256.0
上田,2007-11-12,14.2,48,48256.0
上田,2007-11-13,15.0,48,48256.0
上田,2007-11-14,15.7,48,48256.0
上田,2007-11-15,17.2,48,48256.0
上田,2007-11-16,8.8,48,48256.0
上田,2007-11-17,13.2,48,48256.0
上田,2007-11-18,11.2,48,48256.0
上田,2007-11-19,6.8,48,48256.0
上田,2007-11-20,14.7,48,48256.0
上田,2007-11-21,10.4,48,48256.0
上田,2007-11-22,6.6,48,48256.0
上田,2007-11-23,7.0,48,48256.0
上田,2007-11-24,12.4,48,48256.0
上田,2007-11-25,14.5,48,48256.0
上田,2007-11-26,14.3,48,48256.0
上田,2007-11-27,8.0,48,48256.0
上田,2007-11-28,10.3,48,48256.0
上田,2007-11-29,8.0,48,48256.0
上田,2007-11-30,10.7,48,48256.0
穂高,2007-11-01,19.2,48,48296.0
穂高,2007-11-02,12.4,48,48296.0
穂高,2007-11-03,16.2,48,48296.0
穂高,2007-11-04,15.6,48,48296.0
穂高,2007-11-05,16.6,48,48296.0
穂高,2007-11-06,13.5,48,48296.0
穂高,2007-11-07,16.2,48,48296.0
穂高,2007-11-08,17.7,48,48296.0
穂高,2007-11-09,16.0,48,48296.0
穂高,2007-11-10,11.1,48,48296.0
穂高,2007-11-11,12.7,48,48296.0
穂高,2007-11-12,14.1,48,48296.0
穂高,2007-11-13,15.2,48,48296.0
穂高,2007-11-14,16.8,48,48296.0
穂高,2007-11-15,17.6,48,48296.0
穂高,2007-11-16,8.6,48,48296.0
穂高,2007-11-17,14.6,48,48296.0
穂高,2007-11-18,11.0,48,48296.0
穂高,2007-11-19,6.0,48,48296.0
穂高,2007-11-20,14.2,48,48296.0
穂高,2007-11-21,9.5,48,48296.0
穂高,2007-11-22,6.0,48,48296.0
穂高,2007-11-23,6.5,48,48296.0
穂高,2007-11-24,14.6,48,48296.0
穂高,2007-11-25,13.8,48,48296.0
穂高,2007-11-26,14.8,48,48296.0
穂高,2007-11-27,7.3,48,48296.0
穂高,2007-11-28,8.9,48,48296.0
穂高,2007-11-29,9.5,48,48296.0
穂高,2007-11-30,11.6,48,48296.0
軽井沢,2007-11-01,18.7,48,48331.0
軽井沢,2007-11-02,8.7,48,48331.0
軽井沢,2007-11-03,14.1,48,48331.0
軽井沢,2007-11-04,12.7,48,48331.0
軽井沢,2007-11-05,13.1,48,48331.0
軽井沢,2007-11-06,9.4,48,48331.0
軽井沢,2007-11-07,12.8,48,48331.0
軽井沢,2007-11-08,15.6,48,48331.0
軽井沢,2007-11-09,15.5,48,48331.0
軽井沢,2007-11-10,7.6,48,48331.0
軽井沢,2007-11-11,10.7,48,48331.0
軽井沢,2007-11-12,11.5,48,48331.0
軽井沢,2007-11-13,12.5,48,48331.0
軽井沢,2007-11-14,14.3,48,48331.0
軽井沢,2007-11-15,15.4,48,48331.0
軽井沢,2007-11-16,6.1,48,48331.0
軽井沢,2007-11-17,7.5,48,48331.0
軽井沢,2007-11-18,10.5,48,48331.0
軽井沢,2007-11-19,4.0,48,48331.0
軽井沢,2007-11-20,11.3,48,48331.0
軽井沢,2007-11-21,7.5,48,48331.0
軽井沢,2007-11-22,3.9,48,48331.0
軽井沢,2007-11-23,4.2,48,48331.0
軽井沢,2007-11-24,12.6,48,48331.0
軽井沢,2007-11-25,13.1,48,48331.0
軽井沢,2007-11-26,11.3,48,48331.0
軽井沢,2007-11-27,4.7,48,48331.0
軽井沢,2007-11-28,6.6,48,48331.0
軽井沢,2007-11-29,3.8,48,48331.0
軽井沢,2007-11-30,6.4,48,48331.0
松本,2007-11-01,18.5,48,48361.0
松本,2007-11-02,12.0,48,48361.0
松本,2007-11-03,16.5,48,48361.0
松本,2007-11-04,16.0,48,48361.0
松本,2007-11-05,16.7,48,48361.0
松本,2007-11-06,14.6,48,48361.0
松本,2007-11-07,16.7,48,48361.0
松本,2007-11-08,17.7,48,48361.0
松本,2007-11-09,15.1,48,48361.0
松本,2007-11-10,11.8,48,48361.0
松本,2007-11-11,12.8,48,48361.0
松本,2007-11-12,13.9,48,48361.0
松本,2007-11-13,16.1,48,48361.0
松本,2007-11-14,18.4,48,48361.0
松本,2007-11-15,17.6,48,48361.0
松本,2007-11-16,8.5,48,48361.0
松本,2007-11-17,14.3,48,48361.0
松本,2007-11-18,12.4,48,48361.0
松本,2007-11-19,6.8,48,48361.0
松本,2007-11-20,13.3,48,48361.0
松本,2007-11-21,10.3,48,48361.0
松本,2007-11-22,6.8,48,48361.0
松本,2007-11-23,7.1,48,48361.0
松本,2007-11-24,15.1,48,48361.0
松本,2007-11-25,14.3,48,48361.0
松本,2007-11-26,13.6,48,48361.0
松本,2007-11-27,8.0,48,48361.0
松本,2007-11-28,9.0,48,48361.0
松本,2007-11-29,8.5 ],48,48361.0
松本,2007-11-30,11.5,48,48361.0
佐久,2007-11-01,18.7,48,48386.0
佐久,2007-11-02,10.9,48,48386.0
佐久,2007-11-03,15.2,48,48386.0
佐久,2007-11-04,14.5,48,48386.0
佐久,2007-11-05,14.9,48,48386.0
佐久,2007-11-06,11.9,48,48386.0
佐久,2007-11-07,15.7,48,48386.0
佐久,2007-11-08,17.0,48,48386.0
佐久,2007-11-09,15.2,48,48386.0
佐久,2007-11-10,10.3,48,48386.0
佐久,2007-11-11,10.8,48,48386.0
佐久,2007-11-12,12.8,48,48386.0
佐久,2007-11-13,14.6,48,48386.0
佐久,2007-11-14,15.7,48,48386.0
佐久,2007-11-15,17.2,48,48386.0
佐久,2007-11-16,8.6,48,48386.0
佐久,2007-11-17,10.6,48,48386.0
佐久,2007-11-18,12.1,48,48386.0
佐久,2007-11-19,5.4,48,48386.0
佐久,2007-11-20,12.8,48,48386.0
佐久,2007-11-21,10.0,48,48386.0
佐久,2007-11-22,5.2,48,48386.0
佐久,2007-11-23,5.8,48,48386.0
佐久,2007-11-24,13.9,48,48386.0
佐久,2007-11-25,15.0,48,48386.0
佐久,2007-11-26,12.9,48,48386.0
佐久,2007-11-27,7.0,48,48386.0
佐久,2007-11-28,9.0,48,48386.0
佐久,2007-11-29,6.5,48,48386.0
佐久,2007-11-30,8.4,48,48386.0
諏訪,2007-11-01,16.4,48,48491.0
諏訪,2007-11-02,12.2,48,48491.0
諏訪,2007-11-03,14.7,48,48491.0
諏訪,2007-11-04,13.3,48,48491.0
諏訪,2007-11-05,15.5,48,48491.0
諏訪,2007-11-06,12.4,48,48491.0
諏訪,2007-11-07,14.1,48,48491.0
諏訪,2007-11-08,17.3,48,48491.0
諏訪,2007-11-09,13.9,48,48491.0
諏訪,2007-11-10,12.3,48,48491.0
諏訪,2007-11-11,12.0,48,48491.0
諏訪,2007-11-12,12.7,48,48491.0
諏訪,2007-11-13,14.8,48,48491.0
諏訪,2007-11-14,15.6,48,48491.0
諏訪,2007-11-15,16.0,48,48491.0
諏訪,2007-11-16,7.1,48,48491.0
諏訪,2007-11-17,13.2,48,48491.0
諏訪,2007-11-18,10.1,48,48491.0
諏訪,2007-11-19,5.7,48,48491.0
諏訪,2007-11-20,11.6,48,48491.0
諏訪,2007-11-21,8.4,48,48491.0
諏訪,2007-11-22,4.9,48,48491.0
諏訪,2007-11-23,5.4,48,48491.0
諏訪,2007-11-24,12.9,48,48491.0
諏訪,2007-11-25,13.7,48,48491.0
諏訪,2007-11-26,13.7,48,48491.0
諏訪,2007-11-27,11.3,48,48491.0
諏訪,2007-11-28,7.1,48,48491.0
諏訪,2007-11-29,6.7,48,48491.0
諏訪,2007-11-30,11.5,48,48491.0
木曽平沢,2007-11-01,16.8,48,
木曽平沢,2007-11-02,10.6,48,
木曽平沢,2007-11-03,15.6,48,
木曽平沢,2007-11-04,12.4,48,
木曽平沢,2007-11-05,17.0,48,
木曽平沢,2007-11-06,11.7,48,
木曽平沢,2007-11-07,12.7,48,
木曽平沢,2007-11-08,16.4,48,
木曽平沢,2007-11-09,13.4,48,
木曽平沢,2007-11-10,11.0,48,
木曽平沢,2007-11-11,10.2,48,
木曽平沢,2007-11-12,9.9,48,
木曽平沢,2007-11-13,13.9,48,
木曽平沢,2007-11-14,15.6,48,
木曽平沢,2007-11-15,14.7,48,
木曽平沢,2007-11-16,6.6,48,
木曽平沢,2007-11-17,10.7,48,
木曽平沢,2007-11-18,7.6,48,
木曽平沢,2007-11-19,3.8,48,
木曽平沢,2007-11-20,9.3,48,
木曽平沢,2007-11-21,6.9,48,
木曽平沢,2007-11-22,4.7,48,
木曽平沢,2007-11-23,3.5,48,
木曽平沢,2007-11-24,11.1,48,
木曽平沢,2007-11-25,13.9,48,
木曽平沢,2007-11-26,15.7,48,
木曽平沢,2007-11-27,9.6,48,
木曽平沢,2007-11-28,6.5,48,
木曽平沢,2007-11-29,5.7,48,
木曽平沢,2007-11-30,11.6,48,
原村,2007-11-01,15.9,48,48561.0
原村,2007-11-02,10.9,48,48561.0
原村,2007-11-03,14.6,48,48561.0
原村,2007-11-04,12.7,48,48561.0
原村,2007-11-05,15.8,48,48561.0
原村,2007-11-06,11.0,48,48561.0
原村,2007-11-07,13.6,48,48561.0
原村,2007-11-08,16.0,48,48561.0
原村,2007-11-09,13.3,48,48561.0
原村,2007-11-10,11.1,48,48561.0
原村,2007-11-11,11.1,48,48561.0
原村,2007-11-12,10.3,48,48561.0
原村,2007-11-13,13.6,48,48561.0
原村,2007-11-14,14.8,48,48561.0
原村,2007-11-15,14.7,48,48561.0
原村,2007-11-16,5.4,48,48561.0
原村,2007-11-17,10.6,48,48561.0
原村,2007-11-18,8.2,48,48561.0
原村,2007-11-19,4.6,48,48561.0
原村,2007-11-20,10.2,48,48561.0
原村,2007-11-21,7.0,48,48561.0
原村,2007-11-22,4.2,48,48561.0
原村,2007-11-23,4.3,48,48561.0
原村,2007-11-24,11.2,48,48561.0
原村,2007-11-25,13.0,48,48561.0
原村,2007-11-26,13.9,48,48561.0
原村,2007-11-27,9.4,48,48561.0
原村,2007-11-28,5.7,48,48561.0
原村,2007-11-29,4.4,48,48561.0
原村,2007-11-30,10.0,48,48561.0
野辺山,2007-11-01,14.3,48,48571.0
野辺山,2007-11-02,8.9,48,48571.0
野辺山,2007-11-03,12.5,48,48571.0
野辺山,2007-11-04,11.2,48,48571.0
野辺山,2007-11-05,12.1,48,48571.0
野辺山,2007-11-06,9.1,48,48571.0
野辺山,2007-11-07,11.6,48,48571.0
野辺山,2007-11-08,11.8,48,48571.0
野辺山,2007-11-09,11.9,48,48571.0
野辺山,2007-11-10,6.7,48,48571.0
野辺山,2007-11-11,12.0,48,48571.0
野辺山,2007-11-12,9.5,48,48571.0
野辺山,2007-11-13,10.0,48,48571.0
野辺山,2007-11-14,11.3,48,48571.0
野辺山,2007-11-15,12.8,48,48571.0
野辺山,2007-11-16,3.5,48,48571.0
野辺山,2007-11-17,6.6,48,48571.0
野辺山,2007-11-18,6.6,48,48571.0
野辺山,2007-11-19,3.1,48,48571.0
野辺山,2007-11-20,8.4,48,48571.0
野辺山,2007-11-21,4.2,48,48571.0
野辺山,2007-11-22,1.5,48,48571.0
野辺山,2007-11-23,1.4,48,48571.0
野辺山,2007-11-24,8.7,48,48571.0
野辺山,2007-11-25,10.0,48,48571.0
野辺山,2007-11-26,12.4,48,48571.0
野辺山,2007-11-27,10.7,48,48571.0
野辺山,2007-11-28,3.0,48,48571.0
野辺山,2007-11-29,2.5,48,48571.0
野辺山,2007-11-30,7.3,48,48571.0
木曽福島,2007-11-01,13.6,48,48606.0
木曽福島,2007-11-02,12.9,48,48606.0
木曽福島,2007-11-03,17.9,48,48606.0
木曽福島,2007-11-04,18.4,48,48606.0
木曽福島,2007-11-05,18.9,48,48606.0
木曽福島,2007-11-06,15.5,48,48606.0
木曽福島,2007-11-07,19.1,48,48606.0
木曽福島,2007-11-08,18.3,48,48606.0
木曽福島,2007-11-09,17.7,48,48606.0
木曽福島,2007-11-10,15.9,48,48606.0
木曽福島,2007-11-11,13.2,48,48606.0
木曽福島,2007-11-12,9.5,48,48606.0
木曽福島,2007-11-13,15.9,48,48606.0
木曽福島,2007-11-14,16.8,48,48606.0
木曽福島,2007-11-15,17.2,48,48606.0
木曽福島,2007-11-16,10.9,48,48606.0
木曽福島,2007-11-17,12.8,48,48606.0
木曽福島,2007-11-18,9.0,48,48606.0
木曽福島,2007-11-19,10.3,48,48606.0
木曽福島,2007-11-20,10.8,48,48606.0
木曽福島,2007-11-21,8.8,48,48606.0
木曽福島,2007-11-22,5.5,48,48606.0
木曽福島,2007-11-23,10.0,48,48606.0
木曽福島,2007-11-24,13.5,48,48606.0
木曽福島,2007-11-25,16.3,48,48606.0
木曽福島,2007-11-26,15.1,48,48606.0
木曽福島,2007-11-27,10.2,48,48606.0
木曽福島,2007-11-28,9.6,48,48606.0
木曽福島,2007-11-29,8.7,48,48606.0
木曽福島,2007-11-30,12.4,48,48606.0
飯島,2007-11-01,13.5,48,48731.0
飯島,2007-11-02,11.3,48,48731.0
飯島,2007-11-03,15.9,48,48731.0
飯島,2007-11-04,15.7,48,48731.0
飯島,2007-11-05,15.9,48,48731.0
飯島,2007-11-06,14.2,48,48731.0
飯島,2007-11-07,16.4,48,48731.0
飯島,2007-11-08,17.2,48,48731.0
飯島,2007-11-09,15.3,48,48731.0
飯島,2007-11-10,14.0,48,48731.0
飯島,2007-11-11,13.6,48,48731.0
飯島,2007-11-12,10.0,48,48731.0
飯島,2007-11-13,16.2,48,48731.0
飯島,2007-11-14,15.6,48,48731.0
飯島,2007-11-15,16.6,48,48731.0
飯島,2007-11-16,9.7,48,48731.0
飯島,2007-11-17,12.1,48,48731.0
飯島,2007-11-18,7.7,48,48731.0
飯島,2007-11-19,8.2,48,48731.0
飯島,2007-11-20,10.1,48,48731.0
飯島,2007-11-21,9.5,48,48731.0
飯島,2007-11-22,7.5,48,48731.0
飯島,2007-11-23,7.6,48,48731.0
飯島,2007-11-24,12.3,48,48731.0
飯島,2007-11-25,13.3,48,48731.0
飯島,2007-11-26,13.1,48,48731.0
飯島,2007-11-27,10.6,48,48731.0
飯島,2007-11-28,7.9,48,48731.0
飯島,2007-11-29,7.8,48,48731.0
飯島,2007-11-30,11.6,48,48731.0
飯田,2007-11-01,15.3,48,48767.0
飯田,2007-11-02,14.2,48,48767.0
飯田,2007-11-03,18.6,48,48767.0
飯田,2007-11-04,17.7,48,48767.0
飯田,2007-11-05,18.4,48,48767.0
飯田,2007-11-06,15.9,48,48767.0
飯田,2007-11-07,18.6,48,48767.0
飯田,2007-11-08,19.6,48,48767.0
飯田,2007-11-09,15.9,48,48767.0
飯田,2007-11-10,16.5,48,48767.0
飯田,2007-11-11,16.7,48,48767.0
飯田,2007-11-12,12.6,48,48767.0
飯田,2007-11-13,18.4,48,48767.0
飯田,2007-11-14,18.1,48,48767.0
飯田,2007-11-15,18.2,48,48767.0
飯田,2007-11-16,13.1,48,48767.0
飯田,2007-11-17,14.3,48,48767.0
飯田,2007-11-18,10.0,48,48767.0
飯田,2007-11-19,10.6,48,48767.0
飯田,2007-11-20,12.7,48,48767.0
飯田,2007-11-21,10.2,48,48767.0
飯田,2007-11-22,9.9,48,48767.0
飯田,2007-11-23,10.5,48,48767.0
飯田,2007-11-24,14.4,48,48767.0
飯田,2007-11-25,15.2,48,48767.0
飯田,2007-11-26,13.0,48,48767.0
飯田,2007-11-27,12.5,48,48767.0
飯田,2007-11-28,10.9,48,48767.0
飯田,2007-11-29,10.2,48,48767.0
飯田,2007-11-30,13.0,48,48767.0
菅平,2007-11-01,15.1,48,48216.0
菅平,2007-11-02,6.8,48,48216.0
菅平,2007-11-03,9.5,48,48216.0
菅平,2007-11-04,7.8,48,48216.0
菅平,2007-11-05,13.6,48,48216.0
菅平,2007-11-06,10.0,48,48216.0
菅平,2007-11-07,9.9,48,48216.0
菅平,2007-11-08,12.2,48,48216.0
菅平,2007-11-09,10.0,48,48216.0
菅平,2007-11-10,9.9,48,48216.0
菅平,2007-11-11,9.3,48,48216.0
菅平,2007-11-12,7.1,48,48216.0
菅平,2007-11-13,6.1,48,48216.0
菅平,2007-11-14,11.7,48,48216.0
菅平,2007-11-15,11.2,48,48216.0
菅平,2007-11-16,2.9,48,48216.0
菅平,2007-11-17,8.2,48,48216.0
菅平,2007-11-18,4.8,48,48216.0
菅平,2007-11-19,-1.7,48,48216.0
菅平,2007-11-20,7.4,48,48216.0
菅平,2007-11-21,1.9,48,48216.0
菅平,2007-11-22,-3.7,48,48216.0
菅平,2007-11-23,-1.2,48,48216.0
菅平,2007-11-24,7.5,48,48216.0
菅平,2007-11-25,10.8,48,48216.0
菅平,2007-11-26,9.2,48,48216.0
菅平,2007-11-27,6.7,48,48216.0
菅平,2007-11-28,3.4,48,48216.0
菅平,2007-11-29,3.3,48,48216.0
菅平,2007-11-30,5.6,48,48216.0
東御,2007-11-01,17.4,48,48321.0
東御,2007-11-02,9.6,48,48321.0
東御,2007-11-03,13.6,48,48321.0
東御,2007-11-04,11.9,48,48321.0
東御,2007-11-05,14.9,48,48321.0
東御,2007-11-06,12.1,48,48321.0
東御,2007-11-07,12.6,48,48321.0
東御,2007-11-08,14.8,48,48321.0
東御,2007-11-09,12.8,48,48321.0
東御,2007-11-10,10.7,48,48321.0
東御,2007-11-11,10.7,48,48321.0
東御,2007-11-12,10.4,48,48321.0
東御,2007-11-13,11.0,48,48321.0
東御,2007-11-14,13.2,48,48321.0
東御,2007-11-15,14.9,48,48321.0
東御,2007-11-16,5.8,48,48321.0
東御,2007-11-17,10.7,48,48321.0
東御,2007-11-18,9.5,48,48321.0
東御,2007-11-19,3.1,48,48321.0
東御,2007-11-20,10.8,48,48321.0
東御,2007-11-21,6.8,48,48321.0
東御,2007-11-22,2.6,48,48321.0
東御,2007-11-23,3.6,48,48321.0
東御,2007-11-24,11.1,48,48321.0
東御,2007-11-25,12.7,48,48321.0
東御,2007-11-26,11.7,48,48321.0
東御,2007-11-27,10.5,48,48321.0
東御,2007-11-28,6.8,48,48321.0
