name,date,maxtemp,prec_no,points_no
飯山,2023-06-19,24.6,48,48066
飯山,2023-06-20,28.5,48,48066
飯山,2023-06-21,29.2,48,48066
飯山,2023-06-22,21.5,48,48066
飯山,2023-06-23,24.1,48,48066
飯山,2023-06-24,26.9,48,48066
飯山,2023-06-25,27.5,48,48066
飯山,2023-06-26,30.5,48,48066
飯山,2023-06-27,30.2,48,48066
飯山,2023-06-28,30.0,48,48066
飯山,2023-06-29,30.1,48,48066
飯山,2023-06-30,26.1,48,48066
白馬,2023-06-01,24.5,48,48141
白馬,2023-06-02,16.7,48,48141
白馬,2023-06-03,18.5,48,48141
白馬,2023-06-04,23.7,48,48141
白馬,2023-06-05,24.9,48,48141
白馬,2023-06-06,23.4,48,48141
白馬,2023-06-07,23.8,48,48141
白馬,2023-06-08,22.0,48,48141
白馬,2023-06-09,23.5,48,48141
白馬,2023-06-10,24.8,48,48141
白馬,2023-06-11,18.1,48,48141
白馬,2023-06-12,20.2,48,48141
白馬,2023-06-13,24.8,48,48141
白馬,2023-06-14,22.8,48,48141
白馬,2023-06-15,21.2,48,48141
白馬,2023-06-16,20.0,48,48141
白馬,2023-06-17,29.0,48,48141
白馬,2023-06-18,28.1,48,48141
白馬,2023-06-19,23.1,48,48141
白馬,2023-06-20,27.4,48,48141
白馬,2023-06-21,23.8,48,48141
白馬,2023-06-22,18.9,48,48141
白馬,2023-06-23,21.0,48,48141
白馬,2023-06-24,24.5,48,48141
白馬,2023-06-25,27.4,48,48141
白馬,2023-06-26,29.1,48,48141
白馬,2023-06-27,25.1,48,48141
白馬,2023-06-28,26.4,48,48141
白馬,2023-06-29,30.0,48,48141
白馬,2023-06-30,21.8,48,48141
長野,2023-06-01,27.8,48,48156
長野,2023-06-02,19.8,48,48156
長野,2023-06-03,21.8,48,48156
長野,2023-06-04,27.4,48,48156
長野,2023-06-05,26.0,48,48156
長野,2023-06-06,26.4,48,48156
長野,2023-06-07,25.9,48,48156
長野,2023-06-08,25.3,48,48156
長野,2023-06-09,24.7,48,48156
長野,2023-06-10,26.8,48,48156
長野,2023-06-11,22.7,48,48156
長野,2023-06-12,24.1,48,48156
長野,2023-06-13,28.6,48,48156
長野,2023-06-14,24.9,48,48156
長野,2023-06-15,23.7,48,48156
長野,2023-06-16,21.3,48,48156
長野,2023-06-17,30.5,48,48156
長野,2023-06-18,29.8,48,48156
長野,2023-06-19,25.1,48,48156
長野,2023-06-20,29.5,48,48156
長野,2023-06-21,27.4,48,48156
長野,2023-06-22,20.7,48,48156
長野,2023-06-23,23.8,48,48156
長野,2023-06-24,27.4,48,48156
長野,2023-06-25,28.9,48,48156
長野,2023-06-26,31.3,48,48156
長野,2023-06-27,29.3,48,48156
長野,2023-06-28,30.7,48,48156
長野,2023-06-29,30.6,48,48156
長野,2023-06-30,28.6,48,48156
大町,2023-06-01,25.0,48,48191
大町,2023-06-02,17.3,48,48191
大町,2023-06-03,19.4,48,48191
大町,2023-06-04,23.7,48,48191
大町,2023-06-05,25.2,48,48191
大町,2023-06-06,21.8,48,48191
大町,2023-06-07,24.4,48,48191
大町,2023-06-08,21.6,48,48191
大町,2023-06-09,25.2,48,48191
大町,2023-06-10,24.7,48,48191
大町,2023-06-11,18.2,48,48191
大町,2023-06-12,20.8,48,48191
大町,2023-06-13,25.9,48,48191
大町,2023-06-14,22.7,48,48191
大町,2023-06-15,22.1,48,48191
大町,2023-06-16,21.5,48,48191
大町,2023-06-17,29.0,48,48191
大町,2023-06-18,29.7,48,48191
大町,2023-06-19,25.5,48,48191
大町,2023-06-20,27.2,48,48191
大町,2023-06-21,24.2,48,48191
大町,2023-06-22,17.9,48,48191
大町,2023-06-23,21.7,48,48191
大町,2023-06-24,25.0,48,48191
大町,2023-06-25,28.7,48,48191
大町,2023-06-26,28.9,48,48191
大町,2023-06-27,26.2,48,48191
大町,2023-06-28,28.9,48,48191
大町,2023-06-29,29.8,48,48191
大町,2023-06-30,24.7,48,48191
信州新町,2023-06-01,27.3,48,48196
信州新町,2023-06-02,18.0,48,48196
信州新町,2023-06-03,22.2,48,48196
信州新町,2023-06-04,26.3,48,48196
信州新町,2023-06-05,26.9,48,48196
信州新町,2023-06-06,25.9,48,48196
信州新町,2023-06-07,26.8,48,48196
信州新町,2023-06-08,24.4,48,48196
信州新町,2023-06-09,25.5,48,48196
信州新町,2023-06-10,26.4,48,48196
信州新町,2023-06-11,19.9,48,48196
信州新町,2023-06-12,21.6,48,48196
信州新町,2023-06-13,28.4,48,48196
信州新町,2023-06-14,23.7,48,48196
信州新町,2023-06-15,22.9,48,48196
信州新町,2023-06-16,23.7,48,48196
信州新町,2023-06-17,30.4,48,48196
信州新町,2023-06-18,30.5,48,48196
信州新町,2023-06-19,26.8,48,48196
信州新町,2023-06-20,28.3,48,48196
信州新町,2023-06-21,26.2,48,48196
信州新町,2023-06-22,18.2,48,48196
信州新町,2023-06-23,24.7,48,48196
信州新町,2023-06-24,27.7,48,48196
信州新町,2023-06-25,30.5,48,48196
信州新町,2023-06-26,31.1,48,48196
信州新町,2023-06-27,29.0,48,48196
信州新町,2023-06-28,30.4,48,48196
信州新町,2023-06-29,32.5,48,48196
信州新町,2023-06-30,26.1,48,48196
上田,2023-06-01,25.2,48,48256
上田,2023-06-02,19.6,48,48256
上田,2023-06-03,23.1,48,48256
上田,2023-06-04,27.8,48,48256
上田,2023-06-05,27.9,48,48256
上田,2023-06-06,25.8,48,48256
上田,2023-06-07,28.2,48,48256
上田,2023-06-08,25.8,48,48256
上田,2023-06-09,28.8,48,48256
上田,2023-06-10,27.4,48,48256
上田,2023-06-11,21.7,48,48256
上田,2023-06-12,25.2,48,48256
上田,2023-06-13,30.8,48,48256
上田,2023-06-14,25.1,48,48256
上田,2023-06-15,24.4,48,48256
上田,2023-06-16,25.4,48,48256
上田,2023-06-17,31.6,48,48256
上田,2023-06-18,31.2,48,48256
上田,2023-06-19,29.5,48,48256
上田,2023-06-20,27.6,48,48256
上田,2023-06-21,25.3,48,48256
上田,2023-06-22,19.2,48,48256
上田,2023-06-23,24.3,48,48256
上田,2023-06-24,28.6,48,48256
上田,2023-06-25,31.5,48,48256
上田,2023-06-26,31.4,48,48256
上田,2023-06-27,30.7,48,48256
上田,2023-06-28,30.5,48,48256
上田,2023-06-29,32.5,48,48256
上田,2023-06-30,28.7,48,48256
穂高,2023-06-01,27.4,48,48296
穂高,2023-06-02,19.6,48,48296
穂高,2023-06-03,21.4,48,48296
穂高,2023-06-04,26.4,48,48296
穂高,2023-06-05,27.1,48,48296
穂高,2023-06-06,24.3,48,48296
穂高,2023-06-07,27.5,48,48296
穂高,2023-06-08,23.9,48,48296
穂高,2023-06-09,25.7,48,48296
穂高,2023-06-10,26.1,48,48296
穂高,2023-06-11,19.6,48,48296
穂高,2023-06-12,21.7,48,48296
穂高,2023-06-13,28.3,48,48296
穂高,2023-06-14,24.6,48,48296
穂高,2023-06-15,23.3,48,48296
穂高,2023-06-16,24.0,48,48296
穂高,2023-06-17,31.0,48,48296
穂高,2023-06-18,30.2,48,48296
穂高,2023-06-19,26.9,48,48296
穂高,2023-06-20,28.6,48,48296
穂高,2023-06-21,27.8,48,48296
穂高,2023-06-22,20.0,48,48296
穂高,2023-06-23,23.7,48,48296
穂高,2023-06-24,27.7,48,48296
穂高,2023-06-25,31.1,48,48296
穂高,2023-06-26,30.6,48,48296
穂高,2023-06-27,29.2,48,48296
穂高,2023-06-28,32.1,48,48296
穂高,2023-06-29,32.7,48,48296
穂高,2023-06-30,27.9,48,48296
軽井沢,2023-06-01,18.9,48,48331
軽井沢,2023-06-02,17.8,48,48331
軽井沢,2023-06-03,21.0,48,48331
軽井沢,2023-06-04,22.6,48,48331
軽井沢,2023-06-05,23.2,48,48331
軽井沢,2023-06-06,21.3,48,48331
軽井沢,2023-06-07,23.2,48,48331
軽井沢,2023-06-08,19.4,48,48331
軽井沢,2023-06-09,23.9,48,48331
軽井沢,2023-06-10,21.7,48,48331
軽井沢,2023-06-11,17.0,48,48331
軽井沢,2023-06-12,20.3,48,48331
軽井沢,2023-06-13,25.6,48,48331
軽井沢,2023-06-14,19.6,48,48331
軽井沢,2023-06-15,18.6,48,48331
軽井沢,2023-06-16,21.4,48,48331
軽井沢,2023-06-17,25.9,48,48331
軽井沢,2023-06-18,26.3,48,48331
軽井沢,2023-06-19,24.5,48,48331
軽井沢,2023-06-20,20.6,48,48331
軽井沢,2023-06-21,20.2,48,48331
軽井沢,2023-06-22,14.0,48,48331
軽井沢,2023-06-23,19.0,48,48331
軽井沢,2023-06-24,24.1,48,48331
軽井沢,2023-06-25,24.8,48,48331
軽井沢,2023-06-26,23.6,48,48331
軽井沢,2023-06-27,24.0,48,48331
軽井沢,2023-06-28,28.0,48,48331
軽井沢,2023-06-29,27.7,48,48331
軽井沢,2023-06-30,24.2,48,48331
松本,2023-06-01,26.5,48,48361
松本,2023-06-02,21.3,48,48361
松本,2023-06-03,22.7,48,48361
松本,2023-06-04,26.8,48,48361
松本,2023-06-05,26.7,48,48361
松本,2023-06-06,25.0,48,48361
松本,2023-06-07,26.8,48,48361
松本,2023-06-08,24.8,48,48361
松本,2023-06-09,28.4,48,48361
松本,2023-06-10,27.4,48,48361
松本,2023-06-11,20.5,48,48361
松本,2023-06-12,23.8,48,48361
松本,2023-06-13,28.9,48,48361
松本,2023-06-14,25.5,48,48361
松本,2023-06-15,23.3,48,48361
松本,2023-06-16,24.7,48,48361
松本,2023-06-17,30.9,48,48361
松本,2023-06-18,30.6,48,48361
松本,2023-06-19,27.6,48,48361
松本,2023-06-20,29.0,48,48361
松本,2023-06-21,27.5,48,48361
松本,2023-06-22,20.1,48,48361
松本,2023-06-23,24.7,48,48361
松本,2023-06-24,28.6,48,48361
松本,2023-06-25,30.9,48,48361
松本,2023-06-26,30.8,48,48361
松本,2023-06-27,30.1,48,48361
松本,2023-06-28,31.0,48,48361
松本,2023-06-29,32.4,48,48361
松本,2023-06-30,28.8,48,48361
佐久,2023-06-01,24.0,48,48386
佐久,2023-06-02,17.5,48,48386
佐久,2023-06-03,22.9,48,48386
佐久,2023-06-04,26.6,48,48386
佐久,2023-06-05,26.8,48,48386
佐久,2023-06-06,24.5,48,48386
佐久,2023-06-07,26.9,48,48386
佐久,2023-06-08,24.3,48,48386
佐久,2023-06-09,27.2,48,48386
佐久,2023-06-10,26.3,48,48386
佐久,2023-06-11,20.7,48,48386
佐久,2023-06-12,24.4,48,48386
佐久,2023-06-13,29.3,48,48386
佐久,2023-06-14,24.4,48,48386
佐久,2023-06-15,22.7,48,48386
佐久,2023-06-16,24.3,48,48386
佐久,2023-06-17,31.3,48,48386
佐久,2023-06-18,30.7,48,48386
佐久,2023-06-19,28.6,48,48386
佐久,2023-06-20,26.8,48,48386
佐久,2023-06-21,24.8,48,48386
佐久,2023-06-22,18.1,48,48386
佐久,2023-06-23,23.3,48,48386
佐久,2023-06-24,28.2,48,48386
佐久,2023-06-25,30.4,48,48386
佐久,2023-06-26,29.9,48,48386
佐久,2023-06-27,28.0,48,48386
佐久,2023-06-28,31.7,48,48386
佐久,2023-06-29,32.0,48,48386
佐久,2023-06-30,27.6,48,48386
諏訪,2023-06-01,23.2,48,48491
諏訪,2023-06-02,18.9,48,48491
諏訪,2023-06-03,21.0,48,48491
諏訪,2023-06-04,24.9,48,48491
諏訪,2023-06-05,25.4,48,48491
諏訪,2023-06-06,21.5,48,48491
諏訪,2023-06-07,25.1,48,48491
諏訪,2023-06-08,23.2,48,48491
諏訪,2023-06-09,25.5,48,48491
諏訪,2023-06-10,25.5,48,48491
諏訪,2023-06-11,19.3,48,48491
諏訪,2023-06-12,20.9,48,48491
諏訪,2023-06-13,27.2,48,48491
諏訪,2023-06-14,24.5,48,48491
諏訪,2023-06-15,22.4,48,48491
諏訪,2023-06-16,22.9,48,48491
諏訪,2023-06-17,30.0,48,48491
諏訪,2023-06-18,29.6,48,48491
諏訪,2023-06-19,25.7,48,48491
諏訪,2023-06-20,27.0,48,48491
諏訪,2023-06-21,24.1,48,48491
諏訪,2023-06-22,18.0,48,48491
諏訪,2023-06-23,22.6,48,48491
諏訪,2023-06-24,27.1,48,48491
諏訪,2023-06-25,30.1,48,48491
諏訪,2023-06-26,28.3,48,48491
諏訪,2023-06-27,27.5,48,48491
諏訪,2023-06-28,30.9,48,48491
諏訪,2023-06-29,29.6,48,48491
諏訪,2023-06-30,23.3,48,48491
原村,2023-06-01,21.0,48,48561
原村,2023-06-02,17.8,48,48561
原村,2023-06-03,21.1,48,48561
原村,2023-06-04,22.5,48,48561
原村,2023-06-05,23.9,48,48561
原村,2023-06-06,20.0,48,48561
原村,2023-06-07,24.7,48,48561
原村,2023-06-08,21.4,48,48561
原村,2023-06-09,24.9,48,48561
原村,2023-06-10,23.5,48,48561
原村,2023-06-11,18.4,48,48561
原村,2023-06-12,19.3,48,48561
原村,2023-06-13,26.4,48,48561
原村,2023-06-14,22.4,48,48561
原村,2023-06-15,21.0,48,48561
原村,2023-06-16,21.3,48,48561
原村,2023-06-17,29.1,48,48561
原村,2023-06-18,29.6,48,48561
原村,2023-06-19,26.2,48,48561
原村,2023-06-20,24.9,48,48561
原村,2023-06-21,22.8,48,48561
原村,2023-06-22,15.4,48,48561
原村,2023-06-23,20.5,48,48561
原村,2023-06-24,25.3,48,48561
原村,2023-06-25,28.4,48,48561
原村,2023-06-26,27.0,48,48561
原村,2023-06-27,27.5,48,48561
原村,2023-06-28,29.8,48,48561
原村,2023-06-29,28.2,48,48561
原村,2023-06-30,23.1,48,48561
野辺山,2023-06-01,17.4,48,48571
野辺山,2023-06-02,16.7,48,48571
野辺山,2023-06-03,17.4,48,48571
野辺山,2023-06-04,19.6,48,48571
野辺山,2023-06-05,19.8,48,48571
野辺山,2023-06-06,17.0,48,48571
野辺山,2023-06-07,20.4,48,48571
野辺山,2023-06-08,19.1,48,48571
野辺山,2023-06-09,21.1,48,48571
野辺山,2023-06-10,20.5,48,48571
野辺山,2023-06-11,16.9,48,48571
野辺山,2023-06-12,17.9,48,48571
野辺山,2023-06-13,22.5,48,48571
野辺山,2023-06-14,19.5,48,48571
野辺山,2023-06-15,18.2,48,48571
野辺山,2023-06-16,19.0,48,48571
野辺山,2023-06-17,24.9,48,48571
野辺山,2023-06-18,26.3,48,48571
野辺山,2023-06-19,22.5,48,48571
野辺山,2023-06-20,21.9,48,48571
野辺山,2023-06-21,19.1,48,48571
野辺山,2023-06-22,13.1,48,48571
野辺山,2023-06-23,20.1,48,48571
野辺山,2023-06-24,22.0,48,48571
野辺山,2023-06-25,25.1,48,48571
野辺山,2023-06-26,23.1,48,48571
野辺山,2023-06-27,24.1,48,48571
野辺山,2023-06-28,27.1,48,48571
野辺山,2023-06-29,27.3,48,48571
野辺山,2023-06-30,20.5,48,48571
木曽福島,2023-06-01,24.1,48,48606
木曽福島,2023-06-02,19.4,48,48606
木曽福島,2023-06-03,24.6,48,48606
木曽福島,2023-06-04,24.4,48,48606
木曽福島,2023-06-05,26.0,48,48606
木曽福島,2023-06-06,23.0,48,48606
木曽福島,2023-06-07,27.7,48,48606
木曽福島,2023-06-08,24.0,48,48606
木曽福島,2023-06-09,24.2,48,48606
木曽福島,2023-06-10,25.9,48,48606
木曽福島,2023-06-11,19.0,48,48606
木曽福島,2023-06-12,21.4,48,48606
木曽福島,2023-06-13,27.7,48,48606
木曽福島,2023-06-14,26.2,48,48606
木曽福島,2023-06-15,24.5,48,48606
木曽福島,2023-06-16,24.8,48,48606
木曽福島,2023-06-17,31.0,48,48606
木曽福島,2023-06-18,32.5,48,48606
木曽福島,2023-06-19,29.4,48,48606
木曽福島,2023-06-20,28.1,48,48606
木曽福島,2023-06-21,24.9,48,48606
木曽福島,2023-06-22,17.4,48,48606
木曽福島,2023-06-23,24.1,48,48606
木曽福島,2023-06-24,27.1,48,48606
木曽福島,2023-06-25,29.7,48,48606
木曽福島,2023-06-26,28.5,48,48606
木曽福島,2023-06-27,28.5,48,48606
木曽福島,2023-06-28,29.7,48,48606
木曽福島,2023-06-29,28.6,48,48606
木曽福島,2023-06-30,23.9,48,48606
飯島,2023-06-01,22.3,48,48731
飯島,2023-06-02,18.4,48,48731
飯島,2023-06-03,23.6,48,48731
飯島,2023-06-04,23.7,48,48731
飯島,2023-06-05,24.7,48,48731
飯島,2023-06-06,19.4,48,48731
飯島,2023-06-07,26.4,48,48731
飯島,2023-06-08,22.6,48,48731
飯島,2023-06-09,24.2,48,48731
飯島,2023-06-10,24.0,48,48731
飯島,2023-06-11,17.8,48,48731
飯島,2023-06-12,19.3,48,48731
飯島,2023-06-13,27.0,48,48731
飯島,2023-06-14,24.2,48,48731
飯島,2023-06-15,21.7,48,48731
飯島,2023-06-16,25.2,48,48731
飯島,2023-06-17,29.6,48,48731
飯島,2023-06-18,27.8,48,48731
飯島,2023-06-19,28.2,48,48731
飯島,2023-06-20,26.7,48,48731
飯島,2023-06-21,23.2,48,48731
飯島,2023-06-22,16.6,48,48731
飯島,2023-06-23,24.4,48,48731
飯島,2023-06-24,26.3,48,48731
飯島,2023-06-25,28.3,48,48731
飯島,2023-06-26,27.3,48,48731
飯島,2023-06-27,27.3 ),48,48731
飯島,2023-06-28,30.3,48,48731
飯島,2023-06-29,26.9,48,48731
飯島,2023-06-30,23.7,48,48731
飯田,2023-06-01,24.5,48,48767
飯田,2023-06-02,20.0,48,48767
飯田,2023-06-03,27.9,48,48767
飯田,2023-06-04,25.4,48,48767
飯田,2023-06-05,26.8,48,48767
飯田,2023-06-06,22.0,48,48767
飯田,2023-06-07,28.6,48,48767
飯田,2023-06-08,24.8,48,48767
飯田,2023-06-09,26.6,48,48767
飯田,2023-06-10,25.7,48,48767
飯田,2023-06-11,20.0,48,48767
飯田,2023-06-12,21.2,48,48767
飯田,2023-06-13,30.4,48,48767
飯田,2023-06-14,26.1,48,48767
飯田,2023-06-15,23.7,48,48767
飯田,2023-06-16,27.4,48,48767
飯田,2023-06-17,32.3,48,48767
飯田,2023-06-18,29.8,48,48767
飯田,2023-06-19,30.2,48,48767
飯田,2023-06-20,28.5,48,48767
飯田,2023-06-21,26.0,48,48767
飯田,2023-06-22,18.9,48,48767
飯田,2023-06-23,25.7,48,48767
飯田,2023-06-24,28.4,48,48767
飯田,2023-06-25,30.8,48,48767
飯田,2023-06-26,29.8,48,48767
飯田,2023-06-27,30.1,48,48767
飯田,2023-06-28,32.3,48,48767
飯田,2023-06-29,29.7,48,48767
飯田,2023-06-30,26.0,48,48767
菅平,2023-06-01,19.6,48,48216
菅平,2023-06-02,16.4,48,48216
菅平,2023-06-03,14.0,48,48216
菅平,2023-06-04,19.3,48,48216
菅平,2023-06-05,18.4,48,48216
菅平,2023-06-06,19.7,48,48216
菅平,2023-06-07,19.6,48,48216
菅平,2023-06-08,18.8,48,48216
菅平,2023-06-09,20.3,48,48216
菅平,2023-06-10,21.4,48,48216
菅平,2023-06-11,17.0,48,48216
菅平,2023-06-12,19.5,48,48216
菅平,2023-06-13,21.4,48,48216
菅平,2023-06-14,19.6,48,48216
菅平,2023-06-15,17.6,48,48216
菅平,2023-06-16,15.4,48,48216
菅平,2023-06-17,24.0,48,48216
菅平,2023-06-18,24.2,48,48216
菅平,2023-06-19,18.9,48,48216
菅平,2023-06-20,21.8,48,48216
菅平,2023-06-21,20.1,48,48216
菅平,2023-06-22,14.0,48,48216
菅平,2023-06-23,18.2,48,48216
菅平,2023-06-24,20.3,48,48216
菅平,2023-06-25,22.6,48,48216
菅平,2023-06-26,24.3,48,48216
菅平,2023-06-27,23.8,48,48216
菅平,2023-06-28,25.9,48,48216
菅平,2023-06-29,24.6,48,48216
菅平,2023-06-30,22.9,48,48216
東御,2023-06-01,21.9,48,48321
東御,2023-06-02,19.4,48,48321
東御,2023-06-03,21.1,48,48321
東御,2023-06-04,22.7,48,48321
東御,2023-06-05,22.8,48,48321
東御,2023-06-06,21.7,48,48321
東御,2023-06-07,23.4,48,48321
東御,2023-06-08,21.7,48,48321
東御,2023-06-09,24.2,48,48321
東御,2023-06-10,23.6,48,48321
東御,2023-06-11,19.2,48,48321
東御,2023-06-12,22.2,48,48321
東御,2023-06-13,25.5,48,48321
東御,2023-06-14,20.3,48,48321
東御,2023-06-15,19.4,48,48321
東御,2023-06-16,21.0,48,48321
東御,2023-06-17,26.6,48,48321
東御,2023-06-18,26.5,48,48321
東御,2023-06-19,25.4,48,48321
東御,2023-06-20,23.5,48,48321
東御,2023-06-21,22.7,48,48321
東御,2023-06-22,17.0,48,48321
東御,2023-06-23,20.5,48,48321
東御,2023-06-24,24.7,48,48321
東御,2023-06-25,27.1,48,48321
東御,2023-06-26,27.0,48,48321
東御,2023-06-27,26.7,48,48321
東御,2023-06-28,27.7,48,48321
東御,2023-06-29,28.2,48,48321
東御,2023-06-30,24.3,48,48321
南木曽,2023-06-01,24.1,48,48717
南木曽,2023-06-02,19.3,48,48717
南木曽,2023-06-03,26.4,48,48717
南木曽,2023-06-04,23.3,48,48717
南木曽,2023-06-05,26.2,48,48717
南木曽,2023-06-06,22.1,48,48717
南木曽,2023-06-07,27.1,48,48717
南木曽,2023-06-08,23.2,48,48717
南木曽,2023-06-09,24.9,48,48717
南木曽,2023-06-10,24.8,48,48717
南木曽,2023-06-11,19.1,48,48717
南木曽,2023-06-12,21.1,48,48717
南木曽,2023-06-13,28.2,48,48717
南木曽,2023-06-14,25.1,48,48717
南木曽,2023-06-15,22.9,48,48717
南木曽,2023-06-16,23.6,48,48717
南木曽,2023-06-17,29.8,48,48717
南木曽,2023-06-18,28.3,48,48717
南木曽,2023-06-19,29.0,48,48717
南木曽,2023-06-20,26.6,48,48717
南木曽,2023-06-21,23.2,48,48717
南木曽,2023-06-22,17.7,48,48717
南木曽,2023-06-23,23.2,48,48717
南木曽,2023-06-24,26.7,48,48717
南木曽,2023-06-25,28.8,48,48717
南木曽,2023-06-26,28.3,48,48717
南木曽,2023-06-27,28.4,48,48717
南木曽,2023-06-28,30.9,48,48717
南木曽,2023-06-29,27.1,48,48717
南木曽,2023-06-30,24.8,48,48717
立科,2023-06-01,24.2,48,48381
立科,2023-06-02,18.1,48,48381
立科,2023-06-03,21.0,48,48381
立科,2023-06-04,26.0,48,48381
立科,2023-06-05,26.1,48,48381
立科,2023-06-06,24.6,48,48381
立科,2023-06-07,25.9,48,48381
立科,2023-06-08,24.2,48,48381
立科,2023-06-09,27.2,48,48381
立科,2023-06-10,26.3,48,48381
立科,2023-06-11,20.0,48,48381
立科,2023-06-12,24.2,48,48381
立科,2023-06-13,27.8,48,48381
立科,2023-06-14,23.4,48,48381
立科,2023-06-15,22.1,48,48381
立科,2023-06-16,22.9,48,48381
立科,2023-06-17,29.5,48,48381
立科,2023-06-18,29.6,48,48381
立科,2023-06-19,27.0,48,48381
立科,2023-06-20,26.5,48,48381
立科,2023-06-21,24.4,48,48381
立科,2023-06-22,17.3,48,48381
立科,2023-06-23,22.8,48,48381
立科,2023-06-24,27.4,48,48381
立科,2023-06-25,29.9,48,48381
立科,2023-06-26,29.3,48,48381
立科,2023-06-27,28.2,48,48381
立科,2023-06-28,30.1,48,48381
立科,2023-06-29,30.8,48,48381
立科,2023-06-30,27.4,48,48381
奈川,2023-06-01,22.7,48,48466
奈川,2023-06-02,18.3,48,48466
奈川,2023-06-03,21.9,48,48466
奈川,2023-06-04,22.7,48,48466
奈川,2023-06-05,24.5,48,48466
奈川,2023-06-06,21.9,48,48466
奈川,2023-06-07,25.6,48,48466
奈川,2023-06-08,21.9,48,48466
奈川,2023-06-09,25.0,48,48466
奈川,2023-06-10,24.7,48,48466
奈川,2023-06-11,17.2,48,48466
奈川,2023-06-12,20.2,48,48466
奈川,2023-06-13,27.0,48,48466
奈川,2023-06-14,21.9,48,48466
奈川,2023-06-15,21.0,48,48466
奈川,2023-06-16,22.6,48,48466
奈川,2023-06-17,29.0,48,48466
奈川,2023-06-18,28.8,48,48466
奈川,2023-06-19,25.8,48,48466
奈川,2023-06-20,26.4,48,48466
奈川,2023-06-21,23.9,48,48466
奈川,2023-06-22,16.1,48,48466
奈川,2023-06-23,23.0,48,48466
奈川,2023-06-24,25.4,48,48466
奈川,2023-06-25,28.7,48,48466
奈川,2023-06-26,28.3,48,48466
奈川,2023-06-27,26.4,48,48466
奈川,2023-06-28,27.6,48,48466
奈川,2023-06-29,27.7,48,48466
奈川,2023-06-30,24.3,48,48466
