name,date,maxtemp,prec_no,points_no
佐久,2021-03-06,13.0,48,48386
佐久,2021-03-07,10.8,48,48386
佐久,2021-03-08,8.7,48,48386
佐久,2021-03-09,12.1,48,48386
佐久,2021-03-10,12.0,48,48386
佐久,2021-03-11,16.5,48,48386
佐久,2021-03-12,12.8,48,48386
佐久,2021-03-13,7.8,48,48386
佐久,2021-03-14,11.8,48,48386
佐久,2021-03-15,13.5,48,48386
佐久,2021-03-16,19.4,48,48386
佐久,2021-03-17,10.4,48,48386
佐久,2021-03-18,15.6,48,48386
佐久,2021-03-19,15.8,48,48386
佐久,2021-03-20,14.6,48,48386
佐久,2021-03-21,15.4,48,48386
佐久,2021-03-22,10.8,48,48386
佐久,2021-03-23,12.7,48,48386
佐久,2021-03-24,19.9,48,48386
佐久,2021-03-25,15.3,48,48386
佐久,2021-03-26,14.0,48,48386
佐久,2021-03-27,16.7,48,48386
佐久,2021-03-28,15.8,48,48386
佐久,2021-03-29,24.3,48,48386
佐久,2021-03-30,19.8,48,48386
佐久,2021-03-31,18.5,48,48386
諏訪,2021-03-01,14.3,48,48491
諏訪,2021-03-02,14.3,48,48491
諏訪,2021-03-03,4.2,48,48491
諏訪,2021-03-04,11.5,48,48491
諏訪,2021-03-05,10.9,48,48491
諏訪,2021-03-06,9.7,48,48491
諏訪,2021-03-07,11.4,48,48491
諏訪,2021-03-08,6.2,48,48491
諏訪,2021-03-09,13.9,48,48491
諏訪,2021-03-10,9.4 ),48,48491
諏訪,2021-03-11,14.5,48,48491
諏訪,2021-03-12,11.1,48,48491
諏訪,2021-03-13,7.7,48,48491
諏訪,2021-03-14,10.5,48,48491
諏訪,2021-03-15,11.9,48,48491
諏訪,2021-03-16,14.4,48,48491
諏訪,2021-03-17,9.3,48,48491
諏訪,2021-03-18,12.6,48,48491
諏訪,2021-03-19,14.0,48,48491
諏訪,2021-03-20,16.0,48,48491
諏訪,2021-03-21,15.2,48,48491
諏訪,2021-03-22,9.3,48,48491
諏訪,2021-03-23,12.6,48,48491
諏訪,2021-03-24,18.5,48,48491
諏訪,2021-03-25,12.9,48,48491
諏訪,2021-03-26,12.2,48,48491
諏訪,2021-03-27,17.4,48,48491
諏訪,2021-03-28,15.0,48,48491
諏訪,2021-03-29,21.6,48,48491
諏訪,2021-03-30,22.3,48,48491
諏訪,2021-03-31,16.3,48,48491
原村,2021-03-01,13.1,48,48561
原村,2021-03-02,11.6,48,48561
原村,2021-03-03,3.9,48,48561
原村,2021-03-04,9.6,48,48561
原村,2021-03-05,9.8,48,48561
原村,2021-03-06,9.7,48,48561
原村,2021-03-07,10.6,48,48561
原村,2021-03-08,5.2,48,48561
原村,2021-03-09,11.6 ),48,48561
原村,2021-03-10,12.0,48,48561
原村,2021-03-11,14.6,48,48561
原村,2021-03-12,10.6,48,48561
原村,2021-03-13,6.5,48,48561
原村,2021-03-14,10.4,48,48561
原村,2021-03-15,12.3,48,48561
原村,2021-03-16,15.8,48,48561
原村,2021-03-17,8.5,48,48561
原村,2021-03-18,14.2,48,48561
原村,2021-03-19,14.5,48,48561
原村,2021-03-20,15.0,48,48561
原村,2021-03-21,13.8,48,48561
原村,2021-03-22,8.6,48,48561
原村,2021-03-23,11.4,48,48561
原村,2021-03-24,16.9,48,48561
原村,2021-03-25,12.2,48,48561
原村,2021-03-26,12.5,48,48561
原村,2021-03-27,16.3,48,48561
原村,2021-03-28,13.1,48,48561
原村,2021-03-29,21.3,48,48561
原村,2021-03-30,22.2,48,48561
原村,2021-03-31,17.4,48,48561
野辺山,2021-03-01,9.2,48,48571
野辺山,2021-03-02,10.7,48,48571
野辺山,2021-03-03,1.7,48,48571
野辺山,2021-03-04,5.9,48,48571
野辺山,2021-03-05,7.3,48,48571
野辺山,2021-03-06,8.5,48,48571
野辺山,2021-03-07,6.3,48,48571
野辺山,2021-03-08,4.1,48,48571
野辺山,2021-03-09,8.2,48,48571
野辺山,2021-03-10,7.8,48,48571
野辺山,2021-03-11,11.9,48,48571
野辺山,2021-03-12,10.2,48,48571
野辺山,2021-03-13,2.1,48,48571
野辺山,2021-03-14,5.4,48,48571
野辺山,2021-03-15,8.7,48,48571
野辺山,2021-03-16,14.7,48,48571
野辺山,2021-03-17,7.9,48,48571
野辺山,2021-03-18,12.6,48,48571
野辺山,2021-03-19,12.8,48,48571
野辺山,2021-03-20,10.4,48,48571
野辺山,2021-03-21,12.1,48,48571
野辺山,2021-03-22,10.1,48,48571
野辺山,2021-03-23,8.6,48,48571
野辺山,2021-03-24,13.2,48,48571
野辺山,2021-03-25,11.0,48,48571
野辺山,2021-03-26,11.0,48,48571
野辺山,2021-03-27,12.4,48,48571
野辺山,2021-03-28,11.2,48,48571
野辺山,2021-03-29,19.8,48,48571
野辺山,2021-03-30,19.4,48,48571
野辺山,2021-03-31,17.5,48,48571
木曽福島,2021-03-01,16.1,48,48606
木曽福島,2021-03-02,12.7,48,48606
木曽福島,2021-03-03,11.5,48,48606
木曽福島,2021-03-04,7.9 ],48,48606
木曽福島,2021-03-05,13.9,48,48606
木曽福島,2021-03-06,15.7,48,48606
木曽福島,2021-03-07,13.9,48,48606
木曽福島,2021-03-08,13.8,48,48606
木曽福島,2021-03-09,13.4,48,48606
木曽福島,2021-03-10,13.1,48,48606
木曽福島,2021-03-11,15.7,48,48606
木曽福島,2021-03-12,10.1,48,48606
木曽福島,2021-03-13,8.5,48,48606
木曽福島,2021-03-14,11.2,48,48606
木曽福島,2021-03-15,16.2,48,48606
木曽福島,2021-03-16,13.2,48,48606
木曽福島,2021-03-17,16.9,48,48606
木曽福島,2021-03-18,19.2 ),48,48606
木曽福島,2021-03-19,19.6,48,48606
木曽福島,2021-03-20,18.3,48,48606
木曽福島,2021-03-21,15.8,48,48606
木曽福島,2021-03-22,9.6,48,48606
木曽福島,2021-03-23,13.7,48,48606
木曽福島,2021-03-24,18.1,48,48606
木曽福島,2021-03-25,11.8,48,48606
木曽福島,2021-03-26,15.0,48,48606
木曽福島,2021-03-27,17.9,48,48606
木曽福島,2021-03-28,14.0,48,48606
木曽福島,2021-03-29,21.9,48,48606
木曽福島,2021-03-30,23.4,48,48606
木曽福島,2021-03-31,23.3,48,48606
飯島,2021-03-01,15.8,48,48731
飯島,2021-03-02,13.2,48,48731
飯島,2021-03-03,8.6,48,48731
飯島,2021-03-04,12.1,48,48731
飯島,2021-03-05,9.8,48,48731
飯島,2021-03-06,13.7,48,48731
飯島,2021-03-07,10.4,48,48731
飯島,2021-03-08,9.2,48,48731
飯島,2021-03-09,12.4,48,48731
飯島,2021-03-10,15.3,48,48731
飯島,2021-03-11,15.0,48,48731
飯島,2021-03-12,9.8,48,48731
飯島,2021-03-13,8.0,48,48731
飯島,2021-03-14,13.2,48,48731
飯島,2021-03-15,14.1,48,48731
飯島,2021-03-16,14.0,48,48731
飯島,2021-03-17,13.7,48,48731
飯島,2021-03-18,16.9,48,48731
飯島,2021-03-19,17.9,48,48731
飯島,2021-03-20,16.7,48,48731
飯島,2021-03-21,15.1,48,48731
飯島,2021-03-22,11.6,48,48731
飯島,2021-03-23,13.3,48,48731
飯島,2021-03-24,17.7,48,48731
飯島,2021-03-25,11.9,48,48731
飯島,2021-03-26,16.1,48,48731
飯島,2021-03-27,16.7,48,48731
飯島,2021-03-28,13.0,48,48731
飯島,2021-03-29,21.0,48,48731
飯島,2021-03-30,23.2,48,48731
飯島,2021-03-31,22.4,48,48731
飯田,2021-03-01,17.6,48,48767
飯田,2021-03-02,14.3,48,48767
飯田,2021-03-03,11.0,48,48767
飯田,2021-03-04,13.8,48,48767
飯田,2021-03-05,11.5,48,48767
飯田,2021-03-06,17.6,48,48767
飯田,2021-03-07,11.9,48,48767
飯田,2021-03-08,12.0,48,48767
飯田,2021-03-09,14.1,48,48767
飯田,2021-03-10,17.9,48,48767
飯田,2021-03-11,17.7,48,48767
飯田,2021-03-12,10.7,48,48767
飯田,2021-03-13,9.3,48,48767
飯田,2021-03-14,15.4,48,48767
飯田,2021-03-15,16.9,48,48767
飯田,2021-03-16,14.8,48,48767
飯田,2021-03-17,17.7,48,48767
飯田,2021-03-18,19.9,48,48767
飯田,2021-03-19,20.3,48,48767
飯田,2021-03-20,19.1,48,48767
飯田,2021-03-21,16.7,48,48767
飯田,2021-03-22,13.4,48,48767
飯田,2021-03-23,14.9,48,48767
飯田,2021-03-24,20.1,48,48767
飯田,2021-03-25,14.3,48,48767
飯田,2021-03-26,17.4,48,48767
飯田,2021-03-27,19.1,48,48767
飯田,2021-03-28,14.4,48,48767
飯田,2021-03-29,23.0,48,48767
飯田,2021-03-30,25.6,48,48767
飯田,2021-03-31,24.5,48,48767
菅平,2021-03-01,9.8,48,48216
菅平,2021-03-02,9.6,48,48216
菅平,2021-03-03,-3.3,48,48216
菅平,2021-03-04,5.4,48,48216
菅平,2021-03-05,5.5,48,48216
菅平,2021-03-06,4.1,48,48216
菅平,2021-03-07,2.7,48,48216
菅平,2021-03-08,1.7,48,48216
菅平,2021-03-09,7.9,48,48216
菅平,2021-03-10,3.2,48,48216
菅平,2021-03-11,8.4,48,48216
菅平,2021-03-12,7.2,48,48216
菅平,2021-03-13,5.1,48,48216
菅平,2021-03-14,3.2,48,48216
菅平,2021-03-15,4.9,48,48216
菅平,2021-03-16,10.4,48,48216
菅平,2021-03-17,0.7,48,48216
菅平,2021-03-18,7.5,48,48216
菅平,2021-03-19,7.5,48,48216
菅平,2021-03-20,10.1,48,48216
菅平,2021-03-21,12.7,48,48216
菅平,2021-03-22,2.5,48,48216
菅平,2021-03-23,5.8,48,48216
菅平,2021-03-24,14.6,48,48216
菅平,2021-03-25,9.7,48,48216
菅平,2021-03-26,6.0,48,48216
菅平,2021-03-27,13.4,48,48216
菅平,2021-03-28,10.1,48,48216
菅平,2021-03-29,18.1,48,48216
菅平,2021-03-30,18.0,48,48216
菅平,2021-03-31,9.7,48,48216
東御,2021-03-01,14.3,48,48321
東御,2021-03-02,14.2,48,48321
東御,2021-03-03,1.4,48,48321
東御,2021-03-04,10.3,48,48321
東御,2021-03-05,9.8,48,48321
東御,2021-03-06,12.2,48,48321
東御,2021-03-07,7.5,48,48321
東御,2021-03-08,5.6,48,48321
東御,2021-03-09,12.0,48,48321
東御,2021-03-10,8.6,48,48321
東御,2021-03-11,13.7,48,48321
東御,2021-03-12,10.7,48,48321
東御,2021-03-13,8.3,48,48321
東御,2021-03-14,8.2,48,48321
東御,2021-03-15,10.6,48,48321
東御,2021-03-16,14.9,48,48321
東御,2021-03-17,8.6,48,48321
東御,2021-03-18,12.1,48,48321
東御,2021-03-19,12.2,48,48321
東御,2021-03-20,14.5,48,48321
東御,2021-03-21,15.7,48,48321
東御,2021-03-22,7.0,48,48321
東御,2021-03-23,10.1,48,48321
東御,2021-03-24,17.4,48,48321
東御,2021-03-25,12.2,48,48321
東御,2021-03-26,10.9,48,48321
東御,2021-03-27,15.8,48,48321
東御,2021-03-28,13.0,48,48321
東御,2021-03-29,21.0,48,48321
東御,2021-03-30,20.3,48,48321
東御,2021-03-31,15.4,48,48321
南木曽,2021-03-01,16.6,48,48717
南木曽,2021-03-02,11.7,48,48717
南木曽,2021-03-03,11.6 ),48,48717
南木曽,2021-03-04,11.9 ),48,48717
南木曽,2021-03-05,14.1,48,48717
南木曽,2021-03-06,18.6,48,48717
南木曽,2021-03-07,11.8,48,48717
南木曽,2021-03-08,12.2,48,48717
南木曽,2021-03-09,15.2,48,48717
南木曽,2021-03-10,16.2,48,48717
南木曽,2021-03-11,15.5,48,48717
南木曽,2021-03-12,10.5,48,48717
南木曽,2021-03-13,7.9,48,48717
南木曽,2021-03-14,13.5,48,48717
南木曽,2021-03-15,16.0,48,48717
南木曽,2021-03-16,11.0,48,48717
南木曽,2021-03-17,15.9,48,48717
南木曽,2021-03-18,17.9,48,48717
南木曽,2021-03-19,18.9,48,48717
南木曽,2021-03-20,18.5,48,48717
南木曽,2021-03-21,16.0,48,48717
南木曽,2021-03-22,12.4,48,48717
南木曽,2021-03-23,13.4,48,48717
南木曽,2021-03-24,18.3,48,48717
南木曽,2021-03-25,12.8,48,48717
南木曽,2021-03-26,17.0,48,48717
南木曽,2021-03-27,17.7,48,48717
南木曽,2021-03-28,14.2,48,48717
南木曽,2021-03-29,21.7,48,48717
南木曽,2021-03-30,22.8,48,48717
南木曽,2021-03-31,22.3,48,48717
立科,2021-03-01,16.6,48,48381
立科,2021-03-02,15.9,48,48381
立科,2021-03-03,4.1,48,48381
立科,2021-03-04,11.3,48,48381
立科,2021-03-05,12.2,48,48381
立科,2021-03-06,11.4,48,48381
立科,2021-03-07,10.2,48,48381
立科,2021-03-08,8.1,48,48381
立科,2021-03-09,13.5,48,48381
立科,2021-03-10,10.4,48,48381
立科,2021-03-11,15.5,48,48381
立科,2021-03-12,12.0,48,48381
立科,2021-03-13,10.3,48,48381
立科,2021-03-14,10.8,48,48381
立科,2021-03-15,12.6,48,48381
立科,2021-03-16,17.5,48,48381
立科,2021-03-17,8.8,48,48381
立科,2021-03-18,14.2,48,48381
立科,2021-03-19,15.0,48,48381
立科,2021-03-20,15.2,48,48381
立科,2021-03-21,15.3,48,48381
立科,2021-03-22,9.7,48,48381
立科,2021-03-23,11.9,48,48381
立科,2021-03-24,20.4,48,48381
立科,2021-03-25,14.4,48,48381
立科,2021-03-26,14.1,48,48381
立科,2021-03-27,17.3,48,48381
立科,2021-03-28,15.1,48,48381
立科,2021-03-29,23.3,48,48381
立科,2021-03-30,20.5,48,48381
立科,2021-03-31,16.9,48,48381
奈川,2021-03-01,14.5,48,48466
奈川,2021-03-02,10.5,48,48466
奈川,2021-03-03,4.6,48,48466
奈川,2021-03-04,10.3,48,48466
奈川,2021-03-05,8.2,48,48466
奈川,2021-03-06,10.6,48,48466
奈川,2021-03-07,11.7,48,48466
