name,date,maxtemp,prec_no,points_no
長野,2023-02-17,7.9,48,48156
長野,2023-02-18,9.0,48,48156
長野,2023-02-19,8.7,48,48156
長野,2023-02-20,4.3,48,48156
長野,2023-02-21,-1.3,48,48156
長野,2023-02-22,4.5,48,48156
長野,2023-02-23,9.0,48,48156
長野,2023-02-24,7.9,48,48156
長野,2023-02-25,4.6,48,48156
長野,2023-02-26,6.2,48,48156
長野,2023-02-27,10.2,48,48156
長野,2023-02-28,16.5,48,48156
大町,2023-02-01,4.3,48,48191
大町,2023-02-02,-0.8,48,48191
大町,2023-02-03,-0.9,48,48191
大町,2023-02-04,3.6,48,48191
大町,2023-02-05,2.7,48,48191
大町,2023-02-06,6.2,48,48191
大町,2023-02-07,7.6,48,48191
大町,2023-02-08,4.2,48,48191
大町,2023-02-09,-0.5,48,48191
大町,2023-02-10,0.2,48,48191
大町,2023-02-11,4.2,48,48191
大町,2023-02-12,10.8,48,48191
大町,2023-02-13,3.9,48,48191
大町,2023-02-14,-0.6,48,48191
大町,2023-02-15,-1.1,48,48191
大町,2023-02-16,1.2,48,48191
大町,2023-02-17,6.7,48,48191
大町,2023-02-18,7.5,48,48191
大町,2023-02-19,7.0,48,48191
大町,2023-02-20,2.5,48,48191
大町,2023-02-21,-2.2,48,48191
大町,2023-02-22,2.6,48,48191
大町,2023-02-23,4.9,48,48191
大町,2023-02-24,5.6,48,48191
大町,2023-02-25,1.3,48,48191
大町,2023-02-26,2.4,48,48191
大町,2023-02-27,8.9,48,48191
大町,2023-02-28,14.1,48,48191
信州新町,2023-02-01,7.1,48,48196
信州新町,2023-02-02,2.4,48,48196
信州新町,2023-02-03,1.5,48,48196
信州新町,2023-02-04,8.3,48,48196
信州新町,2023-02-05,6.6,48,48196
信州新町,2023-02-06,8.6,48,48196
信州新町,2023-02-07,9.3,48,48196
信州新町,2023-02-08,8.3,48,48196
信州新町,2023-02-09,3.3,48,48196
信州新町,2023-02-10,-0.5,48,48196
信州新町,2023-02-11,6.7,48,48196
信州新町,2023-02-12,10.2,48,48196
信州新町,2023-02-13,3.9,48,48196
信州新町,2023-02-14,2.0,48,48196
信州新町,2023-02-15,1.9,48,48196
信州新町,2023-02-16,3.8,48,48196
信州新町,2023-02-17,8.7,48,48196
信州新町,2023-02-18,10.0,48,48196
信州新町,2023-02-19,8.0,48,48196
信州新町,2023-02-20,4.5,48,48196
信州新町,2023-02-21,0.7,48,48196
信州新町,2023-02-22,5.9,48,48196
信州新町,2023-02-23,10.4,48,48196
信州新町,2023-02-24,8.6,48,48196
信州新町,2023-02-25,4.3,48,48196
信州新町,2023-02-26,6.3,48,48196
信州新町,2023-02-27,10.6,48,48196
信州新町,2023-02-28,17.6,48,48196
上田,2023-02-01,9.6,48,48256
上田,2023-02-02,4.4,48,48256
上田,2023-02-03,5.0,48,48256
上田,2023-02-04,11.0,48,48256
上田,2023-02-05,8.4,48,48256
上田,2023-02-06,10.4,48,48256
上田,2023-02-07,12.2,48,48256
上田,2023-02-08,11.2,48,48256
上田,2023-02-09,4.3,48,48256
上田,2023-02-10,0.3,48,48256
上田,2023-02-11,7.2,48,48256
上田,2023-02-12,13.1,48,48256
上田,2023-02-13,5.5,48,48256
上田,2023-02-14,5.3,48,48256
上田,2023-02-15,3.5,48,48256
上田,2023-02-16,5.8,48,48256
上田,2023-02-17,11.1,48,48256
上田,2023-02-18,11.1,48,48256
上田,2023-02-19,9.1,48,48256
上田,2023-02-20,7.9,48,48256
上田,2023-02-21,2.8,48,48256
上田,2023-02-22,7.2,48,48256
上田,2023-02-23,11.8,48,48256
上田,2023-02-24,8.0,48,48256
上田,2023-02-25,5.0,48,48256
上田,2023-02-26,6.3,48,48256
上田,2023-02-27,12.1,48,48256
上田,2023-02-28,17.7,48,48256
穂高,2023-02-01,7.1,48,48296
穂高,2023-02-02,2.9,48,48296
穂高,2023-02-03,2.7,48,48296
穂高,2023-02-04,7.2,48,48296
穂高,2023-02-05,6.5,48,48296
穂高,2023-02-06,9.2,48,48296
穂高,2023-02-07,11.1,48,48296
穂高,2023-02-08,8.2,48,48296
穂高,2023-02-09,3.7,48,48296
穂高,2023-02-10,-1.0,48,48296
穂高,2023-02-11,5.7,48,48296
穂高,2023-02-12,12.3,48,48296
穂高,2023-02-13,4.7,48,48296
穂高,2023-02-14,4.2,48,48296
穂高,2023-02-15,1.6,48,48296
穂高,2023-02-16,3.8,48,48296
穂高,2023-02-17,7.6,48,48296
穂高,2023-02-18,11.1,48,48296
穂高,2023-02-19,10.4,48,48296
穂高,2023-02-20,6.2,48,48296
穂高,2023-02-21,2.1,48,48296
穂高,2023-02-22,5.6,48,48296
穂高,2023-02-23,8.5,48,48296
穂高,2023-02-24,7.5,48,48296
穂高,2023-02-25,3.6,48,48296
穂高,2023-02-26,5.7,48,48296
穂高,2023-02-27,9.9,48,48296
穂高,2023-02-28,15.7,48,48296
軽井沢,2023-02-01,5.2,48,48331
軽井沢,2023-02-02,0.7,48,48331
軽井沢,2023-02-03,0.4,48,48331
軽井沢,2023-02-04,6.1,48,48331
軽井沢,2023-02-05,5.0,48,48331
軽井沢,2023-02-06,7.4,48,48331
軽井沢,2023-02-07,7.5,48,48331
軽井沢,2023-02-08,8.1,48,48331
軽井沢,2023-02-09,0.5,48,48331
軽井沢,2023-02-10,-1.5,48,48331
軽井沢,2023-02-11,2.7,48,48331
軽井沢,2023-02-12,10.8,48,48331
軽井沢,2023-02-13,5.7,48,48331
軽井沢,2023-02-14,1.4,48,48331
軽井沢,2023-02-15,-1.4,48,48331
軽井沢,2023-02-16,2.0,48,48331
軽井沢,2023-02-17,6.4,48,48331
軽井沢,2023-02-18,9.9,48,48331
軽井沢,2023-02-19,9.6,48,48331
軽井沢,2023-02-20,5.0,48,48331
軽井沢,2023-02-21,-0.4,48,48331
軽井沢,2023-02-22,4.4,48,48331
軽井沢,2023-02-23,7.6,48,48331
軽井沢,2023-02-24,4.8,48,48331
軽井沢,2023-02-25,3.4,48,48331
軽井沢,2023-02-26,1.8,48,48331
軽井沢,2023-02-27,8.3,48,48331
軽井沢,2023-02-28,12.5,48,48331
松本,2023-02-01,7.6,48,48361
松本,2023-02-02,4.5,48,48361
松本,2023-02-03,3.1,48,48361
松本,2023-02-04,9.5,48,48361
松本,2023-02-05,7.7,48,48361
松本,2023-02-06,10.0,48,48361
松本,2023-02-07,10.8,48,48361
松本,2023-02-08,9.9,48,48361
松本,2023-02-09,3.5,48,48361
松本,2023-02-10,-1.2,48,48361
松本,2023-02-11,6.2,48,48361
松本,2023-02-12,13.4,48,48361
松本,2023-02-13,5.0,48,48361
松本,2023-02-14,4.2,48,48361
松本,2023-02-15,2.2,48,48361
松本,2023-02-16,4.6,48,48361
松本,2023-02-17,8.6,48,48361
松本,2023-02-18,10.6,48,48361
松本,2023-02-19,13.3,48,48361
松本,2023-02-20,8.2,48,48361
松本,2023-02-21,2.5,48,48361
松本,2023-02-22,6.1,48,48361
松本,2023-02-23,11.7,48,48361
松本,2023-02-24,7.5,48,48361
松本,2023-02-25,4.7,48,48361
松本,2023-02-26,6.0,48,48361
松本,2023-02-27,11.0,48,48361
松本,2023-02-28,15.2,48,48361
佐久,2023-02-01,8.7,48,48386
佐久,2023-02-02,2.4,48,48386
佐久,2023-02-03,3.4,48,48386
佐久,2023-02-04,9.3,48,48386
佐久,2023-02-05,7.3,48,48386
佐久,2023-02-06,9.9,48,48386
佐久,2023-02-07,10.3,48,48386
佐久,2023-02-08,10.2,48,48386
佐久,2023-02-09,2.5,48,48386
佐久,2023-02-10,0.1,48,48386
佐久,2023-02-11,6.7,48,48386
佐久,2023-02-12,14.9,48,48386
佐久,2023-02-13,3.7,48,48386
佐久,2023-02-14,4.4,48,48386
佐久,2023-02-15,1.3,48,48386
佐久,2023-02-16,4.1,48,48386
佐久,2023-02-17,9.4,48,48386
佐久,2023-02-18,12.4,48,48386
佐久,2023-02-19,13.0,48,48386
佐久,2023-02-20,7.2,48,48386
佐久,2023-02-21,2.3,48,48386
佐久,2023-02-22,6.5,48,48386
佐久,2023-02-23,11.0,48,48386
佐久,2023-02-24,7.1,48,48386
佐久,2023-02-25,5.1,48,48386
佐久,2023-02-26,4.6,48,48386
佐久,2023-02-27,11.5,48,48386
佐久,2023-02-28,15.4,48,48386
諏訪,2023-02-01,5.0,48,48491
諏訪,2023-02-02,2.3,48,48491
諏訪,2023-02-03,2.0,48,48491
諏訪,2023-02-04,5.9,48,48491
諏訪,2023-02-05,8.1,48,48491
諏訪,2023-02-06,8.3,48,48491
諏訪,2023-02-07,8.2,48,48491
諏訪,2023-02-08,7.5,48,48491
諏訪,2023-02-09,2.0,48,48491
諏訪,2023-02-10,1.4,48,48491
諏訪,2023-02-11,4.3,48,48491
諏訪,2023-02-12,10.8,48,48491
諏訪,2023-02-13,6.1,48,48491
諏訪,2023-02-14,2.3,48,48491
諏訪,2023-02-15,0.3,48,48491
諏訪,2023-02-16,2.7,48,48491
諏訪,2023-02-17,8.1,48,48491
諏訪,2023-02-18,8.6,48,48491
諏訪,2023-02-19,10.6,48,48491
諏訪,2023-02-20,7.4,48,48491
諏訪,2023-02-21,0.8,48,48491
諏訪,2023-02-22,6.8,48,48491
諏訪,2023-02-23,8.3,48,48491
諏訪,2023-02-24,5.8,48,48491
諏訪,2023-02-25,3.5,48,48491
諏訪,2023-02-26,3.4,48,48491
諏訪,2023-02-27,8.3,48,48491
諏訪,2023-02-28,12.8,48,48491
原村,2023-02-01,3.7,48,48561
原村,2023-02-02,0.9,48,48561
原村,2023-02-03,2.4,48,48561
原村,2023-02-04,4.8,48,48561
原村,2023-02-05,6.6,48,48561
原村,2023-02-06,9.5,48,48561
原村,2023-02-07,9.6,48,48561
原村,2023-02-08,7.3,48,48561
原村,2023-02-09,1.2,48,48561
原村,2023-02-10,-0.1,48,48561
原村,2023-02-11,3.3,48,48561
原村,2023-02-12,10.3,48,48561
原村,2023-02-13,5.4,48,48561
原村,2023-02-14,1.2,48,48561
原村,2023-02-15,-0.6,48,48561
原村,2023-02-16,2.9,48,48561
原村,2023-02-17,7.7,48,48561
原村,2023-02-18,10.0,48,48561
原村,2023-02-19,9.8,48,48561
原村,2023-02-20,6.8,48,48561
原村,2023-02-21,0.5,48,48561
原村,2023-02-22,7.1,48,48561
原村,2023-02-23,7.2,48,48561
原村,2023-02-24,5.2,48,48561
原村,2023-02-25,3.1,48,48561
原村,2023-02-26,3.0,48,48561
原村,2023-02-27,9.8,48,48561
原村,2023-02-28,12.4,48,48561
野辺山,2023-02-01,2.2,48,48571
野辺山,2023-02-02,-0.2,48,48571
野辺山,2023-02-03,1.5,48,48571
野辺山,2023-02-04,3.7,48,48571
野辺山,2023-02-05,3.7,48,48571
野辺山,2023-02-06,7.5,48,48571
野辺山,2023-02-07,8.5,48,48571
野辺山,2023-02-08,6.3,48,48571
野辺山,2023-02-09,-2.2,48,48571
野辺山,2023-02-10,0.4,48,48571
野辺山,2023-02-11,2.3,48,48571
野辺山,2023-02-12,7.6,48,48571
野辺山,2023-02-13,4.5,48,48571
野辺山,2023-02-14,-3.3,48,48571
野辺山,2023-02-15,-5.5,48,48571
野辺山,2023-02-16,-0.4,48,48571
野辺山,2023-02-17,2.9,48,48571
野辺山,2023-02-18,9.6,48,48571
野辺山,2023-02-19,7.5,48,48571
野辺山,2023-02-20,4.1,48,48571
野辺山,2023-02-21,-3.8,48,48571
野辺山,2023-02-22,2.7,48,48571
野辺山,2023-02-23,4.6,48,48571
野辺山,2023-02-24,4.0,48,48571
野辺山,2023-02-25,-0.8,48,48571
野辺山,2023-02-26,-1.4,48,48571
野辺山,2023-02-27,7.5,48,48571
野辺山,2023-02-28,9.3,48,48571
木曽福島,2023-02-01,1.6,48,48606
木曽福島,2023-02-02,4.4,48,48606
木曽福島,2023-02-03,5.9,48,48606
木曽福島,2023-02-04,6.6,48,48606
木曽福島,2023-02-05,9.1,48,48606
木曽福島,2023-02-06,12.7,48,48606
木曽福島,2023-02-07,11.3,48,48606
木曽福島,2023-02-08,10.4,48,48606
木曽福島,2023-02-09,6.1,48,48606
木曽福島,2023-02-10,0.6,48,48606
木曽福島,2023-02-11,7.7,48,48606
木曽福島,2023-02-12,10.2,48,48606
木曽福島,2023-02-13,5.0,48,48606
木曽福島,2023-02-14,3.3,48,48606
木曽福島,2023-02-15,0.9,48,48606
木曽福島,2023-02-16,6.8,48,48606
木曽福島,2023-02-17,10.1,48,48606
木曽福島,2023-02-18,5.5,48,48606
木曽福島,2023-02-19,10.1,48,48606
木曽福島,2023-02-20,7.6,48,48606
木曽福島,2023-02-21,1.9,48,48606
木曽福島,2023-02-22,9.5,48,48606
木曽福島,2023-02-23,7.0,48,48606
木曽福島,2023-02-24,4.2,48,48606
木曽福島,2023-02-25,5.6,48,48606
木曽福島,2023-02-26,4.8,48,48606
木曽福島,2023-02-27,14.1,48,48606
木曽福島,2023-02-28,13.0,48,48606
飯島,2023-02-01,3.2,48,48731
飯島,2023-02-02,4.2,48,48731
飯島,2023-02-03,4.6,48,48731
飯島,2023-02-04,6.9,48,48731
飯島,2023-02-05,8.8,48,48731
飯島,2023-02-06,10.8,48,48731
飯島,2023-02-07,11.0,48,48731
飯島,2023-02-08,10.3,48,48731
飯島,2023-02-09,5.5,48,48731
飯島,2023-02-10,1.2,48,48731
飯島,2023-02-11,5.7,48,48731
飯島,2023-02-12,8.4,48,48731
飯島,2023-02-13,4.5,48,48731
飯島,2023-02-14,4.9,48,48731
飯島,2023-02-15,2.6,48,48731
飯島,2023-02-16,6.0,48,48731
飯島,2023-02-17,9.0,48,48731
飯島,2023-02-18,11.0,48,48731
飯島,2023-02-19,11.1,48,48731
飯島,2023-02-20,6.5,48,48731
飯島,2023-02-21,3.5,48,48731
飯島,2023-02-22,8.0,48,48731
飯島,2023-02-23,7.1,48,48731
飯島,2023-02-24,3.9,48,48731
飯島,2023-02-25,7.0,48,48731
飯島,2023-02-26,5.8,48,48731
飯島,2023-02-27,12.0,48,48731
飯島,2023-02-28,12.5,48,48731
飯田,2023-02-01,4.5,48,48767
飯田,2023-02-02,6.8,48,48767
飯田,2023-02-03,6.6,48,48767
飯田,2023-02-04,8.9,48,48767
飯田,2023-02-05,11.1,48,48767
飯田,2023-02-06,13.1,48,48767
飯田,2023-02-07,13.2,48,48767
飯田,2023-02-08,12.6,48,48767
飯田,2023-02-09,8.6,48,48767
飯田,2023-02-10,0.7,48,48767
飯田,2023-02-11,8.8,48,48767
飯田,2023-02-12,12.4,48,48767
飯田,2023-02-13,6.6,48,48767
飯田,2023-02-14,8.2,48,48767
飯田,2023-02-15,5.6,48,48767
飯田,2023-02-16,8.7,48,48767
飯田,2023-02-17,10.9,48,48767
飯田,2023-02-18,12.4,48,48767
飯田,2023-02-19,13.3,48,48767
飯田,2023-02-20,8.3,48,48767
飯田,2023-02-21,5.5,48,48767
飯田,2023-02-22,10.6,48,48767
飯田,2023-02-23,9.1,48,48767
飯田,2023-02-24,6.0,48,48767
飯田,2023-02-25,8.6,48,48767
飯田,2023-02-26,8.8,48,48767
飯田,2023-02-27,14.6,48,48767
飯田,2023-02-28,15.2,48,48767
菅平,2023-02-01,0.6,48,48216
菅平,2023-02-02,-4.5,48,48216
菅平,2023-02-03,-5.2,48,48216
菅平,2023-02-04,1.6,48,48216
菅平,2023-02-05,-1.0,48,48216
菅平,2023-02-06,2.3,48,48216
菅平,2023-02-07,4.2,48,48216
菅平,2023-02-08,1.5,48,48216
菅平,2023-02-09,-5.7,48,48216
菅平,2023-02-10,-1.3,48,48216
菅平,2023-02-11,0.6,48,48216
菅平,2023-02-12,7.4,48,48216
菅平,2023-02-13,4.3,48,48216
菅平,2023-02-14,-5.7,48,48216
菅平,2023-02-15,-8.0,48,48216
菅平,2023-02-16,-4.5,48,48216
菅平,2023-02-17,2.3,48,48216
菅平,2023-02-18,6.8,48,48216
菅平,2023-02-19,7.3,48,48216
菅平,2023-02-20,-1.6,48,48216
菅平,2023-02-21,-7.4,48,48216
菅平,2023-02-22,-2.3,48,48216
菅平,2023-02-23,2.3,48,48216
菅平,2023-02-24,2.4,48,48216
菅平,2023-02-25,-2.7,48,48216
菅平,2023-02-26,-4.0,48,48216
菅平,2023-02-27,4.2,48,48216
菅平,2023-02-28,8.4,48,48216
東御,2023-02-01,3.9,48,48321
東御,2023-02-02,0.9,48,48321
東御,2023-02-03,0.6,48,48321
東御,2023-02-04,6.1,48,48321
東御,2023-02-05,4.8,48,48321
東御,2023-02-06,7.8,48,48321
東御,2023-02-07,8.1,48,48321
東御,2023-02-08,7.5,48,48321
東御,2023-02-09,-0.2,48,48321
東御,2023-02-10,0.6,48,48321
東御,2023-02-11,2.7,48,48321
東御,2023-02-12,10.9,48,48321
東御,2023-02-13,5.5,48,48321
東御,2023-02-14,0.6,48,48321
東御,2023-02-15,-2.1,48,48321
東御,2023-02-16,2.1,48,48321
東御,2023-02-17,6.9,48,48321
東御,2023-02-18,10.0,48,48321
東御,2023-02-19,10.7,48,48321
東御,2023-02-20,4.5,48,48321
東御,2023-02-21,-1.6,48,48321
東御,2023-02-22,3.8,48,48321
東御,2023-02-23,7.2,48,48321
東御,2023-02-24,4.9,48,48321
東御,2023-02-25,1.8,48,48321
東御,2023-02-26,0.9,48,48321
東御,2023-02-27,8.5,48,48321
東御,2023-02-28,12.6,48,48321
南木曽,2023-02-01,1.2,48,48717
南木曽,2023-02-02,4.7,48,48717
南木曽,2023-02-03,5.8,48,48717
南木曽,2023-02-04,6.1,48,48717
南木曽,2023-02-05,8.1,48,48717
南木曽,2023-02-06,10.1,48,48717
南木曽,2023-02-07,9.9,48,48717
南木曽,2023-02-08,10.7,48,48717
南木曽,2023-02-09,9.1,48,48717
南木曽,2023-02-10,3.0,48,48717
南木曽,2023-02-11,12.0,48,48717
南木曽,2023-02-12,11.2,48,48717
南木曽,2023-02-13,8.6,48,48717
南木曽,2023-02-14,5.9,48,48717
南木曽,2023-02-15,3.8,48,48717
南木曽,2023-02-16,6.9,48,48717
南木曽,2023-02-17,8.9,48,48717
南木曽,2023-02-18,7.1,48,48717
南木曽,2023-02-19,10.1,48,48717
南木曽,2023-02-20,7.2,48,48717
南木曽,2023-02-21,3.9,48,48717
南木曽,2023-02-22,9.3,48,48717
南木曽,2023-02-23,6.0,48,48717
南木曽,2023-02-24,5.5,48,48717
南木曽,2023-02-25,7.3,48,48717
南木曽,2023-02-26,7.5,48,48717
南木曽,2023-02-27,13.1,48,48717
南木曽,2023-02-28,14.0,48,48717
立科,2023-02-01,6.5,48,48381
立科,2023-02-02,1.6,48,48381
立科,2023-02-03,1.3,48,48381
立科,2023-02-04,8.3,48,48381
立科,2023-02-05,5.9,48,48381
立科,2023-02-06,8.5,48,48381
立科,2023-02-07,10.7,48,48381
立科,2023-02-08,8.5,48,48381
立科,2023-02-09,1.7,48,48381
立科,2023-02-10,0.6,48,48381
立科,2023-02-11,5.3,48,48381
立科,2023-02-12,12.3,48,48381
立科,2023-02-13,3.5,48,48381
立科,2023-02-14,1.7,48,48381
立科,2023-02-15,-0.2,48,48381
立科,2023-02-16,2.4,48,48381
立科,2023-02-17,8.4,48,48381
立科,2023-02-18,11.1,48,48381
立科,2023-02-19,11.7,48,48381
立科,2023-02-20,4.8,48,48381
立科,2023-02-21,0.2,48,48381
立科,2023-02-22,5.4,48,48381
立科,2023-02-23,8.4,48,48381
立科,2023-02-24,6.5,48,48381
立科,2023-02-25,3.3,48,48381
立科,2023-02-26,3.4,48,48381
立科,2023-02-27,10.5,48,48381
立科,2023-02-28,15.1,48,48381
奈川,2023-02-01,0.8,48,48466
奈川,2023-02-02,0.5,48,48466
奈川,2023-02-03,1.0,48,48466
奈川,2023-02-04,1.6,48,48466
奈川,2023-02-05,5.3,48,48466
奈川,2023-02-06,9.0,48,48466
奈川,2023-02-07,8.2,48,48466
奈川,2023-02-08,5.5,48,48466
奈川,2023-02-09,0.3,48,48466
奈川,2023-02-10,-0.2,48,48466
奈川,2023-02-11,4.6,48,48466
奈川,2023-02-12,8.2,48,48466
奈川,2023-02-13,2.8,48,48466
奈川,2023-02-14,0.2,48,48466
奈川,2023-02-15,-1.6,48,48466
奈川,2023-02-16,1.3,48,48466
奈川,2023-02-17,6.1,48,48466
奈川,2023-02-18,5.6,48,48466
奈川,2023-02-19,8.9,48,48466
奈川,2023-02-20,3.2,48,48466
奈川,2023-02-21,-2.3,48,48466
奈川,2023-02-22,6.4,48,48466
奈川,2023-02-23,5.3,48,48466
奈川,2023-02-24,4.9,48,48466
奈川,2023-02-25,1.9,48,48466
奈川,2023-02-26,1.7,48,48466
奈川,2023-02-27,8.8,48,48466
奈川,2023-02-28,9.1,48,48466
開田高原,2023-02-01,0.5,48,48531
開田高原,2023-02-02,-1.7,48,48531
開田高原,2023-02-03,1.5,48,48531
開田高原,2023-02-04,1.8,48,48531
開田高原,2023-02-05,3.8,48,48531
開田高原,2023-02-06,6.6,48,48531
開田高原,2023-02-07,7.7,48,48531
開田高原,2023-02-08,3.8,48,48531
開田高原,2023-02-09,0.0,48,48531
開田高原,2023-02-10,1.5,48,48531
開田高原,2023-02-11,4.0,48,48531
開田高原,2023-02-12,8.2,48,48531
開田高原,2023-02-13,4.6,48,48531
開田高原,2023-02-14,-1.9,48,48531
開田高原,2023-02-15,-4.9,48,48531
開田高原,2023-02-16,1.6,48,48531
開田高原,2023-02-17,3.8,48,48531
開田高原,2023-02-18,3.8,48,48531
開田高原,2023-02-19,8.0,48,48531
開田高原,2023-02-20,1.7,48,48531
開田高原,2023-02-21,-4.0,48,48531
開田高原,2023-02-22,4.6,48,48531
開田高原,2023-02-23,2.3,48,48531
開田高原,2023-02-24,2.1,48,48531
開田高原,2023-02-25,-0.3,48,48531
開田高原,2023-02-26,-1.8,48,48531
開田高原,2023-02-27,8.5,48,48531
開田高原,2023-02-28,7.9,48,48531
浪合,2023-02-01,2.1,48,48826
浪合,2023-02-02,4.2,48,48826
浪合,2023-02-03,4.7,48,48826
浪合,2023-02-04,4.8,48,48826
浪合,2023-02-05,6.5,48,48826
浪合,2023-02-06,10.0,48,48826
浪合,2023-02-07,10.0,48,48826
浪合,2023-02-08,8.4,48,48826
浪合,2023-02-09,6.4,48,48826
浪合,2023-02-10,0.9,48,48826
浪合,2023-02-11,7.2,48,48826
浪合,2023-02-12,7.4,48,48826
浪合,2023-02-13,6.0,48,48826
浪合,2023-02-14,3.0,48,48826
