name,date,maxtemp,prec_no,points_no
長野,2000-10-11,26.4,48,48156.0
長野,2000-10-12,23.9,48,48156.0
長野,2000-10-13,19.0,48,48156.0
長野,2000-10-14,17.2,48,48156.0
長野,2000-10-15,19.5,48,48156.0
長野,2000-10-16,17.9,48,48156.0
長野,2000-10-17,18.2,48,48156.0
長野,2000-10-18,13.2,48,48156.0
長野,2000-10-19,18.0,48,48156.0
長野,2000-10-20,16.4,48,48156.0
長野,2000-10-21,18.8,48,48156.0
長野,2000-10-22,19.7,48,48156.0
長野,2000-10-23,16.6,48,48156.0
長野,2000-10-24,23.0,48,48156.0
長野,2000-10-25,22.1,48,48156.0
長野,2000-10-26,16.8,48,48156.0
長野,2000-10-27,14.6,48,48156.0
長野,2000-10-28,11.7,48,48156.0
長野,2000-10-29,10.7,48,48156.0
長野,2000-10-30,11.0,48,48156.0
長野,2000-10-31,14.2,48,48156.0
大町,2000-10-01,21.6,48,48191.0
大町,2000-10-02,18.6,48,48191.0
大町,2000-10-03,18.2,48,48191.0
大町,2000-10-04,19.7,48,48191.0
大町,2000-10-05,20.7 ],48,48191.0
大町,2000-10-06,19.8,48,48191.0
大町,2000-10-07,19.2,48,48191.0
大町,2000-10-08,16.3,48,48191.0
大町,2000-10-09,17.9,48,48191.0
大町,2000-10-10,22.0,48,48191.0
大町,2000-10-11,23.8,48,48191.0
大町,2000-10-12,20.6,48,48191.0
大町,2000-10-13,16.6,48,48191.0
大町,2000-10-14,13.7,48,48191.0
大町,2000-10-15,17.7,48,48191.0
大町,2000-10-16,14.3,48,48191.0
大町,2000-10-17,17.9,48,48191.0
大町,2000-10-18,11.3,48,48191.0
大町,2000-10-19,18.7,48,48191.0
大町,2000-10-20,11.8,48,48191.0
大町,2000-10-21,16.2,48,48191.0
大町,2000-10-22,17.8,48,48191.0
大町,2000-10-23,13.2,48,48191.0
大町,2000-10-24,20.2,48,48191.0
大町,2000-10-25,17.6,48,48191.0
大町,2000-10-26,15.6,48,48191.0
大町,2000-10-27,13.3,48,48191.0
大町,2000-10-28,10.7,48,48191.0
大町,2000-10-29,9.6,48,48191.0
大町,2000-10-30,10.4,48,48191.0
大町,2000-10-31,13.2,48,48191.0
信州新町,2000-10-01,23.1,48,48196.0
信州新町,2000-10-02,20.4,48,48196.0
信州新町,2000-10-03,20.5,48,48196.0
信州新町,2000-10-04,20.8,48,48196.0
信州新町,2000-10-05,22.5,48,48196.0
信州新町,2000-10-06,21.6,48,48196.0
信州新町,2000-10-07,21.7,48,48196.0
信州新町,2000-10-08,18.3,48,48196.0
信州新町,2000-10-09,21.9,48,48196.0
信州新町,2000-10-10,23.8,48,48196.0
信州新町,2000-10-11,25.3,48,48196.0
信州新町,2000-10-12,22.6,48,48196.0
信州新町,2000-10-13,17.7,48,48196.0
信州新町,2000-10-14,16.4,48,48196.0
信州新町,2000-10-15,19.6,48,48196.0
信州新町,2000-10-16,17.0,48,48196.0
信州新町,2000-10-17,18.1,48,48196.0
信州新町,2000-10-18,12.9,48,48196.0
信州新町,2000-10-19,19.3,48,48196.0
信州新町,2000-10-20,12.4,48,48196.0
信州新町,2000-10-21,19.1,48,48196.0
信州新町,2000-10-22,18.1,48,48196.0
信州新町,2000-10-23,14.5,48,48196.0
信州新町,2000-10-24,21.8,48,48196.0
信州新町,2000-10-25,20.3,48,48196.0
信州新町,2000-10-26,16.2,48,48196.0
信州新町,2000-10-27,14.1,48,48196.0
信州新町,2000-10-28,12.4,48,48196.0
信州新町,2000-10-29,10.4,48,48196.0
信州新町,2000-10-30,11.4,48,48196.0
信州新町,2000-10-31,14.6,48,48196.0
上田,2000-10-01,24.5,48,48256.0
上田,2000-10-02,18.9,48,48256.0
上田,2000-10-03,23.5,48,48256.0
上田,2000-10-04,22.6,48,48256.0
上田,2000-10-05,23.1,48,48256.0
上田,2000-10-06,21.8,48,48256.0
上田,2000-10-07,22.0,48,48256.0
上田,2000-10-08,18.1,48,48256.0
上田,2000-10-09,22.0,48,48256.0
上田,2000-10-10,24.1,48,48256.0
上田,2000-10-11,26.4,48,48256.0
上田,2000-10-12,24.9,48,48256.0
上田,2000-10-13,19.2,48,48256.0
上田,2000-10-14,18.4,48,48256.0
上田,2000-10-15,18.3,48,48256.0
上田,2000-10-16,17.9,48,48256.0
上田,2000-10-17,16.2 ],48,48256.0
上田,2000-10-18,13.2,48,48256.0
上田,2000-10-19,19.3,48,48256.0
上田,2000-10-20,14.1,48,48256.0
上田,2000-10-21,20.6,48,48256.0
上田,2000-10-22,19.5,48,48256.0
上田,2000-10-23,15.1,48,48256.0
上田,2000-10-24,23.4,48,48256.0
上田,2000-10-25,22.4,48,48256.0
上田,2000-10-26,18.2,48,48256.0
上田,2000-10-27,16.4,48,48256.0
上田,2000-10-28,9.8,48,48256.0
上田,2000-10-29,9.9,48,48256.0
上田,2000-10-30,13.7,48,48256.0
上田,2000-10-31,14.3,48,48256.0
穂高,2000-10-01,24.0,48,48296.0
穂高,2000-10-02,19.7,48,48296.0
穂高,2000-10-03,21.4,48,48296.0
穂高,2000-10-04,21.9,48,48296.0
穂高,2000-10-05,22.7,48,48296.0
穂高,2000-10-06,21.2,48,48296.0
穂高,2000-10-07,20.8,48,48296.0
穂高,2000-10-08,18.6,48,48296.0
穂高,2000-10-09,19.9,48,48296.0
穂高,2000-10-10,23.2,48,48296.0
穂高,2000-10-11,25.1,48,48296.0
穂高,2000-10-12,25.1,48,48296.0
穂高,2000-10-13,18.2,48,48296.0
穂高,2000-10-14,16.1,48,48296.0
穂高,2000-10-15,19.2,48,48296.0
穂高,2000-10-16,17.0 ],48,48296.0
穂高,2000-10-17,21.0,48,48296.0
穂高,2000-10-18,13.5,48,48296.0
穂高,2000-10-19,19.5,48,48296.0
穂高,2000-10-20,12.8,48,48296.0
穂高,2000-10-21,19.5,48,48296.0
穂高,2000-10-22,19.2,48,48296.0
穂高,2000-10-23,14.6,48,48296.0
穂高,2000-10-24,21.5,48,48296.0
穂高,2000-10-25,21.4,48,48296.0
穂高,2000-10-26,16.6,48,48296.0
穂高,2000-10-27,15.5,48,48296.0
穂高,2000-10-28,11.1,48,48296.0
穂高,2000-10-29,11.1,48,48296.0
穂高,2000-10-30,10.9,48,48296.0
穂高,2000-10-31,14.6,48,48296.0
軽井沢,2000-10-01,19.5,48,48331.0
軽井沢,2000-10-02,14.9,48,48331.0
軽井沢,2000-10-03,19.3,48,48331.0
軽井沢,2000-10-04,19.6,48,48331.0
軽井沢,2000-10-05,18.5,48,48331.0
軽井沢,2000-10-06,17.7,48,48331.0
軽井沢,2000-10-07,17.9,48,48331.0
軽井沢,2000-10-08,14.5,48,48331.0
軽井沢,2000-10-09,17.9,48,48331.0
軽井沢,2000-10-10,19.1,48,48331.0
軽井沢,2000-10-11,21.1,48,48331.0
軽井沢,2000-10-12,23.6,48,48331.0
軽井沢,2000-10-13,14.1,48,48331.0
軽井沢,2000-10-14,15.0,48,48331.0
軽井沢,2000-10-15,13.2,48,48331.0
軽井沢,2000-10-16,13.9,48,48331.0
軽井沢,2000-10-17,12.2,48,48331.0
軽井沢,2000-10-18,11.3,48,48331.0
軽井沢,2000-10-19,17.0,48,48331.0
軽井沢,2000-10-20,11.3,48,48331.0
軽井沢,2000-10-21,17.7,48,48331.0
軽井沢,2000-10-22,14.8,48,48331.0
軽井沢,2000-10-23,12.7,48,48331.0
軽井沢,2000-10-24,18.9,48,48331.0
軽井沢,2000-10-25,18.6,48,48331.0
軽井沢,2000-10-26,16.9,48,48331.0
軽井沢,2000-10-27,13.3,48,48331.0
軽井沢,2000-10-28,10.1,48,48331.0
軽井沢,2000-10-29,7.1,48,48331.0
軽井沢,2000-10-30,11.3,48,48331.0
軽井沢,2000-10-31,10.7,48,48331.0
松本,2000-10-01,24.8,48,48361.0
松本,2000-10-02,22.3,48,48361.0
松本,2000-10-03,22.8,48,48361.0
松本,2000-10-04,22.7,48,48361.0
松本,2000-10-05,23.2,48,48361.0
松本,2000-10-06,21.5,48,48361.0
松本,2000-10-07,21.5,48,48361.0
松本,2000-10-08,19.2,48,48361.0
松本,2000-10-09,21.8,48,48361.0
松本,2000-10-10,24.0,48,48361.0
松本,2000-10-11,27.0,48,48361.0
松本,2000-10-12,27.1,48,48361.0
松本,2000-10-13,19.3,48,48361.0
松本,2000-10-14,17.1,48,48361.0
松本,2000-10-15,20.1,48,48361.0
松本,2000-10-16,18.7,48,48361.0
松本,2000-10-17,21.0,48,48361.0
松本,2000-10-18,15.8,48,48361.0
松本,2000-10-19,20.5,48,48361.0
松本,2000-10-20,12.8,48,48361.0
松本,2000-10-21,20.6,48,48361.0
松本,2000-10-22,20.2,48,48361.0
松本,2000-10-23,15.1,48,48361.0
松本,2000-10-24,22.3,48,48361.0
松本,2000-10-25,22.3,48,48361.0
松本,2000-10-26,17.8,48,48361.0
松本,2000-10-27,16.1,48,48361.0
松本,2000-10-28,11.0,48,48361.0
松本,2000-10-29,10.5,48,48361.0
松本,2000-10-30,12.2,48,48361.0
松本,2000-10-31,14.9,48,48361.0
佐久,2000-10-01,22.2,48,48386.0
佐久,2000-10-02,17.5,48,48386.0
佐久,2000-10-03,22.3,48,48386.0
佐久,2000-10-04,21.9,48,48386.0
佐久,2000-10-05,22.0,48,48386.0
佐久,2000-10-06,19.8,48,48386.0
佐久,2000-10-07,20.8,48,48386.0
佐久,2000-10-08,17.5,48,48386.0
佐久,2000-10-09,19.4,48,48386.0
佐久,2000-10-10,22.5,48,48386.0
佐久,2000-10-11,25.0,48,48386.0
佐久,2000-10-12,26.6,48,48386.0
佐久,2000-10-13,16.6,48,48386.0
佐久,2000-10-14,16.5,48,48386.0
佐久,2000-10-15,16.9,48,48386.0
佐久,2000-10-16,15.7,48,48386.0
佐久,2000-10-17,16.0,48,48386.0
佐久,2000-10-18,14.0,48,48386.0
佐久,2000-10-19,19.2,48,48386.0
佐久,2000-10-20,13.5,48,48386.0
佐久,2000-10-21,19.5,48,48386.0
佐久,2000-10-22,17.5,48,48386.0
佐久,2000-10-23,15.2 ],48,48386.0
佐久,2000-10-24,21.1,48,48386.0
佐久,2000-10-25,20.4,48,48386.0
佐久,2000-10-26,16.7,48,48386.0
佐久,2000-10-27,15.0,48,48386.0
佐久,2000-10-28,10.8,48,48386.0
佐久,2000-10-29,9.1,48,48386.0
佐久,2000-10-30,12.5,48,48386.0
佐久,2000-10-31,14.2,48,48386.0
諏訪,2000-10-01,23.3,48,48491.0
諏訪,2000-10-02,18.6,48,48491.0
諏訪,2000-10-03,22.5,48,48491.0
諏訪,2000-10-04,22.5,48,48491.0
諏訪,2000-10-05,23.1,48,48491.0
諏訪,2000-10-06,20.0,48,48491.0
諏訪,2000-10-07,20.4,48,48491.0
諏訪,2000-10-08,17.1,48,48491.0
諏訪,2000-10-09,21.7,48,48491.0
諏訪,2000-10-10,23.0,48,48491.0
諏訪,2000-10-11,25.4,48,48491.0
諏訪,2000-10-12,25.6,48,48491.0
諏訪,2000-10-13,20.0,48,48491.0
諏訪,2000-10-14,16.9,48,48491.0
諏訪,2000-10-15,17.5,48,48491.0
諏訪,2000-10-16,18.0,48,48491.0
諏訪,2000-10-17,17.2,48,48491.0
諏訪,2000-10-18,14.7,48,48491.0
諏訪,2000-10-19,20.3,48,48491.0
諏訪,2000-10-20,14.1,48,48491.0
諏訪,2000-10-21,19.3,48,48491.0
諏訪,2000-10-22,20.6,48,48491.0
諏訪,2000-10-23,15.3,48,48491.0
諏訪,2000-10-24,21.5,48,48491.0
諏訪,2000-10-25,17.5,48,48491.0
諏訪,2000-10-26,17.7,48,48491.0
諏訪,2000-10-27,14.6,48,48491.0
諏訪,2000-10-28,12.8,48,48491.0
諏訪,2000-10-29,11.0,48,48491.0
諏訪,2000-10-30,13.0,48,48491.0
諏訪,2000-10-31,15.5,48,48491.0
木曽平沢,2000-10-01,21.0,48,
木曽平沢,2000-10-02,19.2,48,
木曽平沢,2000-10-03,19.7,48,
木曽平沢,2000-10-04,19.7,48,
木曽平沢,2000-10-05,22.5,48,
木曽平沢,2000-10-06,18.1,48,
木曽平沢,2000-10-07,17.9,48,
木曽平沢,2000-10-08,16.6,48,
木曽平沢,2000-10-09,20.6,48,
木曽平沢,2000-10-10,20.5,48,
木曽平沢,2000-10-11,24.0,48,
木曽平沢,2000-10-12,24.1,48,
木曽平沢,2000-10-13,17.8,48,
木曽平沢,2000-10-14,13.9,48,
木曽平沢,2000-10-15,16.3,48,
木曽平沢,2000-10-16,15.2,48,
木曽平沢,2000-10-17,17.7,48,
木曽平沢,2000-10-18,11.2 ],48,
木曽平沢,2000-10-19,19.3,48,
木曽平沢,2000-10-20,13.2,48,
木曽平沢,2000-10-21,17.6,48,
木曽平沢,2000-10-22,20.4,48,
木曽平沢,2000-10-23,13.2,48,
木曽平沢,2000-10-24,21.4,48,
木曽平沢,2000-10-25,17.1,48,
木曽平沢,2000-10-26,17.1,48,
木曽平沢,2000-10-27,12.0,48,
木曽平沢,2000-10-28,13.1,48,
木曽平沢,2000-10-29,10.3,48,
木曽平沢,2000-10-30,10.9,48,
木曽平沢,2000-10-31,16.3,48,
原村,2000-10-01,21.5,48,48561.0
原村,2000-10-02,16.2,48,48561.0
原村,2000-10-03,21.4,48,48561.0
原村,2000-10-04,19.7,48,48561.0
原村,2000-10-05,21.9,48,48561.0
原村,2000-10-06,18.2,48,48561.0
原村,2000-10-07,18.3,48,48561.0
原村,2000-10-08,14.7,48,48561.0
原村,2000-10-09,18.7,48,48561.0
原村,2000-10-10,21.1,48,48561.0
原村,2000-10-11,23.1,48,48561.0
原村,2000-10-12,24.4,48,48561.0
原村,2000-10-13,18.1,48,48561.0
原村,2000-10-14,16.0,48,48561.0
原村,2000-10-15,15.3,48,48561.0
原村,2000-10-16,16.9,48,48561.0
原村,2000-10-17,15.6,48,48561.0
原村,2000-10-18,11.5 ],48,48561.0
原村,2000-10-19,19.0,48,48561.0
原村,2000-10-20,11.7,48,48561.0
原村,2000-10-21,18.1,48,48561.0
原村,2000-10-22,17.7,48,48561.0
原村,2000-10-23,12.3,48,48561.0
原村,2000-10-24,20.4,48,48561.0
原村,2000-10-25,16.6,48,48561.0
原村,2000-10-26,17.7,48,48561.0
原村,2000-10-27,13.1,48,48561.0
原村,2000-10-28,11.7,48,48561.0
原村,2000-10-29,9.0,48,48561.0
原村,2000-10-30,10.4,48,48561.0
原村,2000-10-31,13.3,48,48561.0
野辺山,2000-10-01,18.4,48,48571.0
野辺山,2000-10-02,14.2,48,48571.0
野辺山,2000-10-03,15.5,48,48571.0
野辺山,2000-10-04,17.5,48,48571.0
野辺山,2000-10-05,18.3,48,48571.0
野辺山,2000-10-06,15.3,48,48571.0
野辺山,2000-10-07,14.8,48,48571.0
野辺山,2000-10-08,12.7,48,48571.0
野辺山,2000-10-09,15.0,48,48571.0
野辺山,2000-10-10,16.2,48,48571.0
野辺山,2000-10-11,18.0,48,48571.0
野辺山,2000-10-12,22.9,48,48571.0
野辺山,2000-10-13,10.6,48,48571.0
野辺山,2000-10-14,15.2,48,48571.0
野辺山,2000-10-15,12.9,48,48571.0
野辺山,2000-10-16,12.0,48,48571.0
野辺山,2000-10-17,12.0,48,48571.0
野辺山,2000-10-18,10.2,48,48571.0
野辺山,2000-10-19,14.6,48,48571.0
野辺山,2000-10-20,10.1,48,48571.0
野辺山,2000-10-21,14.0,48,48571.0
野辺山,2000-10-22,14.9,48,48571.0
野辺山,2000-10-23,10.7,48,48571.0
野辺山,2000-10-24,17.3,48,48571.0
野辺山,2000-10-25,13.7,48,48571.0
野辺山,2000-10-26,17.0,48,48571.0
野辺山,2000-10-27,10.9,48,48571.0
野辺山,2000-10-28,8.9,48,48571.0
野辺山,2000-10-29,7.4,48,48571.0
野辺山,2000-10-30,8.6,48,48571.0
野辺山,2000-10-31,9.3,48,48571.0
木曽福島,2000-10-01,26.2,48,48606.0
木曽福島,2000-10-02,20.4,48,48606.0
木曽福島,2000-10-03,23.3,48,48606.0
木曽福島,2000-10-04,23.9,48,48606.0
木曽福島,2000-10-05,23.7,48,48606.0
木曽福島,2000-10-06,22.1,48,48606.0
木曽福島,2000-10-07,22.0,48,48606.0
木曽福島,2000-10-08,17.2,48,48606.0
木曽福島,2000-10-09,20.9,48,48606.0
木曽福島,2000-10-10,25.9,48,48606.0
木曽福島,2000-10-11,24.7,48,48606.0
木曽福島,2000-10-12,25.4,48,48606.0
木曽福島,2000-10-13,22.0,48,48606.0
木曽福島,2000-10-14,21.8,48,48606.0
木曽福島,2000-10-15,17.6,48,48606.0
木曽福島,2000-10-16,21.0,48,48606.0
木曽福島,2000-10-17,17.9,48,48606.0
木曽福島,2000-10-18,14.5,48,48606.0
木曽福島,2000-10-19,21.3,48,48606.0
木曽福島,2000-10-20,14.2,48,48606.0
木曽福島,2000-10-21,22.2,48,48606.0
木曽福島,2000-10-22,20.9,48,48606.0
木曽福島,2000-10-23,14.4,48,48606.0
木曽福島,2000-10-24,23.2,48,48606.0
木曽福島,2000-10-25,17.4,48,48606.0
木曽福島,2000-10-26,20.1,48,48606.0
木曽福島,2000-10-27,18.1,48,48606.0
木曽福島,2000-10-28,14.0,48,48606.0
木曽福島,2000-10-29,11.0,48,48606.0
木曽福島,2000-10-30,15.0,48,48606.0
木曽福島,2000-10-31,17.0,48,48606.0
飯島,2000-10-01,23.5,48,48731.0
飯島,2000-10-02,19.2,48,48731.0
飯島,2000-10-03,22.3,48,48731.0
飯島,2000-10-04,22.4,48,48731.0
飯島,2000-10-05,22.7,48,48731.0
飯島,2000-10-06,19.9,48,48731.0
飯島,2000-10-07,20.3,48,48731.0
飯島,2000-10-08,15.6,48,48731.0
飯島,2000-10-09,17.4,48,48731.0
飯島,2000-10-10,23.4,48,48731.0
飯島,2000-10-11,23.9,48,48731.0
飯島,2000-10-12,24.5,48,48731.0
飯島,2000-10-13,20.4,48,48731.0
飯島,2000-10-14,19.3,48,48731.0
飯島,2000-10-15,19.1,48,48731.0
飯島,2000-10-16,19.5,48,48731.0
飯島,2000-10-17,18.3,48,48731.0
飯島,2000-10-18,13.8,48,48731.0
飯島,2000-10-19,19.4,48,48731.0
飯島,2000-10-20,13.4 ],48,48731.0
飯島,2000-10-21,20.4,48,48731.0
飯島,2000-10-22,20.0,48,48731.0
飯島,2000-10-23,14.4,48,48731.0
飯島,2000-10-24,21.7,48,48731.0
飯島,2000-10-25,15.6,48,48731.0
飯島,2000-10-26,19.3,48,48731.0
飯島,2000-10-27,15.4,48,48731.0
飯島,2000-10-28,12.1,48,48731.0
飯島,2000-10-29,10.0,48,48731.0
飯島,2000-10-30,13.3,48,48731.0
飯島,2000-10-31,16.1,48,48731.0
飯田,2000-10-01,26.3,48,48767.0
飯田,2000-10-02,21.2,48,48767.0
飯田,2000-10-03,26.7,48,48767.0
飯田,2000-10-04,25.7,48,48767.0
飯田,2000-10-05,25.2,48,48767.0
飯田,2000-10-06,22.7,48,48767.0
飯田,2000-10-07,22.6,48,48767.0
飯田,2000-10-08,18.1,48,48767.0
飯田,2000-10-09,19.4,48,48767.0
飯田,2000-10-10,26.9,48,48767.0
飯田,2000-10-11,26.6,48,48767.0
飯田,2000-10-12,26.7,48,48767.0
飯田,2000-10-13,23.4,48,48767.0
飯田,2000-10-14,23.8,48,48767.0
飯田,2000-10-15,21.2,48,48767.0
飯田,2000-10-16,22.4,48,48767.0
飯田,2000-10-17,20.5,48,48767.0
飯田,2000-10-18,16.7,48,48767.0
飯田,2000-10-19,22.1,48,48767.0
飯田,2000-10-20,14.2,48,48767.0
飯田,2000-10-21,22.9,48,48767.0
飯田,2000-10-22,21.9,48,48767.0
飯田,2000-10-23,15.7,48,48767.0
飯田,2000-10-24,23.8,48,48767.0
飯田,2000-10-25,16.8,48,48767.0
飯田,2000-10-26,22.3,48,48767.0
飯田,2000-10-27,18.7,48,48767.0
飯田,2000-10-28,14.5,48,48767.0
飯田,2000-10-29,11.9,48,48767.0
飯田,2000-10-30,17.1,48,48767.0
飯田,2000-10-31,18.9,48,48767.0
菅平,2000-10-01,18.0,48,48216.0
菅平,2000-10-02,14.9 ],48,48216.0
菅平,2000-10-03,15.4,48,48216.0
菅平,2000-10-04,14.6,48,48216.0
菅平,2000-10-05,17.1,48,48216.0
菅平,2000-10-06,14.7,48,48216.0
菅平,2000-10-07,15.0,48,48216.0
菅平,2000-10-08,14.1,48,48216.0
菅平,2000-10-09,18.4,48,48216.0
菅平,2000-10-10,16.0,48,48216.0
菅平,2000-10-11,19.3,48,48216.0
菅平,2000-10-12,18.8,48,48216.0
菅平,2000-10-13,12.2,48,48216.0
菅平,2000-10-14,9.7,48,48216.0
菅平,2000-10-15,14.9,48,48216.0
菅平,2000-10-16,9.1,48,48216.0
菅平,2000-10-17,12.8,48,48216.0
菅平,2000-10-18,9.0,48,48216.0
菅平,2000-10-19,16.8,48,48216.0
菅平,2000-10-20,10.2,48,48216.0
菅平,2000-10-21,11.8,48,48216.0
菅平,2000-10-22,13.1,48,48216.0
菅平,2000-10-23,11.0,48,48216.0
菅平,2000-10-24,17.4,48,48216.0
菅平,2000-10-25,18.2,48,48216.0
菅平,2000-10-26,13.0,48,48216.0
菅平,2000-10-27,7.9,48,48216.0
菅平,2000-10-28,10.6,48,48216.0
菅平,2000-10-29,6.7,48,48216.0
菅平,2000-10-30,7.5,48,48216.0
菅平,2000-10-31,12.0,48,48216.0
東御,2000-10-01,21.4,48,48321.0
東御,2000-10-02,16.8,48,48321.0
東御,2000-10-03,20.2,48,48321.0
東御,2000-10-04,19.3,48,48321.0
東御,2000-10-05,19.7,48,48321.0
東御,2000-10-06,18.1,48,48321.0
