name,date,maxtemp,prec_no,points_no
長野,2011-03-05,6.3,48,48156.0
長野,2011-03-06,11.7,48,48156.0
長野,2011-03-07,3.4,48,48156.0
長野,2011-03-08,8.0,48,48156.0
長野,2011-03-09,7.7,48,48156.0
長野,2011-03-10,4.3,48,48156.0
長野,2011-03-11,6.2,48,48156.0
長野,2011-03-12,10.7,48,48156.0
長野,2011-03-13,16.3,48,48156.0
長野,2011-03-14,19.0,48,48156.0
長野,2011-03-15,12.6,48,48156.0
長野,2011-03-16,2.5 ],48,48156.0
長野,2011-03-17,-0.3,48,48156.0
長野,2011-03-18,5.4,48,48156.0
長野,2011-03-19,14.3,48,48156.0
長野,2011-03-20,15.1,48,48156.0
長野,2011-03-21,8.6,48,48156.0
長野,2011-03-22,8.5,48,48156.0
長野,2011-03-23,3.3,48,48156.0
長野,2011-03-24,8.8,48,48156.0
長野,2011-03-25,7.3,48,48156.0
長野,2011-03-26,2.1,48,48156.0
長野,2011-03-27,5.1,48,48156.0
長野,2011-03-28,9.7,48,48156.0
長野,2011-03-29,13.4,48,48156.0
長野,2011-03-30,12.9,48,48156.0
長野,2011-03-31,6.5,48,48156.0
大町,2011-03-01,3.1,48,48191.0
大町,2011-03-02,0.4,48,48191.0
大町,2011-03-03,-0.7,48,48191.0
大町,2011-03-04,-0.8,48,48191.0
大町,2011-03-05,4.6,48,48191.0
大町,2011-03-06,9.5,48,48191.0
大町,2011-03-07,1.4,48,48191.0
大町,2011-03-08,3.7,48,48191.0
大町,2011-03-09,3.8,48,48191.0
大町,2011-03-10,0.5,48,48191.0
大町,2011-03-11,0.3,48,48191.0
大町,2011-03-12,7.2,48,48191.0
大町,2011-03-13,13.5,48,48191.0
大町,2011-03-14,16.0,48,48191.0
大町,2011-03-15,11.7,48,48191.0
大町,2011-03-16,2.4,48,48191.0
大町,2011-03-17,-3.5,48,48191.0
大町,2011-03-18,2.7,48,48191.0
大町,2011-03-19,11.3,48,48191.0
大町,2011-03-20,14.0,48,48191.0
大町,2011-03-21,7.0,48,48191.0
大町,2011-03-22,8.4,48,48191.0
大町,2011-03-23,0.1,48,48191.0
大町,2011-03-24,3.7,48,48191.0
大町,2011-03-25,6.1,48,48191.0
大町,2011-03-26,0.1,48,48191.0
大町,2011-03-27,2.1,48,48191.0
大町,2011-03-28,7.8,48,48191.0
大町,2011-03-29,9.7,48,48191.0
大町,2011-03-30,10.8,48,48191.0
大町,2011-03-31,1.4,48,48191.0
信州新町,2011-03-01,3.4,48,48196.0
信州新町,2011-03-02,3.5,48,48196.0
信州新町,2011-03-03,1.8,48,48196.0
信州新町,2011-03-04,2.0,48,48196.0
信州新町,2011-03-05,6.4,48,48196.0
信州新町,2011-03-06,13.2,48,48196.0
信州新町,2011-03-07,2.4,48,48196.0
信州新町,2011-03-08,8.0,48,48196.0
信州新町,2011-03-09,5.3,48,48196.0
信州新町,2011-03-10,5.2,48,48196.0
信州新町,2011-03-11,5.9,48,48196.0
信州新町,2011-03-12,10.3,48,48196.0
信州新町,2011-03-13,16.4,48,48196.0
信州新町,2011-03-14,19.7,48,48196.0
信州新町,2011-03-15,13.7,48,48196.0
信州新町,2011-03-16,2.3,48,48196.0
信州新町,2011-03-17,-1.5,48,48196.0
信州新町,2011-03-18,5.8,48,48196.0
信州新町,2011-03-19,15.8,48,48196.0
信州新町,2011-03-20,15.9,48,48196.0
信州新町,2011-03-21,8.1,48,48196.0
信州新町,2011-03-22,9.5,48,48196.0
信州新町,2011-03-23,2.8,48,48196.0
信州新町,2011-03-24,6.7,48,48196.0
信州新町,2011-03-25,8.5,48,48196.0
信州新町,2011-03-26,2.1,48,48196.0
信州新町,2011-03-27,5.9,48,48196.0
信州新町,2011-03-28,10.1,48,48196.0
信州新町,2011-03-29,14.2,48,48196.0
信州新町,2011-03-30,12.8,48,48196.0
信州新町,2011-03-31,7.8,48,48196.0
上田,2011-03-01,6.5,48,48256.0
上田,2011-03-02,6.4,48,48256.0
上田,2011-03-03,3.4,48,48256.0
上田,2011-03-04,3.4,48,48256.0
上田,2011-03-05,9.1,48,48256.0
上田,2011-03-06,14.7,48,48256.0
上田,2011-03-07,2.6,48,48256.0
上田,2011-03-08,8.0,48,48256.0
上田,2011-03-09,8.3,48,48256.0
上田,2011-03-10,5.5,48,48256.0
上田,2011-03-11,6.4,48,48256.0
上田,2011-03-12,12.0,48,48256.0
上田,2011-03-13,17.6,48,48256.0
上田,2011-03-14,19.3,48,48256.0
上田,2011-03-15,15.1,48,48256.0
上田,2011-03-16,5.8,48,48256.0
上田,2011-03-17,2.5,48,48256.0
上田,2011-03-18,8.3,48,48256.0
上田,2011-03-19,17.6,48,48256.0
上田,2011-03-20,16.4,48,48256.0
上田,2011-03-21,7.5,48,48256.0
上田,2011-03-22,9.4,48,48256.0
上田,2011-03-23,6.7,48,48256.0
上田,2011-03-24,7.3,48,48256.0
上田,2011-03-25,10.9,48,48256.0
上田,2011-03-26,4.9,48,48256.0
上田,2011-03-27,7.9,48,48256.0
上田,2011-03-28,11.1,48,48256.0
上田,2011-03-29,14.2,48,48256.0
上田,2011-03-30,14.6,48,48256.0
上田,2011-03-31,10.5,48,48256.0
穂高,2011-03-01,4.9,48,48296.0
穂高,2011-03-02,4.8,48,48296.0
穂高,2011-03-03,2.8,48,48296.0
穂高,2011-03-04,3.7,48,48296.0
穂高,2011-03-05,7.7,48,48296.0
穂高,2011-03-06,13.2,48,48296.0
穂高,2011-03-07,3.0,48,48296.0
穂高,2011-03-08,7.5,48,48296.0
穂高,2011-03-09,6.8,48,48296.0
穂高,2011-03-10,4.6,48,48296.0
穂高,2011-03-11,7.1,48,48296.0
穂高,2011-03-12,10.4,48,48296.0
穂高,2011-03-13,15.5,48,48296.0
穂高,2011-03-14,18.7,48,48296.0
穂高,2011-03-15,16.2,48,48296.0
穂高,2011-03-16,4.4,48,48296.0
穂高,2011-03-17,0.9,48,48296.0
穂高,2011-03-18,7.0,48,48296.0
穂高,2011-03-19,16.9,48,48296.0
穂高,2011-03-20,17.3,48,48296.0
穂高,2011-03-21,13.7,48,48296.0
穂高,2011-03-22,9.0,48,48296.0
穂高,2011-03-23,4.0,48,48296.0
穂高,2011-03-24,5.9,48,48296.0
穂高,2011-03-25,9.5,48,48296.0
穂高,2011-03-26,4.6,48,48296.0
穂高,2011-03-27,6.7,48,48296.0
穂高,2011-03-28,10.2,48,48296.0
穂高,2011-03-29,13.5,48,48296.0
穂高,2011-03-30,14.8,48,48296.0
穂高,2011-03-31,4.1,48,48296.0
軽井沢,2011-03-01,0.1,48,48331.0
軽井沢,2011-03-02,2.7,48,48331.0
軽井沢,2011-03-03,-0.7,48,48331.0
軽井沢,2011-03-04,-0.8,48,48331.0
軽井沢,2011-03-05,5.7,48,48331.0
軽井沢,2011-03-06,9.7,48,48331.0
軽井沢,2011-03-07,-0.1,48,48331.0
軽井沢,2011-03-08,3.3,48,48331.0
軽井沢,2011-03-09,4.2,48,48331.0
軽井沢,2011-03-10,1.1,48,48331.0
軽井沢,2011-03-11,2.7,48,48331.0
軽井沢,2011-03-12,7.7,48,48331.0
軽井沢,2011-03-13,12.9,48,48331.0
軽井沢,2011-03-14,15.8,48,48331.0
軽井沢,2011-03-15,10.1,48,48331.0
軽井沢,2011-03-16,1.0,48,48331.0
軽井沢,2011-03-17,-0.2,48,48331.0
軽井沢,2011-03-18,6.2,48,48331.0
軽井沢,2011-03-19,13.8,48,48331.0
軽井沢,2011-03-20,10.7,48,48331.0
軽井沢,2011-03-21,11.1,48,48331.0
軽井沢,2011-03-22,2.0,48,48331.0
軽井沢,2011-03-23,4.1,48,48331.0
軽井沢,2011-03-24,4.9,48,48331.0
軽井沢,2011-03-25,6.1,48,48331.0
軽井沢,2011-03-26,1.3,48,48331.0
軽井沢,2011-03-27,4.5,48,48331.0
軽井沢,2011-03-28,7.6,48,48331.0
軽井沢,2011-03-29,10.7,48,48331.0
軽井沢,2011-03-30,11.4,48,48331.0
軽井沢,2011-03-31,8.0,48,48331.0
松本,2011-03-01,6.2,48,48361.0
松本,2011-03-02,4.1,48,48361.0
松本,2011-03-03,2.8,48,48361.0
松本,2011-03-04,3.6,48,48361.0
松本,2011-03-05,8.2,48,48361.0
松本,2011-03-06,12.7,48,48361.0
松本,2011-03-07,3.5,48,48361.0
松本,2011-03-08,7.7,48,48361.0
松本,2011-03-09,6.6,48,48361.0
松本,2011-03-10,5.4,48,48361.0
松本,2011-03-11,6.1,48,48361.0
松本,2011-03-12,11.1,48,48361.0
松本,2011-03-13,17.3,48,48361.0
松本,2011-03-14,18.5,48,48361.0
松本,2011-03-15,17.2,48,48361.0
松本,2011-03-16,4.7,48,48361.0
松本,2011-03-17,1.4,48,48361.0
松本,2011-03-18,7.7,48,48361.0
松本,2011-03-19,15.6,48,48361.0
松本,2011-03-20,18.3,48,48361.0
松本,2011-03-21,14.2,48,48361.0
松本,2011-03-22,9.2,48,48361.0
松本,2011-03-23,5.2,48,48361.0
松本,2011-03-24,8.4,48,48361.0
松本,2011-03-25,9.9,48,48361.0
松本,2011-03-26,4.7,48,48361.0
松本,2011-03-27,7.7,48,48361.0
松本,2011-03-28,10.8,48,48361.0
松本,2011-03-29,13.6,48,48361.0
松本,2011-03-30,14.9,48,48361.0
松本,2011-03-31,7.1,48,48361.0
佐久,2011-03-01,5.3,48,48386.0
佐久,2011-03-02,4.1,48,48386.0
佐久,2011-03-03,1.5,48,48386.0
佐久,2011-03-04,1.7,48,48386.0
佐久,2011-03-05,7.0,48,48386.0
佐久,2011-03-06,12.5,48,48386.0
佐久,2011-03-07,1.6,48,48386.0
佐久,2011-03-08,5.4,48,48386.0
佐久,2011-03-09,6.9,48,48386.0
佐久,2011-03-10,3.6,48,48386.0
佐久,2011-03-11,5.6,48,48386.0
佐久,2011-03-12,10.0,48,48386.0
佐久,2011-03-13,15.2,48,48386.0
佐久,2011-03-14,17.3,48,48386.0
佐久,2011-03-15,13.3,48,48386.0
佐久,2011-03-16,4.5,48,48386.0
佐久,2011-03-17,0.8,48,48386.0
佐久,2011-03-18,6.8,48,48386.0
佐久,2011-03-19,16.0,48,48386.0
佐久,2011-03-20,15.5,48,48386.0
佐久,2011-03-21,10.4,48,48386.0
佐久,2011-03-22,7.7,48,48386.0
佐久,2011-03-23,5.4,48,48386.0
佐久,2011-03-24,6.7,48,48386.0
佐久,2011-03-25,10.3,48,48386.0
佐久,2011-03-26,3.6,48,48386.0
佐久,2011-03-27,6.3,48,48386.0
佐久,2011-03-28,9.8,48,48386.0
佐久,2011-03-29,13.4,48,48386.0
佐久,2011-03-30,14.4,48,48386.0
佐久,2011-03-31,9.6,48,48386.0
諏訪,2011-03-01,7.4,48,48491.0
諏訪,2011-03-02,4.3,48,48491.0
諏訪,2011-03-03,1.0,48,48491.0
諏訪,2011-03-04,1.3,48,48491.0
諏訪,2011-03-05,6.6,48,48491.0
諏訪,2011-03-06,10.0,48,48491.0
諏訪,2011-03-07,4.8,48,48491.0
諏訪,2011-03-08,5.5,48,48491.0
諏訪,2011-03-09,4.8,48,48491.0
諏訪,2011-03-10,2.8,48,48491.0
諏訪,2011-03-11,4.1,48,48491.0
諏訪,2011-03-12,9.3,48,48491.0
諏訪,2011-03-13,13.4,48,48491.0
諏訪,2011-03-14,15.3,48,48491.0
諏訪,2011-03-15,15.8,48,48491.0
諏訪,2011-03-16,5.5,48,48491.0
諏訪,2011-03-17,1.0,48,48491.0
諏訪,2011-03-18,8.1,48,48491.0
諏訪,2011-03-19,13.2,48,48491.0
諏訪,2011-03-20,16.1,48,48491.0
諏訪,2011-03-21,11.8,48,48491.0
諏訪,2011-03-22,9.0,48,48491.0
諏訪,2011-03-23,4.5,48,48491.0
諏訪,2011-03-24,5.6,48,48491.0
諏訪,2011-03-25,7.5,48,48491.0
諏訪,2011-03-26,2.7,48,48491.0
諏訪,2011-03-27,5.8,48,48491.0
諏訪,2011-03-28,9.0,48,48491.0
諏訪,2011-03-29,11.0,48,48491.0
諏訪,2011-03-30,12.3,48,48491.0
諏訪,2011-03-31,8.2,48,48491.0
木曽平沢,2011-03-01,7.6,48,
木曽平沢,2011-03-02,3.5,48,
木曽平沢,2011-03-03,1.4,48,
木曽平沢,2011-03-04,2.1,48,
木曽平沢,2011-03-05,7.5,48,
木曽平沢,2011-03-06,8.8,48,
木曽平沢,2011-03-07,2.8,48,
木曽平沢,2011-03-08,3.5,48,
木曽平沢,2011-03-09,1.3,48,
木曽平沢,2011-03-10,1.6,48,
木曽平沢,2011-03-11,1.2,48,
木曽平沢,2011-03-12,9.2,48,
木曽平沢,2011-03-13,12.6,48,
木曽平沢,2011-03-14,14.2,48,
木曽平沢,2011-03-15,14.8,48,
木曽平沢,2011-03-16,3.8,48,
木曽平沢,2011-03-17,0.7,48,
木曽平沢,2011-03-18,8.4,48,
木曽平沢,2011-03-19,13.0,48,
木曽平沢,2011-03-20,13.4,48,
木曽平沢,2011-03-21,9.9,48,
木曽平沢,2011-03-22,11.2,48,
木曽平沢,2011-03-23,2.8,48,
木曽平沢,2011-03-24,4.3,48,
木曽平沢,2011-03-25,5.8,48,
木曽平沢,2011-03-26,3.0,48,
木曽平沢,2011-03-27,5.3,48,
木曽平沢,2011-03-28,8.9,48,
木曽平沢,2011-03-29,10.1,48,
木曽平沢,2011-03-30,11.7,48,
木曽平沢,2011-03-31,7.3,48,
原村,2011-03-01,5.7,48,48561.0
原村,2011-03-02,3.0,48,48561.0
原村,2011-03-03,0.4,48,48561.0
原村,2011-03-04,0.6,48,48561.0
原村,2011-03-05,6.8,48,48561.0
原村,2011-03-06,9.2,48,48561.0
原村,2011-03-07,2.0,48,48561.0
原村,2011-03-08,2.8,48,48561.0
原村,2011-03-09,2.2,48,48561.0
原村,2011-03-10,1.2,48,48561.0
原村,2011-03-11,1.7,48,48561.0
原村,2011-03-12,6.0,48,48561.0
原村,2011-03-13,12.3,48,48561.0
原村,2011-03-14,12.4,48,48561.0
原村,2011-03-15,12.6,48,48561.0
原村,2011-03-16,3.9,48,48561.0
原村,2011-03-17,-0.8,48,48561.0
原村,2011-03-18,7.0,48,48561.0
原村,2011-03-19,12.2,48,48561.0
原村,2011-03-20,15.1,48,48561.0
原村,2011-03-21,10.8,48,48561.0
原村,2011-03-22,7.9,48,48561.0
原村,2011-03-23,3.5,48,48561.0
原村,2011-03-24,4.5,48,48561.0
原村,2011-03-25,5.6,48,48561.0
原村,2011-03-26,1.8,48,48561.0
原村,2011-03-27,4.9,48,48561.0
原村,2011-03-28,7.9,48,48561.0
原村,2011-03-29,10.8,48,48561.0
原村,2011-03-30,11.8,48,48561.0
原村,2011-03-31,6.5,48,48561.0
野辺山,2011-03-01,0.4,48,48571.0
野辺山,2011-03-02,-0.4,48,48571.0
野辺山,2011-03-03,-3.8,48,48571.0
野辺山,2011-03-04,-5.1,48,48571.0
野辺山,2011-03-05,3.7,48,48571.0
野辺山,2011-03-06,6.6,48,48571.0
野辺山,2011-03-07,3.4,48,48571.0
野辺山,2011-03-08,0.6,48,48571.0
野辺山,2011-03-09,-0.3,48,48571.0
野辺山,2011-03-10,-1.5,48,48571.0
野辺山,2011-03-11,-0.6,48,48571.0
野辺山,2011-03-12,3.4,48,48571.0
野辺山,2011-03-13,9.5,48,48571.0
野辺山,2011-03-14,11.4,48,48571.0
野辺山,2011-03-15,8.2,48,48571.0
野辺山,2011-03-16,2.0,48,48571.0
野辺山,2011-03-17,-6.2,48,48571.0
野辺山,2011-03-18,4.9,48,48571.0
野辺山,2011-03-19,10.0,48,48571.0
野辺山,2011-03-20,10.0,48,48571.0
野辺山,2011-03-21,8.8,48,48571.0
野辺山,2011-03-22,2.9,48,48571.0
野辺山,2011-03-23,-0.9,48,48571.0
野辺山,2011-03-24,-0.2,48,48571.0
野辺山,2011-03-25,1.6,48,48571.0
野辺山,2011-03-26,-3.8,48,48571.0
野辺山,2011-03-27,0.3,48,48571.0
野辺山,2011-03-28,3.6,48,48571.0
野辺山,2011-03-29,7.4,48,48571.0
野辺山,2011-03-30,8.6,48,48571.0
野辺山,2011-03-31,4.3,48,48571.0
木曽福島,2011-03-01,6.1,48,48606.0
木曽福島,2011-03-02,5.3,48,48606.0
木曽福島,2011-03-03,1.4,48,48606.0
木曽福島,2011-03-04,1.9,48,48606.0
木曽福島,2011-03-05,10.8,48,48606.0
木曽福島,2011-03-06,9.2,48,48606.0
木曽福島,2011-03-07,4.4,48,48606.0
木曽福島,2011-03-08,6.1,48,48606.0
木曽福島,2011-03-09,2.2,48,48606.0
木曽福島,2011-03-10,2.5,48,48606.0
木曽福島,2011-03-11,2.3,48,48606.0
木曽福島,2011-03-12,10.4,48,48606.0
木曽福島,2011-03-13,14.7,48,48606.0
木曽福島,2011-03-14,14.6,48,48606.0
木曽福島,2011-03-15,15.6,48,48606.0
木曽福島,2011-03-16,4.7,48,48606.0
木曽福島,2011-03-17,1.4,48,48606.0
木曽福島,2011-03-18,10.6,48,48606.0
木曽福島,2011-03-19,13.2,48,48606.0
木曽福島,2011-03-20,15.6,48,48606.0
木曽福島,2011-03-21,8.9,48,48606.0
木曽福島,2011-03-22,13.5,48,48606.0
木曽福島,2011-03-23,7.8,48,48606.0
木曽福島,2011-03-24,5.7,48,48606.0
木曽福島,2011-03-25,7.2,48,48606.0
木曽福島,2011-03-26,4.3,48,48606.0
木曽福島,2011-03-27,7.8,48,48606.0
木曽福島,2011-03-28,11.8,48,48606.0
木曽福島,2011-03-29,12.3,48,48606.0
木曽福島,2011-03-30,11.8,48,48606.0
木曽福島,2011-03-31,9.3,48,48606.0
飯島,2011-03-01,6.3,48,48731.0
飯島,2011-03-02,7.5,48,48731.0
飯島,2011-03-03,3.4,48,48731.0
飯島,2011-03-04,3.9,48,48731.0
飯島,2011-03-05,8.8,48,48731.0
飯島,2011-03-06,10.1,48,48731.0
飯島,2011-03-07,3.4,48,48731.0
飯島,2011-03-08,5.4,48,48731.0
飯島,2011-03-09,3.3,48,48731.0
飯島,2011-03-10,4.3,48,48731.0
飯島,2011-03-11,3.4,48,48731.0
飯島,2011-03-12,9.0,48,48731.0
飯島,2011-03-13,14.0,48,48731.0
飯島,2011-03-14,14.5,48,48731.0
飯島,2011-03-15,15.5,48,48731.0
飯島,2011-03-16,5.4,48,48731.0
飯島,2011-03-17,1.5,48,48731.0
飯島,2011-03-18,8.8,48,48731.0
飯島,2011-03-19,12.2,48,48731.0
飯島,2011-03-20,15.5,48,48731.0
飯島,2011-03-21,10.0,48,48731.0
飯島,2011-03-22,11.5,48,48731.0
飯島,2011-03-23,7.5,48,48731.0
飯島,2011-03-24,5.6,48,48731.0
飯島,2011-03-25,7.1,48,48731.0
飯島,2011-03-26,4.7,48,48731.0
飯島,2011-03-27,7.0,48,48731.0
飯島,2011-03-28,10.2,48,48731.0
飯島,2011-03-29,12.0,48,48731.0
飯島,2011-03-30,11.9,48,48731.0
飯島,2011-03-31,8.6,48,48731.0
飯田,2011-03-01,8.7,48,48767.0
飯田,2011-03-02,9.2,48,48767.0
飯田,2011-03-03,6.2,48,48767.0
飯田,2011-03-04,6.0,48,48767.0
飯田,2011-03-05,11.3,48,48767.0
飯田,2011-03-06,11.5,48,48767.0
飯田,2011-03-07,6.0,48,48767.0
飯田,2011-03-08,8.7,48,48767.0
飯田,2011-03-09,6.5,48,48767.0
飯田,2011-03-10,6.4,48,48767.0
飯田,2011-03-11,5.1,48,48767.0
飯田,2011-03-12,11.0,48,48767.0
飯田,2011-03-13,16.2,48,48767.0
飯田,2011-03-14,16.5,48,48767.0
飯田,2011-03-15,17.4,48,48767.0
飯田,2011-03-16,7.2,48,48767.0
飯田,2011-03-17,4.8,48,48767.0
飯田,2011-03-18,11.6,48,48767.0
飯田,2011-03-19,14.2,48,48767.0
飯田,2011-03-20,17.8,48,48767.0
飯田,2011-03-21,12.3,48,48767.0
飯田,2011-03-22,12.9,48,48767.0
飯田,2011-03-23,10.3,48,48767.0
飯田,2011-03-24,7.2,48,48767.0
飯田,2011-03-25,10.6,48,48767.0
飯田,2011-03-26,7.6,48,48767.0
飯田,2011-03-27,10.0,48,48767.0
飯田,2011-03-28,12.6,48,48767.0
飯田,2011-03-29,13.4,48,48767.0
飯田,2011-03-30,14.2,48,48767.0
飯田,2011-03-31,12.6,48,48767.0
菅平,2011-03-01,3.0,48,48216.0
菅平,2011-03-02,-3.1,48,48216.0
菅平,2011-03-03,-5.6,48,48216.0
菅平,2011-03-04,-5.2,48,48216.0
菅平,2011-03-05,0.4,48,48216.0
菅平,2011-03-06,4.9,48,48216.0
菅平,2011-03-07,-2.1,48,48216.0
菅平,2011-03-08,-0.9,48,48216.0
菅平,2011-03-09,-0.1,48,48216.0
菅平,2011-03-10,-3.8,48,48216.0
菅平,2011-03-11,-1.4,48,48216.0
菅平,2011-03-12,4.0,48,48216.0
菅平,2011-03-13,8.7,48,48216.0
菅平,2011-03-14,10.2,48,48216.0
菅平,2011-03-15,7.4,48,48216.0
菅平,2011-03-16,0.5,48,48216.0
菅平,2011-03-17,-7.6,48,48216.0
菅平,2011-03-18,1.0,48,48216.0
菅平,2011-03-19,7.2,48,48216.0
菅平,2011-03-20,9.6,48,48216.0
菅平,2011-03-21,7.9,48,48216.0
菅平,2011-03-22,2.9,48,48216.0
菅平,2011-03-23,-4.4,48,48216.0
菅平,2011-03-24,-0.1,48,48216.0
菅平,2011-03-25,2.1,48,48216.0
菅平,2011-03-26,-4.0,48,48216.0
菅平,2011-03-27,-2.7,48,48216.0
菅平,2011-03-28,1.6,48,48216.0
菅平,2011-03-29,4.9,48,48216.0
菅平,2011-03-30,4.9,48,48216.0
菅平,2011-03-31,0.4,48,48216.0
東御,2011-03-01,3.4,48,48321.0
東御,2011-03-02,2.2,48,48321.0
東御,2011-03-03,-1.3,48,48321.0
東御,2011-03-04,-1.0,48,48321.0
東御,2011-03-05,5.3,48,48321.0
