name,date,maxtemp,prec_no,points_no
諏訪,2022-11-16,11.9,48,48491
諏訪,2022-11-17,11.0,48,48491
諏訪,2022-11-18,12.9,48,48491
諏訪,2022-11-19,12.1,48,48491
諏訪,2022-11-20,11.2,48,48491
諏訪,2022-11-21,15.0,48,48491
諏訪,2022-11-22,11.9,48,48491
諏訪,2022-11-23,10.5,48,48491
諏訪,2022-11-24,12.8,48,48491
諏訪,2022-11-25,13.3,48,48491
諏訪,2022-11-26,14.7,48,48491
諏訪,2022-11-27,10.4,48,48491
諏訪,2022-11-28,14.8,48,48491
諏訪,2022-11-29,16.3,48,48491
諏訪,2022-11-30,14.2,48,48491
原村,2022-11-01,8.7,48,48561
原村,2022-11-02,17.0,48,48561
原村,2022-11-03,18.6,48,48561
原村,2022-11-04,15.2,48,48561
原村,2022-11-05,12.8,48,48561
原村,2022-11-06,13.2,48,48561
原村,2022-11-07,14.8,48,48561
原村,2022-11-08,14.8,48,48561
原村,2022-11-09,15.2,48,48561
原村,2022-11-10,16.1,48,48561
原村,2022-11-11,16.9,48,48561
原村,2022-11-12,17.8,48,48561
原村,2022-11-13,17.1,48,48561
原村,2022-11-14,10.0,48,48561
原村,2022-11-15,12.0,48,48561
原村,2022-11-16,11.4,48,48561
原村,2022-11-17,11.3,48,48561
原村,2022-11-18,13.4,48,48561
原村,2022-11-19,12.8,48,48561
原村,2022-11-20,10.3,48,48561
原村,2022-11-21,15.6,48,48561
原村,2022-11-22,11.8,48,48561
原村,2022-11-23,7.9,48,48561
原村,2022-11-24,12.2,48,48561
原村,2022-11-25,14.1,48,48561
原村,2022-11-26,15.6,48,48561
原村,2022-11-27,10.6,48,48561
原村,2022-11-28,13.8,48,48561
原村,2022-11-29,13.6,48,48561
原村,2022-11-30,13.5,48,48561
野辺山,2022-11-01,8.2,48,48571
野辺山,2022-11-02,16.2 ),48,48571
野辺山,2022-11-03,16.6,48,48571
野辺山,2022-11-04,15.9,48,48571
野辺山,2022-11-05,9.3,48,48571
野辺山,2022-11-06,11.8,48,48571
野辺山,2022-11-07,11.2,48,48571
野辺山,2022-11-08,11.3,48,48571
野辺山,2022-11-09,12.2,48,48571
野辺山,2022-11-10,15.4,48,48571
野辺山,2022-11-11,14.3,48,48571
野辺山,2022-11-12,14.9,48,48571
野辺山,2022-11-13,13.7,48,48571
野辺山,2022-11-14,9.6,48,48571
野辺山,2022-11-15,6.7,48,48571
野辺山,2022-11-16,9.3,48,48571
野辺山,2022-11-17,7.9,48,48571
野辺山,2022-11-18,9.9,48,48571
野辺山,2022-11-19,12.1,48,48571
野辺山,2022-11-20,10.5,48,48571
野辺山,2022-11-21,13.2,48,48571
野辺山,2022-11-22,10.3,48,48571
野辺山,2022-11-23,6.3,48,48571
野辺山,2022-11-24,9.1,48,48571
野辺山,2022-11-25,11.7,48,48571
野辺山,2022-11-26,11.3,48,48571
野辺山,2022-11-27,9.0,48,48571
野辺山,2022-11-28,11.2,48,48571
野辺山,2022-11-29,13.0,48,48571
野辺山,2022-11-30,12.0,48,48571
木曽福島,2022-11-01,9.8,48,48606
木曽福島,2022-11-02,20.7,48,48606
木曽福島,2022-11-03,19.5,48,48606
木曽福島,2022-11-04,17.4,48,48606
木曽福島,2022-11-05,17.3,48,48606
木曽福島,2022-11-06,17.4,48,48606
木曽福島,2022-11-07,17.1,48,48606
木曽福島,2022-11-08,15.2,48,48606
木曽福島,2022-11-09,18.0,48,48606
木曽福島,2022-11-10,19.4,48,48606
木曽福島,2022-11-11,19.6,48,48606
木曽福島,2022-11-12,19.5,48,48606
木曽福島,2022-11-13,16.5,48,48606
木曽福島,2022-11-14,13.5,48,48606
木曽福島,2022-11-15,15.0,48,48606
木曽福島,2022-11-16,13.2,48,48606
木曽福島,2022-11-17,13.1,48,48606
木曽福島,2022-11-18,15.4,48,48606
木曽福島,2022-11-19,17.9,48,48606
木曽福島,2022-11-20,12.0,48,48606
木曽福島,2022-11-21,18.5,48,48606
木曽福島,2022-11-22,15.5,48,48606
木曽福島,2022-11-23,8.8,48,48606
木曽福島,2022-11-24,14.7,48,48606
木曽福島,2022-11-25,16.6,48,48606
木曽福島,2022-11-26,16.1,48,48606
木曽福島,2022-11-27,16.4,48,48606
木曽福島,2022-11-28,18.1,48,48606
木曽福島,2022-11-29,15.6 ),48,48606
木曽福島,2022-11-30,14.8,48,48606
飯島,2022-11-01,10.5,48,48731
飯島,2022-11-02,14.3,48,48731
飯島,2022-11-03,18.7,48,48731
飯島,2022-11-04,17.7,48,48731
飯島,2022-11-05,15.2,48,48731
飯島,2022-11-06,15.5,48,48731
飯島,2022-11-07,16.3,48,48731
飯島,2022-11-08,17.0,48,48731
飯島,2022-11-09,15.9,48,48731
飯島,2022-11-10,17.0,48,48731
飯島,2022-11-11,17.2,48,48731
飯島,2022-11-12,17.9,48,48731
飯島,2022-11-13,15.7,48,48731
飯島,2022-11-14,12.6,48,48731
飯島,2022-11-15,14.8,48,48731
飯島,2022-11-16,13.0,48,48731
飯島,2022-11-17,11.3,48,48731
飯島,2022-11-18,14.5,48,48731
飯島,2022-11-19,15.5,48,48731
飯島,2022-11-20,11.4,48,48731
飯島,2022-11-21,16.2,48,48731
飯島,2022-11-22,14.9,48,48731
飯島,2022-11-23,9.0,48,48731
飯島,2022-11-24,15.3,48,48731
飯島,2022-11-25,14.0,48,48731
飯島,2022-11-26,14.2,48,48731
飯島,2022-11-27,13.3,48,48731
飯島,2022-11-28,13.1,48,48731
飯島,2022-11-29,15.8,48,48731
飯島,2022-11-30,15.9,48,48731
飯田,2022-11-01,11.5,48,48767
飯田,2022-11-02,15.9,48,48767
飯田,2022-11-03,21.4,48,48767
飯田,2022-11-04,19.0,48,48767
飯田,2022-11-05,18.1,48,48767
飯田,2022-11-06,18.2,48,48767
飯田,2022-11-07,18.8,48,48767
飯田,2022-11-08,19.7,48,48767
飯田,2022-11-09,18.6,48,48767
飯田,2022-11-10,19.9,48,48767
飯田,2022-11-11,19.1,48,48767
飯田,2022-11-12,20.7,48,48767
飯田,2022-11-13,18.4,48,48767
飯田,2022-11-14,14.8,48,48767
飯田,2022-11-15,16.9,48,48767
飯田,2022-11-16,15.2,48,48767
飯田,2022-11-17,13.7,48,48767
飯田,2022-11-18,16.9,48,48767
飯田,2022-11-19,16.6,48,48767
飯田,2022-11-20,13.1,48,48767
飯田,2022-11-21,17.5,48,48767
飯田,2022-11-22,16.2,48,48767
飯田,2022-11-23,10.4,48,48767
飯田,2022-11-24,18.5,48,48767
飯田,2022-11-25,16.0,48,48767
飯田,2022-11-26,16.0,48,48767
飯田,2022-11-27,16.3,48,48767
飯田,2022-11-28,14.5,48,48767
飯田,2022-11-29,17.2,48,48767
飯田,2022-11-30,17.9,48,48767
菅平,2022-11-01,7.7,48,48216
菅平,2022-11-02,14.0,48,48216
菅平,2022-11-03,14.8,48,48216
菅平,2022-11-04,5.3,48,48216
菅平,2022-11-05,7.9,48,48216
菅平,2022-11-06,8.6,48,48216
菅平,2022-11-07,12.4,48,48216
菅平,2022-11-08,8.4,48,48216
菅平,2022-11-09,11.0,48,48216
菅平,2022-11-10,13.3,48,48216
菅平,2022-11-11,12.5,48,48216
菅平,2022-11-12,15.9,48,48216
菅平,2022-11-13,13.9,48,48216
菅平,2022-11-14,6.3,48,48216
菅平,2022-11-15,6.4,48,48216
菅平,2022-11-16,5.5,48,48216
菅平,2022-11-17,6.3,48,48216
菅平,2022-11-18,9.5,48,48216
菅平,2022-11-19,9.1,48,48216
菅平,2022-11-20,7.2,48,48216
菅平,2022-11-21,11.6,48,48216
菅平,2022-11-22,7.0,48,48216
菅平,2022-11-23,5.6,48,48216
菅平,2022-11-24,5.5,48,48216
菅平,2022-11-25,10.4,48,48216
菅平,2022-11-26,13.4,48,48216
菅平,2022-11-27,5.2,48,48216
菅平,2022-11-28,13.7,48,48216
菅平,2022-11-29,12.6,48,48216
菅平,2022-11-30,9.7,48,48216
東御,2022-11-01,10.4,48,48321
東御,2022-11-02,11.7,48,48321
東御,2022-11-03,17.9,48,48321
東御,2022-11-04,13.9,48,48321
東御,2022-11-05,12.6,48,48321
東御,2022-11-06,12.1,48,48321
東御,2022-11-07,15.5,48,48321
東御,2022-11-08,13.3,48,48321
東御,2022-11-09,13.4,48,48321
東御,2022-11-10,16.0,48,48321
東御,2022-11-11,15.8,48,48321
東御,2022-11-12,18.5,48,48321
東御,2022-11-13,16.3,48,48321
東御,2022-11-14,10.6,48,48321
東御,2022-11-15,10.3,48,48321
東御,2022-11-16,9.7,48,48321
東御,2022-11-17,7.6,48,48321
東御,2022-11-18,10.7,48,48321
東御,2022-11-19,12.0,48,48321
東御,2022-11-20,9.6,48,48321
東御,2022-11-21,13.6,48,48321
東御,2022-11-22,10.4,48,48321
東御,2022-11-23,9.4,48,48321
東御,2022-11-24,11.6 ),48,48321
東御,2022-11-25,12.2,48,48321
東御,2022-11-26,15.8,48,48321
東御,2022-11-27,9.7,48,48321
東御,2022-11-28,15.7,48,48321
東御,2022-11-29,15.5,48,48321
東御,2022-11-30,13.5,48,48321
南木曽,2022-11-01,11.1,48,48717
南木曽,2022-11-02,17.2,48,48717
南木曽,2022-11-03,18.5,48,48717
南木曽,2022-11-04,17.3,48,48717
南木曽,2022-11-05,15.8,48,48717
南木曽,2022-11-06,16.3,48,48717
南木曽,2022-11-07,17.2,48,48717
南木曽,2022-11-08,16.5,48,48717
南木曽,2022-11-09,16.5,48,48717
南木曽,2022-11-10,17.3,48,48717
南木曽,2022-11-11,17.8,48,48717
南木曽,2022-11-12,18.3,48,48717
南木曽,2022-11-13,15.4,48,48717
南木曽,2022-11-14,15.7,48,48717
南木曽,2022-11-15,14.8,48,48717
南木曽,2022-11-16,13.5,48,48717
南木曽,2022-11-17,12.2,48,48717
南木曽,2022-11-18,14.1,48,48717
南木曽,2022-11-19,16.8,48,48717
南木曽,2022-11-20,14.3,48,48717
南木曽,2022-11-21,15.0,48,48717
南木曽,2022-11-22,16.1,48,48717
南木曽,2022-11-23,9.6,48,48717
南木曽,2022-11-24,14.2,48,48717
南木曽,2022-11-25,13.0,48,48717
南木曽,2022-11-26,15.0,48,48717
南木曽,2022-11-27,14.5,48,48717
南木曽,2022-11-28,16.5,48,48717
南木曽,2022-11-29,16.9,48,48717
南木曽,2022-11-30,16.0,48,48717
立科,2022-11-01,11.6,48,48381
立科,2022-11-02,15.4,48,48381
立科,2022-11-03,18.0,48,48381
立科,2022-11-04,12.8,48,48381
立科,2022-11-05,13.7,48,48381
立科,2022-11-06,14.2,48,48381
立科,2022-11-07,16.0,48,48381
立科,2022-11-08,14.9,48,48381
立科,2022-11-09,14.6,48,48381
立科,2022-11-10,16.7,48,48381
立科,2022-11-11,18.0,48,48381
立科,2022-11-12,20.0,48,48381
立科,2022-11-13,18.9,48,48381
立科,2022-11-14,11.5,48,48381
立科,2022-11-15,11.6,48,48381
立科,2022-11-16,11.3,48,48381
立科,2022-11-17,9.5,48,48381
立科,2022-11-18,13.3,48,48381
立科,2022-11-19,13.7,48,48381
立科,2022-11-20,11.0,48,48381
立科,2022-11-21,15.8,48,48381
立科,2022-11-22,12.3,48,48381
立科,2022-11-23,8.4,48,48381
立科,2022-11-24,13.5,48,48381
立科,2022-11-25,14.2,48,48381
立科,2022-11-26,17.2,48,48381
立科,2022-11-27,10.6,48,48381
立科,2022-11-28,15.6,48,48381
立科,2022-11-29,15.6,48,48381
立科,2022-11-30,13.7,48,48381
奈川,2022-11-01,7.1,48,48466
奈川,2022-11-02,16.1,48,48466
奈川,2022-11-03,19.0,48,48466
奈川,2022-11-04,14.6,48,48466
奈川,2022-11-05,14.2,48,48466
奈川,2022-11-06,13.2,48,48466
奈川,2022-11-07,16.6,48,48466
奈川,2022-11-08,13.9,48,48466
奈川,2022-11-09,16.4,48,48466
奈川,2022-11-10,17.1,48,48466
奈川,2022-11-11,16.6,48,48466
奈川,2022-11-12,18.8,48,48466
奈川,2022-11-13,15.6,48,48466
奈川,2022-11-14,9.7,48,48466
奈川,2022-11-15,13.6,48,48466
奈川,2022-11-16,10.2,48,48466
奈川,2022-11-17,10.4,48,48466
奈川,2022-11-18,14.1,48,48466
奈川,2022-11-19,13.4,48,48466
奈川,2022-11-20,7.0,48,48466
奈川,2022-11-21,15.6,48,48466
奈川,2022-11-22,10.6,48,48466
奈川,2022-11-23,6.5,48,48466
奈川,2022-11-24,12.2,48,48466
奈川,2022-11-25,12.6,48,48466
奈川,2022-11-26,14.3,48,48466
奈川,2022-11-27,8.9,48,48466
奈川,2022-11-28,16.1,48,48466
奈川,2022-11-29,14.4,48,48466
