name,date,maxtemp,prec_no,points_no
紋別,2015-08-18,17.9,17,17112
紋別,2015-08-19,17.8,17,17112
紋別,2015-08-20,20.0,17,17112
紋別,2015-08-21,19.0,17,17112
紋別,2015-08-22,17.1,17,17112
紋別,2015-08-23,17.6,17,17112
紋別,2015-08-24,16.8,17,17112
紋別,2015-08-25,18.6,17,17112
紋別,2015-08-26,20.5,17,17112
紋別,2015-08-27,21.3,17,17112
紋別,2015-08-28,17.2,17,17112
紋別,2015-08-29,17.4,17,17112
紋別,2015-08-30,18.8,17,17112
紋別,2015-08-31,21.3,17,17112
湧別,2015-08-01,23.3,17,17166
湧別,2015-08-02,23.3,17,17166
湧別,2015-08-03,23.8,17,17166
湧別,2015-08-04,29.0,17,17166
湧別,2015-08-05,30.1,17,17166
湧別,2015-08-06,20.0,17,17166
湧別,2015-08-07,20.4,17,17166
湧別,2015-08-08,26.5,17,17166
湧別,2015-08-09,25.4,17,17166
湧別,2015-08-10,28.6,17,17166
湧別,2015-08-11,22.8,17,17166
湧別,2015-08-12,21.2,17,17166
湧別,2015-08-13,22.2,17,17166
湧別,2015-08-14,24.0,17,17166
湧別,2015-08-15,22.8,17,17166
湧別,2015-08-16,20.4,17,17166
湧別,2015-08-17,19.0,17,17166
湧別,2015-08-18,17.2,17,17166
湧別,2015-08-19,18.1,17,17166
湧別,2015-08-20,20.0,17,17166
湧別,2015-08-21,19.5,17,17166
湧別,2015-08-22,17.4,17,17166
湧別,2015-08-23,18.7,17,17166
湧別,2015-08-24,17.7,17,17166
湧別,2015-08-25,19.3,17,17166
湧別,2015-08-26,21.4,17,17166
湧別,2015-08-27,22.0,17,17166
湧別,2015-08-28,17.8,17,17166
湧別,2015-08-29,18.0,17,17166
湧別,2015-08-30,19.0,17,17166
湧別,2015-08-31,23.4,17,17166
滝上,2015-08-01,26.2,17,17196
滝上,2015-08-02,28.8,17,17196
滝上,2015-08-03,29.1,17,17196
滝上,2015-08-04,30.4,17,17196
滝上,2015-08-05,26.9,17,17196
滝上,2015-08-06,24.2,17,17196
滝上,2015-08-07,21.9,17,17196
滝上,2015-08-08,28.6,17,17196
滝上,2015-08-09,29.5,17,17196
滝上,2015-08-10,28.1,17,17196
滝上,2015-08-11,27.0,17,17196
滝上,2015-08-12,24.9,17,17196
滝上,2015-08-13,26.1,17,17196
滝上,2015-08-14,27.6,17,17196
滝上,2015-08-15,26.6,17,17196
滝上,2015-08-16,23.8,17,17196
滝上,2015-08-17,19.6,17,17196
滝上,2015-08-18,15.6,17,17196
滝上,2015-08-19,18.2,17,17196
滝上,2015-08-20,20.9,17,17196
滝上,2015-08-21,22.6,17,17196
滝上,2015-08-22,16.5,17,17196
滝上,2015-08-23,19.1,17,17196
滝上,2015-08-24,16.6,17,17196
滝上,2015-08-25,21.6,17,17196
滝上,2015-08-26,21.1,17,17196
滝上,2015-08-27,22.3,17,17196
滝上,2015-08-28,18.6,17,17196
滝上,2015-08-29,21.5,17,17196
滝上,2015-08-30,24.0,17,17196
滝上,2015-08-31,26.5,17,17196
常呂,2015-08-01,22.2,17,17246
常呂,2015-08-02,23.9,17,17246
常呂,2015-08-03,25.4,17,17246
常呂,2015-08-04,31.9,17,17246
常呂,2015-08-05,33.4,17,17246
常呂,2015-08-06,20.4,17,17246
常呂,2015-08-07,20.6,17,17246
常呂,2015-08-08,27.6,17,17246
常呂,2015-08-09,27.6,17,17246
常呂,2015-08-10,31.4,17,17246
常呂,2015-08-11,24.9,17,17246
常呂,2015-08-12,21.3,17,17246
常呂,2015-08-13,23.2,17,17246
常呂,2015-08-14,26.0,17,17246
常呂,2015-08-15,25.0,17,17246
常呂,2015-08-16,20.5,17,17246
常呂,2015-08-17,20.0,17,17246
常呂,2015-08-18,17.5,17,17246
常呂,2015-08-19,17.9,17,17246
常呂,2015-08-20,19.2,17,17246
常呂,2015-08-21,19.7,17,17246
常呂,2015-08-22,17.7,17,17246
常呂,2015-08-23,18.5,17,17246
常呂,2015-08-24,17.8,17,17246
常呂,2015-08-25,18.5,17,17246
常呂,2015-08-26,23.0,17,17246
常呂,2015-08-27,23.3,17,17246
常呂,2015-08-28,17.5,17,17246
常呂,2015-08-29,17.3,17,17246
常呂,2015-08-30,19.1,17,17246
常呂,2015-08-31,22.9,17,17246
遠軽,2015-08-01,25.0,17,17306
遠軽,2015-08-02,27.7,17,17306
遠軽,2015-08-03,28.3,17,17306
遠軽,2015-08-04,31.6,17,17306
遠軽,2015-08-05,29.8,17,17306
遠軽,2015-08-06,22.3,17,17306
遠軽,2015-08-07,20.3,17,17306
遠軽,2015-08-08,28.0,17,17306
遠軽,2015-08-09,27.5,17,17306
遠軽,2015-08-10,29.6,17,17306
遠軽,2015-08-11,26.8,17,17306
遠軽,2015-08-12,23.5,17,17306
遠軽,2015-08-13,25.0,17,17306
遠軽,2015-08-14,26.4,17,17306
遠軽,2015-08-15,25.5,17,17306
遠軽,2015-08-16,24.1,17,17306
遠軽,2015-08-17,18.3,17,17306
遠軽,2015-08-18,16.4,17,17306
遠軽,2015-08-19,18.7,17,17306
遠軽,2015-08-20,20.5,17,17306
遠軽,2015-08-21,19.7,17,17306
遠軽,2015-08-22,17.5,17,17306
遠軽,2015-08-23,18.6,17,17306
遠軽,2015-08-24,16.8,17,17306
遠軽,2015-08-25,21.0,17,17306
遠軽,2015-08-26,23.6,17,17306
遠軽,2015-08-27,22.5,17,17306
遠軽,2015-08-28,18.3,17,17306
遠軽,2015-08-29,20.4,17,17306
遠軽,2015-08-30,22.3,17,17306
遠軽,2015-08-31,25.4,17,17306
佐呂間,2015-08-01,23.2,17,17316
佐呂間,2015-08-02,26.4,17,17316
佐呂間,2015-08-03,27.0,17,17316
佐呂間,2015-08-04,32.6,17,17316
佐呂間,2015-08-05,30.9,17,17316
佐呂間,2015-08-06,21.9,17,17316
佐呂間,2015-08-07,20.4,17,17316
佐呂間,2015-08-08,26.7,17,17316
佐呂間,2015-08-09,27.8,17,17316
佐呂間,2015-08-10,30.2,17,17316
佐呂間,2015-08-11,24.9,17,17316
佐呂間,2015-08-12,22.0,17,17316
佐呂間,2015-08-13,24.7,17,17316
佐呂間,2015-08-14,28.1,17,17316
佐呂間,2015-08-15,26.1,17,17316
佐呂間,2015-08-16,22.8,17,17316
佐呂間,2015-08-17,19.4,17,17316
佐呂間,2015-08-18,16.7,17,17316
佐呂間,2015-08-19,18.5,17,17316
佐呂間,2015-08-20,20.0,17,17316
佐呂間,2015-08-21,19.3,17,17316
佐呂間,2015-08-22,17.6,17,17316
佐呂間,2015-08-23,18.7,17,17316
佐呂間,2015-08-24,16.9,17,17316
佐呂間,2015-08-25,20.7,17,17316
佐呂間,2015-08-26,24.2,17,17316
佐呂間,2015-08-27,22.5,17,17316
佐呂間,2015-08-28,18.3,17,17316
佐呂間,2015-08-29,20.2,17,17316
佐呂間,2015-08-30,22.2,17,17316
佐呂間,2015-08-31,25.3,17,17316
網走,2015-08-01,23.4,17,17341
網走,2015-08-02,22.8,17,17341
網走,2015-08-03,24.2,17,17341
網走,2015-08-04,30.2,17,17341
網走,2015-08-05,32.4,17,17341
網走,2015-08-06,20.2,17,17341
網走,2015-08-07,20.8,17,17341
網走,2015-08-08,25.9,17,17341
網走,2015-08-09,26.1,17,17341
網走,2015-08-10,30.0,17,17341
網走,2015-08-11,25.4,17,17341
網走,2015-08-12,21.1,17,17341
網走,2015-08-13,22.8,17,17341
網走,2015-08-14,25.1,17,17341
網走,2015-08-15,24.0,17,17341
網走,2015-08-16,22.0,17,17341
網走,2015-08-17,19.2,17,17341
網走,2015-08-18,17.7,17,17341
網走,2015-08-19,17.1,17,17341
網走,2015-08-20,19.8,17,17341
網走,2015-08-21,19.1,17,17341
網走,2015-08-22,18.0,17,17341
網走,2015-08-23,19.2,17,17341
網走,2015-08-24,17.0,17,17341
網走,2015-08-25,18.6,17,17341
網走,2015-08-26,19.8,17,17341
網走,2015-08-27,22.1,17,17341
網走,2015-08-28,17.7,17,17341
網走,2015-08-29,17.3,17,17341
網走,2015-08-30,18.4,17,17341
網走,2015-08-31,21.6,17,17341
生田原,2015-08-01,25.0,17,17501
生田原,2015-08-02,28.0,17,17501
生田原,2015-08-03,29.5,17,17501
生田原,2015-08-04,31.5,17,17501
生田原,2015-08-05,30.5,17,17501
生田原,2015-08-06,24.4,17,17501
生田原,2015-08-07,21.0,17,17501
生田原,2015-08-08,26.3,17,17501
生田原,2015-08-09,29.1,17,17501
生田原,2015-08-10,29.5,17,17501
生田原,2015-08-11,27.0 ),17,17501
生田原,2015-08-12,23.9,17,17501
生田原,2015-08-13,26.3,17,17501
生田原,2015-08-14,27.2,17,17501
生田原,2015-08-15,26.9,17,17501
生田原,2015-08-16,24.0,17,17501
生田原,2015-08-17,18.9,17,17501
生田原,2015-08-18,16.7,17,17501
生田原,2015-08-19,18.6,17,17501
生田原,2015-08-20,21.4,17,17501
生田原,2015-08-21,20.7,17,17501
生田原,2015-08-22,17.3,17,17501
生田原,2015-08-23,18.3,17,17501
生田原,2015-08-24,15.4,17,17501
生田原,2015-08-25,21.2,17,17501
生田原,2015-08-26,22.9,17,17501
生田原,2015-08-27,23.3,17,17501
生田原,2015-08-28,18.6,17,17501
生田原,2015-08-29,20.7,17,17501
生田原,2015-08-30,23.8,17,17501
生田原,2015-08-31,25.2,17,17501
北見,2015-08-01,24.8,17,17521
北見,2015-08-02,28.6,17,17521
北見,2015-08-03,30.2,17,17521
北見,2015-08-04,32.3,17,17521
北見,2015-08-05,31.5,17,17521
北見,2015-08-06,22.7,17,17521
北見,2015-08-07,21.6,17,17521
北見,2015-08-08,24.7,17,17521
北見,2015-08-09,27.7,17,17521
北見,2015-08-10,29.6,17,17521
北見,2015-08-11,28.2,17,17521
北見,2015-08-12,24.7,17,17521
北見,2015-08-13,27.5,17,17521
北見,2015-08-14,27.7,17,17521
北見,2015-08-15,26.0,17,17521
北見,2015-08-16,25.7,17,17521
北見,2015-08-17,19.4,17,17521
北見,2015-08-18,16.8,17,17521
北見,2015-08-19,19.5,17,17521
北見,2015-08-20,21.7,17,17521
北見,2015-08-21,21.2,17,17521
北見,2015-08-22,17.9,17,17521
北見,2015-08-23,18.7,17,17521
北見,2015-08-24,16.5,17,17521
北見,2015-08-25,21.7,17,17521
北見,2015-08-26,23.7,17,17521
北見,2015-08-27,24.2,17,17521
北見,2015-08-28,19.5,17,17521
北見,2015-08-29,21.3,17,17521
北見,2015-08-30,23.1,17,17521
北見,2015-08-31,25.8,17,17521
小清水,2015-08-01,23.0,17,17546
小清水,2015-08-02,26.3,17,17546
小清水,2015-08-03,28.1,17,17546
小清水,2015-08-04,28.5,17,17546
小清水,2015-08-05,35.0,17,17546
小清水,2015-08-06,21.9,17,17546
小清水,2015-08-07,20.2,17,17546
小清水,2015-08-08,22.3,17,17546
小清水,2015-08-09,25.3,17,17546
小清水,2015-08-10,27.8,17,17546
小清水,2015-08-11,28.3,17,17546
小清水,2015-08-12,22.7,17,17546
小清水,2015-08-13,26.6,17,17546
小清水,2015-08-14,24.9,17,17546
小清水,2015-08-15,24.5,17,17546
小清水,2015-08-16,23.6,17,17546
小清水,2015-08-17,19.6,17,17546
小清水,2015-08-18,17.6,17,17546
小清水,2015-08-19,17.9,17,17546
小清水,2015-08-20,19.3,17,17546
小清水,2015-08-21,21.1,17,17546
小清水,2015-08-22,18.0,17,17546
小清水,2015-08-23,19.6,17,17546
小清水,2015-08-24,16.9,17,17546
小清水,2015-08-25,20.0,17,17546
小清水,2015-08-26,25.1,17,17546
小清水,2015-08-27,23.8,17,17546
小清水,2015-08-28,20.4,17,17546
小清水,2015-08-29,19.5,17,17546
小清水,2015-08-30,20.9,17,17546
小清水,2015-08-31,25.4,17,17546
斜里,2015-08-01,21.9,17,17561
斜里,2015-08-02,24.3,17,17561
斜里,2015-08-03,27.1,17,17561
斜里,2015-08-04,31.5,17,17561
斜里,2015-08-05,34.2,17,17561
斜里,2015-08-06,21.2,17,17561
斜里,2015-08-07,19.5,17,17561
斜里,2015-08-08,24.5,17,17561
斜里,2015-08-09,25.6,17,17561
斜里,2015-08-10,29.4,17,17561
斜里,2015-08-11,27.2,17,17561
斜里,2015-08-12,22.7,17,17561
斜里,2015-08-13,24.5,17,17561
斜里,2015-08-14,24.2,17,17561
斜里,2015-08-15,24.4,17,17561
斜里,2015-08-16,22.4,17,17561
斜里,2015-08-17,19.4,17,17561
斜里,2015-08-18,17.1,17,17561
斜里,2015-08-19,17.2,17,17561
斜里,2015-08-20,18.7,17,17561
斜里,2015-08-21,20.6,17,17561
斜里,2015-08-22,18.3,17,17561
斜里,2015-08-23,18.0,17,17561
斜里,2015-08-24,17.6,17,17561
斜里,2015-08-25,19.1,17,17561
斜里,2015-08-26,22.0,17,17561
斜里,2015-08-27,21.6,17,17561
斜里,2015-08-28,19.1,17,17561
斜里,2015-08-29,18.2,17,17561
斜里,2015-08-30,19.1,17,17561
斜里,2015-08-31,23.6,17,17561
留辺蘂,2015-08-01,24.4,17,17596
留辺蘂,2015-08-02,27.0,17,17596
留辺蘂,2015-08-03,28.9,17,17596
留辺蘂,2015-08-04,30.7,17,17596
留辺蘂,2015-08-05,27.3,17,17596
留辺蘂,2015-08-06,23.1,17,17596
留辺蘂,2015-08-07,20.8,17,17596
留辺蘂,2015-08-08,23.4,17,17596
留辺蘂,2015-08-09,26.9,17,17596
留辺蘂,2015-08-10,28.0,17,17596
留辺蘂,2015-08-11,27.1,17,17596
留辺蘂,2015-08-12,23.8,17,17596
留辺蘂,2015-08-13,26.2,17,17596
留辺蘂,2015-08-14,26.0,17,17596
留辺蘂,2015-08-15,25.3,17,17596
留辺蘂,2015-08-16,24.7,17,17596
留辺蘂,2015-08-17,19.3,17,17596
留辺蘂,2015-08-18,14.6,17,17596
留辺蘂,2015-08-19,18.5,17,17596
留辺蘂,2015-08-20,21.7,17,17596
留辺蘂,2015-08-21,22.8,17,17596
留辺蘂,2015-08-22,17.4,17,17596
留辺蘂,2015-08-23,17.6,17,17596
留辺蘂,2015-08-24,16.8,17,17596
留辺蘂,2015-08-25,20.9,17,17596
留辺蘂,2015-08-26,22.6,17,17596
留辺蘂,2015-08-27,23.3,17,17596
留辺蘂,2015-08-28,16.4,17,17596
留辺蘂,2015-08-29,20.2,17,17596
留辺蘂,2015-08-30,23.0,17,17596
留辺蘂,2015-08-31,24.7,17,17596
美幌,2015-08-01,24.2,17,17631
美幌,2015-08-02,27.5,17,17631
美幌,2015-08-03,30.2,17,17631
美幌,2015-08-04,30.8,17,17631
美幌,2015-08-05,33.9,17,17631
美幌,2015-08-06,21.6,17,17631
美幌,2015-08-07,20.6,17,17631
美幌,2015-08-08,24.1,17,17631
美幌,2015-08-09,26.6,17,17631
美幌,2015-08-10,29.7,17,17631
美幌,2015-08-11,28.4,17,17631
美幌,2015-08-12,24.6,17,17631
美幌,2015-08-13,27.8,17,17631
美幌,2015-08-14,26.0,17,17631
美幌,2015-08-15,25.1,17,17631
美幌,2015-08-16,25.3,17,17631
美幌,2015-08-17,19.6,17,17631
美幌,2015-08-18,16.9,17,17631
美幌,2015-08-19,19.3,17,17631
美幌,2015-08-20,20.9,17,17631
美幌,2015-08-21,21.9,17,17631
美幌,2015-08-22,18.0,17,17631
美幌,2015-08-23,18.2,17,17631
美幌,2015-08-24,16.3,17,17631
美幌,2015-08-25,20.6,17,17631
美幌,2015-08-26,24.0,17,17631
美幌,2015-08-27,24.8,17,17631
美幌,2015-08-28,19.5,17,17631
美幌,2015-08-29,21.2,17,17631
美幌,2015-08-30,22.4,17,17631
美幌,2015-08-31,26.3,17,17631
津別,2015-08-01,23.9,17,17717
津別,2015-08-02,28.4,17,17717
津別,2015-08-03,30.6,17,17717
津別,2015-08-04,32.4,17,17717
津別,2015-08-05,32.9,17,17717
津別,2015-08-06,21.6,17,17717
津別,2015-08-07,22.1,17,17717
津別,2015-08-08,23.6,17,17717
津別,2015-08-09,27.4,17,17717
津別,2015-08-10,29.3,17,17717
津別,2015-08-11,27.6,17,17717
津別,2015-08-12,26.1,17,17717
津別,2015-08-13,27.4,17,17717
津別,2015-08-14,26.9,17,17717
津別,2015-08-15,26.7,17,17717
津別,2015-08-16,25.6,17,17717
津別,2015-08-17,19.6,17,17717
津別,2015-08-18,16.6,17,17717
津別,2015-08-19,20.0,17,17717
津別,2015-08-20,20.4,17,17717
津別,2015-08-21,22.2,17,17717
津別,2015-08-22,18.1,17,17717
津別,2015-08-23,18.2,17,17717
津別,2015-08-24,16.2,17,17717
津別,2015-08-25,20.6,17,17717
津別,2015-08-26,23.1,17,17717
津別,2015-08-27,23.8,17,17717
津別,2015-08-28,19.3,17,17717
津別,2015-08-29,21.0,17,17717
津別,2015-08-30,22.8,17,17717
津別,2015-08-31,25.8,17,17717
宇登呂,2015-08-01,21.6,17,17351
宇登呂,2015-08-02,25.4,17,17351
宇登呂,2015-08-03,26.8,17,17351
宇登呂,2015-08-04,29.6,17,17351
宇登呂,2015-08-05,31.6,17,17351
宇登呂,2015-08-06,20.6,17,17351
宇登呂,2015-08-07,20.6,17,17351
宇登呂,2015-08-08,23.7,17,17351
宇登呂,2015-08-09,25.3,17,17351
宇登呂,2015-08-10,27.7,17,17351
宇登呂,2015-08-11,26.8,17,17351
宇登呂,2015-08-12,24.0,17,17351
宇登呂,2015-08-13,25.1,17,17351
宇登呂,2015-08-14,24.4,17,17351
宇登呂,2015-08-15,23.3,17,17351
宇登呂,2015-08-16,22.0,17,17351
宇登呂,2015-08-17,19.0,17,17351
宇登呂,2015-08-18,17.2,17,17351
宇登呂,2015-08-19,16.6,17,17351
宇登呂,2015-08-20,18.5,17,17351
宇登呂,2015-08-21,20.7,17,17351
宇登呂,2015-08-22,17.6,17,17351
宇登呂,2015-08-23,17.8,17,17351
宇登呂,2015-08-24,17.9,17,17351
宇登呂,2015-08-25,19.1,17,17351
宇登呂,2015-08-26,23.2,17,17351
宇登呂,2015-08-27,24.5,17,17351
宇登呂,2015-08-28,19.7,17,17351
宇登呂,2015-08-29,18.1,17,17351
宇登呂,2015-08-30,19.1,17,17351
宇登呂,2015-08-31,23.2,17,17351
西興部,2015-08-01,26.1,17,17091
西興部,2015-08-02,27.9,17,17091
西興部,2015-08-03,27.9,17,17091
西興部,2015-08-04,30.5,17,17091
西興部,2015-08-05,28.1,17,17091
西興部,2015-08-06,22.6,17,17091
西興部,2015-08-07,19.7,17,17091
西興部,2015-08-08,27.8,17,17091
西興部,2015-08-09,28.3,17,17091
西興部,2015-08-10,28.7,17,17091
西興部,2015-08-11,26.1,17,17091
西興部,2015-08-12,23.1,17,17091
西興部,2015-08-13,24.5,17,17091
西興部,2015-08-14,25.6,17,17091
西興部,2015-08-15,23.9,17,17091
西興部,2015-08-16,21.1,17,17091
西興部,2015-08-17,18.0,17,17091
西興部,2015-08-18,16.5,17,17091
西興部,2015-08-19,18.0,17,17091
西興部,2015-08-20,21.6,17,17091
西興部,2015-08-21,22.9,17,17091
西興部,2015-08-22,16.8,17,17091
西興部,2015-08-23,16.7,17,17091
西興部,2015-08-24,16.1,17,17091
西興部,2015-08-25,21.0,17,17091
西興部,2015-08-26,21.2,17,17091
西興部,2015-08-27,21.6,17,17091
西興部,2015-08-28,18.0,17,17091
西興部,2015-08-29,19.7,17,17091
西興部,2015-08-30,22.3,17,17091
西興部,2015-08-31,26.0,17,17091
白滝,2015-08-01,23.3,17,17482
白滝,2015-08-02,26.5,17,17482
白滝,2015-08-03,27.7,17,17482
白滝,2015-08-04,29.7,17,17482
白滝,2015-08-05,26.6,17,17482
白滝,2015-08-06,24.1,17,17482
白滝,2015-08-07,22.7,17,17482
白滝,2015-08-08,27.6,17,17482
白滝,2015-08-09,29.3,17,17482
白滝,2015-08-10,27.4,17,17482
白滝,2015-08-11,25.5,17,17482
白滝,2015-08-12,24.3,17,17482
白滝,2015-08-13,24.8,17,17482
白滝,2015-08-14,24.5,17,17482
白滝,2015-08-15,24.4,17,17482
白滝,2015-08-16,23.1,17,17482
白滝,2015-08-17,20.5,17,17482
白滝,2015-08-18,14.2,17,17482
白滝,2015-08-19,20.6,17,17482
白滝,2015-08-20,19.1,17,17482
白滝,2015-08-21,22.7,17,17482
白滝,2015-08-22,15.6,17,17482
白滝,2015-08-23,16.7,17,17482
白滝,2015-08-24,15.2,17,17482
白滝,2015-08-25,19.6,17,17482
白滝,2015-08-26,21.6,17,17482
白滝,2015-08-27,21.0,17,17482
白滝,2015-08-28,14.5,17,17482
白滝,2015-08-29,19.9,17,17482
白滝,2015-08-30,21.6,17,17482
白滝,2015-08-31,23.6,17,17482
境野,2015-08-01,24.7,17,17607
境野,2015-08-02,28.0,17,17607
境野,2015-08-03,30.4,17,17607
境野,2015-08-04,30.9,17,17607
境野,2015-08-05,31.1,17,17607
境野,2015-08-06,23.2,17,17607
境野,2015-08-07,22.1,17,17607
境野,2015-08-08,21.1,17,17607
境野,2015-08-09,27.4,17,17607
境野,2015-08-10,28.2,17,17607
境野,2015-08-11,28.1,17,17607
境野,2015-08-12,24.6,17,17607
境野,2015-08-13,26.9,17,17607
境野,2015-08-14,26.4,17,17607
境野,2015-08-15,25.6,17,17607
境野,2015-08-16,25.9,17,17607
境野,2015-08-17,19.6,17,17607
境野,2015-08-18,15.8,17,17607
境野,2015-08-19,19.4,17,17607
境野,2015-08-20,21.2,17,17607
境野,2015-08-21,22.7,17,17607
境野,2015-08-22,17.6,17,17607
境野,2015-08-23,18.5,17,17607
境野,2015-08-24,16.0,17,17607
境野,2015-08-25,21.6,17,17607
境野,2015-08-26,22.6,17,17607
境野,2015-08-27,23.1,17,17607
境野,2015-08-28,19.0,17,17607
境野,2015-08-29,20.7,17,17607
境野,2015-08-30,23.5,17,17607
境野,2015-08-31,25.8,17,17607
女満別,2015-08-01,23.7,17,17531
女満別,2015-08-02,26.9,17,17531
女満別,2015-08-03,28.6,17,17531
女満別,2015-08-04,31.6,17,17531
女満別,2015-08-05,31.6,17,17531
女満別,2015-08-06,21.6,17,17531
女満別,2015-08-07,21.5,17,17531
女満別,2015-08-08,25.0,17,17531
女満別,2015-08-09,27.9,17,17531
女満別,2015-08-10,29.1,17,17531
女満別,2015-08-11,26.5,17,17531
女満別,2015-08-12,24.5,17,17531
女満別,2015-08-13,25.8,17,17531
女満別,2015-08-14,26.9,17,17531
女満別,2015-08-15,26.0,17,17531
女満別,2015-08-16,23.0,17,17531
女満別,2015-08-17,19.1,17,17531
女満別,2015-08-18,17.5,17,17531
女満別,2015-08-19,18.9,17,17531
女満別,2015-08-20,20.2,17,17531
女満別,2015-08-21,21.3,17,17531
女満別,2015-08-22,18.0,17,17531
女満別,2015-08-23,19.0,17,17531
女満別,2015-08-24,17.6,17,17531
女満別,2015-08-25,20.1,17,17531
女満別,2015-08-26,23.8,17,17531
女満別,2015-08-27,23.9,17,17531
女満別,2015-08-28,19.0,17,17531
女満別,2015-08-29,20.1,17,17531
女満別,2015-08-30,21.6,17,17531
女満別,2015-08-31,25.5,17,17531
紋別小向,2015-08-01,22.1,17,17116
紋別小向,2015-08-02,22.5,17,17116
紋別小向,2015-08-03,22.6,17,17116
紋別小向,2015-08-04,29.0,17,17116
紋別小向,2015-08-05,30.2,17,17116
紋別小向,2015-08-06,19.3,17,17116
紋別小向,2015-08-07,19.6,17,17116
紋別小向,2015-08-08,25.0,17,17116
紋別小向,2015-08-09,25.7,17,17116
紋別小向,2015-08-10,26.6,17,17116
紋別小向,2015-08-11,22.2,17,17116
紋別小向,2015-08-12,20.7,17,17116
紋別小向,2015-08-13,21.6,17,17116
紋別小向,2015-08-14,23.0,17,17116
紋別小向,2015-08-15,22.1,17,17116
紋別小向,2015-08-16,20.3,17,17116
紋別小向,2015-08-17,18.7,17,17116
紋別小向,2015-08-18,17.3,17,17116
紋別小向,2015-08-19,18.0,17,17116
紋別小向,2015-08-20,19.7,17,17116
紋別小向,2015-08-21,18.6,17,17116
紋別小向,2015-08-22,16.9,17,17116
紋別小向,2015-08-23,17.7,17,17116
紋別小向,2015-08-24,17.1,17,17116
紋別小向,2015-08-25,18.8,17,17116
紋別小向,2015-08-26,20.3,17,17116
紋別小向,2015-08-27,21.2,17,17116
紋別小向,2015-08-28,16.6,17,17116
紋別小向,2015-08-29,17.8,17,17116
紋別小向,2015-08-30,18.6,17,17116
紋別小向,2015-08-31,22.5,17,17116
