name,date,maxtemp,prec_no,points_no
滝上,2018-06-05,29.8,17,17196
滝上,2018-06-06,29.3,17,17196
滝上,2018-06-07,26.7,17,17196
滝上,2018-06-08,9.8,17,17196
滝上,2018-06-09,7.6,17,17196
滝上,2018-06-10,19.5,17,17196
滝上,2018-06-11,20.4,17,17196
滝上,2018-06-12,11.6,17,17196
滝上,2018-06-13,8.4,17,17196
滝上,2018-06-14,9.6,17,17196
滝上,2018-06-15,10.3,17,17196
滝上,2018-06-16,14.1,17,17196
滝上,2018-06-17,18.5,17,17196
滝上,2018-06-18,16.9,17,17196
滝上,2018-06-19,28.4,17,17196
滝上,2018-06-20,25.5,17,17196
滝上,2018-06-21,24.6,17,17196
滝上,2018-06-22,19.8,17,17196
滝上,2018-06-23,26.0,17,17196
滝上,2018-06-24,21.7,17,17196
滝上,2018-06-25,14.4,17,17196
滝上,2018-06-26,22.9,17,17196
滝上,2018-06-27,17.3,17,17196
滝上,2018-06-28,19.1,17,17196
滝上,2018-06-29,25.2,17,17196
滝上,2018-06-30,28.7,17,17196
常呂,2018-06-01,13.3,17,17246
常呂,2018-06-02,19.8,17,17246
常呂,2018-06-03,28.0,17,17246
常呂,2018-06-04,28.1,17,17246
常呂,2018-06-05,23.9,17,17246
常呂,2018-06-06,28.0,17,17246
常呂,2018-06-07,25.1,17,17246
常呂,2018-06-08,10.0,17,17246
常呂,2018-06-09,9.3,17,17246
常呂,2018-06-10,14.9,17,17246
常呂,2018-06-11,19.6,17,17246
常呂,2018-06-12,12.4,17,17246
常呂,2018-06-13,8.0,17,17246
常呂,2018-06-14,7.5,17,17246
常呂,2018-06-15,7.9,17,17246
常呂,2018-06-16,9.2,17,17246
常呂,2018-06-17,14.2,17,17246
常呂,2018-06-18,21.0,17,17246
常呂,2018-06-19,26.5,17,17246
常呂,2018-06-20,23.1,17,17246
常呂,2018-06-21,22.6,17,17246
常呂,2018-06-22,21.2,17,17246
常呂,2018-06-23,26.8,17,17246
常呂,2018-06-24,20.1,17,17246
常呂,2018-06-25,13.8,17,17246
常呂,2018-06-26,17.5,17,17246
常呂,2018-06-27,17.2,17,17246
常呂,2018-06-28,14.2,17,17246
常呂,2018-06-29,19.8,17,17246
常呂,2018-06-30,21.5,17,17246
遠軽,2018-06-01,16.1,17,17306
遠軽,2018-06-02,23.5,17,17306
遠軽,2018-06-03,28.2,17,17306
遠軽,2018-06-04,31.1,17,17306
遠軽,2018-06-05,28.3,17,17306
遠軽,2018-06-06,27.6,17,17306
遠軽,2018-06-07,27.6,17,17306
遠軽,2018-06-08,10.6,17,17306
遠軽,2018-06-09,8.2,17,17306
遠軽,2018-06-10,17.6,17,17306
遠軽,2018-06-11,20.0,17,17306
遠軽,2018-06-12,12.5,17,17306
遠軽,2018-06-13,9.0,17,17306
遠軽,2018-06-14,8.7,17,17306
遠軽,2018-06-15,9.3,17,17306
遠軽,2018-06-16,11.8,17,17306
遠軽,2018-06-17,18.3,17,17306
遠軽,2018-06-18,19.8,17,17306
遠軽,2018-06-19,27.6,17,17306
遠軽,2018-06-20,25.4,17,17306
遠軽,2018-06-21,24.2,17,17306
遠軽,2018-06-22,22.0,17,17306
遠軽,2018-06-23,27.2,17,17306
遠軽,2018-06-24,22.0,17,17306
遠軽,2018-06-25,14.8,17,17306
遠軽,2018-06-26,21.1,17,17306
遠軽,2018-06-27,17.6,17,17306
遠軽,2018-06-28,18.2,17,17306
遠軽,2018-06-29,23.5,17,17306
遠軽,2018-06-30,27.7,17,17306
佐呂間,2018-06-01,15.4,17,17316
佐呂間,2018-06-02,20.5,17,17316
佐呂間,2018-06-03,28.1,17,17316
佐呂間,2018-06-04,30.7,17,17316
佐呂間,2018-06-05,28.1,17,17316
佐呂間,2018-06-06,28.0,17,17316
佐呂間,2018-06-07,27.3,17,17316
佐呂間,2018-06-08,10.0,17,17316
佐呂間,2018-06-09,8.7,17,17316
佐呂間,2018-06-10,17.4,17,17316
佐呂間,2018-06-11,19.5,17,17316
佐呂間,2018-06-12,12.7,17,17316
佐呂間,2018-06-13,8.3,17,17316
佐呂間,2018-06-14,8.6,17,17316
佐呂間,2018-06-15,8.6,17,17316
佐呂間,2018-06-16,12.6,17,17316
佐呂間,2018-06-17,17.2,17,17316
佐呂間,2018-06-18,21.9,17,17316
佐呂間,2018-06-19,26.0,17,17316
佐呂間,2018-06-20,23.1,17,17316
佐呂間,2018-06-21,23.8,17,17316
佐呂間,2018-06-22,23.0,17,17316
佐呂間,2018-06-23,29.2,17,17316
佐呂間,2018-06-24,22.2,17,17316
佐呂間,2018-06-25,14.8,17,17316
佐呂間,2018-06-26,21.1,17,17316
佐呂間,2018-06-27,18.3,17,17316
佐呂間,2018-06-28,17.1,17,17316
佐呂間,2018-06-29,23.1,17,17316
佐呂間,2018-06-30,26.7,17,17316
網走,2018-06-01,11.8,17,17341
網走,2018-06-02,20.2,17,17341
網走,2018-06-03,30.2,17,17341
網走,2018-06-04,24.6,17,17341
網走,2018-06-05,22.6,17,17341
網走,2018-06-06,23.5,17,17341
網走,2018-06-07,23.2,17,17341
網走,2018-06-08,10.6,17,17341
網走,2018-06-09,8.3,17,17341
網走,2018-06-10,12.3,17,17341
網走,2018-06-11,18.7,17,17341
網走,2018-06-12,12.3,17,17341
網走,2018-06-13,8.5,17,17341
網走,2018-06-14,7.5,17,17341
網走,2018-06-15,7.6,17,17341
網走,2018-06-16,9.3,17,17341
網走,2018-06-17,15.1,17,17341
網走,2018-06-18,20.3,17,17341
網走,2018-06-19,26.1,17,17341
網走,2018-06-20,22.2,17,17341
網走,2018-06-21,19.6,17,17341
網走,2018-06-22,19.7,17,17341
網走,2018-06-23,30.6,17,17341
網走,2018-06-24,21.7,17,17341
網走,2018-06-25,14.2,17,17341
網走,2018-06-26,15.6,17,17341
網走,2018-06-27,16.8,17,17341
網走,2018-06-28,13.9,17,17341
網走,2018-06-29,22.2,17,17341
網走,2018-06-30,18.7,17,17341
生田原,2018-06-01,16.5,17,17501
生田原,2018-06-02,25.3,17,17501
生田原,2018-06-03,28.6,17,17501
生田原,2018-06-04,32.0,17,17501
生田原,2018-06-05,30.1,17,17501
生田原,2018-06-06,28.0,17,17501
生田原,2018-06-07,28.1,17,17501
生田原,2018-06-08,10.8,17,17501
生田原,2018-06-09,7.3,17,17501
生田原,2018-06-10,18.8,17,17501
生田原,2018-06-11,19.8,17,17501
生田原,2018-06-12,11.6,17,17501
生田原,2018-06-13,8.4,17,17501
生田原,2018-06-14,8.8,17,17501
生田原,2018-06-15,8.5,17,17501
生田原,2018-06-16,14.3,17,17501
生田原,2018-06-17,19.4,17,17501
生田原,2018-06-18,18.7,17,17501
生田原,2018-06-19,25.9,17,17501
生田原,2018-06-20,23.6,17,17501
生田原,2018-06-21,23.5,17,17501
生田原,2018-06-22,23.0,17,17501
生田原,2018-06-23,29.5,17,17501
生田原,2018-06-24,22.4,17,17501
生田原,2018-06-25,14.7,17,17501
生田原,2018-06-26,21.9,17,17501
生田原,2018-06-27,17.6,17,17501
生田原,2018-06-28,22.7,17,17501
生田原,2018-06-29,26.1,17,17501
生田原,2018-06-30,30.5,17,17501
北見,2018-06-01,15.7,17,17521
北見,2018-06-02,22.4,17,17521
北見,2018-06-03,27.4,17,17521
北見,2018-06-04,32.8,17,17521
北見,2018-06-05,30.7,17,17521
北見,2018-06-06,28.7,17,17521
北見,2018-06-07,28.9,17,17521
北見,2018-06-08,12.7,17,17521
北見,2018-06-09,8.6,17,17521
北見,2018-06-10,19.3,17,17521
北見,2018-06-11,16.2,17,17521
北見,2018-06-12,12.0,17,17521
北見,2018-06-13,9.6,17,17521
北見,2018-06-14,9.4,17,17521
北見,2018-06-15,9.4,17,17521
北見,2018-06-16,13.2,17,17521
北見,2018-06-17,20.0,17,17521
北見,2018-06-18,18.3,17,17521
北見,2018-06-19,24.4,17,17521
北見,2018-06-20,22.5,17,17521
北見,2018-06-21,21.6,17,17521
北見,2018-06-22,22.0,17,17521
北見,2018-06-23,29.6,17,17521
北見,2018-06-24,24.8,17,17521
北見,2018-06-25,14.9,17,17521
北見,2018-06-26,20.6,17,17521
北見,2018-06-27,17.1,17,17521
北見,2018-06-28,20.3,17,17521
北見,2018-06-29,26.1,17,17521
北見,2018-06-30,30.6,17,17521
小清水,2018-06-01,13.1,17,17546
小清水,2018-06-02,22.1,17,17546
小清水,2018-06-03,28.5,17,17546
小清水,2018-06-04,31.0,17,17546
小清水,2018-06-05,27.6,17,17546
小清水,2018-06-06,27.8,17,17546
小清水,2018-06-07,28.9,17,17546
小清水,2018-06-08,10.9,17,17546
小清水,2018-06-09,8.5,17,17546
小清水,2018-06-10,16.1,17,17546
小清水,2018-06-11,16.6,17,17546
小清水,2018-06-12,12.5,17,17546
小清水,2018-06-13,9.7,17,17546
小清水,2018-06-14,8.1,17,17546
小清水,2018-06-15,7.9,17,17546
小清水,2018-06-16,9.3,17,17546
小清水,2018-06-17,17.6,17,17546
小清水,2018-06-18,17.1,17,17546
小清水,2018-06-19,23.1,17,17546
小清水,2018-06-20,20.3,17,17546
小清水,2018-06-21,18.6,17,17546
小清水,2018-06-22,21.6,17,17546
小清水,2018-06-23,29.3,17,17546
小清水,2018-06-24,25.5,17,17546
小清水,2018-06-25,14.3,17,17546
小清水,2018-06-26,20.3,17,17546
小清水,2018-06-27,17.5,17,17546
小清水,2018-06-28,17.6,17,17546
小清水,2018-06-29,21.9,17,17546
小清水,2018-06-30,25.7,17,17546
斜里,2018-06-01,12.2,17,17561
斜里,2018-06-02,21.6,17,17561
斜里,2018-06-03,30.2,17,17561
斜里,2018-06-04,29.2,17,17561
斜里,2018-06-05,26.1,17,17561
斜里,2018-06-06,29.0,17,17561
斜里,2018-06-07,25.1,17,17561
斜里,2018-06-08,11.3,17,17561
斜里,2018-06-09,10.0,17,17561
斜里,2018-06-10,14.7,17,17561
斜里,2018-06-11,18.7,17,17561
斜里,2018-06-12,11.7,17,17561
斜里,2018-06-13,11.8,17,17561
斜里,2018-06-14,8.0,17,17561
斜里,2018-06-15,8.6,17,17561
斜里,2018-06-16,9.7,17,17561
斜里,2018-06-17,17.2,17,17561
斜里,2018-06-18,19.4,17,17561
斜里,2018-06-19,24.8,17,17561
斜里,2018-06-20,21.9,17,17561
斜里,2018-06-21,21.2,17,17561
斜里,2018-06-22,22.5,17,17561
斜里,2018-06-23,29.9,17,17561
斜里,2018-06-24,24.0,17,17561
斜里,2018-06-25,11.8,17,17561
斜里,2018-06-26,21.4,17,17561
斜里,2018-06-27,18.6,17,17561
斜里,2018-06-28,17.7,17,17561
斜里,2018-06-29,24.0,17,17561
斜里,2018-06-30,22.7,17,17561
留辺蘂,2018-06-01,15.9,17,17596
留辺蘂,2018-06-02,25.9,17,17596
留辺蘂,2018-06-03,28.0,17,17596
留辺蘂,2018-06-04,31.9,17,17596
留辺蘂,2018-06-05,30.3,17,17596
留辺蘂,2018-06-06,26.7,17,17596
留辺蘂,2018-06-07,28.0,17,17596
留辺蘂,2018-06-08,13.1,17,17596
留辺蘂,2018-06-09,8.1,17,17596
留辺蘂,2018-06-10,17.8,17,17596
留辺蘂,2018-06-11,19.7,17,17596
留辺蘂,2018-06-12,11.4,17,17596
留辺蘂,2018-06-13,9.1,17,17596
留辺蘂,2018-06-14,9.8,17,17596
留辺蘂,2018-06-15,10.0,17,17596
留辺蘂,2018-06-16,14.9,17,17596
留辺蘂,2018-06-17,18.7,17,17596
留辺蘂,2018-06-18,18.2,17,17596
留辺蘂,2018-06-19,25.6,17,17596
留辺蘂,2018-06-20,21.0,17,17596
留辺蘂,2018-06-21,22.4,17,17596
留辺蘂,2018-06-22,22.2,17,17596
留辺蘂,2018-06-23,28.8,17,17596
留辺蘂,2018-06-24,22.4,17,17596
留辺蘂,2018-06-25,16.7,17,17596
留辺蘂,2018-06-26,20.1,17,17596
留辺蘂,2018-06-27,16.9,17,17596
留辺蘂,2018-06-28,22.6,17,17596
留辺蘂,2018-06-29,24.6,17,17596
留辺蘂,2018-06-30,31.0,17,17596
美幌,2018-06-01,14.6,17,17631
美幌,2018-06-02,22.0,17,17631
美幌,2018-06-03,28.7,17,17631
美幌,2018-06-04,32.0,17,17631
美幌,2018-06-05,32.4,17,17631
美幌,2018-06-06,28.3,17,17631
美幌,2018-06-07,29.5,17,17631
美幌,2018-06-08,11.7,17,17631
美幌,2018-06-09,8.7,17,17631
美幌,2018-06-10,19.0,17,17631
美幌,2018-06-11,17.6,17,17631
美幌,2018-06-12,12.4,17,17631
美幌,2018-06-13,9.5,17,17631
美幌,2018-06-14,9.0,17,17631
美幌,2018-06-15,8.4,17,17631
美幌,2018-06-16,11.9,17,17631
美幌,2018-06-17,18.7,17,17631
美幌,2018-06-18,20.4,17,17631
美幌,2018-06-19,26.5,17,17631
美幌,2018-06-20,22.7,17,17631
美幌,2018-06-21,20.4,17,17631
美幌,2018-06-22,22.6,17,17631
美幌,2018-06-23,30.2,17,17631
美幌,2018-06-24,24.9,17,17631
美幌,2018-06-25,14.6,17,17631
美幌,2018-06-26,21.5,17,17631
美幌,2018-06-27,17.0,17,17631
美幌,2018-06-28,19.4,17,17631
美幌,2018-06-29,22.1,17,17631
美幌,2018-06-30,29.1,17,17631
津別,2018-06-01,15.6,17,17717
津別,2018-06-02,22.2,17,17717
津別,2018-06-03,28.0,17,17717
津別,2018-06-04,32.8,17,17717
津別,2018-06-05,31.4,17,17717
津別,2018-06-06,29.2,17,17717
津別,2018-06-07,30.4,17,17717
津別,2018-06-08,12.1,17,17717
津別,2018-06-09,8.3,17,17717
津別,2018-06-10,19.7,17,17717
津別,2018-06-11,17.5,17,17717
津別,2018-06-12,12.0,17,17717
津別,2018-06-13,8.8,17,17717
津別,2018-06-14,8.6,17,17717
津別,2018-06-15,8.1,17,17717
津別,2018-06-16,12.9,17,17717
津別,2018-06-17,20.8,17,17717
津別,2018-06-18,17.5,17,17717
津別,2018-06-19,24.9,17,17717
津別,2018-06-20,23.4,17,17717
津別,2018-06-21,21.2,17,17717
津別,2018-06-22,23.2,17,17717
津別,2018-06-23,28.9,17,17717
津別,2018-06-24,25.4,17,17717
津別,2018-06-25,14.8,17,17717
津別,2018-06-26,20.5,17,17717
津別,2018-06-27,17.6,17,17717
津別,2018-06-28,20.0,17,17717
津別,2018-06-29,25.4,17,17717
津別,2018-06-30,30.3,17,17717
宇登呂,2018-06-01,11.6,17,17351
宇登呂,2018-06-02,20.9,17,17351
宇登呂,2018-06-03,28.4,17,17351
宇登呂,2018-06-04,29.1,17,17351
宇登呂,2018-06-05,27.5,17,17351
宇登呂,2018-06-06,27.0,17,17351
宇登呂,2018-06-07,26.0,17,17351
宇登呂,2018-06-08,10.4,17,17351
宇登呂,2018-06-09,8.4,17,17351
宇登呂,2018-06-10,13.6,17,17351
宇登呂,2018-06-11,19.1,17,17351
宇登呂,2018-06-12,12.0,17,17351
宇登呂,2018-06-13,11.8,17,17351
宇登呂,2018-06-14,7.5,17,17351
宇登呂,2018-06-15,7.4,17,17351
宇登呂,2018-06-16,9.9,17,17351
宇登呂,2018-06-17,16.3,17,17351
宇登呂,2018-06-18,19.3,17,17351
宇登呂,2018-06-19,25.5,17,17351
宇登呂,2018-06-20,22.7,17,17351
宇登呂,2018-06-21,18.6,17,17351
宇登呂,2018-06-22,21.8,17,17351
宇登呂,2018-06-23,29.4,17,17351
宇登呂,2018-06-24,23.8,17,17351
宇登呂,2018-06-25,10.0,17,17351
宇登呂,2018-06-26,18.7,17,17351
宇登呂,2018-06-27,20.7,17,17351
宇登呂,2018-06-28,16.6,17,17351
宇登呂,2018-06-29,22.8,17,17351
宇登呂,2018-06-30,26.2,17,17351
西興部,2018-06-01,17.2,17,17091
西興部,2018-06-02,23.5,17,17091
西興部,2018-06-03,27.0,17,17091
西興部,2018-06-04,29.9,17,17091
西興部,2018-06-05,29.0,17,17091
西興部,2018-06-06,29.4,17,17091
西興部,2018-06-07,27.1,17,17091
西興部,2018-06-08,9.0,17,17091
西興部,2018-06-09,7.4,17,17091
西興部,2018-06-10,18.8,17,17091
西興部,2018-06-11,18.5,17,17091
西興部,2018-06-12,12.0,17,17091
西興部,2018-06-13,7.7,17,17091
西興部,2018-06-14,7.5,17,17091
西興部,2018-06-15,7.7,17,17091
西興部,2018-06-16,10.5,17,17091
西興部,2018-06-17,17.2,17,17091
西興部,2018-06-18,17.4,17,17091
西興部,2018-06-19,27.6,17,17091
西興部,2018-06-20,25.0,17,17091
西興部,2018-06-21,26.1,17,17091
西興部,2018-06-22,21.4,17,17091
西興部,2018-06-23,26.7,17,17091
西興部,2018-06-24,18.8,17,17091
西興部,2018-06-25,14.8,17,17091
西興部,2018-06-26,21.0,17,17091
西興部,2018-06-27,16.7,17,17091
西興部,2018-06-28,19.6,17,17091
西興部,2018-06-29,23.4,17,17091
西興部,2018-06-30,27.1,17,17091
白滝,2018-06-01,15.6,17,17482
白滝,2018-06-02,22.3,17,17482
白滝,2018-06-03,25.7,17,17482
白滝,2018-06-04,28.1,17,17482
白滝,2018-06-05,27.9,17,17482
白滝,2018-06-06,26.6,17,17482
白滝,2018-06-07,25.4,17,17482
白滝,2018-06-08,16.2,17,17482
白滝,2018-06-09,7.2,17,17482
白滝,2018-06-10,18.3,17,17482
白滝,2018-06-11,17.9,17,17482
白滝,2018-06-12,10.8,17,17482
白滝,2018-06-13,7.6,17,17482
白滝,2018-06-14,8.3,17,17482
白滝,2018-06-15,9.2,17,17482
白滝,2018-06-16,15.0,17,17482
白滝,2018-06-17,18.5,17,17482
白滝,2018-06-18,16.4,17,17482
白滝,2018-06-19,25.6,17,17482
白滝,2018-06-20,24.0,17,17482
白滝,2018-06-21,22.8,17,17482
白滝,2018-06-22,18.6,17,17482
白滝,2018-06-23,24.7,17,17482
白滝,2018-06-24,19.9,17,17482
白滝,2018-06-25,14.9,17,17482
白滝,2018-06-26,21.9,17,17482
白滝,2018-06-27,17.2,17,17482
白滝,2018-06-28,19.0,17,17482
白滝,2018-06-29,23.8,17,17482
白滝,2018-06-30,27.3,17,17482
境野,2018-06-01,16.0,17,17607
境野,2018-06-02,24.3,17,17607
境野,2018-06-03,25.5,17,17607
境野,2018-06-04,32.3,17,17607
境野,2018-06-05,30.8,17,17607
境野,2018-06-06,28.4,17,17607
境野,2018-06-07,28.7,17,17607
境野,2018-06-08,12.9,17,17607
境野,2018-06-09,7.8,17,17607
境野,2018-06-10,18.3,17,17607
境野,2018-06-11,16.9,17,17607
境野,2018-06-12,11.6,17,17607
境野,2018-06-13,9.8,17,17607
境野,2018-06-14,10.5,17,17607
境野,2018-06-15,10.0,17,17607
境野,2018-06-16,13.9,17,17607
境野,2018-06-17,18.1,17,17607
境野,2018-06-18,17.3,17,17607
境野,2018-06-19,22.9,17,17607
境野,2018-06-20,20.6,17,17607
境野,2018-06-21,21.4,17,17607
境野,2018-06-22,23.0,17,17607
境野,2018-06-23,28.9,17,17607
境野,2018-06-24,24.7,17,17607
境野,2018-06-25,16.8,17,17607
境野,2018-06-26,19.3,17,17607
境野,2018-06-27,16.7,17,17607
境野,2018-06-28,21.9,17,17607
境野,2018-06-29,24.1,17,17607
境野,2018-06-30,29.7,17,17607
女満別,2018-06-01,14.3,17,17531
女満別,2018-06-02,21.6,17,17531
女満別,2018-06-03,29.3,17,17531
女満別,2018-06-04,30.6 ),17,17531
女満別,2018-06-05,28.6,17,17531
女満別,2018-06-06,28.2,17,17531
女満別,2018-06-07,27.3,17,17531
女満別,2018-06-08,11.2,17,17531
女満別,2018-06-09,9.2,17,17531
女満別,2018-06-10,17.0,17,17531
女満別,2018-06-11,17.7,17,17531
女満別,2018-06-12,12.5,17,17531
女満別,2018-06-13,8.9,17,17531
女満別,2018-06-14,8.5 ),17,17531
女満別,2018-06-15,9.1,17,17531
女満別,2018-06-16,11.3,17,17531
女満別,2018-06-17,18.7,17,17531
女満別,2018-06-18,19.7,17,17531
女満別,2018-06-19,25.9,17,17531
女満別,2018-06-20,22.7,17,17531
女満別,2018-06-21,21.4,17,17531
女満別,2018-06-22,22.0,17,17531
女満別,2018-06-23,30.2,17,17531
女満別,2018-06-24,22.9,17,17531
女満別,2018-06-25,15.2,17,17531
女満別,2018-06-26,20.1,17,17531
女満別,2018-06-27,17.2,17,17531
女満別,2018-06-28,17.2,17,17531
女満別,2018-06-29,23.9,17,17531
女満別,2018-06-30,27.1,17,17531
紋別小向,2018-06-01,11.9,17,17116
紋別小向,2018-06-02,21.5,17,17116
紋別小向,2018-06-03,24.0,17,17116
紋別小向,2018-06-04,26.6,17,17116
紋別小向,2018-06-05,24.9,17,17116
紋別小向,2018-06-06,23.8,17,17116
紋別小向,2018-06-07,22.9,17,17116
紋別小向,2018-06-08,9.4,17,17116
紋別小向,2018-06-09,8.9,17,17116
紋別小向,2018-06-10,13.6,17,17116
紋別小向,2018-06-11,15.6,17,17116
紋別小向,2018-06-12,13.1,17,17116
紋別小向,2018-06-13,8.2,17,17116
紋別小向,2018-06-14,8.3 ),17,17116
紋別小向,2018-06-15,8.3,17,17116
紋別小向,2018-06-16,8.7,17,17116
紋別小向,2018-06-17,11.2,17,17116
紋別小向,2018-06-18,16.2,17,17116
紋別小向,2018-06-19,21.3,17,17116
紋別小向,2018-06-20,24.2,17,17116
紋別小向,2018-06-21,22.2,17,17116
紋別小向,2018-06-22,23.4,17,17116
紋別小向,2018-06-23,29.1,17,17116
紋別小向,2018-06-24,18.2,17,17116
紋別小向,2018-06-25,14.2,17,17116
紋別小向,2018-06-26,14.8,17,17116
紋別小向,2018-06-27,16.8,17,17116
紋別小向,2018-06-28,13.9,17,17116
紋別小向,2018-06-29,15.8,17,17116
紋別小向,2018-06-30,21.0,17,17116
