name,date,maxtemp,prec_no,points_no
興部,2021-03-20,1.6,17,17076
興部,2021-03-21,3.1,17,17076
興部,2021-03-22,6.5,17,17076
興部,2021-03-23,7.0,17,17076
興部,2021-03-24,11.9,17,17076
興部,2021-03-25,8.1,17,17076
興部,2021-03-26,1.8,17,17076
興部,2021-03-27,4.8,17,17076
興部,2021-03-28,9.5,17,17076
興部,2021-03-29,10.7,17,17076
興部,2021-03-30,12.6,17,17076
興部,2021-03-31,13.4,17,17076
紋別,2021-03-01,5.6,17,17112
紋別,2021-03-02,-3.4,17,17112
紋別,2021-03-03,-5.8,17,17112
紋別,2021-03-04,6.5,17,17112
紋別,2021-03-05,14.1,17,17112
紋別,2021-03-06,10.6,17,17112
紋別,2021-03-07,-0.9,17,17112
紋別,2021-03-08,-0.1,17,17112
紋別,2021-03-09,2.7,17,17112
紋別,2021-03-10,3.3,17,17112
紋別,2021-03-11,6.2,17,17112
紋別,2021-03-12,7.2,17,17112
紋別,2021-03-13,6.2,17,17112
紋別,2021-03-14,4.6,17,17112
紋別,2021-03-15,4.4,17,17112
紋別,2021-03-16,7.0,17,17112
紋別,2021-03-17,6.7,17,17112
紋別,2021-03-18,2.9,17,17112
紋別,2021-03-19,2.5,17,17112
紋別,2021-03-20,1.2,17,17112
紋別,2021-03-21,3.4,17,17112
紋別,2021-03-22,9.1,17,17112
紋別,2021-03-23,7.4,17,17112
紋別,2021-03-24,13.2,17,17112
紋別,2021-03-25,8.4,17,17112
紋別,2021-03-26,3.1,17,17112
紋別,2021-03-27,4.1,17,17112
紋別,2021-03-28,9.1,17,17112
紋別,2021-03-29,13.9,17,17112
紋別,2021-03-30,13.9,17,17112
紋別,2021-03-31,11.1,17,17112
湧別,2021-03-01,6.9,17,17166
湧別,2021-03-02,-3.0,17,17166
湧別,2021-03-03,-6.1,17,17166
湧別,2021-03-04,4.5,17,17166
湧別,2021-03-05,14.7,17,17166
湧別,2021-03-06,7.1,17,17166
湧別,2021-03-07,-1.0,17,17166
湧別,2021-03-08,0.2,17,17166
湧別,2021-03-09,3.1,17,17166
湧別,2021-03-10,2.8,17,17166
湧別,2021-03-11,5.8,17,17166
湧別,2021-03-12,6.7,17,17166
湧別,2021-03-13,4.4,17,17166
湧別,2021-03-14,3.0,17,17166
湧別,2021-03-15,2.7,17,17166
湧別,2021-03-16,5.8,17,17166
湧別,2021-03-17,6.1,17,17166
湧別,2021-03-18,1.8,17,17166
湧別,2021-03-19,1.5,17,17166
湧別,2021-03-20,0.7,17,17166
湧別,2021-03-21,2.7,17,17166
湧別,2021-03-22,7.9,17,17166
湧別,2021-03-23,6.6,17,17166
湧別,2021-03-24,12.3,17,17166
湧別,2021-03-25,6.0,17,17166
湧別,2021-03-26,1.9,17,17166
湧別,2021-03-27,2.8,17,17166
湧別,2021-03-28,8.5,17,17166
湧別,2021-03-29,12.0,17,17166
湧別,2021-03-30,14.9,17,17166
湧別,2021-03-31,11.4,17,17166
滝上,2021-03-01,4.3,17,17196
滝上,2021-03-02,-4.3,17,17196
滝上,2021-03-03,-4.1,17,17196
滝上,2021-03-04,4.8,17,17196
滝上,2021-03-05,12.3,17,17196
滝上,2021-03-06,8.3,17,17196
滝上,2021-03-07,-3.1,17,17196
滝上,2021-03-08,-0.3,17,17196
滝上,2021-03-09,5.1,17,17196
滝上,2021-03-10,3.9,17,17196
滝上,2021-03-11,4.0,17,17196
滝上,2021-03-12,6.4,17,17196
滝上,2021-03-13,9.8,17,17196
滝上,2021-03-14,8.3,17,17196
滝上,2021-03-15,7.8,17,17196
滝上,2021-03-16,12.4,17,17196
滝上,2021-03-17,4.1,17,17196
滝上,2021-03-18,2.4,17,17196
滝上,2021-03-19,2.5,17,17196
滝上,2021-03-20,2.9,17,17196
滝上,2021-03-21,2.5,17,17196
滝上,2021-03-22,5.2,17,17196
滝上,2021-03-23,5.5,17,17196
滝上,2021-03-24,11.6,17,17196
滝上,2021-03-25,12.2,17,17196
滝上,2021-03-26,2.3,17,17196
滝上,2021-03-27,9.1,17,17196
滝上,2021-03-28,15.5,17,17196
滝上,2021-03-29,16.8,17,17196
滝上,2021-03-30,11.8,17,17196
滝上,2021-03-31,14.7,17,17196
常呂,2021-03-01,5.9,17,17246
常呂,2021-03-02,-3.0,17,17246
常呂,2021-03-03,-6.2,17,17246
常呂,2021-03-04,3.8,17,17246
常呂,2021-03-05,12.5,17,17246
常呂,2021-03-06,8.2,17,17246
常呂,2021-03-07,-1.5,17,17246
常呂,2021-03-08,0.7,17,17246
常呂,2021-03-09,4.5,17,17246
常呂,2021-03-10,3.3,17,17246
常呂,2021-03-11,5.0,17,17246
常呂,2021-03-12,4.6,17,17246
常呂,2021-03-13,7.6,17,17246
常呂,2021-03-14,3.6,17,17246
常呂,2021-03-15,1.5,17,17246
常呂,2021-03-16,10.5,17,17246
常呂,2021-03-17,2.8,17,17246
常呂,2021-03-18,0.7,17,17246
常呂,2021-03-19,0.2,17,17246
常呂,2021-03-20,-0.4,17,17246
常呂,2021-03-21,2.8,17,17246
常呂,2021-03-22,7.2,17,17246
常呂,2021-03-23,6.5,17,17246
常呂,2021-03-24,11.1,17,17246
常呂,2021-03-25,7.3,17,17246
常呂,2021-03-26,1.3,17,17246
常呂,2021-03-27,5.4,17,17246
常呂,2021-03-28,15.3,17,17246
常呂,2021-03-29,15.2,17,17246
常呂,2021-03-30,13.8,17,17246
常呂,2021-03-31,11.2,17,17246
遠軽,2021-03-01,6.9,17,17306
遠軽,2021-03-02,-3.7,17,17306
遠軽,2021-03-03,-6.2,17,17306
遠軽,2021-03-04,5.0,17,17306
遠軽,2021-03-05,14.5,17,17306
遠軽,2021-03-06,11.1,17,17306
遠軽,2021-03-07,-0.9,17,17306
遠軽,2021-03-08,0.8,17,17306
遠軽,2021-03-09,6.8,17,17306
遠軽,2021-03-10,3.6,17,17306
遠軽,2021-03-11,6.6,17,17306
遠軽,2021-03-12,7.1,17,17306
遠軽,2021-03-13,8.3,17,17306
遠軽,2021-03-14,6.1,17,17306
遠軽,2021-03-15,4.8,17,17306
遠軽,2021-03-16,11.3,17,17306
遠軽,2021-03-17,6.8,17,17306
遠軽,2021-03-18,3.4,17,17306
遠軽,2021-03-19,2.0,17,17306
遠軽,2021-03-20,2.1,17,17306
遠軽,2021-03-21,4.8,17,17306
遠軽,2021-03-22,7.5,17,17306
遠軽,2021-03-23,6.9,17,17306
遠軽,2021-03-24,13.1,17,17306
遠軽,2021-03-25,11.0,17,17306
遠軽,2021-03-26,2.3,17,17306
遠軽,2021-03-27,6.9,17,17306
遠軽,2021-03-28,14.8,17,17306
遠軽,2021-03-29,17.2,17,17306
遠軽,2021-03-30,14.2,17,17306
遠軽,2021-03-31,13.5,17,17306
佐呂間,2021-03-01,7.6,17,17316
佐呂間,2021-03-02,-3.4,17,17316
佐呂間,2021-03-03,-6.8,17,17316
佐呂間,2021-03-04,4.5,17,17316
佐呂間,2021-03-05,15.8,17,17316
佐呂間,2021-03-06,6.8,17,17316
佐呂間,2021-03-07,-0.3,17,17316
佐呂間,2021-03-08,0.5,17,17316
佐呂間,2021-03-09,6.8,17,17316
佐呂間,2021-03-10,4.5,17,17316
佐呂間,2021-03-11,7.0,17,17316
佐呂間,2021-03-12,5.1,17,17316
佐呂間,2021-03-13,8.6,17,17316
佐呂間,2021-03-14,4.4,17,17316
佐呂間,2021-03-15,3.1,17,17316
佐呂間,2021-03-16,10.8,17,17316
佐呂間,2021-03-17,6.2,17,17316
佐呂間,2021-03-18,1.9,17,17316
佐呂間,2021-03-19,1.5,17,17316
佐呂間,2021-03-20,1.6,17,17316
佐呂間,2021-03-21,2.9,17,17316
佐呂間,2021-03-22,6.5,17,17316
佐呂間,2021-03-23,6.6,17,17316
佐呂間,2021-03-24,13.4,17,17316
佐呂間,2021-03-25,9.2,17,17316
佐呂間,2021-03-26,1.6,17,17316
佐呂間,2021-03-27,6.8,17,17316
佐呂間,2021-03-28,14.7,17,17316
佐呂間,2021-03-29,16.5,17,17316
佐呂間,2021-03-30,15.0,17,17316
佐呂間,2021-03-31,11.6,17,17316
網走,2021-03-01,8.7,17,17341
網走,2021-03-02,-2.8,17,17341
網走,2021-03-03,-6.0,17,17341
網走,2021-03-04,4.5,17,17341
網走,2021-03-05,13.4,17,17341
網走,2021-03-06,7.0,17,17341
網走,2021-03-07,-3.3,17,17341
網走,2021-03-08,1.7,17,17341
網走,2021-03-09,3.9,17,17341
網走,2021-03-10,3.0,17,17341
網走,2021-03-11,5.4,17,17341
網走,2021-03-12,6.9,17,17341
網走,2021-03-13,8.8,17,17341
網走,2021-03-14,4.7,17,17341
網走,2021-03-15,2.5,17,17341
網走,2021-03-16,7.8,17,17341
網走,2021-03-17,2.7,17,17341
網走,2021-03-18,1.3,17,17341
網走,2021-03-19,1.2,17,17341
網走,2021-03-20,-0.1,17,17341
網走,2021-03-21,3.0,17,17341
網走,2021-03-22,8.8,17,17341
網走,2021-03-23,7.2,17,17341
網走,2021-03-24,13.1,17,17341
網走,2021-03-25,7.5,17,17341
網走,2021-03-26,3.0,17,17341
網走,2021-03-27,5.8,17,17341
網走,2021-03-28,14.6,17,17341
網走,2021-03-29,13.1,17,17341
網走,2021-03-30,12.2,17,17341
網走,2021-03-31,10.0,17,17341
生田原,2021-03-01,6.9,17,17501
生田原,2021-03-02,-4.3,17,17501
生田原,2021-03-03,-6.5,17,17501
生田原,2021-03-04,3.5,17,17501
生田原,2021-03-05,15.9,17,17501
生田原,2021-03-06,10.5,17,17501
生田原,2021-03-07,-1.8,17,17501
生田原,2021-03-08,0.6,17,17501
生田原,2021-03-09,7.2,17,17501
生田原,2021-03-10,5.5,17,17501
生田原,2021-03-11,5.4,17,17501
生田原,2021-03-12,7.5,17,17501
生田原,2021-03-13,10.1,17,17501
生田原,2021-03-14,7.9,17,17501
生田原,2021-03-15,5.5,17,17501
生田原,2021-03-16,12.0,17,17501
生田原,2021-03-17,5.8,17,17501
生田原,2021-03-18,2.8,17,17501
生田原,2021-03-19,2.1,17,17501
生田原,2021-03-20,2.5,17,17501
生田原,2021-03-21,3.0,17,17501
生田原,2021-03-22,6.0,17,17501
生田原,2021-03-23,5.5,17,17501
生田原,2021-03-24,11.7,17,17501
生田原,2021-03-25,11.0,17,17501
生田原,2021-03-26,1.7,17,17501
生田原,2021-03-27,9.8,17,17501
生田原,2021-03-28,13.3,17,17501
生田原,2021-03-29,16.6,17,17501
生田原,2021-03-30,13.8,17,17501
生田原,2021-03-31,14.0,17,17501
北見,2021-03-01,7.3,17,17521
北見,2021-03-02,-3.2,17,17521
北見,2021-03-03,-5.7,17,17521
北見,2021-03-04,3.6,17,17521
北見,2021-03-05,12.5,17,17521
北見,2021-03-06,8.1,17,17521
北見,2021-03-07,-0.3,17,17521
北見,2021-03-08,0.9,17,17521
北見,2021-03-09,4.7,17,17521
北見,2021-03-10,4.9,17,17521
北見,2021-03-11,6.7,17,17521
北見,2021-03-12,6.7,17,17521
北見,2021-03-13,7.1,17,17521
北見,2021-03-14,6.0,17,17521
北見,2021-03-15,5.0,17,17521
北見,2021-03-16,9.4 ],17,17521
北見,2021-03-17,6.8,17,17521
北見,2021-03-18,3.5,17,17521
北見,2021-03-19,2.2,17,17521
北見,2021-03-20,1.8,17,17521
北見,2021-03-21,2.4,17,17521
北見,2021-03-22,7.3,17,17521
北見,2021-03-23,7.6 ],17,17521
北見,2021-03-24,15.2,17,17521
北見,2021-03-25,11.7 ),17,17521
北見,2021-03-26,2.7,17,17521
北見,2021-03-27,9.2,17,17521
北見,2021-03-28,14.1,17,17521
北見,2021-03-29,13.7,17,17521
北見,2021-03-30,15.9,17,17521
北見,2021-03-31,13.6,17,17521
小清水,2021-03-01,6.6,17,17546
小清水,2021-03-02,-2.5,17,17546
小清水,2021-03-03,-5.7,17,17546
小清水,2021-03-04,3.2,17,17546
小清水,2021-03-05,11.7,17,17546
小清水,2021-03-06,5.6,17,17546
小清水,2021-03-07,-3.9,17,17546
小清水,2021-03-08,1.3,17,17546
小清水,2021-03-09,4.0,17,17546
小清水,2021-03-10,3.5,17,17546
小清水,2021-03-11,4.0,17,17546
小清水,2021-03-12,6.3,17,17546
小清水,2021-03-13,7.1,17,17546
小清水,2021-03-14,4.6,17,17546
小清水,2021-03-15,1.8,17,17546
小清水,2021-03-16,9.7,17,17546
小清水,2021-03-17,3.1,17,17546
小清水,2021-03-18,0.5,17,17546
小清水,2021-03-19,0.4,17,17546
小清水,2021-03-20,0.1,17,17546
小清水,2021-03-21,3.7,17,17546
小清水,2021-03-22,9.1,17,17546
小清水,2021-03-23,7.7,17,17546
小清水,2021-03-24,12.0,17,17546
小清水,2021-03-25,9.4,17,17546
小清水,2021-03-26,1.9,17,17546
小清水,2021-03-27,5.8,17,17546
小清水,2021-03-28,11.3,17,17546
小清水,2021-03-29,12.2,17,17546
小清水,2021-03-30,15.0,17,17546
小清水,2021-03-31,11.5,17,17546
斜里,2021-03-01,5.6,17,17561
斜里,2021-03-02,-1.9,17,17561
斜里,2021-03-03,-5.4,17,17561
斜里,2021-03-04,4.9,17,17561
斜里,2021-03-05,12.6,17,17561
斜里,2021-03-06,9.8,17,17561
斜里,2021-03-07,-3.1,17,17561
斜里,2021-03-08,1.8,17,17561
斜里,2021-03-09,4.2,17,17561
斜里,2021-03-10,4.8 ),17,17561
斜里,2021-03-11,5.7,17,17561
斜里,2021-03-12,5.3,17,17561
斜里,2021-03-13,6.5,17,17561
斜里,2021-03-14,4.9,17,17561
斜里,2021-03-15,0.7,17,17561
斜里,2021-03-16,10.8,17,17561
斜里,2021-03-17,2.9,17,17561
斜里,2021-03-18,-0.3,17,17561
斜里,2021-03-19,-0.3,17,17561
斜里,2021-03-20,-0.2,17,17561
斜里,2021-03-21,3.5,17,17561
斜里,2021-03-22,8.1,17,17561
斜里,2021-03-23,7.4,17,17561
斜里,2021-03-24,12.8,17,17561
斜里,2021-03-25,9.4,17,17561
斜里,2021-03-26,1.5,17,17561
斜里,2021-03-27,7.1,17,17561
斜里,2021-03-28,13.8,17,17561
斜里,2021-03-29,13.1,17,17561
斜里,2021-03-30,15.2,17,17561
斜里,2021-03-31,10.5,17,17561
留辺蘂,2021-03-01,7.4,17,17596
留辺蘂,2021-03-02,-4.8,17,17596
留辺蘂,2021-03-03,-5.8,17,17596
留辺蘂,2021-03-04,2.9,17,17596
留辺蘂,2021-03-05,12.7,17,17596
留辺蘂,2021-03-06,7.9,17,17596
留辺蘂,2021-03-07,-3.0,17,17596
留辺蘂,2021-03-08,-0.4,17,17596
留辺蘂,2021-03-09,2.5,17,17596
留辺蘂,2021-03-10,3.5,17,17596
留辺蘂,2021-03-11,4.6,17,17596
留辺蘂,2021-03-12,5.9,17,17596
留辺蘂,2021-03-13,5.6,17,17596
留辺蘂,2021-03-14,5.3,17,17596
留辺蘂,2021-03-15,7.3,17,17596
留辺蘂,2021-03-16,8.4,17,17596
留辺蘂,2021-03-17,5.3,17,17596
留辺蘂,2021-03-18,1.9,17,17596
留辺蘂,2021-03-19,2.1,17,17596
留辺蘂,2021-03-20,0.8,17,17596
留辺蘂,2021-03-21,2.0,17,17596
留辺蘂,2021-03-22,7.8,17,17596
留辺蘂,2021-03-23,4.9,17,17596
留辺蘂,2021-03-24,12.0,17,17596
留辺蘂,2021-03-25,10.0,17,17596
留辺蘂,2021-03-26,1.8,17,17596
留辺蘂,2021-03-27,7.6,17,17596
留辺蘂,2021-03-28,10.9,17,17596
留辺蘂,2021-03-29,16.5,17,17596
留辺蘂,2021-03-30,12.5,17,17596
留辺蘂,2021-03-31,13.2,17,17596
美幌,2021-03-01,6.3,17,17631
美幌,2021-03-02,-3.2,17,17631
美幌,2021-03-03,-6.4,17,17631
美幌,2021-03-04,4.7,17,17631
美幌,2021-03-05,12.8,17,17631
美幌,2021-03-06,6.2,17,17631
美幌,2021-03-07,-1.3,17,17631
美幌,2021-03-08,1.7,17,17631
美幌,2021-03-09,5.2,17,17631
美幌,2021-03-10,3.8,17,17631
美幌,2021-03-11,6.2,17,17631
美幌,2021-03-12,6.7,17,17631
美幌,2021-03-13,8.4,17,17631
美幌,2021-03-14,5.8,17,17631
美幌,2021-03-15,2.9,17,17631
美幌,2021-03-16,11.0,17,17631
美幌,2021-03-17,4.1,17,17631
美幌,2021-03-18,1.5,17,17631
美幌,2021-03-19,1.9,17,17631
美幌,2021-03-20,1.0,17,17631
美幌,2021-03-21,2.3,17,17631
美幌,2021-03-22,8.1,17,17631
美幌,2021-03-23,7.8,17,17631
美幌,2021-03-24,14.1,17,17631
美幌,2021-03-25,12.0,17,17631
美幌,2021-03-26,1.7,17,17631
美幌,2021-03-27,8.8,17,17631
美幌,2021-03-28,13.8,17,17631
美幌,2021-03-29,12.0,17,17631
美幌,2021-03-30,15.9,17,17631
美幌,2021-03-31,12.2,17,17631
津別,2021-03-01,7.3,17,17717
津別,2021-03-02,-3.2,17,17717
津別,2021-03-03,-6.1,17,17717
津別,2021-03-04,4.2,17,17717
津別,2021-03-05,13.1,17,17717
津別,2021-03-06,8.2,17,17717
津別,2021-03-07,-0.5,17,17717
津別,2021-03-08,3.0,17,17717
津別,2021-03-09,6.1,17,17717
津別,2021-03-10,5.5,17,17717
津別,2021-03-11,6.9,17,17717
津別,2021-03-12,8.1,17,17717
津別,2021-03-13,10.0,17,17717
津別,2021-03-14,5.6,17,17717
津別,2021-03-15,3.2,17,17717
津別,2021-03-16,12.3,17,17717
津別,2021-03-17,5.4,17,17717
津別,2021-03-18,3.0,17,17717
津別,2021-03-19,2.5,17,17717
津別,2021-03-20,1.9,17,17717
津別,2021-03-21,2.9,17,17717
津別,2021-03-22,8.5,17,17717
津別,2021-03-23,8.2,17,17717
津別,2021-03-24,15.4,17,17717
津別,2021-03-25,13.5,17,17717
津別,2021-03-26,2.0,17,17717
津別,2021-03-27,10.5,17,17717
津別,2021-03-28,13.7,17,17717
津別,2021-03-29,15.0,17,17717
津別,2021-03-30,15.6,17,17717
津別,2021-03-31,12.8,17,17717
宇登呂,2021-03-01,7.3,17,17351
宇登呂,2021-03-02,-2.8,17,17351
宇登呂,2021-03-03,-6.0,17,17351
宇登呂,2021-03-04,5.9,17,17351
宇登呂,2021-03-05,15.3,17,17351
宇登呂,2021-03-06,11.6,17,17351
宇登呂,2021-03-07,-3.1,17,17351
宇登呂,2021-03-08,0.6,17,17351
宇登呂,2021-03-09,2.4,17,17351
宇登呂,2021-03-10,5.2,17,17351
宇登呂,2021-03-11,4.5,17,17351
宇登呂,2021-03-12,4.1,17,17351
宇登呂,2021-03-13,5.9,17,17351
宇登呂,2021-03-14,6.8,17,17351
宇登呂,2021-03-15,0.3,17,17351
宇登呂,2021-03-16,9.8,17,17351
宇登呂,2021-03-17,2.5,17,17351
宇登呂,2021-03-18,-1.5,17,17351
宇登呂,2021-03-19,-1.5,17,17351
宇登呂,2021-03-20,-1.0,17,17351
宇登呂,2021-03-21,5.7,17,17351
宇登呂,2021-03-22,9.7,17,17351
宇登呂,2021-03-23,6.3,17,17351
宇登呂,2021-03-24,11.2,17,17351
宇登呂,2021-03-25,10.9,17,17351
宇登呂,2021-03-26,1.4,17,17351
宇登呂,2021-03-27,5.1,17,17351
宇登呂,2021-03-28,13.5,17,17351
宇登呂,2021-03-29,15.1,17,17351
宇登呂,2021-03-30,12.5,17,17351
宇登呂,2021-03-31,10.1,17,17351
西興部,2021-03-01,4.4,17,17091
西興部,2021-03-02,-4.5,17,17091
西興部,2021-03-03,-4.4,17,17091
西興部,2021-03-04,4.8,17,17091
西興部,2021-03-05,12.0,17,17091
西興部,2021-03-06,5.2,17,17091
西興部,2021-03-07,-2.9,17,17091
西興部,2021-03-08,-0.7,17,17091
西興部,2021-03-09,5.0,17,17091
西興部,2021-03-10,3.4,17,17091
西興部,2021-03-11,4.3,17,17091
西興部,2021-03-12,6.2,17,17091
西興部,2021-03-13,8.6,17,17091
西興部,2021-03-14,6.9,17,17091
西興部,2021-03-15,7.2,17,17091
西興部,2021-03-16,10.6,17,17091
西興部,2021-03-17,3.9,17,17091
西興部,2021-03-18,2.6,17,17091
西興部,2021-03-19,2.4,17,17091
西興部,2021-03-20,2.3,17,17091
西興部,2021-03-21,2.4,17,17091
西興部,2021-03-22,7.6,17,17091
西興部,2021-03-23,6.1,17,17091
西興部,2021-03-24,10.5,17,17091
西興部,2021-03-25,11.7,17,17091
西興部,2021-03-26,1.9,17,17091
西興部,2021-03-27,7.8,17,17091
西興部,2021-03-28,13.5,17,17091
西興部,2021-03-29,15.1,17,17091
西興部,2021-03-30,11.6,17,17091
西興部,2021-03-31,12.1,17,17091
白滝,2021-03-01,3.6,17,17482
白滝,2021-03-02,-5.9,17,17482
白滝,2021-03-03,-6.0,17,17482
白滝,2021-03-04,3.4,17,17482
白滝,2021-03-05,11.5 ),17,17482
白滝,2021-03-06,8.4,17,17482
白滝,2021-03-07,-4.3,17,17482
白滝,2021-03-08,-2.1,17,17482
白滝,2021-03-09,3.7,17,17482
白滝,2021-03-10,3.2,17,17482
白滝,2021-03-11,2.3,17,17482
白滝,2021-03-12,4.3,17,17482
白滝,2021-03-13,9.3,17,17482
白滝,2021-03-14,7.7,17,17482
白滝,2021-03-15,6.2,17,17482
白滝,2021-03-16,11.5,17,17482
白滝,2021-03-17,2.0,17,17482
白滝,2021-03-18,0.4,17,17482
白滝,2021-03-19,0.5,17,17482
白滝,2021-03-20,1.2,17,17482
白滝,2021-03-21,4.2,17,17482
白滝,2021-03-22,7.1,17,17482
白滝,2021-03-23,4.7,17,17482
白滝,2021-03-24,9.2,17,17482
白滝,2021-03-25,11.2,17,17482
白滝,2021-03-26,1.8,17,17482
白滝,2021-03-27,8.4,17,17482
白滝,2021-03-28,13.0,17,17482
白滝,2021-03-29,14.6,17,17482
白滝,2021-03-30,10.0,17,17482
白滝,2021-03-31,11.6,17,17482
境野,2021-03-01,6.6,17,17607
境野,2021-03-02,-3.9,17,17607
境野,2021-03-03,-5.6,17,17607
境野,2021-03-04,2.3,17,17607
境野,2021-03-05,13.3,17,17607
境野,2021-03-06,8.3,17,17607
境野,2021-03-07,-1.0,17,17607
境野,2021-03-08,1.4,17,17607
境野,2021-03-09,3.8,17,17607
境野,2021-03-10,4.1,17,17607
境野,2021-03-11,5.8,17,17607
境野,2021-03-12,7.5,17,17607
境野,2021-03-13,6.7,17,17607
境野,2021-03-14,5.9,17,17607
境野,2021-03-15,6.2,17,17607
境野,2021-03-16,10.8,17,17607
境野,2021-03-17,7.0,17,17607
境野,2021-03-18,4.3,17,17607
境野,2021-03-19,3.2,17,17607
境野,2021-03-20,2.3,17,17607
境野,2021-03-21,2.4,17,17607
境野,2021-03-22,7.5,17,17607
境野,2021-03-23,7.5,17,17607
境野,2021-03-24,14.0,17,17607
境野,2021-03-25,11.6,17,17607
境野,2021-03-26,2.9,17,17607
境野,2021-03-27,10.0,17,17607
境野,2021-03-28,11.9,17,17607
境野,2021-03-29,13.6,17,17607
境野,2021-03-30,15.3,17,17607
境野,2021-03-31,15.1,17,17607
女満別,2021-03-01,6.9,17,17531
女満別,2021-03-02,-2.9 ),17,17531
女満別,2021-03-03,-6.1 ),17,17531
女満別,2021-03-04,4.5,17,17531
女満別,2021-03-05,12.8 ),17,17531
女満別,2021-03-06,6.7 ),17,17531
女満別,2021-03-07,-1.5,17,17531
女満別,2021-03-08,1.4 ),17,17531
女満別,2021-03-09,6.3 ),17,17531
女満別,2021-03-10,2.8,17,17531
女満別,2021-03-11,6.5 ),17,17531
女満別,2021-03-12,5.4 ),17,17531
女満別,2021-03-13,9.3,17,17531
女満別,2021-03-14,5.5 ),17,17531
女満別,2021-03-15,2.8,17,17531
女満別,2021-03-16,10.6,17,17531
女満別,2021-03-17,3.6,17,17531
女満別,2021-03-18,1.5,17,17531
女満別,2021-03-19,1.5,17,17531
女満別,2021-03-20,1.3,17,17531
女満別,2021-03-21,2.4,17,17531
女満別,2021-03-22,8.3,17,17531
女満別,2021-03-23,7.8,17,17531
女満別,2021-03-24,13.9,17,17531
女満別,2021-03-25,9.8,17,17531
女満別,2021-03-26,1.8,17,17531
女満別,2021-03-27,7.1,17,17531
女満別,2021-03-28,14.8,17,17531
女満別,2021-03-29,13.6,17,17531
女満別,2021-03-30,15.7,17,17531
女満別,2021-03-31,13.1,17,17531
紋別小向,2021-03-01,6.0,17,17116
紋別小向,2021-03-02,-3.1 ),17,17116
紋別小向,2021-03-03,-6.5,17,17116
紋別小向,2021-03-04,5.7 ),17,17116
紋別小向,2021-03-05,14.3 ),17,17116
紋別小向,2021-03-06,10.7 ),17,17116
紋別小向,2021-03-07,-1.5,17,17116
紋別小向,2021-03-08,0.4 ),17,17116
紋別小向,2021-03-09,6.3 ),17,17116
紋別小向,2021-03-10,2.8 ),17,17116
紋別小向,2021-03-11,6.0,17,17116
紋別小向,2021-03-12,6.6,17,17116
紋別小向,2021-03-13,6.1,17,17116
紋別小向,2021-03-14,2.8,17,17116
紋別小向,2021-03-15,3.8 ),17,17116
紋別小向,2021-03-16,6.4,17,17116
紋別小向,2021-03-17,6.1,17,17116
紋別小向,2021-03-18,1.8,17,17116
紋別小向,2021-03-19,1.4,17,17116
紋別小向,2021-03-20,0.9,17,17116
紋別小向,2021-03-21,3.7,17,17116
紋別小向,2021-03-22,7.4,17,17116
紋別小向,2021-03-23,6.6,17,17116
紋別小向,2021-03-24,12.0,17,17116
紋別小向,2021-03-25,7.1,17,17116
紋別小向,2021-03-26,2.2,17,17116
紋別小向,2021-03-27,3.8,17,17116
紋別小向,2021-03-28,8.7,17,17116
紋別小向,2021-03-29,12.1,17,17116
紋別小向,2021-03-30,13.6,17,17116
紋別小向,2021-03-31,11.6,17,17116
