name,date,maxtemp,prec_no,points_no
紋別,2001-01-05,-3.3,17,17112
紋別,2001-01-06,-4.9,17,17112
紋別,2001-01-07,-7.0,17,17112
紋別,2001-01-08,-8.5,17,17112
紋別,2001-01-09,-7.4,17,17112
紋別,2001-01-10,8.1,17,17112
紋別,2001-01-11,-3.2,17,17112
紋別,2001-01-12,-8.6,17,17112
紋別,2001-01-13,-4.6,17,17112
紋別,2001-01-14,-8.3,17,17112
紋別,2001-01-15,-9.4,17,17112
紋別,2001-01-16,-8.2,17,17112
紋別,2001-01-17,-6.8,17,17112
紋別,2001-01-18,-5.7,17,17112
紋別,2001-01-19,-4.5,17,17112
紋別,2001-01-20,0.6,17,17112
紋別,2001-01-21,-2.2,17,17112
紋別,2001-01-22,-8.1,17,17112
紋別,2001-01-23,-8.5,17,17112
紋別,2001-01-24,-4.2,17,17112
紋別,2001-01-25,1.2,17,17112
紋別,2001-01-26,-2.8,17,17112
紋別,2001-01-27,-9.5,17,17112
紋別,2001-01-28,-2.1,17,17112
紋別,2001-01-29,-1.3,17,17112
紋別,2001-01-30,-0.8,17,17112
紋別,2001-01-31,-6.3,17,17112
湧別,2001-01-01,2.4,17,17166
湧別,2001-01-02,-2.3,17,17166
湧別,2001-01-03,-2.6,17,17166
湧別,2001-01-04,-0.6,17,17166
湧別,2001-01-05,-3.5,17,17166
湧別,2001-01-06,-4.6,17,17166
湧別,2001-01-07,-8.0,17,17166
湧別,2001-01-08,-8.6,17,17166
湧別,2001-01-09,-8.7,17,17166
湧別,2001-01-10,7.9,17,17166
湧別,2001-01-11,-3.1,17,17166
湧別,2001-01-12,-8.8,17,17166
湧別,2001-01-13,-5.5,17,17166
湧別,2001-01-14,-8.9,17,17166
湧別,2001-01-15,-10.5,17,17166
湧別,2001-01-16,-9.9,17,17166
湧別,2001-01-17,-7.2,17,17166
湧別,2001-01-18,-8.1,17,17166
湧別,2001-01-19,-6.0,17,17166
湧別,2001-01-20,-2.6,17,17166
湧別,2001-01-21,-3.5,17,17166
湧別,2001-01-22,-9.9,17,17166
湧別,2001-01-23,-8.7,17,17166
湧別,2001-01-24,-6.0,17,17166
湧別,2001-01-25,-0.8,17,17166
湧別,2001-01-26,-4.1,17,17166
湧別,2001-01-27,-10.2,17,17166
湧別,2001-01-28,-0.6,17,17166
湧別,2001-01-29,-1.5,17,17166
湧別,2001-01-30,-2.1,17,17166
湧別,2001-01-31,-7.0,17,17166
滝上,2001-01-01,2.8,17,17196
滝上,2001-01-02,-3.0,17,17196
滝上,2001-01-03,-5.0,17,17196
滝上,2001-01-04,-1.9,17,17196
滝上,2001-01-05,-4.8,17,17196
滝上,2001-01-06,-6.3,17,17196
滝上,2001-01-07,-8.8,17,17196
滝上,2001-01-08,-9.9,17,17196
滝上,2001-01-09,-9.5,17,17196
滝上,2001-01-10,6.5,17,17196
滝上,2001-01-11,-4.8,17,17196
滝上,2001-01-12,-10.0,17,17196
滝上,2001-01-13,-7.4,17,17196
滝上,2001-01-14,-8.3,17,17196
滝上,2001-01-15,-9.9,17,17196
滝上,2001-01-16,-9.5,17,17196
滝上,2001-01-17,-7.8,17,17196
滝上,2001-01-18,-7.0,17,17196
滝上,2001-01-19,-4.2,17,17196
滝上,2001-01-20,-1.5,17,17196
滝上,2001-01-21,-1.6,17,17196
滝上,2001-01-22,-6.9,17,17196
滝上,2001-01-23,-8.8,17,17196
滝上,2001-01-24,-5.2,17,17196
滝上,2001-01-25,0.1,17,17196
滝上,2001-01-26,-4.0,17,17196
滝上,2001-01-27,-8.8,17,17196
滝上,2001-01-28,-3.3,17,17196
滝上,2001-01-29,-1.0,17,17196
滝上,2001-01-30,-2.7,17,17196
滝上,2001-01-31,-6.2,17,17196
常呂,2001-01-01,3.9,17,17246
常呂,2001-01-02,-1.9,17,17246
常呂,2001-01-03,-1.9,17,17246
常呂,2001-01-04,-0.8,17,17246
常呂,2001-01-05,-3.1,17,17246
常呂,2001-01-06,-4.1,17,17246
常呂,2001-01-07,-7.7,17,17246
常呂,2001-01-08,-8.6,17,17246
常呂,2001-01-09,-4.6,17,17246
常呂,2001-01-10,6.3,17,17246
常呂,2001-01-11,-2.6,17,17246
常呂,2001-01-12,-8.9,17,17246
常呂,2001-01-13,-5.1,17,17246
常呂,2001-01-14,-8.4,17,17246
常呂,2001-01-15,-10.2,17,17246
常呂,2001-01-16,-9.1,17,17246
常呂,2001-01-17,-7.7,17,17246
常呂,2001-01-18,-8.3,17,17246
常呂,2001-01-19,-5.5,17,17246
常呂,2001-01-20,-1.4,17,17246
常呂,2001-01-21,-2.3,17,17246
常呂,2001-01-22,-9.7,17,17246
常呂,2001-01-23,-8.4,17,17246
常呂,2001-01-24,-6.8,17,17246
常呂,2001-01-25,-1.2,17,17246
常呂,2001-01-26,-4.9,17,17246
常呂,2001-01-27,-8.4,17,17246
常呂,2001-01-28,-1.4,17,17246
常呂,2001-01-29,-0.7,17,17246
常呂,2001-01-30,-2.1,17,17246
常呂,2001-01-31,-6.3,17,17246
遠軽,2001-01-01,1.8,17,17306
遠軽,2001-01-02,-1.5,17,17306
遠軽,2001-01-03,-2.2,17,17306
遠軽,2001-01-04,-1.3,17,17306
遠軽,2001-01-05,-4.3,17,17306
遠軽,2001-01-06,-6.1,17,17306
遠軽,2001-01-07,-7.6,17,17306
遠軽,2001-01-08,-9.3,17,17306
遠軽,2001-01-09,-8.7,17,17306
遠軽,2001-01-10,7.1,17,17306
遠軽,2001-01-11,-2.8,17,17306
遠軽,2001-01-12,-8.5,17,17306
遠軽,2001-01-13,-5.9,17,17306
遠軽,2001-01-14,-9.0,17,17306
遠軽,2001-01-15,-9.9,17,17306
遠軽,2001-01-16,-9.3,17,17306
遠軽,2001-01-17,-6.9,17,17306
遠軽,2001-01-18,-6.2,17,17306
遠軽,2001-01-19,-3.7,17,17306
遠軽,2001-01-20,0.0,17,17306
遠軽,2001-01-21,-2.8,17,17306
遠軽,2001-01-22,-7.8,17,17306
遠軽,2001-01-23,-8.5,17,17306
遠軽,2001-01-24,-4.9,17,17306
遠軽,2001-01-25,0.7,17,17306
遠軽,2001-01-26,-4.9,17,17306
遠軽,2001-01-27,-8.8,17,17306
遠軽,2001-01-28,0.3,17,17306
遠軽,2001-01-29,-1.0,17,17306
遠軽,2001-01-30,-0.8,17,17306
遠軽,2001-01-31,-6.6,17,17306
佐呂間,2001-01-01,2.9,17,17316
佐呂間,2001-01-02,-1.5,17,17316
佐呂間,2001-01-03,-2.8,17,17316
佐呂間,2001-01-04,-1.2,17,17316
佐呂間,2001-01-05,-4.5,17,17316
佐呂間,2001-01-06,-5.9,17,17316
佐呂間,2001-01-07,-7.7,17,17316
佐呂間,2001-01-08,-9.3,17,17316
佐呂間,2001-01-09,-4.2,17,17316
佐呂間,2001-01-10,6.4,17,17316
佐呂間,2001-01-11,-3.8,17,17316
佐呂間,2001-01-12,-9.0,17,17316
佐呂間,2001-01-13,-5.7,17,17316
佐呂間,2001-01-14,-9.4,17,17316
佐呂間,2001-01-15,-11.2,17,17316
佐呂間,2001-01-16,-11.0,17,17316
佐呂間,2001-01-17,-8.5,17,17316
佐呂間,2001-01-18,-5.9,17,17316
佐呂間,2001-01-19,-6.4,17,17316
佐呂間,2001-01-20,-2.3,17,17316
佐呂間,2001-01-21,-4.1,17,17316
佐呂間,2001-01-22,-9.0,17,17316
佐呂間,2001-01-23,-9.2,17,17316
佐呂間,2001-01-24,-7.0,17,17316
佐呂間,2001-01-25,-0.5,17,17316
佐呂間,2001-01-26,-6.1,17,17316
佐呂間,2001-01-27,-8.1,17,17316
佐呂間,2001-01-28,-0.8,17,17316
佐呂間,2001-01-29,-1.1,17,17316
佐呂間,2001-01-30,-0.9,17,17316
佐呂間,2001-01-31,-7.1,17,17316
網走,2001-01-01,4.9,17,17341
網走,2001-01-02,-1.4,17,17341
網走,2001-01-03,-1.5,17,17341
網走,2001-01-04,-0.6,17,17341
網走,2001-01-05,-3.1,17,17341
網走,2001-01-06,-3.8,17,17341
網走,2001-01-07,-7.4,17,17341
網走,2001-01-08,-8.0,17,17341
網走,2001-01-09,-5.5,17,17341
網走,2001-01-10,7.3,17,17341
網走,2001-01-11,-2.4,17,17341
網走,2001-01-12,-8.4,17,17341
網走,2001-01-13,-4.8,17,17341
網走,2001-01-14,-8.1,17,17341
網走,2001-01-15,-10.0,17,17341
網走,2001-01-16,-8.6,17,17341
網走,2001-01-17,-6.3,17,17341
網走,2001-01-18,-5.6,17,17341
網走,2001-01-19,-5.4,17,17341
網走,2001-01-20,0.0,17,17341
網走,2001-01-21,-3.6,17,17341
網走,2001-01-22,-7.9,17,17341
網走,2001-01-23,-7.4,17,17341
網走,2001-01-24,-5.4,17,17341
網走,2001-01-25,-1.2,17,17341
網走,2001-01-26,-3.0,17,17341
網走,2001-01-27,-9.3,17,17341
網走,2001-01-28,-0.9,17,17341
網走,2001-01-29,-1.4,17,17341
網走,2001-01-30,-0.1,17,17341
網走,2001-01-31,-5.8,17,17341
生田原,2001-01-01,1.9,17,17501
生田原,2001-01-02,-2.9,17,17501
生田原,2001-01-03,-3.2,17,17501
生田原,2001-01-04,-1.9,17,17501
生田原,2001-01-05,-4.9,17,17501
生田原,2001-01-06,-6.6,17,17501
生田原,2001-01-07,-8.9,17,17501
生田原,2001-01-08,-10.3,17,17501
生田原,2001-01-09,-5.1,17,17501
生田原,2001-01-10,7.3,17,17501
生田原,2001-01-11,-3.8,17,17501
生田原,2001-01-12,-9.5,17,17501
生田原,2001-01-13,-6.7,17,17501
生田原,2001-01-14,-9.6,17,17501
生田原,2001-01-15,-10.7,17,17501
生田原,2001-01-16,-9.9,17,17501
生田原,2001-01-17,-7.2,17,17501
生田原,2001-01-18,-8.8,17,17501
生田原,2001-01-19,-4.8,17,17501
生田原,2001-01-20,-1.3,17,17501
生田原,2001-01-21,-2.6,17,17501
生田原,2001-01-22,-8.3,17,17501
生田原,2001-01-23,-9.3,17,17501
生田原,2001-01-24,-5.3,17,17501
生田原,2001-01-25,-1.9,17,17501
生田原,2001-01-26,-3.8,17,17501
生田原,2001-01-27,-7.3,17,17501
生田原,2001-01-28,-1.2,17,17501
生田原,2001-01-29,-2.3,17,17501
生田原,2001-01-30,-1.7,17,17501
生田原,2001-01-31,-7.4,17,17501
北見,2001-01-01,2.5,17,17521
北見,2001-01-02,-1.3,17,17521
北見,2001-01-03,-2.1,17,17521
北見,2001-01-04,-0.5,17,17521
北見,2001-01-05,-4.1,17,17521
北見,2001-01-06,-5.3,17,17521
北見,2001-01-07,-7.3,17,17521
北見,2001-01-08,-8.8,17,17521
北見,2001-01-09,-5.7,17,17521
北見,2001-01-10,5.7,17,17521
北見,2001-01-11,-3.2,17,17521
北見,2001-01-12,-9.6,17,17521
北見,2001-01-13,-5.0,17,17521
北見,2001-01-14,-8.9,17,17521
北見,2001-01-15,-10.8,17,17521
北見,2001-01-16,-9.7,17,17521
北見,2001-01-17,-8.0,17,17521
北見,2001-01-18,-7.8,17,17521
北見,2001-01-19,-6.1,17,17521
北見,2001-01-20,-3.6,17,17521
北見,2001-01-21,-3.2,17,17521
北見,2001-01-22,-7.3,17,17521
北見,2001-01-23,-8.7,17,17521
北見,2001-01-24,-5.3,17,17521
北見,2001-01-25,-2.9,17,17521
北見,2001-01-26,-5.6,17,17521
北見,2001-01-27,-9.1,17,17521
北見,2001-01-28,-0.6,17,17521
北見,2001-01-29,-1.3,17,17521
北見,2001-01-30,-1.8,17,17521
北見,2001-01-31,-6.2,17,17521
小清水,2001-01-01,5.3,17,17546
小清水,2001-01-02,-1.6,17,17546
小清水,2001-01-03,-2.0,17,17546
小清水,2001-01-04,-0.7,17,17546
小清水,2001-01-05,-3.1,17,17546
小清水,2001-01-06,-3.9,17,17546
小清水,2001-01-07,-7.8,17,17546
小清水,2001-01-08,-8.5,17,17546
小清水,2001-01-09,-3.8,17,17546
小清水,2001-01-10,7.4,17,17546
小清水,2001-01-11,-2.5,17,17546
小清水,2001-01-12,-9.3,17,17546
小清水,2001-01-13,-5.1,17,17546
小清水,2001-01-14,-8.6,17,17546
小清水,2001-01-15,-10.3,17,17546
小清水,2001-01-16,-9.0,17,17546
小清水,2001-01-17,-7.5,17,17546
小清水,2001-01-18,-7.5,17,17546
小清水,2001-01-19,-7.1,17,17546
小清水,2001-01-20,-0.4,17,17546
小清水,2001-01-21,-3.4,17,17546
小清水,2001-01-22,-8.4,17,17546
小清水,2001-01-23,-8.1,17,17546
小清水,2001-01-24,-6.5,17,17546
小清水,2001-01-25,-1.3,17,17546
小清水,2001-01-26,-5.7,17,17546
小清水,2001-01-27,-8.6,17,17546
小清水,2001-01-28,0.0,17,17546
小清水,2001-01-29,-1.6,17,17546
小清水,2001-01-30,-0.5,17,17546
小清水,2001-01-31,-6.3,17,17546
斜里,2001-01-01,5.4,17,17561
斜里,2001-01-02,-2.1,17,17561
斜里,2001-01-03,-2.5,17,17561
斜里,2001-01-04,-0.6,17,17561
斜里,2001-01-05,-2.4,17,17561
斜里,2001-01-06,-3.5,17,17561
斜里,2001-01-07,-7.6,17,17561
斜里,2001-01-08,-8.1,17,17561
斜里,2001-01-09,-4.7,17,17561
斜里,2001-01-10,7.3,17,17561
斜里,2001-01-11,-2.3,17,17561
斜里,2001-01-12,-9.0,17,17561
斜里,2001-01-13,-5.2,17,17561
斜里,2001-01-14,-8.7,17,17561
斜里,2001-01-15,-9.7,17,17561
斜里,2001-01-16,-9.9,17,17561
斜里,2001-01-17,-7.8,17,17561
斜里,2001-01-18,-7.6,17,17561
斜里,2001-01-19,-7.9,17,17561
斜里,2001-01-20,-1.1,17,17561
斜里,2001-01-21,-4.3,17,17561
斜里,2001-01-22,-7.8,17,17561
斜里,2001-01-23,-8.8,17,17561
斜里,2001-01-24,-7.5,17,17561
斜里,2001-01-25,-0.3,17,17561
斜里,2001-01-26,-4.3,17,17561
斜里,2001-01-27,-6.8,17,17561
斜里,2001-01-28,-0.2,17,17561
斜里,2001-01-29,-2.2,17,17561
斜里,2001-01-30,-1.0,17,17561
斜里,2001-01-31,-6.8,17,17561
留辺蘂,2001-01-01,0.1,17,17596
留辺蘂,2001-01-02,-3.2,17,17596
留辺蘂,2001-01-03,-3.2,17,17596
留辺蘂,2001-01-04,-1.9,17,17596
留辺蘂,2001-01-05,-5.1,17,17596
留辺蘂,2001-01-06,-7.1,17,17596
留辺蘂,2001-01-07,-9.0,17,17596
留辺蘂,2001-01-08,-10.8,17,17596
留辺蘂,2001-01-09,-6.4,17,17596
留辺蘂,2001-01-10,5.4,17,17596
留辺蘂,2001-01-11,-5.9,17,17596
留辺蘂,2001-01-12,-11.1,17,17596
留辺蘂,2001-01-13,-6.8,17,17596
留辺蘂,2001-01-14,-10.1,17,17596
留辺蘂,2001-01-15,-12.1,17,17596
留辺蘂,2001-01-16,-11.9,17,17596
留辺蘂,2001-01-17,-7.8,17,17596
留辺蘂,2001-01-18,-8.3,17,17596
留辺蘂,2001-01-19,-5.7,17,17596
留辺蘂,2001-01-20,-1.7,17,17596
留辺蘂,2001-01-21,-4.0,17,17596
留辺蘂,2001-01-22,-6.8,17,17596
留辺蘂,2001-01-23,-9.7,17,17596
留辺蘂,2001-01-24,-5.5,17,17596
留辺蘂,2001-01-25,-4.9,17,17596
留辺蘂,2001-01-26,-6.8,17,17596
留辺蘂,2001-01-27,-9.5,17,17596
留辺蘂,2001-01-28,-1.4,17,17596
留辺蘂,2001-01-29,-3.4,17,17596
留辺蘂,2001-01-30,-2.5,17,17596
留辺蘂,2001-01-31,-8.1,17,17596
美幌,2001-01-01,3.9,17,17631
美幌,2001-01-02,-2.6,17,17631
美幌,2001-01-03,-2.0,17,17631
美幌,2001-01-04,-1.1,17,17631
美幌,2001-01-05,-3.9,17,17631
美幌,2001-01-06,-5.4,17,17631
美幌,2001-01-07,-8.7,17,17631
美幌,2001-01-08,-9.2,17,17631
美幌,2001-01-09,-4.6,17,17631
美幌,2001-01-10,6.6,17,17631
美幌,2001-01-11,-2.8,17,17631
美幌,2001-01-12,-10.2,17,17631
美幌,2001-01-13,-5.6,17,17631
美幌,2001-01-14,-9.7,17,17631
美幌,2001-01-15,-10.7,17,17631
美幌,2001-01-16,-9.3,17,17631
美幌,2001-01-17,-8.3,17,17631
美幌,2001-01-18,-7.6,17,17631
美幌,2001-01-19,-7.2,17,17631
美幌,2001-01-20,-0.3,17,17631
美幌,2001-01-21,-2.5,17,17631
美幌,2001-01-22,-9.3,17,17631
美幌,2001-01-23,-9.0,17,17631
美幌,2001-01-24,-7.0,17,17631
美幌,2001-01-25,-1.2,17,17631
美幌,2001-01-26,-6.4,17,17631
美幌,2001-01-27,-8.6,17,17631
美幌,2001-01-28,-1.7,17,17631
美幌,2001-01-29,-1.9,17,17631
美幌,2001-01-30,-0.6,17,17631
美幌,2001-01-31,-6.8,17,17631
津別,2001-01-01,2.1,17,17717
津別,2001-01-02,-1.0,17,17717
津別,2001-01-03,-2.1,17,17717
津別,2001-01-04,-1.4,17,17717
津別,2001-01-05,-4.3,17,17717
津別,2001-01-06,-5.6,17,17717
津別,2001-01-07,-8.1,17,17717
津別,2001-01-08,-9.7,17,17717
津別,2001-01-09,-4.8,17,17717
津別,2001-01-10,6.3,17,17717
津別,2001-01-11,-2.6,17,17717
津別,2001-01-12,-10.1,17,17717
津別,2001-01-13,-5.3,17,17717
津別,2001-01-14,-9.6,17,17717
津別,2001-01-15,-11.0,17,17717
津別,2001-01-16,-9.0,17,17717
津別,2001-01-17,-7.8,17,17717
津別,2001-01-18,-7.5,17,17717
津別,2001-01-19,-6.0,17,17717
津別,2001-01-20,-0.4,17,17717
津別,2001-01-21,-1.5,17,17717
津別,2001-01-22,-8.3,17,17717
津別,2001-01-23,-9.2,17,17717
津別,2001-01-24,-6.3,17,17717
津別,2001-01-25,-0.1,17,17717
津別,2001-01-26,-6.2,17,17717
津別,2001-01-27,-9.2,17,17717
津別,2001-01-28,-0.4,17,17717
津別,2001-01-29,-0.8,17,17717
津別,2001-01-30,-0.8,17,17717
津別,2001-01-31,-6.2,17,17717
宇登呂,2001-01-01,6.6,17,17351
宇登呂,2001-01-02,-3.9,17,17351
宇登呂,2001-01-03,-4.1,17,17351
宇登呂,2001-01-04,-2.3,17,17351
宇登呂,2001-01-05,-2.7,17,17351
宇登呂,2001-01-06,-4.8,17,17351
宇登呂,2001-01-07,-9.2,17,17351
宇登呂,2001-01-08,-8.3,17,17351
宇登呂,2001-01-09,-8.5,17,17351
宇登呂,2001-01-10,8.2,17,17351
宇登呂,2001-01-11,-1.2,17,17351
宇登呂,2001-01-12,-8.1,17,17351
宇登呂,2001-01-13,-7.0,17,17351
宇登呂,2001-01-14,-9.3,17,17351
宇登呂,2001-01-15,-12.0,17,17351
宇登呂,2001-01-16,-10.9,17,17351
宇登呂,2001-01-17,-9.4,17,17351
宇登呂,2001-01-18,-9.3,17,17351
宇登呂,2001-01-19,-6.1,17,17351
宇登呂,2001-01-20,-1.8,17,17351
宇登呂,2001-01-21,-4.1,17,17351
宇登呂,2001-01-22,-8.5,17,17351
宇登呂,2001-01-23,-9.9,17,17351
宇登呂,2001-01-24,-7.9,17,17351
宇登呂,2001-01-25,-2.2,17,17351
宇登呂,2001-01-26,-4.4,17,17351
宇登呂,2001-01-27,-9.7,17,17351
宇登呂,2001-01-28,-0.7,17,17351
宇登呂,2001-01-29,-2.2,17,17351
宇登呂,2001-01-30,-2.7,17,17351
宇登呂,2001-01-31,-7.9,17,17351
西興部,2001-01-01,4.7,17,17091
西興部,2001-01-02,-3.8,17,17091
西興部,2001-01-03,-4.6,17,17091
西興部,2001-01-04,-2.0,17,17091
西興部,2001-01-05,-4.4,17,17091
西興部,2001-01-06,-6.5,17,17091
西興部,2001-01-07,-8.4,17,17091
西興部,2001-01-08,-9.7,17,17091
西興部,2001-01-09,-8.6,17,17091
西興部,2001-01-10,5.4,17,17091
西興部,2001-01-11,-4.9,17,17091
西興部,2001-01-12,-9.8,17,17091
西興部,2001-01-13,-6.7,17,17091
西興部,2001-01-14,-9.4,17,17091
西興部,2001-01-15,-9.0,17,17091
西興部,2001-01-16,-10.4,17,17091
西興部,2001-01-17,-8.0,17,17091
西興部,2001-01-18,-7.5,17,17091
西興部,2001-01-19,-5.6,17,17091
西興部,2001-01-20,-1.9,17,17091
西興部,2001-01-21,-3.2,17,17091
西興部,2001-01-22,-8.0,17,17091
西興部,2001-01-23,-8.7,17,17091
西興部,2001-01-24,-6.4,17,17091
西興部,2001-01-25,-0.1,17,17091
西興部,2001-01-26,-4.3,17,17091
西興部,2001-01-27,-8.6,17,17091
西興部,2001-01-28,-2.8,17,17091
西興部,2001-01-29,-2.8,17,17091
西興部,2001-01-30,-2.9,17,17091
西興部,2001-01-31,-6.3,17,17091
白滝,2001-01-01,2.1,17,17482
白滝,2001-01-02,-6.1,17,17482
白滝,2001-01-03,-7.2,17,17482
白滝,2001-01-04,-4.1,17,17482
白滝,2001-01-05,-6.5,17,17482
白滝,2001-01-06,-7.7,17,17482
白滝,2001-01-07,-9.8,17,17482
白滝,2001-01-08,-12.1,17,17482
白滝,2001-01-09,-9.4,17,17482
白滝,2001-01-10,5.2,17,17482
白滝,2001-01-11,-5.5,17,17482
白滝,2001-01-12,-12.9,17,17482
白滝,2001-01-13,-8.9,17,17482
白滝,2001-01-14,-11.3,17,17482
白滝,2001-01-15,-11.8,17,17482
白滝,2001-01-16,-12.0,17,17482
白滝,2001-01-17,-9.6,17,17482
白滝,2001-01-18,-8.7,17,17482
白滝,2001-01-19,-7.3,17,17482
白滝,2001-01-20,-3.1,17,17482
白滝,2001-01-21,-5.2,17,17482
白滝,2001-01-22,-8.4,17,17482
白滝,2001-01-23,-10.1,17,17482
白滝,2001-01-24,-7.4,17,17482
白滝,2001-01-25,-2.4,17,17482
白滝,2001-01-26,-6.6,17,17482
白滝,2001-01-27,-9.6,17,17482
白滝,2001-01-28,-2.6,17,17482
白滝,2001-01-29,-4.7,17,17482
白滝,2001-01-30,-4.6,17,17482
白滝,2001-01-31,-7.7,17,17482
境野,2001-01-01,1.2,17,17607
境野,2001-01-02,-1.2,17,17607
境野,2001-01-03,-3.2,17,17607
境野,2001-01-04,-1.2,17,17607
境野,2001-01-05,-4.2,17,17607
境野,2001-01-06,-6.0,17,17607
境野,2001-01-07,-8.2,17,17607
境野,2001-01-08,-9.6,17,17607
境野,2001-01-09,-5.1,17,17607
境野,2001-01-10,6.1,17,17607
境野,2001-01-11,-4.7,17,17607
境野,2001-01-12,-11.5,17,17607
境野,2001-01-13,-6.2,17,17607
境野,2001-01-14,-9.2,17,17607
境野,2001-01-15,-11.5,17,17607
境野,2001-01-16,-10.5,17,17607
境野,2001-01-17,-6.5,17,17607
境野,2001-01-18,-8.9,17,17607
境野,2001-01-19,-7.1,17,17607
境野,2001-01-20,-1.9,17,17607
境野,2001-01-21,-2.4,17,17607
境野,2001-01-22,-6.8,17,17607
境野,2001-01-23,-10.1,17,17607
境野,2001-01-24,-6.6,17,17607
境野,2001-01-25,-3.3,17,17607
境野,2001-01-26,-6.1,17,17607
境野,2001-01-27,-9.4,17,17607
境野,2001-01-28,-2.3,17,17607
境野,2001-01-29,-3.1,17,17607
境野,2001-01-30,-2.1,17,17607
境野,2001-01-31,-7.1,17,17607
