name,date,maxtemp,prec_no,points_no
遠軽,2010-05-07,15.7,17,17306
遠軽,2010-05-08,14.1,17,17306
遠軽,2010-05-09,9.6,17,17306
遠軽,2010-05-10,7.6,17,17306
遠軽,2010-05-11,7.5,17,17306
遠軽,2010-05-12,8.7,17,17306
遠軽,2010-05-13,5.1,17,17306
遠軽,2010-05-14,4.8,17,17306
遠軽,2010-05-15,19.7,17,17306
遠軽,2010-05-16,22.6,17,17306
遠軽,2010-05-17,24.6,17,17306
遠軽,2010-05-18,21.3,17,17306
遠軽,2010-05-19,22.3,17,17306
遠軽,2010-05-20,18.1,17,17306
遠軽,2010-05-21,20.4,17,17306
遠軽,2010-05-22,16.5,17,17306
遠軽,2010-05-23,23.6,17,17306
遠軽,2010-05-24,20.2,17,17306
遠軽,2010-05-25,12.1,17,17306
遠軽,2010-05-26,7.1,17,17306
遠軽,2010-05-27,5.9,17,17306
遠軽,2010-05-28,4.4,17,17306
遠軽,2010-05-29,13.9,17,17306
遠軽,2010-05-30,14.2,17,17306
遠軽,2010-05-31,21.2,17,17306
佐呂間,2010-05-01,11.6,17,17316
佐呂間,2010-05-02,17.9,17,17316
佐呂間,2010-05-03,25.0,17,17316
佐呂間,2010-05-04,20.3,17,17316
佐呂間,2010-05-05,16.9,17,17316
佐呂間,2010-05-06,15.9,17,17316
佐呂間,2010-05-07,14.0,17,17316
佐呂間,2010-05-08,15.0,17,17316
佐呂間,2010-05-09,8.2,17,17316
佐呂間,2010-05-10,6.2,17,17316
佐呂間,2010-05-11,7.9 ),17,17316
佐呂間,2010-05-12,8.4,17,17316
佐呂間,2010-05-13,5.3,17,17316
佐呂間,2010-05-14,3.7,17,17316
佐呂間,2010-05-15,18.9,17,17316
佐呂間,2010-05-16,21.6,17,17316
佐呂間,2010-05-17,23.7,17,17316
佐呂間,2010-05-18,20.8,17,17316
佐呂間,2010-05-19,24.0,17,17316
佐呂間,2010-05-20,16.7,17,17316
佐呂間,2010-05-21,19.6,17,17316
佐呂間,2010-05-22,16.5,17,17316
佐呂間,2010-05-23,21.1,17,17316
佐呂間,2010-05-24,18.0,17,17316
佐呂間,2010-05-25,11.6,17,17316
佐呂間,2010-05-26,7.1,17,17316
佐呂間,2010-05-27,6.1,17,17316
佐呂間,2010-05-28,4.6,17,17316
佐呂間,2010-05-29,12.7,17,17316
佐呂間,2010-05-30,12.6,17,17316
佐呂間,2010-05-31,20.6,17,17316
網走,2010-05-01,10.7,17,17341
網走,2010-05-02,13.1,17,17341
網走,2010-05-03,24.8,17,17341
網走,2010-05-04,19.4,17,17341
網走,2010-05-05,12.4,17,17341
網走,2010-05-06,12.8,17,17341
網走,2010-05-07,11.4,17,17341
網走,2010-05-08,12.2,17,17341
網走,2010-05-09,6.5,17,17341
網走,2010-05-10,5.3,17,17341
網走,2010-05-11,5.6,17,17341
網走,2010-05-12,7.3,17,17341
網走,2010-05-13,3.8,17,17341
網走,2010-05-14,3.3,17,17341
網走,2010-05-15,13.4,17,17341
網走,2010-05-16,18.3,17,17341
網走,2010-05-17,18.0,17,17341
網走,2010-05-18,14.0,17,17341
網走,2010-05-19,19.4,17,17341
網走,2010-05-20,15.0,17,17341
網走,2010-05-21,17.0,17,17341
網走,2010-05-22,12.6,17,17341
網走,2010-05-23,18.1,17,17341
網走,2010-05-24,17.6,17,17341
網走,2010-05-25,11.7,17,17341
網走,2010-05-26,8.1,17,17341
網走,2010-05-27,5.4,17,17341
網走,2010-05-28,4.4,17,17341
網走,2010-05-29,8.3,17,17341
網走,2010-05-30,9.2,17,17341
網走,2010-05-31,10.9,17,17341
生田原,2010-05-01,11.9,17,17501
生田原,2010-05-02,17.5,17,17501
生田原,2010-05-03,24.5,17,17501
生田原,2010-05-04,17.7,17,17501
生田原,2010-05-05,19.5,17,17501
生田原,2010-05-06,17.4,17,17501
生田原,2010-05-07,12.9,17,17501
生田原,2010-05-08,13.7,17,17501
生田原,2010-05-09,8.8,17,17501
生田原,2010-05-10,7.1,17,17501
生田原,2010-05-11,8.2,17,17501
生田原,2010-05-12,8.1,17,17501
生田原,2010-05-13,4.4,17,17501
生田原,2010-05-14,6.3,17,17501
生田原,2010-05-15,20.2,17,17501
生田原,2010-05-16,21.4,17,17501
生田原,2010-05-17,24.3,17,17501
生田原,2010-05-18,21.5,17,17501
生田原,2010-05-19,24.2 ),17,17501
生田原,2010-05-20,16.2,17,17501
生田原,2010-05-21,22.1,17,17501
生田原,2010-05-22,18.6,17,17501
生田原,2010-05-23,21.0,17,17501
生田原,2010-05-24,18.6,17,17501
生田原,2010-05-25,11.3,17,17501
生田原,2010-05-26,6.5,17,17501
生田原,2010-05-27,5.5,17,17501
生田原,2010-05-28,4.2,17,17501
生田原,2010-05-29,14.5,17,17501
生田原,2010-05-30,14.8,17,17501
生田原,2010-05-31,21.7,17,17501
北見,2010-05-01,12.6,17,17521
北見,2010-05-02,19.1,17,17521
北見,2010-05-03,25.7,17,17521
北見,2010-05-04,20.9,17,17521
北見,2010-05-05,20.0,17,17521
北見,2010-05-06,19.0,17,17521
北見,2010-05-07,12.4,17,17521
北見,2010-05-08,15.1,17,17521
北見,2010-05-09,8.2,17,17521
北見,2010-05-10,8.2,17,17521
北見,2010-05-11,9.7,17,17521
北見,2010-05-12,7.7,17,17521
北見,2010-05-13,6.3,17,17521
北見,2010-05-14,6.4,17,17521
北見,2010-05-15,20.2,17,17521
北見,2010-05-16,21.1,17,17521
北見,2010-05-17,25.6 ),17,17521
北見,2010-05-18,22.2,17,17521
北見,2010-05-19,25.2,17,17521
北見,2010-05-20,17.5,17,17521
北見,2010-05-21,22.6,17,17521
北見,2010-05-22,18.5,17,17521
北見,2010-05-23,20.4,17,17521
北見,2010-05-24,16.7,17,17521
北見,2010-05-25,11.8,17,17521
北見,2010-05-26,8.3,17,17521
北見,2010-05-27,7.0,17,17521
北見,2010-05-28,5.3,17,17521
北見,2010-05-29,15.1,17,17521
北見,2010-05-30,15.5,17,17521
北見,2010-05-31,20.9,17,17521
小清水,2010-05-01,10.7,17,17546
小清水,2010-05-02,16.0,17,17546
小清水,2010-05-03,23.3,17,17546
小清水,2010-05-04,20.7,17,17546
小清水,2010-05-05,16.8,17,17546
小清水,2010-05-06,13.9,17,17546
小清水,2010-05-07,11.5,17,17546
小清水,2010-05-08,15.6,17,17546
小清水,2010-05-09,6.7,17,17546
小清水,2010-05-10,4.8,17,17546
小清水,2010-05-11,6.7,17,17546
小清水,2010-05-12,7.1,17,17546
小清水,2010-05-13,4.1,17,17546
小清水,2010-05-14,3.4,17,17546
小清水,2010-05-15,17.9,17,17546
小清水,2010-05-16,16.7,17,17546
小清水,2010-05-17,23.2,17,17546
小清水,2010-05-18,19.3,17,17546
小清水,2010-05-19,23.1,17,17546
小清水,2010-05-20,15.0,17,17546
小清水,2010-05-21,21.1 ),17,17546
小清水,2010-05-22,15.2,17,17546
小清水,2010-05-23,15.3,17,17546
小清水,2010-05-24,15.7,17,17546
小清水,2010-05-25,11.1,17,17546
小清水,2010-05-26,9.1,17,17546
小清水,2010-05-27,6.7,17,17546
小清水,2010-05-28,4.3,17,17546
小清水,2010-05-29,10.1,17,17546
小清水,2010-05-30,11.5,17,17546
小清水,2010-05-31,17.6,17,17546
斜里,2010-05-01,9.2,17,17561
斜里,2010-05-02,13.7,17,17561
斜里,2010-05-03,23.4,17,17561
斜里,2010-05-04,19.3,17,17561
斜里,2010-05-05,15.8,17,17561
斜里,2010-05-06,13.4,17,17561
斜里,2010-05-07,12.5,17,17561
斜里,2010-05-08,12.9,17,17561
斜里,2010-05-09,6.0,17,17561
斜里,2010-05-10,4.0,17,17561
斜里,2010-05-11,5.6,17,17561
斜里,2010-05-12,6.0,17,17561
斜里,2010-05-13,4.0,17,17561
斜里,2010-05-14,3.3,17,17561
斜里,2010-05-15,17.1,17,17561
斜里,2010-05-16,19.8,17,17561
斜里,2010-05-17,22.9,17,17561
斜里,2010-05-18,18.2,17,17561
斜里,2010-05-19,23.2,17,17561
斜里,2010-05-20,14.5,17,17561
斜里,2010-05-21,20.0 ),17,17561
斜里,2010-05-22,16.7,17,17561
斜里,2010-05-23,14.4,17,17561
斜里,2010-05-24,15.0,17,17561
斜里,2010-05-25,10.4,17,17561
斜里,2010-05-26,8.8,17,17561
斜里,2010-05-27,7.2,17,17561
斜里,2010-05-28,4.2,17,17561
斜里,2010-05-29,8.1,17,17561
斜里,2010-05-30,10.0,17,17561
斜里,2010-05-31,15.3,17,17561
留辺蘂,2010-05-01,11.0,17,17596
留辺蘂,2010-05-02,16.4,17,17596
留辺蘂,2010-05-03,22.3,17,17596
留辺蘂,2010-05-04,18.1,17,17596
留辺蘂,2010-05-05,18.7,17,17596
留辺蘂,2010-05-06,17.4,17,17596
留辺蘂,2010-05-07,12.6,17,17596
留辺蘂,2010-05-08,12.7,17,17596
留辺蘂,2010-05-09,8.9,17,17596
留辺蘂,2010-05-10,9.1,17,17596
留辺蘂,2010-05-11,8.3,17,17596
留辺蘂,2010-05-12,7.1,17,17596
留辺蘂,2010-05-13,5.5,17,17596
留辺蘂,2010-05-14,8.6,17,17596
留辺蘂,2010-05-15,19.4,17,17596
留辺蘂,2010-05-16,19.8,17,17596
留辺蘂,2010-05-17,22.2,17,17596
留辺蘂,2010-05-18,22.0,17,17596
留辺蘂,2010-05-19,22.6 ),17,17596
留辺蘂,2010-05-20,15.3,17,17596
留辺蘂,2010-05-21,22.2,17,17596
留辺蘂,2010-05-22,18.3,17,17596
留辺蘂,2010-05-23,20.6,17,17596
留辺蘂,2010-05-24,15.7,17,17596
留辺蘂,2010-05-25,9.8,17,17596
留辺蘂,2010-05-26,6.7,17,17596
留辺蘂,2010-05-27,7.3,17,17596
留辺蘂,2010-05-28,6.1,17,17596
留辺蘂,2010-05-29,15.3,17,17596
留辺蘂,2010-05-30,16.2,17,17596
留辺蘂,2010-05-31,20.7,17,17596
美幌,2010-05-01,11.6,17,17631
美幌,2010-05-02,16.0,17,17631
美幌,2010-05-03,24.0,17,17631
美幌,2010-05-04,21.0,17,17631
美幌,2010-05-05,18.6,17,17631
美幌,2010-05-06,16.0,17,17631
美幌,2010-05-07,10.4,17,17631
美幌,2010-05-08,15.5,17,17631
美幌,2010-05-09,8.5,17,17631
美幌,2010-05-10,5.8,17,17631
美幌,2010-05-11,8.3,17,17631
美幌,2010-05-12,7.1,17,17631
美幌,2010-05-13,4.3,17,17631
美幌,2010-05-14,4.5,17,17631
美幌,2010-05-15,19.0,17,17631
美幌,2010-05-16,17.3,17,17631
美幌,2010-05-17,23.3,17,17631
美幌,2010-05-18,21.1,17,17631
美幌,2010-05-19,23.9,17,17631
美幌,2010-05-20,12.3,17,17631
美幌,2010-05-21,21.5,17,17631
美幌,2010-05-22,17.8,17,17631
美幌,2010-05-23,16.5,17,17631
美幌,2010-05-24,16.8,17,17631
美幌,2010-05-25,10.2,17,17631
美幌,2010-05-26,7.8,17,17631
美幌,2010-05-27,5.9,17,17631
美幌,2010-05-28,4.7,17,17631
美幌,2010-05-29,12.6,17,17631
美幌,2010-05-30,13.1,17,17631
美幌,2010-05-31,20.2 ),17,17631
津別,2010-05-01,11.1,17,17717
津別,2010-05-02,18.1,17,17717
津別,2010-05-03,23.9,17,17717
津別,2010-05-04,21.3,17,17717
津別,2010-05-05,19.1,17,17717
津別,2010-05-06,18.1,17,17717
津別,2010-05-07,11.9,17,17717
津別,2010-05-08,15.3,17,17717
津別,2010-05-09,8.8,17,17717
津別,2010-05-10,6.9,17,17717
津別,2010-05-11,9.0,17,17717
津別,2010-05-12,7.4,17,17717
津別,2010-05-13,5.3,17,17717
津別,2010-05-14,5.0 ),17,17717
津別,2010-05-15,19.7,17,17717
津別,2010-05-16,20.7,17,17717
津別,2010-05-17,24.5,17,17717
津別,2010-05-18,21.5,17,17717
津別,2010-05-19,25.0,17,17717
津別,2010-05-20,16.4,17,17717
津別,2010-05-21,22.0,17,17717
津別,2010-05-22,18.0,17,17717
津別,2010-05-23,20.8,17,17717
津別,2010-05-24,18.0,17,17717
津別,2010-05-25,11.1,17,17717
津別,2010-05-26,7.3,17,17717
津別,2010-05-27,6.3,17,17717
津別,2010-05-28,5.0,17,17717
津別,2010-05-29,13.1,17,17717
津別,2010-05-30,13.9,17,17717
津別,2010-05-31,20.5,17,17717
宇登呂,2010-05-01,10.4,17,17351
宇登呂,2010-05-02,13.3,17,17351
宇登呂,2010-05-03,23.0,17,17351
宇登呂,2010-05-04,17.6,17,17351
宇登呂,2010-05-05,14.7,17,17351
宇登呂,2010-05-06,11.4,17,17351
宇登呂,2010-05-07,16.0,17,17351
宇登呂,2010-05-08,16.2,17,17351
宇登呂,2010-05-09,7.0,17,17351
宇登呂,2010-05-10,3.5,17,17351
宇登呂,2010-05-11,5.2,17,17351
宇登呂,2010-05-12,6.7,17,17351
宇登呂,2010-05-13,3.6,17,17351
宇登呂,2010-05-14,2.0,17,17351
宇登呂,2010-05-15,16.0,17,17351
宇登呂,2010-05-16,18.3,17,17351
宇登呂,2010-05-17,21.0,17,17351
宇登呂,2010-05-18,18.3,17,17351
宇登呂,2010-05-19,23.1,17,17351
宇登呂,2010-05-20,18.6,17,17351
宇登呂,2010-05-21,18.9,17,17351
宇登呂,2010-05-22,15.0,17,17351
宇登呂,2010-05-23,14.8,17,17351
宇登呂,2010-05-24,16.9,17,17351
宇登呂,2010-05-25,11.5,17,17351
宇登呂,2010-05-26,7.4,17,17351
宇登呂,2010-05-27,6.5,17,17351
宇登呂,2010-05-28,3.6 ),17,17351
宇登呂,2010-05-29,7.4,17,17351
宇登呂,2010-05-30,9.6,17,17351
宇登呂,2010-05-31,15.0,17,17351
西興部,2010-05-01,11.1,17,17091
西興部,2010-05-02,15.6,17,17091
西興部,2010-05-03,22.2,17,17091
西興部,2010-05-04,16.9,17,17091
西興部,2010-05-05,18.2,17,17091
西興部,2010-05-06,8.3,17,17091
西興部,2010-05-07,18.4,17,17091
西興部,2010-05-08,12.3,17,17091
西興部,2010-05-09,10.5,17,17091
西興部,2010-05-10,6.9,17,17091
西興部,2010-05-11,5.6,17,17091
西興部,2010-05-12,6.1,17,17091
西興部,2010-05-13,3.4,17,17091
西興部,2010-05-14,6.4,17,17091
西興部,2010-05-15,19.9,17,17091
西興部,2010-05-16,20.8,17,17091
西興部,2010-05-17,21.7,17,17091
西興部,2010-05-18,22.1,17,17091
西興部,2010-05-19,17.6,17,17091
西興部,2010-05-20,17.0,17,17091
西興部,2010-05-21,20.5,17,17091
西興部,2010-05-22,15.5,17,17091
西興部,2010-05-23,24.6,17,17091
西興部,2010-05-24,19.6,17,17091
西興部,2010-05-25,11.9,17,17091
西興部,2010-05-26,6.3,17,17091
西興部,2010-05-27,4.9,17,17091
西興部,2010-05-28,4.0,17,17091
西興部,2010-05-29,14.8,17,17091
西興部,2010-05-30,15.2,17,17091
西興部,2010-05-31,20.8,17,17091
白滝,2010-05-01,6.7,17,17482
白滝,2010-05-02,13.5,17,17482
白滝,2010-05-03,20.2,17,17482
白滝,2010-05-04,14.2,17,17482
白滝,2010-05-05,17.2,17,17482
白滝,2010-05-06,16.3,17,17482
白滝,2010-05-07,18.0,17,17482
白滝,2010-05-08,10.7,17,17482
白滝,2010-05-09,10.3,17,17482
白滝,2010-05-10,9.4,17,17482
白滝,2010-05-11,10.0,17,17482
白滝,2010-05-12,7.6,17,17482
白滝,2010-05-13,4.3,17,17482
白滝,2010-05-14,9.5,17,17482
白滝,2010-05-15,18.1,17,17482
白滝,2010-05-16,19.3,17,17482
白滝,2010-05-17,20.4,17,17482
白滝,2010-05-18,22.0,17,17482
白滝,2010-05-19,23.3,17,17482
白滝,2010-05-20,17.8,17,17482
白滝,2010-05-21,22.9,17,17482
白滝,2010-05-22,18.5,17,17482
白滝,2010-05-23,22.6,17,17482
白滝,2010-05-24,17.4,17,17482
白滝,2010-05-25,11.7,17,17482
白滝,2010-05-26,5.3,17,17482
白滝,2010-05-27,5.6,17,17482
白滝,2010-05-28,3.8,17,17482
白滝,2010-05-29,13.8,17,17482
白滝,2010-05-30,14.7,17,17482
白滝,2010-05-31,20.0,17,17482
境野,2010-05-01,12.0,17,17607
境野,2010-05-02,18.4,17,17607
境野,2010-05-03,23.9,17,17607
境野,2010-05-04,20.3,17,17607
境野,2010-05-05,20.7,17,17607
境野,2010-05-06,16.3,17,17607
境野,2010-05-07,11.4,17,17607
境野,2010-05-08,14.7,17,17607
境野,2010-05-09,8.6,17,17607
境野,2010-05-10,8.3,17,17607
境野,2010-05-11,9.9,17,17607
境野,2010-05-12,7.3,17,17607
境野,2010-05-13,6.0,17,17607
境野,2010-05-14,6.6,17,17607
境野,2010-05-15,19.8,17,17607
境野,2010-05-16,18.9,17,17607
境野,2010-05-17,24.7,17,17607
境野,2010-05-18,22.7 ),17,17607
境野,2010-05-19,23.1,17,17607
境野,2010-05-20,13.7,17,17607
境野,2010-05-21,22.6,17,17607
境野,2010-05-22,17.9,17,17607
境野,2010-05-23,17.6,17,17607
境野,2010-05-24,16.3,17,17607
境野,2010-05-25,11.1,17,17607
境野,2010-05-26,7.0,17,17607
境野,2010-05-27,6.4,17,17607
境野,2010-05-28,5.3,17,17607
境野,2010-05-29,15.9,17,17607
境野,2010-05-30,16.4,17,17607
境野,2010-05-31,21.6,17,17607
女満別,2010-05-01,12.4,17,17531
女満別,2010-05-02,16.0,17,17531
女満別,2010-05-03,25.1,17,17531
女満別,2010-05-04,21.6,17,17531
女満別,2010-05-05,17.2,17,17531
女満別,2010-05-06,16.7,17,17531
女満別,2010-05-07,11.2,17,17531
女満別,2010-05-08,15.1,17,17531
女満別,2010-05-09,8.1,17,17531
女満別,2010-05-10,6.4 ),17,17531
女満別,2010-05-11,7.7,17,17531
女満別,2010-05-12,8.3,17,17531
女満別,2010-05-13,4.4,17,17531
女満別,2010-05-14,4.2,17,17531
女満別,2010-05-15,18.4,17,17531
女満別,2010-05-16,21.0,17,17531
女満別,2010-05-17,23.8,17,17531
女満別,2010-05-18,20.3,17,17531
女満別,2010-05-19,24.8,17,17531
女満別,2010-05-20,14.2,17,17531
女満別,2010-05-21,19.9,17,17531
女満別,2010-05-22,16.3,17,17531
女満別,2010-05-23,18.1,17,17531
女満別,2010-05-24,17.6,17,17531
女満別,2010-05-25,11.2,17,17531
女満別,2010-05-26,8.3,17,17531
女満別,2010-05-27,5.9,17,17531
女満別,2010-05-28,4.8,17,17531
女満別,2010-05-29,12.5,17,17531
女満別,2010-05-30,12.9,17,17531
女満別,2010-05-31,18.7,17,17531
紋別小向,2010-05-01,12.4,17,17116
紋別小向,2010-05-02,18.5,17,17116
紋別小向,2010-05-03,25.1,17,17116
紋別小向,2010-05-04,19.9,17,17116
紋別小向,2010-05-05,13.2,17,17116
紋別小向,2010-05-06,10.1,17,17116
紋別小向,2010-05-07,21.8,17,17116
紋別小向,2010-05-08,15.0,17,17116
紋別小向,2010-05-09,8.7,17,17116
紋別小向,2010-05-10,5.2,17,17116
紋別小向,2010-05-11,5.1,17,17116
紋別小向,2010-05-12,6.9,17,17116
紋別小向,2010-05-13,3.7,17,17116
紋別小向,2010-05-14,3.9,17,17116
紋別小向,2010-05-15,13.2,17,17116
紋別小向,2010-05-16,17.7,17,17116
紋別小向,2010-05-17,19.7,17,17116
紋別小向,2010-05-18,16.4,17,17116
紋別小向,2010-05-19,11.4,17,17116
紋別小向,2010-05-20,19.7,17,17116
紋別小向,2010-05-21,14.0,17,17116
紋別小向,2010-05-22,12.4,17,17116
紋別小向,2010-05-23,24.1,17,17116
紋別小向,2010-05-24,15.2,17,17116
紋別小向,2010-05-25,12.5,17,17116
紋別小向,2010-05-26,6.2,17,17116
紋別小向,2010-05-27,5.4,17,17116
紋別小向,2010-05-28,4.6,17,17116
紋別小向,2010-05-29,11.1,17,17116
紋別小向,2010-05-30,9.9,17,17116
紋別小向,2010-05-31,14.1,17,17116
