name,date,maxtemp,prec_no,points_no
網走,2017-10-11,10.1,17,17341
網走,2017-10-12,9.9,17,17341
網走,2017-10-13,11.6,17,17341
網走,2017-10-14,13.6,17,17341
網走,2017-10-15,11.1,17,17341
網走,2017-10-16,11.3,17,17341
網走,2017-10-17,13.2,17,17341
網走,2017-10-18,7.7,17,17341
網走,2017-10-19,9.0,17,17341
網走,2017-10-20,13.9,17,17341
網走,2017-10-21,15.9,17,17341
網走,2017-10-22,13.4,17,17341
網走,2017-10-23,7.1,17,17341
網走,2017-10-24,12.8,17,17341
網走,2017-10-25,17.7,17,17341
網走,2017-10-26,11.2,17,17341
網走,2017-10-27,12.8,17,17341
網走,2017-10-28,15.7,17,17341
網走,2017-10-29,16.1,17,17341
網走,2017-10-30,12.7,17,17341
網走,2017-10-31,6.7,17,17341
生田原,2017-10-01,20.9,17,17501
生田原,2017-10-02,24.3,17,17501
生田原,2017-10-03,14.5,17,17501
生田原,2017-10-04,12.6,17,17501
生田原,2017-10-05,12.4,17,17501
生田原,2017-10-06,21.7,17,17501
生田原,2017-10-07,21.8,17,17501
生田原,2017-10-08,22.4,17,17501
生田原,2017-10-09,20.5,17,17501
生田原,2017-10-10,11.8,17,17501
生田原,2017-10-11,8.5 ),17,17501
生田原,2017-10-12,9.0,17,17501
生田原,2017-10-13,12.0,17,17501
生田原,2017-10-14,13.1,17,17501
生田原,2017-10-15,11.1,17,17501
生田原,2017-10-16,10.7,17,17501
生田原,2017-10-17,12.2,17,17501
生田原,2017-10-18,7.5,17,17501
生田原,2017-10-19,10.8,17,17501
生田原,2017-10-20,14.8,17,17501
生田原,2017-10-21,17.1,17,17501
生田原,2017-10-22,14.5,17,17501
生田原,2017-10-23,4.6,17,17501
生田原,2017-10-24,11.2,17,17501
生田原,2017-10-25,16.8,17,17501
生田原,2017-10-26,11.9,17,17501
生田原,2017-10-27,14.6,17,17501
生田原,2017-10-28,15.5,17,17501
生田原,2017-10-29,16.3,17,17501
生田原,2017-10-30,11.1,17,17501
生田原,2017-10-31,6.3,17,17501
北見,2017-10-01,20.1,17,17521
北見,2017-10-02,24.9,17,17521
北見,2017-10-03,15.9,17,17521
北見,2017-10-04,13.0,17,17521
北見,2017-10-05,13.6,17,17521
北見,2017-10-06,20.9,17,17521
北見,2017-10-07,18.7,17,17521
北見,2017-10-08,22.3,17,17521
北見,2017-10-09,18.9,17,17521
北見,2017-10-10,12.4,17,17521
北見,2017-10-11,9.2,17,17521
北見,2017-10-12,8.7,17,17521
北見,2017-10-13,12.0,17,17521
北見,2017-10-14,13.9,17,17521
北見,2017-10-15,12.5,17,17521
北見,2017-10-16,11.9,17,17521
北見,2017-10-17,13.1,17,17521
北見,2017-10-18,8.7,17,17521
北見,2017-10-19,11.1,17,17521
北見,2017-10-20,14.7,17,17521
北見,2017-10-21,15.8,17,17521
北見,2017-10-22,13.8,17,17521
北見,2017-10-23,5.6,17,17521
北見,2017-10-24,10.1,17,17521
北見,2017-10-25,17.0,17,17521
北見,2017-10-26,11.4,17,17521
北見,2017-10-27,14.3,17,17521
北見,2017-10-28,14.3,17,17521
北見,2017-10-29,15.4,17,17521
北見,2017-10-30,12.1,17,17521
北見,2017-10-31,7.7,17,17521
小清水,2017-10-01,20.8,17,17546
小清水,2017-10-02,23.3,17,17546
小清水,2017-10-03,14.8 ),17,17546
小清水,2017-10-04,12.4,17,17546
小清水,2017-10-05,14.0,17,17546
小清水,2017-10-06,21.0,17,17546
小清水,2017-10-07,19.5,17,17546
小清水,2017-10-08,22.4,17,17546
小清水,2017-10-09,16.2,17,17546
小清水,2017-10-10,13.0,17,17546
小清水,2017-10-11,10.0,17,17546
小清水,2017-10-12,10.0,17,17546
小清水,2017-10-13,12.2,17,17546
小清水,2017-10-14,13.9,17,17546
小清水,2017-10-15,13.1,17,17546
小清水,2017-10-16,11.5,17,17546
小清水,2017-10-17,13.9,17,17546
小清水,2017-10-18,7.7,17,17546
小清水,2017-10-19,9.9,17,17546
小清水,2017-10-20,15.5,17,17546
小清水,2017-10-21,14.2,17,17546
小清水,2017-10-22,13.9,17,17546
小清水,2017-10-23,6.2,17,17546
小清水,2017-10-24,12.2,17,17546
小清水,2017-10-25,18.6,17,17546
小清水,2017-10-26,11.2,17,17546
小清水,2017-10-27,13.0,17,17546
小清水,2017-10-28,14.0,17,17546
小清水,2017-10-29,15.8,17,17546
小清水,2017-10-30,14.1,17,17546
小清水,2017-10-31,6.6,17,17546
斜里,2017-10-01,20.9,17,17561
斜里,2017-10-02,24.6,17,17561
斜里,2017-10-03,15.4,17,17561
斜里,2017-10-04,12.6,17,17561
斜里,2017-10-05,12.8,17,17561
斜里,2017-10-06,20.5,17,17561
斜里,2017-10-07,21.7,17,17561
斜里,2017-10-08,21.0,17,17561
斜里,2017-10-09,18.3,17,17561
斜里,2017-10-10,12.2,17,17561
斜里,2017-10-11,10.4,17,17561
斜里,2017-10-12,9.5,17,17561
斜里,2017-10-13,12.8,17,17561
斜里,2017-10-14,13.4,17,17561
斜里,2017-10-15,12.0,17,17561
斜里,2017-10-16,11.4 ),17,17561
斜里,2017-10-17,13.7,17,17561
斜里,2017-10-18,6.9,17,17561
斜里,2017-10-19,9.4,17,17561
斜里,2017-10-20,14.6,17,17561
斜里,2017-10-21,14.5,17,17561
斜里,2017-10-22,13.4,17,17561
斜里,2017-10-23,6.4,17,17561
斜里,2017-10-24,11.7,17,17561
斜里,2017-10-25,16.3,17,17561
斜里,2017-10-26,10.5,17,17561
斜里,2017-10-27,12.4,17,17561
斜里,2017-10-28,14.6,17,17561
斜里,2017-10-29,16.0,17,17561
斜里,2017-10-30,13.4,17,17561
斜里,2017-10-31,6.5,17,17561
留辺蘂,2017-10-01,19.8,17,17596
留辺蘂,2017-10-02,23.6,17,17596
留辺蘂,2017-10-03,15.1,17,17596
留辺蘂,2017-10-04,11.7 ),17,17596
留辺蘂,2017-10-05,12.2,17,17596
留辺蘂,2017-10-06,19.9,17,17596
留辺蘂,2017-10-07,20.0,17,17596
留辺蘂,2017-10-08,21.9,17,17596
留辺蘂,2017-10-09,20.9,17,17596
留辺蘂,2017-10-10,11.2,17,17596
留辺蘂,2017-10-11,7.1,17,17596
留辺蘂,2017-10-12,8.7,17,17596
留辺蘂,2017-10-13,10.8,17,17596
留辺蘂,2017-10-14,12.6,17,17596
留辺蘂,2017-10-15,9.8,17,17596
留辺蘂,2017-10-16,9.6,17,17596
留辺蘂,2017-10-17,11.2,17,17596
留辺蘂,2017-10-18,5.5,17,17596
留辺蘂,2017-10-19,9.7,17,17596
留辺蘂,2017-10-20,14.0,17,17596
留辺蘂,2017-10-21,15.6,17,17596
留辺蘂,2017-10-22,14.0,17,17596
留辺蘂,2017-10-23,3.4,17,17596
留辺蘂,2017-10-24,8.5,17,17596
留辺蘂,2017-10-25,15.1,17,17596
留辺蘂,2017-10-26,10.6,17,17596
留辺蘂,2017-10-27,13.5,17,17596
留辺蘂,2017-10-28,14.5,17,17596
留辺蘂,2017-10-29,14.2,17,17596
留辺蘂,2017-10-30,10.3,17,17596
留辺蘂,2017-10-31,6.9,17,17596
美幌,2017-10-01,20.8,17,17631
美幌,2017-10-02,25.8,17,17631
美幌,2017-10-03,15.0,17,17631
美幌,2017-10-04,13.2,17,17631
美幌,2017-10-05,13.9,17,17631
美幌,2017-10-06,21.6,17,17631
美幌,2017-10-07,20.7,17,17631
美幌,2017-10-08,22.7,17,17631
美幌,2017-10-09,18.0,17,17631
美幌,2017-10-10,12.4,17,17631
美幌,2017-10-11,9.4,17,17631
美幌,2017-10-12,9.4,17,17631
美幌,2017-10-13,12.9,17,17631
美幌,2017-10-14,14.2,17,17631
美幌,2017-10-15,13.5,17,17631
美幌,2017-10-16,12.4,17,17631
美幌,2017-10-17,14.2,17,17631
美幌,2017-10-18,8.9 ),17,17631
美幌,2017-10-19,11.1,17,17631
美幌,2017-10-20,15.2,17,17631
美幌,2017-10-21,15.0,17,17631
美幌,2017-10-22,14.3,17,17631
美幌,2017-10-23,5.7,17,17631
美幌,2017-10-24,11.4,17,17631
美幌,2017-10-25,17.4,17,17631
美幌,2017-10-26,11.1,17,17631
美幌,2017-10-27,13.6,17,17631
美幌,2017-10-28,15.5,17,17631
美幌,2017-10-29,15.3,17,17631
美幌,2017-10-30,12.5,17,17631
美幌,2017-10-31,7.4,17,17631
津別,2017-10-01,20.8,17,17717
津別,2017-10-02,25.6,17,17717
津別,2017-10-03,16.2,17,17717
津別,2017-10-04,12.9,17,17717
津別,2017-10-05,13.7 ),17,17717
津別,2017-10-06,21.5,17,17717
津別,2017-10-07,19.7,17,17717
津別,2017-10-08,22.9,17,17717
津別,2017-10-09,18.5,17,17717
津別,2017-10-10,12.2,17,17717
津別,2017-10-11,9.0,17,17717
津別,2017-10-12,9.8,17,17717
津別,2017-10-13,11.8,17,17717
津別,2017-10-14,14.1,17,17717
津別,2017-10-15,12.9,17,17717
津別,2017-10-16,12.2,17,17717
津別,2017-10-17,12.5,17,17717
津別,2017-10-18,8.9,17,17717
津別,2017-10-19,11.6,17,17717
津別,2017-10-20,14.9,17,17717
津別,2017-10-21,16.0,17,17717
津別,2017-10-22,14.0,17,17717
津別,2017-10-23,5.4,17,17717
津別,2017-10-24,11.1,17,17717
津別,2017-10-25,17.3,17,17717
津別,2017-10-26,11.5,17,17717
津別,2017-10-27,13.6,17,17717
津別,2017-10-28,15.2,17,17717
津別,2017-10-29,16.9,17,17717
津別,2017-10-30,12.0,17,17717
津別,2017-10-31,8.2,17,17717
宇登呂,2017-10-01,21.8,17,17351
宇登呂,2017-10-02,24.6,17,17351
宇登呂,2017-10-03,14.1,17,17351
宇登呂,2017-10-04,11.7,17,17351
宇登呂,2017-10-05,11.6,17,17351
宇登呂,2017-10-06,19.5,17,17351
宇登呂,2017-10-07,22.7,17,17351
宇登呂,2017-10-08,20.4,17,17351
宇登呂,2017-10-09,18.1,17,17351
宇登呂,2017-10-10,11.1,17,17351
宇登呂,2017-10-11,9.5,17,17351
宇登呂,2017-10-12,9.3,17,17351
宇登呂,2017-10-13,12.9,17,17351
宇登呂,2017-10-14,12.7,17,17351
宇登呂,2017-10-15,12.0,17,17351
宇登呂,2017-10-16,9.6 ),17,17351
宇登呂,2017-10-17,12.8,17,17351
宇登呂,2017-10-18,6.8,17,17351
宇登呂,2017-10-19,9.4,17,17351
宇登呂,2017-10-20,13.2,17,17351
宇登呂,2017-10-21,14.9,17,17351
宇登呂,2017-10-22,13.5,17,17351
宇登呂,2017-10-23,5.2,17,17351
宇登呂,2017-10-24,10.5,17,17351
宇登呂,2017-10-25,15.9,17,17351
宇登呂,2017-10-26,11.0,17,17351
宇登呂,2017-10-27,11.3,17,17351
宇登呂,2017-10-28,15.0,17,17351
宇登呂,2017-10-29,15.5,17,17351
宇登呂,2017-10-30,13.4,17,17351
宇登呂,2017-10-31,5.5,17,17351
西興部,2017-10-01,19.7,17,17091
西興部,2017-10-02,19.7,17,17091
西興部,2017-10-03,13.1,17,17091
西興部,2017-10-04,10.7,17,17091
西興部,2017-10-05,12.1,17,17091
西興部,2017-10-06,18.7,17,17091
西興部,2017-10-07,22.2,17,17091
西興部,2017-10-08,20.4,17,17091
西興部,2017-10-09,18.1,17,17091
西興部,2017-10-10,12.8,17,17091
西興部,2017-10-11,9.3,17,17091
西興部,2017-10-12,8.3,17,17091
西興部,2017-10-13,9.7,17,17091
西興部,2017-10-14,12.6,17,17091
西興部,2017-10-15,8.5,17,17091
西興部,2017-10-16,9.8,17,17091
西興部,2017-10-17,10.3,17,17091
西興部,2017-10-18,7.6,17,17091
西興部,2017-10-19,9.8,17,17091
西興部,2017-10-20,14.8 ),17,17091
西興部,2017-10-21,18.7,17,17091
西興部,2017-10-22,15.5,17,17091
西興部,2017-10-23,4.4,17,17091
西興部,2017-10-24,10.1,17,17091
西興部,2017-10-25,14.9,17,17091
西興部,2017-10-26,12.2,17,17091
西興部,2017-10-27,13.5,17,17091
西興部,2017-10-28,16.6,17,17091
西興部,2017-10-29,18.0,17,17091
西興部,2017-10-30,10.0,17,17091
西興部,2017-10-31,6.4,17,17091
白滝,2017-10-01,20.8,17,17482
白滝,2017-10-02,20.0,17,17482
白滝,2017-10-03,11.1,17,17482
白滝,2017-10-04,7.9,17,17482
白滝,2017-10-05,8.4,17,17482
白滝,2017-10-06,17.8,17,17482
白滝,2017-10-07,20.5,17,17482
白滝,2017-10-08,20.0,17,17482
白滝,2017-10-09,20.2,17,17482
白滝,2017-10-10,11.8,17,17482
白滝,2017-10-11,5.4 ),17,17482
白滝,2017-10-12,8.3,17,17482
白滝,2017-10-13,8.0,17,17482
白滝,2017-10-14,10.2,17,17482
白滝,2017-10-15,7.5,17,17482
白滝,2017-10-16,7.2,17,17482
白滝,2017-10-17,10.2,17,17482
白滝,2017-10-18,4.2,17,17482
白滝,2017-10-19,7.9,17,17482
白滝,2017-10-20,12.7,17,17482
白滝,2017-10-21,16.6,17,17482
白滝,2017-10-22,15.0,17,17482
白滝,2017-10-23,2.1,17,17482
白滝,2017-10-24,7.1,17,17482
白滝,2017-10-25,12.1,17,17482
白滝,2017-10-26,10.2,17,17482
白滝,2017-10-27,12.1,17,17482
白滝,2017-10-28,14.5,17,17482
白滝,2017-10-29,16.3,17,17482
白滝,2017-10-30,9.0,17,17482
白滝,2017-10-31,5.0,17,17482
境野,2017-10-01,20.4,17,17607
境野,2017-10-02,25.0,17,17607
境野,2017-10-03,14.8,17,17607
境野,2017-10-04,12.8 ),17,17607
境野,2017-10-05,13.4,17,17607
境野,2017-10-06,20.8,17,17607
境野,2017-10-07,19.0,17,17607
境野,2017-10-08,22.9,17,17607
境野,2017-10-09,17.7,17,17607
境野,2017-10-10,11.9,17,17607
境野,2017-10-11,8.5,17,17607
境野,2017-10-12,8.7,17,17607
境野,2017-10-13,11.2,17,17607
境野,2017-10-14,13.5,17,17607
境野,2017-10-15,11.1,17,17607
境野,2017-10-16,11.0,17,17607
境野,2017-10-17,13.0,17,17607
境野,2017-10-18,8.2,17,17607
境野,2017-10-19,10.1,17,17607
境野,2017-10-20,14.5,17,17607
境野,2017-10-21,15.4,17,17607
境野,2017-10-22,14.3,17,17607
境野,2017-10-23,4.7,17,17607
境野,2017-10-24,9.9,17,17607
境野,2017-10-25,17.6,17,17607
境野,2017-10-26,11.5,17,17607
境野,2017-10-27,14.1,17,17607
境野,2017-10-28,13.9,17,17607
境野,2017-10-29,14.6,17,17607
境野,2017-10-30,11.6,17,17607
境野,2017-10-31,8.3,17,17607
女満別,2017-10-01,20.9,17,17531
女満別,2017-10-02,24.8,17,17531
女満別,2017-10-03,15.1,17,17531
女満別,2017-10-04,13.2,17,17531
女満別,2017-10-05,13.4,17,17531
女満別,2017-10-06,20.4,17,17531
女満別,2017-10-07,21.3,17,17531
女満別,2017-10-08,21.8,17,17531
女満別,2017-10-09,18.4,17,17531
女満別,2017-10-10,12.1,17,17531
女満別,2017-10-11,9.8,17,17531
女満別,2017-10-12,9.5,17,17531
女満別,2017-10-13,12.1,17,17531
女満別,2017-10-14,14.1,17,17531
女満別,2017-10-15,13.3,17,17531
女満別,2017-10-16,12.2,17,17531
女満別,2017-10-17,13.9,17,17531
女満別,2017-10-18,9.4,17,17531
女満別,2017-10-19,10.6,17,17531
女満別,2017-10-20,15.3,17,17531
女満別,2017-10-21,16.1,17,17531
女満別,2017-10-22,14.3,17,17531
女満別,2017-10-23,6.4,17,17531
女満別,2017-10-24,12.0,17,17531
女満別,2017-10-25,17.4,17,17531
女満別,2017-10-26,11.5,17,17531
女満別,2017-10-27,13.3,17,17531
女満別,2017-10-28,15.7,17,17531
女満別,2017-10-29,15.8,17,17531
女満別,2017-10-30,12.4,17,17531
女満別,2017-10-31,6.6,17,17531
紋別小向,2017-10-01,21.1,17,17116
紋別小向,2017-10-02,22.3 ),17,17116
紋別小向,2017-10-03,14.1,17,17116
紋別小向,2017-10-04,13.0,17,17116
紋別小向,2017-10-05,13.9 ],17,17116
紋別小向,2017-10-06,20.4 ],17,17116
紋別小向,2017-10-07,19.8,17,17116
紋別小向,2017-10-08,23.3,17,17116
紋別小向,2017-10-09,14.7,17,17116
紋別小向,2017-10-10,12.0 ),17,17116
紋別小向,2017-10-11,10.1,17,17116
紋別小向,2017-10-12,9.1,17,17116
紋別小向,2017-10-13,11.9,17,17116
紋別小向,2017-10-14,14.1,17,17116
紋別小向,2017-10-15,11.1,17,17116
紋別小向,2017-10-16,11.6,17,17116
紋別小向,2017-10-17,11.5,17,17116
紋別小向,2017-10-18,8.7,17,17116
紋別小向,2017-10-19,9.1,17,17116
紋別小向,2017-10-20,13.4,17,17116
紋別小向,2017-10-21,18.7,17,17116
紋別小向,2017-10-22,16.7,17,17116
紋別小向,2017-10-23,6.3,17,17116
紋別小向,2017-10-24,12.2,17,17116
紋別小向,2017-10-25,16.4,17,17116
紋別小向,2017-10-26,11.0,17,17116
紋別小向,2017-10-27,13.4,17,17116
紋別小向,2017-10-28,15.0,17,17116
紋別小向,2017-10-29,18.4,17,17116
紋別小向,2017-10-30,10.0 ),17,17116
紋別小向,2017-10-31,7.7,17,17116
