name,date,maxtemp,prec_no,points_no
生田原,2017-02-25,0.8,17,17501
生田原,2017-02-26,-3.7,17,17501
生田原,2017-02-27,-1.9,17,17501
生田原,2017-02-28,4.6,17,17501
北見,2017-02-01,-3.4,17,17521
北見,2017-02-02,-5.7,17,17521
北見,2017-02-03,-4.8,17,17521
北見,2017-02-04,-1.1,17,17521
北見,2017-02-05,-1.9,17,17521
北見,2017-02-06,-1.7,17,17521
北見,2017-02-07,-4.0,17,17521
北見,2017-02-08,-1.0,17,17521
北見,2017-02-09,0.6,17,17521
北見,2017-02-10,-3.8,17,17521
北見,2017-02-11,-1.2,17,17521
北見,2017-02-12,0.0,17,17521
北見,2017-02-13,-0.4,17,17521
北見,2017-02-14,-1.8,17,17521
北見,2017-02-15,1.5,17,17521
北見,2017-02-16,3.9,17,17521
北見,2017-02-17,4.3,17,17521
北見,2017-02-18,-4.0,17,17521
北見,2017-02-19,-2.6,17,17521
北見,2017-02-20,-3.0,17,17521
北見,2017-02-21,-5.2,17,17521
北見,2017-02-22,-0.8,17,17521
北見,2017-02-23,1.8,17,17521
北見,2017-02-24,1.2,17,17521
北見,2017-02-25,1.0,17,17521
北見,2017-02-26,-2.1,17,17521
北見,2017-02-27,0.0,17,17521
北見,2017-02-28,2.2,17,17521
小清水,2017-02-01,-0.1,17,17546
小清水,2017-02-02,-5.2,17,17546
小清水,2017-02-03,-6.0,17,17546
小清水,2017-02-04,-3.2,17,17546
小清水,2017-02-05,-1.6,17,17546
小清水,2017-02-06,-1.2,17,17546
小清水,2017-02-07,-4.2,17,17546
小清水,2017-02-08,-1.9,17,17546
小清水,2017-02-09,-1.5,17,17546
小清水,2017-02-10,-4.1,17,17546
小清水,2017-02-11,-1.5,17,17546
小清水,2017-02-12,-1.4,17,17546
小清水,2017-02-13,-2.1,17,17546
小清水,2017-02-14,-3.1,17,17546
小清水,2017-02-15,0.5,17,17546
小清水,2017-02-16,3.0,17,17546
小清水,2017-02-17,7.2,17,17546
小清水,2017-02-18,-3.7,17,17546
小清水,2017-02-19,-4.0,17,17546
小清水,2017-02-20,-3.5,17,17546
小清水,2017-02-21,-5.9,17,17546
小清水,2017-02-22,-2.3,17,17546
小清水,2017-02-23,2.5,17,17546
小清水,2017-02-24,1.0,17,17546
小清水,2017-02-25,1.8,17,17546
小清水,2017-02-26,-2.1,17,17546
小清水,2017-02-27,-2.2,17,17546
小清水,2017-02-28,0.7,17,17546
斜里,2017-02-01,0.0,17,17561
斜里,2017-02-02,-5.3,17,17561
斜里,2017-02-03,-6.5,17,17561
斜里,2017-02-04,-3.7,17,17561
斜里,2017-02-05,-0.4,17,17561
斜里,2017-02-06,-1.0,17,17561
斜里,2017-02-07,-4.3,17,17561
斜里,2017-02-08,-2.7,17,17561
斜里,2017-02-09,-1.1,17,17561
斜里,2017-02-10,-4.7,17,17561
斜里,2017-02-11,-2.1,17,17561
斜里,2017-02-12,-1.8,17,17561
斜里,2017-02-13,-2.7,17,17561
斜里,2017-02-14,-3.5,17,17561
斜里,2017-02-15,1.7,17,17561
斜里,2017-02-16,6.5,17,17561
斜里,2017-02-17,7.2,17,17561
斜里,2017-02-18,-4.6,17,17561
斜里,2017-02-19,-4.9,17,17561
斜里,2017-02-20,-4.9,17,17561
斜里,2017-02-21,-6.2,17,17561
斜里,2017-02-22,-1.6,17,17561
斜里,2017-02-23,2.5,17,17561
斜里,2017-02-24,0.5,17,17561
斜里,2017-02-25,2.4,17,17561
斜里,2017-02-26,-0.3,17,17561
斜里,2017-02-27,-1.7,17,17561
斜里,2017-02-28,0.8,17,17561
留辺蘂,2017-02-01,-3.4,17,17596
留辺蘂,2017-02-02,-7.8,17,17596
留辺蘂,2017-02-03,-6.1,17,17596
留辺蘂,2017-02-04,-2.2,17,17596
留辺蘂,2017-02-05,-2.6,17,17596
留辺蘂,2017-02-06,-3.7,17,17596
留辺蘂,2017-02-07,-5.5,17,17596
留辺蘂,2017-02-08,-1.7,17,17596
留辺蘂,2017-02-09,-0.2,17,17596
留辺蘂,2017-02-10,-4.8,17,17596
留辺蘂,2017-02-11,-1.8,17,17596
留辺蘂,2017-02-12,-0.9,17,17596
留辺蘂,2017-02-13,-0.7,17,17596
留辺蘂,2017-02-14,-2.6,17,17596
留辺蘂,2017-02-15,1.2,17,17596
留辺蘂,2017-02-16,2.3,17,17596
留辺蘂,2017-02-17,5.1,17,17596
留辺蘂,2017-02-18,-6.1,17,17596
留辺蘂,2017-02-19,-4.0,17,17596
留辺蘂,2017-02-20,-4.2,17,17596
留辺蘂,2017-02-21,-6.0,17,17596
留辺蘂,2017-02-22,-2.0,17,17596
留辺蘂,2017-02-23,1.6,17,17596
留辺蘂,2017-02-24,-0.8,17,17596
留辺蘂,2017-02-25,-0.8,17,17596
留辺蘂,2017-02-26,-4.8,17,17596
留辺蘂,2017-02-27,-2.5,17,17596
留辺蘂,2017-02-28,-0.1,17,17596
美幌,2017-02-01,-1.8,17,17631
美幌,2017-02-02,-5.4,17,17631
美幌,2017-02-03,-6.4,17,17631
美幌,2017-02-04,-2.6,17,17631
美幌,2017-02-05,-0.8,17,17631
美幌,2017-02-06,-1.1,17,17631
美幌,2017-02-07,-4.3,17,17631
美幌,2017-02-08,-1.4,17,17631
美幌,2017-02-09,0.7,17,17631
美幌,2017-02-10,-4.0,17,17631
美幌,2017-02-11,-1.5,17,17631
美幌,2017-02-12,-1.0,17,17631
美幌,2017-02-13,-1.4,17,17631
美幌,2017-02-14,-2.9,17,17631
美幌,2017-02-15,1.7,17,17631
美幌,2017-02-16,3.5,17,17631
美幌,2017-02-17,7.0,17,17631
美幌,2017-02-18,-4.1,17,17631
美幌,2017-02-19,-3.4,17,17631
美幌,2017-02-20,-1.8,17,17631
美幌,2017-02-21,-5.4,17,17631
美幌,2017-02-22,-0.8,17,17631
美幌,2017-02-23,1.5,17,17631
美幌,2017-02-24,1.3,17,17631
美幌,2017-02-25,1.4,17,17631
美幌,2017-02-26,-2.1,17,17631
美幌,2017-02-27,-1.1,17,17631
美幌,2017-02-28,2.2,17,17631
津別,2017-02-01,0.5,17,17717
津別,2017-02-02,-5.6,17,17717
津別,2017-02-03,-4.9,17,17717
津別,2017-02-04,-1.5,17,17717
津別,2017-02-05,-0.5,17,17717
津別,2017-02-06,-1.6,17,17717
津別,2017-02-07,-4.6,17,17717
津別,2017-02-08,-1.1,17,17717
津別,2017-02-09,1.8,17,17717
津別,2017-02-10,-4.3,17,17717
津別,2017-02-11,-1.0,17,17717
津別,2017-02-12,-0.6,17,17717
津別,2017-02-13,-1.1,17,17717
津別,2017-02-14,-1.5,17,17717
津別,2017-02-15,3.2,17,17717
津別,2017-02-16,4.8,17,17717
津別,2017-02-17,7.5,17,17717
津別,2017-02-18,-3.4,17,17717
津別,2017-02-19,-2.4,17,17717
津別,2017-02-20,-0.8,17,17717
津別,2017-02-21,-5.4,17,17717
津別,2017-02-22,0.4,17,17717
津別,2017-02-23,3.6,17,17717
津別,2017-02-24,1.4,17,17717
津別,2017-02-25,1.6,17,17717
津別,2017-02-26,-2.4,17,17717
津別,2017-02-27,-0.4,17,17717
津別,2017-02-28,2.4,17,17717
宇登呂,2017-02-01,-0.5,17,17351
宇登呂,2017-02-02,-5.5,17,17351
宇登呂,2017-02-03,-5.9,17,17351
宇登呂,2017-02-04,-5.1,17,17351
宇登呂,2017-02-05,-1.1,17,17351
宇登呂,2017-02-06,-1.0,17,17351
宇登呂,2017-02-07,-5.0,17,17351
宇登呂,2017-02-08,-4.4,17,17351
宇登呂,2017-02-09,-2.4,17,17351
宇登呂,2017-02-10,-4.6,17,17351
宇登呂,2017-02-11,-2.6,17,17351
宇登呂,2017-02-12,-2.3,17,17351
宇登呂,2017-02-13,-2.9,17,17351
宇登呂,2017-02-14,-4.1,17,17351
宇登呂,2017-02-15,0.7,17,17351
宇登呂,2017-02-16,7.4,17,17351
宇登呂,2017-02-17,7.7,17,17351
宇登呂,2017-02-18,-5.4,17,17351
宇登呂,2017-02-19,-6.3,17,17351
宇登呂,2017-02-20,-3.1,17,17351
宇登呂,2017-02-21,-7.0,17,17351
宇登呂,2017-02-22,-2.3,17,17351
宇登呂,2017-02-23,2.7,17,17351
宇登呂,2017-02-24,-0.9,17,17351
宇登呂,2017-02-25,0.9,17,17351
宇登呂,2017-02-26,0.3,17,17351
宇登呂,2017-02-27,-3.3,17,17351
宇登呂,2017-02-28,0.1,17,17351
西興部,2017-02-01,-1.2,17,17091
西興部,2017-02-02,-7.8,17,17091
西興部,2017-02-03,-6.0,17,17091
西興部,2017-02-04,-1.5,17,17091
西興部,2017-02-05,-0.4,17,17091
西興部,2017-02-06,-3.0,17,17091
西興部,2017-02-07,-4.5,17,17091
西興部,2017-02-08,-1.5,17,17091
西興部,2017-02-09,0.0,17,17091
西興部,2017-02-10,-4.3,17,17091
西興部,2017-02-11,-0.9,17,17091
西興部,2017-02-12,-1.1,17,17091
西興部,2017-02-13,-1.4,17,17091
西興部,2017-02-14,-1.3,17,17091
西興部,2017-02-15,1.4,17,17091
西興部,2017-02-16,6.3,17,17091
西興部,2017-02-17,4.8,17,17091
西興部,2017-02-18,-5.9,17,17091
西興部,2017-02-19,-3.6,17,17091
西興部,2017-02-20,-2.1,17,17091
西興部,2017-02-21,-4.8,17,17091
西興部,2017-02-22,-1.1,17,17091
西興部,2017-02-23,2.3,17,17091
西興部,2017-02-24,-0.5,17,17091
西興部,2017-02-25,-1.0,17,17091
西興部,2017-02-26,-4.7,17,17091
西興部,2017-02-27,-2.3,17,17091
西興部,2017-02-28,2.9,17,17091
白滝,2017-02-01,-3.3,17,17482
白滝,2017-02-02,-10.4,17,17482
白滝,2017-02-03,-7.8,17,17482
白滝,2017-02-04,-3.9,17,17482
白滝,2017-02-05,-1.8,17,17482
白滝,2017-02-06,-5.5,17,17482
白滝,2017-02-07,-7.4,17,17482
白滝,2017-02-08,-3.9,17,17482
白滝,2017-02-09,-1.4,17,17482
白滝,2017-02-10,-5.3,17,17482
白滝,2017-02-11,-3.4,17,17482
白滝,2017-02-12,-2.0,17,17482
白滝,2017-02-13,-1.7,17,17482
白滝,2017-02-14,-2.8,17,17482
白滝,2017-02-15,-0.7,17,17482
白滝,2017-02-16,6.2,17,17482
白滝,2017-02-17,5.5,17,17482
白滝,2017-02-18,-8.5,17,17482
白滝,2017-02-19,-5.9,17,17482
白滝,2017-02-20,-3.8,17,17482
白滝,2017-02-21,-7.6,17,17482
白滝,2017-02-22,-2.8,17,17482
白滝,2017-02-23,1.1,17,17482
白滝,2017-02-24,-2.8,17,17482
白滝,2017-02-25,-1.9,17,17482
白滝,2017-02-26,-6.4,17,17482
白滝,2017-02-27,-5.1,17,17482
白滝,2017-02-28,0.0,17,17482
境野,2017-02-01,-3.4,17,17607
境野,2017-02-02,-6.5,17,17607
境野,2017-02-03,-5.2,17,17607
境野,2017-02-04,-0.4,17,17607
境野,2017-02-05,-1.6,17,17607
境野,2017-02-06,-2.4,17,17607
境野,2017-02-07,-4.7,17,17607
境野,2017-02-08,0.5,17,17607
境野,2017-02-09,0.1,17,17607
境野,2017-02-10,-4.6,17,17607
境野,2017-02-11,-1.3,17,17607
境野,2017-02-12,-0.2,17,17607
境野,2017-02-13,-0.3,17,17607
境野,2017-02-14,-1.6,17,17607
境野,2017-02-15,2.5,17,17607
境野,2017-02-16,3.5,17,17607
境野,2017-02-17,5.9,17,17607
境野,2017-02-18,-4.6,17,17607
境野,2017-02-19,-2.5,17,17607
境野,2017-02-20,-3.9,17,17607
境野,2017-02-21,-4.8,17,17607
境野,2017-02-22,0.2,17,17607
境野,2017-02-23,1.7,17,17607
境野,2017-02-24,1.3,17,17607
境野,2017-02-25,0.7,17,17607
境野,2017-02-26,-3.2,17,17607
境野,2017-02-27,-0.8,17,17607
境野,2017-02-28,1.7,17,17607
女満別,2017-02-01,-1.5,17,17531
女満別,2017-02-02,-5.3,17,17531
女満別,2017-02-03,-6.4,17,17531
女満別,2017-02-04,-2.6,17,17531
女満別,2017-02-05,-1.0,17,17531
女満別,2017-02-06,-0.9,17,17531
女満別,2017-02-07,-3.9,17,17531
女満別,2017-02-08,-1.3,17,17531
女満別,2017-02-09,-0.2,17,17531
女満別,2017-02-10,-3.9,17,17531
女満別,2017-02-11,-1.1,17,17531
女満別,2017-02-12,-0.9,17,17531
女満別,2017-02-13,-1.1,17,17531
女満別,2017-02-14,-2.6,17,17531
女満別,2017-02-15,1.6,17,17531
女満別,2017-02-16,3.8,17,17531
女満別,2017-02-17,4.5,17,17531
女満別,2017-02-18,-3.6,17,17531
女満別,2017-02-19,-3.1,17,17531
女満別,2017-02-20,-2.5,17,17531
女満別,2017-02-21,-5.1,17,17531
女満別,2017-02-22,-1.4,17,17531
女満別,2017-02-23,1.9,17,17531
女満別,2017-02-24,1.4,17,17531
女満別,2017-02-25,2.1,17,17531
女満別,2017-02-26,-1.9,17,17531
女満別,2017-02-27,-1.3,17,17531
女満別,2017-02-28,0.8,17,17531
紋別小向,2017-02-01,0.2,17,17116
紋別小向,2017-02-02,-6.7,17,17116
紋別小向,2017-02-03,-4.9,17,17116
紋別小向,2017-02-04,-1.9,17,17116
紋別小向,2017-02-05,-1.5,17,17116
紋別小向,2017-02-06,-1.8,17,17116
紋別小向,2017-02-07,-3.4,17,17116
紋別小向,2017-02-08,-0.7,17,17116
紋別小向,2017-02-09,-2.1,17,17116
紋別小向,2017-02-10,-3.6,17,17116
紋別小向,2017-02-11,-0.9,17,17116
紋別小向,2017-02-12,-1.1,17,17116
紋別小向,2017-02-13,-1.1,17,17116
紋別小向,2017-02-14,-2.7 ),17,17116
紋別小向,2017-02-15,3.0,17,17116
紋別小向,2017-02-16,8.0,17,17116
紋別小向,2017-02-17,8.2,17,17116
紋別小向,2017-02-18,-3.9,17,17116
紋別小向,2017-02-19,-3.5,17,17116
紋別小向,2017-02-20,-2.9,17,17116
紋別小向,2017-02-21,-4.5,17,17116
紋別小向,2017-02-22,0.5,17,17116
紋別小向,2017-02-23,1.3,17,17116
紋別小向,2017-02-24,1.0,17,17116
紋別小向,2017-02-25,1.4,17,17116
紋別小向,2017-02-26,-3.5,17,17116
紋別小向,2017-02-27,0.0,17,17116
紋別小向,2017-02-28,4.3,17,17116
