name,date,maxtemp,prec_no,points_no
遠軽,2012-12-10,1.6,17,17306
遠軽,2012-12-11,-0.5,17,17306
遠軽,2012-12-12,-1.2,17,17306
遠軽,2012-12-13,-0.9,17,17306
遠軽,2012-12-14,1.8,17,17306
遠軽,2012-12-15,-1.6,17,17306
遠軽,2012-12-16,-0.8,17,17306
遠軽,2012-12-17,1.5,17,17306
遠軽,2012-12-18,-1.2,17,17306
遠軽,2012-12-19,-5.0,17,17306
遠軽,2012-12-20,-4.4,17,17306
遠軽,2012-12-21,-0.5,17,17306
遠軽,2012-12-22,0.1,17,17306
遠軽,2012-12-23,-5.8,17,17306
遠軽,2012-12-24,-7.7,17,17306
遠軽,2012-12-25,-5.0,17,17306
遠軽,2012-12-26,-6.0,17,17306
遠軽,2012-12-27,-6.9,17,17306
遠軽,2012-12-28,-3.3,17,17306
遠軽,2012-12-29,-4.7,17,17306
遠軽,2012-12-30,5.2,17,17306
遠軽,2012-12-31,4.0,17,17306
佐呂間,2012-12-01,-0.9,17,17316
佐呂間,2012-12-02,-0.9,17,17316
佐呂間,2012-12-03,4.0,17,17316
佐呂間,2012-12-04,8.9,17,17316
佐呂間,2012-12-05,2.6,17,17316
佐呂間,2012-12-06,2.2,17,17316
佐呂間,2012-12-07,-1.8,17,17316
佐呂間,2012-12-08,0.1,17,17316
佐呂間,2012-12-09,1.2,17,17316
佐呂間,2012-12-10,1.5,17,17316
佐呂間,2012-12-11,-0.6,17,17316
佐呂間,2012-12-12,-1.0,17,17316
佐呂間,2012-12-13,-2.9,17,17316
佐呂間,2012-12-14,1.4,17,17316
佐呂間,2012-12-15,-3.7,17,17316
佐呂間,2012-12-16,-0.9,17,17316
佐呂間,2012-12-17,-0.3,17,17316
佐呂間,2012-12-18,-1.0,17,17316
佐呂間,2012-12-19,-4.8,17,17316
佐呂間,2012-12-20,-4.7,17,17316
佐呂間,2012-12-21,-4.2,17,17316
佐呂間,2012-12-22,-2.2,17,17316
佐呂間,2012-12-23,-6.2,17,17316
佐呂間,2012-12-24,-8.1,17,17316
佐呂間,2012-12-25,-4.6,17,17316
佐呂間,2012-12-26,-5.8,17,17316
佐呂間,2012-12-27,-7.6,17,17316
佐呂間,2012-12-28,-7.3,17,17316
佐呂間,2012-12-29,-4.2,17,17316
佐呂間,2012-12-30,5.1,17,17316
佐呂間,2012-12-31,3.0,17,17316
網走,2012-12-01,-0.2,17,17341
網走,2012-12-02,-0.8,17,17341
網走,2012-12-03,3.3,17,17341
網走,2012-12-04,9.0,17,17341
網走,2012-12-05,3.5,17,17341
網走,2012-12-06,4.5,17,17341
網走,2012-12-07,-0.8,17,17341
網走,2012-12-08,1.8,17,17341
網走,2012-12-09,2.8,17,17341
網走,2012-12-10,2.6,17,17341
網走,2012-12-11,0.5,17,17341
網走,2012-12-12,-0.7,17,17341
網走,2012-12-13,-1.0,17,17341
網走,2012-12-14,0.9,17,17341
網走,2012-12-15,-0.9,17,17341
網走,2012-12-16,0.5,17,17341
網走,2012-12-17,1.4,17,17341
網走,2012-12-18,0.5,17,17341
網走,2012-12-19,-2.6,17,17341
網走,2012-12-20,-4.2,17,17341
網走,2012-12-21,-2.0,17,17341
網走,2012-12-22,-0.2,17,17341
網走,2012-12-23,-3.3,17,17341
網走,2012-12-24,-6.3,17,17341
網走,2012-12-25,-4.0,17,17341
網走,2012-12-26,-4.5,17,17341
網走,2012-12-27,-8.7,17,17341
網走,2012-12-28,-5.9,17,17341
網走,2012-12-29,-4.6,17,17341
網走,2012-12-30,4.3,17,17341
網走,2012-12-31,4.1,17,17341
生田原,2012-12-01,-1.8,17,17501
生田原,2012-12-02,-1.4,17,17501
生田原,2012-12-03,2.9,17,17501
生田原,2012-12-04,7.4,17,17501
生田原,2012-12-05,2.0,17,17501
生田原,2012-12-06,0.4,17,17501
生田原,2012-12-07,-2.5,17,17501
生田原,2012-12-08,-1.1,17,17501
生田原,2012-12-09,0.2,17,17501
生田原,2012-12-10,0.5,17,17501
生田原,2012-12-11,-1.7,17,17501
生田原,2012-12-12,-1.9,17,17501
生田原,2012-12-13,-0.4,17,17501
生田原,2012-12-14,-0.1,17,17501
生田原,2012-12-15,-4.8,17,17501
生田原,2012-12-16,-1.8,17,17501
生田原,2012-12-17,1.3,17,17501
生田原,2012-12-18,-1.5,17,17501
生田原,2012-12-19,-5.9,17,17501
生田原,2012-12-20,-6.7,17,17501
生田原,2012-12-21,-1.2,17,17501
生田原,2012-12-22,-1.5,17,17501
生田原,2012-12-23,-6.4,17,17501
生田原,2012-12-24,-8.4,17,17501
生田原,2012-12-25,-5.0,17,17501
生田原,2012-12-26,-6.1,17,17501
生田原,2012-12-27,-7.9,17,17501
生田原,2012-12-28,-4.1,17,17501
生田原,2012-12-29,-5.8,17,17501
生田原,2012-12-30,4.1,17,17501
生田原,2012-12-31,1.6,17,17501
北見,2012-12-01,-0.4,17,17521
北見,2012-12-02,0.0,17,17521
北見,2012-12-03,3.9,17,17521
北見,2012-12-04,8.6,17,17521
北見,2012-12-05,2.6,17,17521
北見,2012-12-06,2.2,17,17521
北見,2012-12-07,-1.9,17,17521
北見,2012-12-08,0.3,17,17521
北見,2012-12-09,1.4,17,17521
北見,2012-12-10,1.4,17,17521
北見,2012-12-11,-0.6,17,17521
北見,2012-12-12,-0.7,17,17521
北見,2012-12-13,-0.8,17,17521
北見,2012-12-14,-0.2,17,17521
北見,2012-12-15,-3.3,17,17521
北見,2012-12-16,-0.5,17,17521
北見,2012-12-17,1.0,17,17521
北見,2012-12-18,-0.2,17,17521
北見,2012-12-19,-4.2,17,17521
北見,2012-12-20,-4.4,17,17521
北見,2012-12-21,-4.2,17,17521
北見,2012-12-22,1.2,17,17521
北見,2012-12-23,-3.5,17,17521
北見,2012-12-24,-7.0,17,17521
北見,2012-12-25,-7.1,17,17521
北見,2012-12-26,-4.8,17,17521
北見,2012-12-27,-6.6,17,17521
北見,2012-12-28,-7.8,17,17521
北見,2012-12-29,-4.8,17,17521
北見,2012-12-30,4.0,17,17521
北見,2012-12-31,2.7,17,17521
小清水,2012-12-01,-0.7,17,17546
小清水,2012-12-02,-1.0,17,17546
小清水,2012-12-03,2.9,17,17546
小清水,2012-12-04,9.5,17,17546
小清水,2012-12-05,2.3,17,17546
小清水,2012-12-06,4.6,17,17546
小清水,2012-12-07,-1.3,17,17546
小清水,2012-12-08,1.8,17,17546
小清水,2012-12-09,2.5,17,17546
小清水,2012-12-10,2.7,17,17546
小清水,2012-12-11,0.3,17,17546
小清水,2012-12-12,-1.0,17,17546
小清水,2012-12-13,-0.8,17,17546
小清水,2012-12-14,2.0,17,17546
小清水,2012-12-15,-0.5,17,17546
小清水,2012-12-16,0.3,17,17546
小清水,2012-12-17,2.4,17,17546
小清水,2012-12-18,0.0,17,17546
小清水,2012-12-19,-3.7,17,17546
小清水,2012-12-20,-5.2,17,17546
小清水,2012-12-21,-2.5,17,17546
小清水,2012-12-22,2.2,17,17546
小清水,2012-12-23,-3.9,17,17546
小清水,2012-12-24,-7.0,17,17546
小清水,2012-12-25,-3.7,17,17546
小清水,2012-12-26,-4.5,17,17546
小清水,2012-12-27,-9.3,17,17546
小清水,2012-12-28,-6.0,17,17546
小清水,2012-12-29,-5.6,17,17546
小清水,2012-12-30,5.1,17,17546
小清水,2012-12-31,4.2,17,17546
斜里,2012-12-01,-0.7,17,17561
斜里,2012-12-02,-1.8,17,17561
斜里,2012-12-03,2.3,17,17561
斜里,2012-12-04,7.8,17,17561
斜里,2012-12-05,2.8,17,17561
斜里,2012-12-06,4.6,17,17561
斜里,2012-12-07,-1.2,17,17561
斜里,2012-12-08,1.8,17,17561
斜里,2012-12-09,2.3,17,17561
斜里,2012-12-10,2.4,17,17561
斜里,2012-12-11,0.3,17,17561
斜里,2012-12-12,-1.0,17,17561
斜里,2012-12-13,-0.4,17,17561
斜里,2012-12-14,1.3,17,17561
斜里,2012-12-15,-0.3,17,17561
斜里,2012-12-16,0.0,17,17561
斜里,2012-12-17,1.5,17,17561
斜里,2012-12-18,0.0,17,17561
斜里,2012-12-19,-3.5,17,17561
斜里,2012-12-20,-5.7,17,17561
斜里,2012-12-21,-1.5,17,17561
斜里,2012-12-22,3.1,17,17561
斜里,2012-12-23,-3.6,17,17561
斜里,2012-12-24,-7.0,17,17561
斜里,2012-12-25,-4.2,17,17561
斜里,2012-12-26,-3.7,17,17561
斜里,2012-12-27,-8.5,17,17561
斜里,2012-12-28,-5.4,17,17561
斜里,2012-12-29,-5.5,17,17561
斜里,2012-12-30,6.6,17,17561
斜里,2012-12-31,3.9,17,17561
留辺蘂,2012-12-01,-3.4,17,17596
留辺蘂,2012-12-02,-1.6,17,17596
留辺蘂,2012-12-03,0.4,17,17596
留辺蘂,2012-12-04,4.7,17,17596
留辺蘂,2012-12-05,0.3,17,17596
留辺蘂,2012-12-06,-0.7,17,17596
留辺蘂,2012-12-07,-5.2,17,17596
留辺蘂,2012-12-08,-3.2,17,17596
留辺蘂,2012-12-09,-0.4,17,17596
留辺蘂,2012-12-10,-0.1,17,17596
留辺蘂,2012-12-11,-2.9,17,17596
留辺蘂,2012-12-12,-3.2,17,17596
留辺蘂,2012-12-13,-4.3,17,17596
留辺蘂,2012-12-14,-2.2,17,17596
留辺蘂,2012-12-15,-4.7,17,17596
留辺蘂,2012-12-16,-2.4,17,17596
留辺蘂,2012-12-17,-2.5,17,17596
留辺蘂,2012-12-18,-1.4,17,17596
留辺蘂,2012-12-19,-5.8,17,17596
留辺蘂,2012-12-20,-6.1,17,17596
留辺蘂,2012-12-21,-5.6,17,17596
留辺蘂,2012-12-22,-2.0,17,17596
留辺蘂,2012-12-23,-7.0,17,17596
留辺蘂,2012-12-24,-9.0,17,17596
留辺蘂,2012-12-25,-8.9,17,17596
留辺蘂,2012-12-26,-7.9,17,17596
留辺蘂,2012-12-27,-8.7,17,17596
留辺蘂,2012-12-28,-9.7,17,17596
留辺蘂,2012-12-29,-7.4,17,17596
留辺蘂,2012-12-30,3.4,17,17596
留辺蘂,2012-12-31,1.7,17,17596
美幌,2012-12-01,-0.8,17,17631
美幌,2012-12-02,-0.6,17,17631
美幌,2012-12-03,3.8,17,17631
美幌,2012-12-04,8.5,17,17631
美幌,2012-12-05,2.0,17,17631
美幌,2012-12-06,3.3,17,17631
美幌,2012-12-07,-2.0,17,17631
美幌,2012-12-08,0.1,17,17631
美幌,2012-12-09,1.0,17,17631
美幌,2012-12-10,1.4,17,17631
美幌,2012-12-11,-1.2,17,17631
美幌,2012-12-12,-1.3,17,17631
美幌,2012-12-13,-3.7,17,17631
美幌,2012-12-14,1.5,17,17631
美幌,2012-12-15,-1.6,17,17631
美幌,2012-12-16,-0.6,17,17631
美幌,2012-12-17,-0.4,17,17631
美幌,2012-12-18,-0.7,17,17631
美幌,2012-12-19,-4.8,17,17631
美幌,2012-12-20,-5.4,17,17631
美幌,2012-12-21,-6.2,17,17631
美幌,2012-12-22,2.4,17,17631
美幌,2012-12-23,-4.7,17,17631
美幌,2012-12-24,-8.3,17,17631
美幌,2012-12-25,-5.1,17,17631
美幌,2012-12-26,-5.4,17,17631
美幌,2012-12-27,-8.3,17,17631
美幌,2012-12-28,-9.0,17,17631
美幌,2012-12-29,-5.5,17,17631
美幌,2012-12-30,3.8,17,17631
美幌,2012-12-31,2.8,17,17631
津別,2012-12-01,-0.4,17,17717
津別,2012-12-02,-0.1,17,17717
津別,2012-12-03,4.4,17,17717
津別,2012-12-04,8.8,17,17717
津別,2012-12-05,2.2,17,17717
津別,2012-12-06,2.3,17,17717
津別,2012-12-07,-1.5,17,17717
津別,2012-12-08,-0.2,17,17717
津別,2012-12-09,0.9,17,17717
津別,2012-12-10,1.1,17,17717
津別,2012-12-11,-0.7,17,17717
津別,2012-12-12,-0.9,17,17717
津別,2012-12-13,-0.2,17,17717
津別,2012-12-14,1.0,17,17717
津別,2012-12-15,-2.7,17,17717
津別,2012-12-16,-0.9,17,17717
津別,2012-12-17,2.5,17,17717
津別,2012-12-18,-0.5,17,17717
津別,2012-12-19,-4.3,17,17717
津別,2012-12-20,-4.0,17,17717
津別,2012-12-21,-1.2,17,17717
津別,2012-12-22,2.3,17,17717
津別,2012-12-23,-4.3,17,17717
津別,2012-12-24,-7.1,17,17717
津別,2012-12-25,-6.2,17,17717
津別,2012-12-26,-5.1,17,17717
津別,2012-12-27,-7.5,17,17717
津別,2012-12-28,-4.7,17,17717
津別,2012-12-29,-5.0,17,17717
津別,2012-12-30,4.9,17,17717
津別,2012-12-31,3.7,17,17717
宇登呂,2012-12-01,-1.1,17,17351
宇登呂,2012-12-02,-1.5,17,17351
宇登呂,2012-12-03,2.2,17,17351
宇登呂,2012-12-04,7.9,17,17351
宇登呂,2012-12-05,7.6,17,17351
宇登呂,2012-12-06,5.7,17,17351
宇登呂,2012-12-07,-1.1,17,17351
宇登呂,2012-12-08,1.4,17,17351
宇登呂,2012-12-09,1.9,17,17351
宇登呂,2012-12-10,1.8,17,17351
宇登呂,2012-12-11,-0.2,17,17351
宇登呂,2012-12-12,-1.6,17,17351
宇登呂,2012-12-13,-1.6,17,17351
宇登呂,2012-12-14,1.9,17,17351
宇登呂,2012-12-15,-0.7,17,17351
宇登呂,2012-12-16,0.8,17,17351
宇登呂,2012-12-17,1.8,17,17351
宇登呂,2012-12-18,0.6,17,17351
宇登呂,2012-12-19,-3.4,17,17351
宇登呂,2012-12-20,-4.6,17,17351
宇登呂,2012-12-21,-2.4,17,17351
宇登呂,2012-12-22,2.2,17,17351
宇登呂,2012-12-23,-4.6,17,17351
宇登呂,2012-12-24,-6.3,17,17351
宇登呂,2012-12-25,-3.3,17,17351
宇登呂,2012-12-26,-3.5,17,17351
宇登呂,2012-12-27,-8.2,17,17351
宇登呂,2012-12-28,-5.0,17,17351
宇登呂,2012-12-29,-6.1,17,17351
宇登呂,2012-12-30,9.7,17,17351
宇登呂,2012-12-31,3.5,17,17351
西興部,2012-12-01,-4.0,17,17091
西興部,2012-12-02,-3.2,17,17091
西興部,2012-12-03,0.4,17,17091
西興部,2012-12-04,7.6,17,17091
西興部,2012-12-05,0.9,17,17091
西興部,2012-12-06,1.6,17,17091
西興部,2012-12-07,-3.3,17,17091
西興部,2012-12-08,-1.8,17,17091
西興部,2012-12-09,1.0,17,17091
西興部,2012-12-10,1.0,17,17091
西興部,2012-12-11,-2.3,17,17091
西興部,2012-12-12,-2.5,17,17091
西興部,2012-12-13,-1.9,17,17091
西興部,2012-12-14,0.0,17,17091
西興部,2012-12-15,-1.4,17,17091
西興部,2012-12-16,-1.1,17,17091
西興部,2012-12-17,-0.8,17,17091
西興部,2012-12-18,-1.6,17,17091
西興部,2012-12-19,-5.8,17,17091
西興部,2012-12-20,-5.2,17,17091
西興部,2012-12-21,-1.9,17,17091
西興部,2012-12-22,-0.6,17,17091
西興部,2012-12-23,-7.2,17,17091
西興部,2012-12-24,-8.7,17,17091
西興部,2012-12-25,-4.8,17,17091
西興部,2012-12-26,-7.5,17,17091
西興部,2012-12-27,-9.1,17,17091
西興部,2012-12-28,-5.3,17,17091
西興部,2012-12-29,-6.3,17,17091
西興部,2012-12-30,4.4,17,17091
西興部,2012-12-31,2.2,17,17091
白滝,2012-12-01,-5.3,17,17482
白滝,2012-12-02,-5.1,17,17482
白滝,2012-12-03,-0.2,17,17482
白滝,2012-12-04,5.9,17,17482
白滝,2012-12-05,-0.2,17,17482
白滝,2012-12-06,0.9,17,17482
白滝,2012-12-07,-5.8,17,17482
白滝,2012-12-08,-4.8,17,17482
白滝,2012-12-09,-4.7,17,17482
白滝,2012-12-10,-1.7,17,17482
白滝,2012-12-11,-4.3,17,17482
白滝,2012-12-12,-4.5,17,17482
白滝,2012-12-13,-3.3,17,17482
白滝,2012-12-14,-1.9,17,17482
白滝,2012-12-15,-3.1,17,17482
白滝,2012-12-16,-3.0,17,17482
白滝,2012-12-17,-2.5,17,17482
白滝,2012-12-18,-3.4,17,17482
白滝,2012-12-19,-6.9,17,17482
白滝,2012-12-20,-7.4,17,17482
白滝,2012-12-21,-3.7,17,17482
白滝,2012-12-22,-0.3,17,17482
白滝,2012-12-23,-8.2,17,17482
白滝,2012-12-24,-10.5,17,17482
白滝,2012-12-25,-7.0,17,17482
白滝,2012-12-26,-9.4,17,17482
白滝,2012-12-27,-11.3,17,17482
白滝,2012-12-28,-7.5,17,17482
白滝,2012-12-29,-6.5,17,17482
白滝,2012-12-30,4.1,17,17482
白滝,2012-12-31,1.2,17,17482
境野,2012-12-01,-0.9,17,17607
境野,2012-12-02,-0.2,17,17607
境野,2012-12-03,2.5,17,17607
境野,2012-12-04,7.4,17,17607
境野,2012-12-05,0.9,17,17607
境野,2012-12-06,0.8,17,17607
境野,2012-12-07,-3.4,17,17607
境野,2012-12-08,-1.7,17,17607
境野,2012-12-09,0.4,17,17607
境野,2012-12-10,0.7,17,17607
境野,2012-12-11,-1.0,17,17607
境野,2012-12-12,-1.5,17,17607
境野,2012-12-13,-1.7,17,17607
境野,2012-12-14,1.0,17,17607
境野,2012-12-15,-4.5,17,17607
境野,2012-12-16,-1.3,17,17607
境野,2012-12-17,-2.7,17,17607
境野,2012-12-18,-0.7,17,17607
境野,2012-12-19,-4.2,17,17607
境野,2012-12-20,-5.9,17,17607
境野,2012-12-21,-3.9,17,17607
境野,2012-12-22,-0.5,17,17607
境野,2012-12-23,-5.6,17,17607
境野,2012-12-24,-7.0,17,17607
境野,2012-12-25,-7.6,17,17607
境野,2012-12-26,-6.5,17,17607
境野,2012-12-27,-7.7,17,17607
境野,2012-12-28,-9.4,17,17607
境野,2012-12-29,-5.2,17,17607
境野,2012-12-30,3.2,17,17607
境野,2012-12-31,1.6,17,17607
女満別,2012-12-01,-0.4,17,17531
女満別,2012-12-02,0.0,17,17531
女満別,2012-12-03,3.8 ),17,17531
女満別,2012-12-04,9.3,17,17531
女満別,2012-12-05,2.5,17,17531
女満別,2012-12-06,3.7,17,17531
女満別,2012-12-07,-1.1,17,17531
女満別,2012-12-08,1.0,17,17531
女満別,2012-12-09,1.9,17,17531
女満別,2012-12-10,1.8,17,17531
女満別,2012-12-11,-0.5,17,17531
女満別,2012-12-12,-0.9,17,17531
女満別,2012-12-13,-2.1,17,17531
女満別,2012-12-14,-0.3,17,17531
女満別,2012-12-15,-3.9,17,17531
女満別,2012-12-16,-0.1,17,17531
女満別,2012-12-17,0.3,17,17531
女満別,2012-12-18,-0.3,17,17531
女満別,2012-12-19,-4.4,17,17531
女満別,2012-12-20,-6.0,17,17531
女満別,2012-12-21,-5.6,17,17531
女満別,2012-12-22,-0.7,17,17531
女満別,2012-12-23,-4.4,17,17531
女満別,2012-12-24,-8.0,17,17531
女満別,2012-12-25,-5.3,17,17531
女満別,2012-12-26,-5.2,17,17531
女満別,2012-12-27,-8.7,17,17531
女満別,2012-12-28,-8.5,17,17531
女満別,2012-12-29,-5.8,17,17531
女満別,2012-12-30,4.1,17,17531
女満別,2012-12-31,2.4,17,17531
紋別小向,2012-12-01,-1.3,17,17116
紋別小向,2012-12-02,-1.3,17,17116
紋別小向,2012-12-03,3.2,17,17116
紋別小向,2012-12-04,6.3,17,17116
紋別小向,2012-12-05,1.8,17,17116
紋別小向,2012-12-06,2.4,17,17116
紋別小向,2012-12-07,-1.5,17,17116
紋別小向,2012-12-08,0.7,17,17116
紋別小向,2012-12-09,2.6,17,17116
紋別小向,2012-12-10,2.5,17,17116
紋別小向,2012-12-11,0.6,17,17116
紋別小向,2012-12-12,-0.6,17,17116
紋別小向,2012-12-13,0.0,17,17116
紋別小向,2012-12-14,1.6,17,17116
紋別小向,2012-12-15,-0.7,17,17116
紋別小向,2012-12-16,0.5,17,17116
紋別小向,2012-12-17,1.9,17,17116
紋別小向,2012-12-18,0.3,17,17116
紋別小向,2012-12-19,-4.1,17,17116
