name,date,maxtemp,prec_no,points_no
常呂,2023-04-01,4.8,17,17246
常呂,2023-04-02,1.7,17,17246
常呂,2023-04-03,5.4,17,17246
常呂,2023-04-04,19.6,17,17246
常呂,2023-04-05,12.9,17,17246
常呂,2023-04-06,17.5,17,17246
常呂,2023-04-07,18.1,17,17246
常呂,2023-04-08,5.5,17,17246
常呂,2023-04-09,4.9,17,17246
常呂,2023-04-10,13.3,17,17246
常呂,2023-04-11,19.5,17,17246
常呂,2023-04-12,17.9,17,17246
常呂,2023-04-13,10.4,17,17246
常呂,2023-04-14,11.6,17,17246
常呂,2023-04-15,11.9,17,17246
常呂,2023-04-16,5.7,17,17246
常呂,2023-04-17,2.6,17,17246
常呂,2023-04-18,8.8,17,17246
常呂,2023-04-19,9.8,17,17246
常呂,2023-04-20,16.4,17,17246
常呂,2023-04-21,13.3,17,17246
常呂,2023-04-22,7.0,17,17246
常呂,2023-04-23,9.0,17,17246
常呂,2023-04-24,8.8,17,17246
常呂,2023-04-25,11.7,17,17246
常呂,2023-04-26,13.0,17,17246
常呂,2023-04-27,12.9,17,17246
常呂,2023-04-28,12.8,17,17246
常呂,2023-04-29,18.2,17,17246
常呂,2023-04-30,17.2,17,17246
遠軽,2023-04-01,7.1,17,17306
遠軽,2023-04-02,3.8,17,17306
遠軽,2023-04-03,12.2,17,17306
遠軽,2023-04-04,20.6,17,17306
遠軽,2023-04-05,15.2,17,17306
遠軽,2023-04-06,15.6,17,17306
遠軽,2023-04-07,14.6,17,17306
遠軽,2023-04-08,6.8,17,17306
遠軽,2023-04-09,7.2,17,17306
遠軽,2023-04-10,15.7,17,17306
遠軽,2023-04-11,20.4,17,17306
遠軽,2023-04-12,16.9,17,17306
遠軽,2023-04-13,9.3,17,17306
遠軽,2023-04-14,16.5,17,17306
遠軽,2023-04-15,12.9,17,17306
遠軽,2023-04-16,3.1,17,17306
遠軽,2023-04-17,1.5,17,17306
遠軽,2023-04-18,12.3,17,17306
遠軽,2023-04-19,12.3,17,17306
遠軽,2023-04-20,14.8,17,17306
遠軽,2023-04-21,15.3,17,17306
遠軽,2023-04-22,7.4,17,17306
遠軽,2023-04-23,9.5,17,17306
遠軽,2023-04-24,9.3,17,17306
遠軽,2023-04-25,15.2,17,17306
遠軽,2023-04-26,13.4,17,17306
遠軽,2023-04-27,12.7,17,17306
遠軽,2023-04-28,15.0,17,17306
遠軽,2023-04-29,18.9,17,17306
遠軽,2023-04-30,22.0,17,17306
佐呂間,2023-04-01,5.9,17,17316
佐呂間,2023-04-02,3.2,17,17316
佐呂間,2023-04-03,10.6,17,17316
佐呂間,2023-04-04,21.6,17,17316
佐呂間,2023-04-05,15.4,17,17316
佐呂間,2023-04-06,17.1,17,17316
佐呂間,2023-04-07,18.4,17,17316
佐呂間,2023-04-08,6.7,17,17316
佐呂間,2023-04-09,6.4,17,17316
佐呂間,2023-04-10,14.7,17,17316
佐呂間,2023-04-11,20.2,17,17316
佐呂間,2023-04-12,17.1,17,17316
佐呂間,2023-04-13,10.0,17,17316
佐呂間,2023-04-14,15.9,17,17316
佐呂間,2023-04-15,14.0,17,17316
佐呂間,2023-04-16,4.1,17,17316
佐呂間,2023-04-17,2.0,17,17316
佐呂間,2023-04-18,11.2,17,17316
佐呂間,2023-04-19,12.3,17,17316
佐呂間,2023-04-20,15.4,17,17316
佐呂間,2023-04-21,13.5,17,17316
佐呂間,2023-04-22,7.4,17,17316
佐呂間,2023-04-23,10.2,17,17316
佐呂間,2023-04-24,10.0,17,17316
佐呂間,2023-04-25,14.8,17,17316
佐呂間,2023-04-26,12.7,17,17316
佐呂間,2023-04-27,13.2,17,17316
佐呂間,2023-04-28,16.3,17,17316
佐呂間,2023-04-29,20.7,17,17316
佐呂間,2023-04-30,18.2,17,17316
網走,2023-04-01,4.4,17,17341
網走,2023-04-02,2.6,17,17341
網走,2023-04-03,3.4,17,17341
網走,2023-04-04,20.2,17,17341
網走,2023-04-05,10.6,17,17341
網走,2023-04-06,16.9,17,17341
網走,2023-04-07,18.3,17,17341
網走,2023-04-08,4.8,17,17341
網走,2023-04-09,6.1,17,17341
網走,2023-04-10,14.8,17,17341
網走,2023-04-11,17.7,17,17341
網走,2023-04-12,18.4,17,17341
網走,2023-04-13,10.8,17,17341
網走,2023-04-14,12.7,17,17341
網走,2023-04-15,9.4,17,17341
網走,2023-04-16,6.1,17,17341
網走,2023-04-17,2.0,17,17341
網走,2023-04-18,9.3,17,17341
網走,2023-04-19,8.2,17,17341
網走,2023-04-20,16.0,17,17341
網走,2023-04-21,15.2,17,17341
網走,2023-04-22,7.0,17,17341
網走,2023-04-23,8.9,17,17341
網走,2023-04-24,8.2,17,17341
網走,2023-04-25,13.0,17,17341
網走,2023-04-26,12.8,17,17341
網走,2023-04-27,12.9,17,17341
網走,2023-04-28,14.0,17,17341
網走,2023-04-29,15.5,17,17341
網走,2023-04-30,19.4,17,17341
生田原,2023-04-01,7.4,17,17501
生田原,2023-04-02,3.9,17,17501
生田原,2023-04-03,12.9,17,17501
生田原,2023-04-04,20.0,17,17501
生田原,2023-04-05,16.0,17,17501
生田原,2023-04-06,18.3,17,17501
生田原,2023-04-07,18.2,17,17501
生田原,2023-04-08,7.0,17,17501
生田原,2023-04-09,6.5,17,17501
生田原,2023-04-10,15.5,17,17501
生田原,2023-04-11,20.0,17,17501
生田原,2023-04-12,16.4,17,17501
生田原,2023-04-13,8.8,17,17501
生田原,2023-04-14,17.1,17,17501
生田原,2023-04-15,14.0,17,17501
生田原,2023-04-16,2.7,17,17501
生田原,2023-04-17,1.8,17,17501
生田原,2023-04-18,12.4,17,17501
生田原,2023-04-19,12.5,17,17501
生田原,2023-04-20,14.4,17,17501
生田原,2023-04-21,14.1,17,17501
生田原,2023-04-22,7.2,17,17501
生田原,2023-04-23,8.6,17,17501
生田原,2023-04-24,8.4,17,17501
生田原,2023-04-25,15.0,17,17501
生田原,2023-04-26,12.0,17,17501
生田原,2023-04-27,12.6,17,17501
生田原,2023-04-28,15.9,17,17501
生田原,2023-04-29,20.0,17,17501
生田原,2023-04-30,21.6,17,17501
北見,2023-04-01,6.8,17,17521
北見,2023-04-02,4.0,17,17521
北見,2023-04-03,12.3,17,17521
北見,2023-04-04,18.9,17,17521
北見,2023-04-05,15.1,17,17521
北見,2023-04-06,18.3,17,17521
北見,2023-04-07,17.3,17,17521
北見,2023-04-08,6.9,17,17521
北見,2023-04-09,6.7,17,17521
北見,2023-04-10,16.5,17,17521
北見,2023-04-11,19.7,17,17521
北見,2023-04-12,15.7,17,17521
北見,2023-04-13,10.1,17,17521
北見,2023-04-14,17.2,17,17521
北見,2023-04-15,14.8,17,17521
北見,2023-04-16,5.7,17,17521
北見,2023-04-17,2.7,17,17521
北見,2023-04-18,13.4,17,17521
北見,2023-04-19,12.4,17,17521
北見,2023-04-20,15.1,17,17521
北見,2023-04-21,14.0,17,17521
北見,2023-04-22,8.4,17,17521
北見,2023-04-23,10.8,17,17521
北見,2023-04-24,8.9,17,17521
北見,2023-04-25,15.5,17,17521
北見,2023-04-26,11.7,17,17521
北見,2023-04-27,13.4,17,17521
北見,2023-04-28,17.2,17,17521
北見,2023-04-29,20.0,17,17521
北見,2023-04-30,20.6,17,17521
小清水,2023-04-01,3.4,17,17546
小清水,2023-04-02,2.3,17,17546
小清水,2023-04-03,8.2,17,17546
小清水,2023-04-04,15.9,17,17546
小清水,2023-04-05,12.7,17,17546
小清水,2023-04-06,16.8,17,17546
小清水,2023-04-07,16.3,17,17546
小清水,2023-04-08,6.5,17,17546
小清水,2023-04-09,5.4,17,17546
小清水,2023-04-10,15.5,17,17546
小清水,2023-04-11,19.6,17,17546
小清水,2023-04-12,17.0,17,17546
小清水,2023-04-13,11.8,17,17546
小清水,2023-04-14,14.1,17,17546
小清水,2023-04-15,14.2,17,17546
小清水,2023-04-16,6.5,17,17546
小清水,2023-04-17,1.9,17,17546
小清水,2023-04-18,10.8,17,17546
小清水,2023-04-19,11.3,17,17546
小清水,2023-04-20,16.5,17,17546
小清水,2023-04-21,14.8,17,17546
小清水,2023-04-22,7.0,17,17546
小清水,2023-04-23,10.7,17,17546
小清水,2023-04-24,8.6,17,17546
小清水,2023-04-25,13.9,17,17546
小清水,2023-04-26,12.7,17,17546
小清水,2023-04-27,13.2,17,17546
小清水,2023-04-28,13.2,17,17546
小清水,2023-04-29,14.3,17,17546
小清水,2023-04-30,17.7,17,17546
斜里,2023-04-01,3.2,17,17561
斜里,2023-04-02,2.1,17,17561
斜里,2023-04-03,7.2,17,17561
斜里,2023-04-04,20.5,17,17561
斜里,2023-04-05,11.7,17,17561
斜里,2023-04-06,17.7,17,17561
斜里,2023-04-07,19.6,17,17561
斜里,2023-04-08,6.8,17,17561
斜里,2023-04-09,4.2,17,17561
斜里,2023-04-10,14.7,17,17561
斜里,2023-04-11,20.5,17,17561
斜里,2023-04-12,16.9,17,17561
斜里,2023-04-13,10.6,17,17561
斜里,2023-04-14,13.5,17,17561
斜里,2023-04-15,13.2,17,17561
斜里,2023-04-16,6.0,17,17561
斜里,2023-04-17,2.1,17,17561
斜里,2023-04-18,9.3,17,17561
斜里,2023-04-19,11.3,17,17561
斜里,2023-04-20,17.6,17,17561
斜里,2023-04-21,15.2,17,17561
斜里,2023-04-22,5.7,17,17561
斜里,2023-04-23,10.1,17,17561
斜里,2023-04-24,9.2,17,17561
斜里,2023-04-25,12.3,17,17561
斜里,2023-04-26,12.7,17,17561
斜里,2023-04-27,10.0,17,17561
斜里,2023-04-28,10.5,17,17561
斜里,2023-04-29,13.0,17,17561
斜里,2023-04-30,20.1,17,17561
留辺蘂,2023-04-01,7.7,17,17596
留辺蘂,2023-04-02,3.8,17,17596
留辺蘂,2023-04-03,13.3,17,17596
留辺蘂,2023-04-04,19.2,17,17596
留辺蘂,2023-04-05,14.8,17,17596
留辺蘂,2023-04-06,16.6,17,17596
留辺蘂,2023-04-07,16.5,17,17596
留辺蘂,2023-04-08,6.2,17,17596
留辺蘂,2023-04-09,6.9,17,17596
留辺蘂,2023-04-10,14.7,17,17596
留辺蘂,2023-04-11,19.1,17,17596
留辺蘂,2023-04-12,14.2,17,17596
留辺蘂,2023-04-13,7.5,17,17596
留辺蘂,2023-04-14,15.5,17,17596
留辺蘂,2023-04-15,13.7,17,17596
留辺蘂,2023-04-16,3.9,17,17596
留辺蘂,2023-04-17,2.1,17,17596
留辺蘂,2023-04-18,11.8,17,17596
留辺蘂,2023-04-19,11.4,17,17596
留辺蘂,2023-04-20,14.9,17,17596
留辺蘂,2023-04-21,13.9,17,17596
留辺蘂,2023-04-22,7.0,17,17596
留辺蘂,2023-04-23,7.8,17,17596
留辺蘂,2023-04-24,7.5,17,17596
留辺蘂,2023-04-25,14.1,17,17596
留辺蘂,2023-04-26,11.0,17,17596
留辺蘂,2023-04-27,10.4,17,17596
留辺蘂,2023-04-28,16.1,17,17596
留辺蘂,2023-04-29,19.6,17,17596
留辺蘂,2023-04-30,20.4,17,17596
美幌,2023-04-01,3.9,17,17631
美幌,2023-04-02,2.8,17,17631
美幌,2023-04-03,10.6,17,17631
美幌,2023-04-04,18.0,17,17631
美幌,2023-04-05,13.9,17,17631
美幌,2023-04-06,18.1,17,17631
美幌,2023-04-07,15.9,17,17631
美幌,2023-04-08,6.5,17,17631
美幌,2023-04-09,7.3,17,17631
美幌,2023-04-10,16.1,17,17631
美幌,2023-04-11,20.8,17,17631
美幌,2023-04-12,16.4,17,17631
美幌,2023-04-13,10.8,17,17631
美幌,2023-04-14,15.9,17,17631
美幌,2023-04-15,14.0,17,17631
美幌,2023-04-16,5.1,17,17631
美幌,2023-04-17,1.6,17,17631
美幌,2023-04-18,12.4,17,17631
美幌,2023-04-19,12.8,17,17631
美幌,2023-04-20,16.5,17,17631
美幌,2023-04-21,14.3,17,17631
美幌,2023-04-22,7.3,17,17631
美幌,2023-04-23,9.0,17,17631
美幌,2023-04-24,9.2,17,17631
美幌,2023-04-25,14.4,17,17631
美幌,2023-04-26,13.3,17,17631
美幌,2023-04-27,13.7,17,17631
美幌,2023-04-28,16.7,17,17631
美幌,2023-04-29,18.4,17,17631
美幌,2023-04-30,20.1,17,17631
津別,2023-04-01,5.2,17,17717
津別,2023-04-02,3.4,17,17717
津別,2023-04-03,11.2,17,17717
津別,2023-04-04,18.3,17,17717
津別,2023-04-05,14.5,17,17717
津別,2023-04-06,18.6,17,17717
津別,2023-04-07,18.1,17,17717
津別,2023-04-08,6.4,17,17717
津別,2023-04-09,7.0,17,17717
津別,2023-04-10,16.6,17,17717
津別,2023-04-11,20.4,17,17717
津別,2023-04-12,16.1,17,17717
津別,2023-04-13,10.4,17,17717
津別,2023-04-14,17.6,17,17717
津別,2023-04-15,14.4,17,17717
津別,2023-04-16,5.9,17,17717
津別,2023-04-17,1.7,17,17717
津別,2023-04-18,13.2,17,17717
津別,2023-04-19,12.2,17,17717
津別,2023-04-20,15.2,17,17717
津別,2023-04-21,14.3,17,17717
津別,2023-04-22,7.5,17,17717
津別,2023-04-23,10.6,17,17717
津別,2023-04-24,8.3,17,17717
津別,2023-04-25,15.2,17,17717
津別,2023-04-26,12.2,17,17717
津別,2023-04-27,13.9,17,17717
津別,2023-04-28,16.4,17,17717
津別,2023-04-29,19.8,17,17717
津別,2023-04-30,19.2,17,17717
宇登呂,2023-04-01,3.0,17,17351
宇登呂,2023-04-02,0.0,17,17351
宇登呂,2023-04-03,5.3,17,17351
宇登呂,2023-04-04,18.4,17,17351
宇登呂,2023-04-05,12.9,17,17351
宇登呂,2023-04-06,17.7,17,17351
宇登呂,2023-04-07,21.2,17,17351
宇登呂,2023-04-08,5.5,17,17351
宇登呂,2023-04-09,2.1,17,17351
宇登呂,2023-04-10,13.4,17,17351
宇登呂,2023-04-11,18.7,17,17351
宇登呂,2023-04-12,17.7,17,17351
宇登呂,2023-04-13,10.8,17,17351
宇登呂,2023-04-14,12.7,17,17351
宇登呂,2023-04-15,10.3,17,17351
宇登呂,2023-04-16,6.2,17,17351
宇登呂,2023-04-17,1.0,17,17351
宇登呂,2023-04-18,8.5,17,17351
宇登呂,2023-04-19,11.2,17,17351
宇登呂,2023-04-20,17.6,17,17351
宇登呂,2023-04-21,17.6,17,17351
宇登呂,2023-04-22,5.1,17,17351
宇登呂,2023-04-23,9.2,17,17351
宇登呂,2023-04-24,8.4,17,17351
宇登呂,2023-04-25,11.5,17,17351
宇登呂,2023-04-26,12.6,17,17351
宇登呂,2023-04-27,9.2,17,17351
宇登呂,2023-04-28,10.5,17,17351
宇登呂,2023-04-29,17.6,17,17351
宇登呂,2023-04-30,19.2,17,17351
西興部,2023-04-01,4.2,17,17091
西興部,2023-04-02,3.9,17,17091
西興部,2023-04-03,12.2,17,17091
西興部,2023-04-04,15.2,17,17091
西興部,2023-04-05,14.9,17,17091
西興部,2023-04-06,13.3,17,17091
西興部,2023-04-07,12.4,17,17091
西興部,2023-04-08,5.8,17,17091
西興部,2023-04-09,7.5,17,17091
西興部,2023-04-10,14.4,17,17091
西興部,2023-04-11,18.9,17,17091
西興部,2023-04-12,15.4,17,17091
西興部,2023-04-13,9.5,17,17091
西興部,2023-04-14,13.3,17,17091
西興部,2023-04-15,12.0,17,17091
西興部,2023-04-16,1.7,17,17091
西興部,2023-04-17,2.0,17,17091
西興部,2023-04-18,9.7,17,17091
西興部,2023-04-19,10.8,17,17091
西興部,2023-04-20,13.8,17,17091
西興部,2023-04-21,11.8,17,17091
西興部,2023-04-22,6.5,17,17091
西興部,2023-04-23,7.6,17,17091
西興部,2023-04-24,8.6,17,17091
西興部,2023-04-25,14.1,17,17091
西興部,2023-04-26,10.8,17,17091
西興部,2023-04-27,11.6,17,17091
西興部,2023-04-28,13.3,17,17091
西興部,2023-04-29,17.9,17,17091
西興部,2023-04-30,19.6,17,17091
白滝,2023-04-01,3.4,17,17482
白滝,2023-04-02,4.3,17,17482
白滝,2023-04-03,12.1,17,17482
白滝,2023-04-04,15.5,17,17482
白滝,2023-04-05,14.2,17,17482
白滝,2023-04-06,14.9,17,17482
白滝,2023-04-07,14.5,17,17482
白滝,2023-04-08,9.5,17,17482
白滝,2023-04-09,5.0,17,17482
白滝,2023-04-10,12.4,17,17482
白滝,2023-04-11,16.5,17,17482
白滝,2023-04-12,13.9,17,17482
白滝,2023-04-13,6.2,17,17482
白滝,2023-04-14,12.2,17,17482
白滝,2023-04-15,11.7,17,17482
白滝,2023-04-16,1.6,17,17482
白滝,2023-04-17,0.0,17,17482
白滝,2023-04-18,8.4,17,17482
白滝,2023-04-19,10.2,17,17482
白滝,2023-04-20,14.4,17,17482
白滝,2023-04-21,11.4,17,17482
白滝,2023-04-22,3.9,17,17482
白滝,2023-04-23,4.5,17,17482
白滝,2023-04-24,6.6,17,17482
白滝,2023-04-25,11.9,17,17482
白滝,2023-04-26,9.5,17,17482
白滝,2023-04-27,8.9,17,17482
白滝,2023-04-28,14.1,17,17482
白滝,2023-04-29,18.0,17,17482
白滝,2023-04-30,18.0,17,17482
境野,2023-04-01,9.2,17,17607
境野,2023-04-02,5.5,17,17607
境野,2023-04-03,13.3,17,17607
境野,2023-04-04,18.3,17,17607
境野,2023-04-05,15.5,17,17607
境野,2023-04-06,18.6,17,17607
境野,2023-04-07,17.9,17,17607
境野,2023-04-08,6.8,17,17607
境野,2023-04-09,7.5,17,17607
境野,2023-04-10,15.8,17,17607
境野,2023-04-11,20.0,17,17607
境野,2023-04-12,15.4,17,17607
境野,2023-04-13,9.7,17,17607
境野,2023-04-14,18.5,17,17607
境野,2023-04-15,14.7,17,17607
境野,2023-04-16,4.5,17,17607
境野,2023-04-17,2.5,17,17607
境野,2023-04-18,12.9,17,17607
境野,2023-04-19,13.1,17,17607
境野,2023-04-20,15.0,17,17607
境野,2023-04-21,13.2,17,17607
境野,2023-04-22,9.1,17,17607
境野,2023-04-23,10.4,17,17607
境野,2023-04-24,9.5,17,17607
境野,2023-04-25,15.8,17,17607
境野,2023-04-26,11.0,17,17607
境野,2023-04-27,12.3,17,17607
境野,2023-04-28,18.1,17,17607
境野,2023-04-29,19.4,17,17607
境野,2023-04-30,20.4,17,17607
女満別,2023-04-01,4.3,17,17531
女満別,2023-04-02,3.7,17,17531
女満別,2023-04-03,10.9,17,17531
女満別,2023-04-04,20.4,17,17531
女満別,2023-04-05,13.6,17,17531
女満別,2023-04-06,19.2,17,17531
女満別,2023-04-07,18.3,17,17531
女満別,2023-04-08,6.4,17,17531
女満別,2023-04-09,7.1,17,17531
女満別,2023-04-10,16.0,17,17531
女満別,2023-04-11,21.5,17,17531
女満別,2023-04-12,18.5,17,17531
女満別,2023-04-13,11.4,17,17531
女満別,2023-04-14,15.4,17,17531
女満別,2023-04-15,15.5,17,17531
女満別,2023-04-16,6.0,17,17531
女満別,2023-04-17,1.8,17,17531
女満別,2023-04-18,12.9,17,17531
女満別,2023-04-19,12.8,17,17531
女満別,2023-04-20,16.6,17,17531
女満別,2023-04-21,14.8,17,17531
女満別,2023-04-22,8.9,17,17531
女満別,2023-04-23,11.4,17,17531
女満別,2023-04-24,9.2,17,17531
女満別,2023-04-25,15.1,17,17531
女満別,2023-04-26,13.2,17,17531
女満別,2023-04-27,14.4,17,17531
女満別,2023-04-28,15.9,17,17531
女満別,2023-04-29,19.5,17,17531
女満別,2023-04-30,20.8,17,17531
紋別小向,2023-04-01,6.1,17,17116
紋別小向,2023-04-02,3.4,17,17116
紋別小向,2023-04-03,5.1,17,17116
紋別小向,2023-04-04,19.6,17,17116
紋別小向,2023-04-05,13.6,17,17116
紋別小向,2023-04-06,11.1,17,17116
紋別小向,2023-04-07,13.3,17,17116
紋別小向,2023-04-08,5.8,17,17116
紋別小向,2023-04-09,5.8,17,17116
紋別小向,2023-04-10,14.7,17,17116
紋別小向,2023-04-11,20.5,17,17116
紋別小向,2023-04-12,17.9,17,17116
紋別小向,2023-04-13,10.7,17,17116
紋別小向,2023-04-14,15.9,17,17116
紋別小向,2023-04-15,10.7,17,17116
紋別小向,2023-04-16,2.8,17,17116
紋別小向,2023-04-17,2.4,17,17116
紋別小向,2023-04-18,12.4 ),17,17116
紋別小向,2023-04-19,9.6,17,17116
紋別小向,2023-04-20,15.4,17,17116
紋別小向,2023-04-21,13.4,17,17116
紋別小向,2023-04-22,8.4,17,17116
紋別小向,2023-04-23,11.1,17,17116
紋別小向,2023-04-24,10.4,17,17116
紋別小向,2023-04-25,16.0,17,17116
紋別小向,2023-04-26,14.5,17,17116
紋別小向,2023-04-27,14.1,17,17116
紋別小向,2023-04-28,13.9,17,17116
紋別小向,2023-04-29,15.4,17,17116
紋別小向,2023-04-30,16.3,17,17116
