name,date,maxtemp,prec_no,points_no
滝上,2004-08-14,25.5,17,17196
滝上,2004-08-15,24.9,17,17196
滝上,2004-08-16,20.8,17,17196
滝上,2004-08-17,24.5,17,17196
滝上,2004-08-18,26.2,17,17196
滝上,2004-08-19,25.6,17,17196
滝上,2004-08-20,16.9,17,17196
滝上,2004-08-21,16.2,17,17196
滝上,2004-08-22,22.3,17,17196
滝上,2004-08-23,27.0,17,17196
滝上,2004-08-24,27.4,17,17196
滝上,2004-08-25,20.0,17,17196
滝上,2004-08-26,22.6,17,17196
滝上,2004-08-27,19.0,17,17196
滝上,2004-08-28,21.2,17,17196
滝上,2004-08-29,23.8,17,17196
滝上,2004-08-30,19.6,17,17196
滝上,2004-08-31,23.1,17,17196
常呂,2004-08-01,25.5,17,17246
常呂,2004-08-02,23.6,17,17246
常呂,2004-08-03,28.4,17,17246
常呂,2004-08-04,30.2,17,17246
常呂,2004-08-05,31.9,17,17246
常呂,2004-08-06,27.1,17,17246
常呂,2004-08-07,27.4,17,17246
常呂,2004-08-08,32.1,17,17246
常呂,2004-08-09,33.0,17,17246
常呂,2004-08-10,24.2,17,17246
常呂,2004-08-11,19.7,17,17246
常呂,2004-08-12,28.0,17,17246
常呂,2004-08-13,22.3,17,17246
常呂,2004-08-14,22.4,17,17246
常呂,2004-08-15,23.4,17,17246
常呂,2004-08-16,20.5,17,17246
常呂,2004-08-17,24.3,17,17246
常呂,2004-08-18,28.8,17,17246
常呂,2004-08-19,24.0,17,17246
常呂,2004-08-20,18.4,17,17246
常呂,2004-08-21,19.6,17,17246
常呂,2004-08-22,20.6,17,17246
常呂,2004-08-23,26.3,17,17246
常呂,2004-08-24,26.1,17,17246
常呂,2004-08-25,19.4,17,17246
常呂,2004-08-26,22.7,17,17246
常呂,2004-08-27,19.2,17,17246
常呂,2004-08-28,20.0,17,17246
常呂,2004-08-29,24.0,17,17246
常呂,2004-08-30,22.6,17,17246
常呂,2004-08-31,25.5,17,17246
遠軽,2004-08-01,28.7,17,17306
遠軽,2004-08-02,23.3,17,17306
遠軽,2004-08-03,29.1,17,17306
遠軽,2004-08-04,31.5,17,17306
遠軽,2004-08-05,31.4,17,17306
遠軽,2004-08-06,29.4,17,17306
遠軽,2004-08-07,30.8,17,17306
遠軽,2004-08-08,34.3,17,17306
遠軽,2004-08-09,32.4,17,17306
遠軽,2004-08-10,25.4,17,17306
遠軽,2004-08-11,21.9,17,17306
遠軽,2004-08-12,29.3,17,17306
遠軽,2004-08-13,22.0,17,17306
遠軽,2004-08-14,24.3,17,17306
遠軽,2004-08-15,24.6,17,17306
遠軽,2004-08-16,19.4,17,17306
遠軽,2004-08-17,24.7,17,17306
遠軽,2004-08-18,28.8,17,17306
遠軽,2004-08-19,24.9,17,17306
遠軽,2004-08-20,17.6,17,17306
遠軽,2004-08-21,18.6,17,17306
遠軽,2004-08-22,20.4,17,17306
遠軽,2004-08-23,27.7,17,17306
遠軽,2004-08-24,27.0,17,17306
遠軽,2004-08-25,19.6,17,17306
遠軽,2004-08-26,24.2,17,17306
遠軽,2004-08-27,18.3,17,17306
遠軽,2004-08-28,19.9,17,17306
遠軽,2004-08-29,24.7,17,17306
遠軽,2004-08-30,22.5,17,17306
遠軽,2004-08-31,25.1,17,17306
佐呂間,2004-08-01,27.8,17,17316
佐呂間,2004-08-02,23.0,17,17316
佐呂間,2004-08-03,28.0,17,17316
佐呂間,2004-08-04,31.3,17,17316
佐呂間,2004-08-05,31.6,17,17316
佐呂間,2004-08-06,29.2,17,17316
佐呂間,2004-08-07,29.9,17,17316
佐呂間,2004-08-08,33.3,17,17316
佐呂間,2004-08-09,31.9,17,17316
佐呂間,2004-08-10,24.5,17,17316
佐呂間,2004-08-11,20.2,17,17316
佐呂間,2004-08-12,28.4,17,17316
佐呂間,2004-08-13,21.8,17,17316
佐呂間,2004-08-14,23.4,17,17316
佐呂間,2004-08-15,23.9,17,17316
佐呂間,2004-08-16,19.2,17,17316
佐呂間,2004-08-17,24.4,17,17316
佐呂間,2004-08-18,27.1,17,17316
佐呂間,2004-08-19,24.0,17,17316
佐呂間,2004-08-20,17.7,17,17316
佐呂間,2004-08-21,18.3,17,17316
佐呂間,2004-08-22,19.6,17,17316
佐呂間,2004-08-23,26.6,17,17316
佐呂間,2004-08-24,25.4,17,17316
佐呂間,2004-08-25,19.1,17,17316
佐呂間,2004-08-26,23.3,17,17316
佐呂間,2004-08-27,18.2,17,17316
佐呂間,2004-08-28,19.8,17,17316
佐呂間,2004-08-29,22.9,17,17316
佐呂間,2004-08-30,21.9,17,17316
佐呂間,2004-08-31,25.6,17,17316
網走,2004-08-01,26.6,17,17341
網走,2004-08-02,22.9,17,17341
網走,2004-08-03,29.0,17,17341
網走,2004-08-04,31.6,17,17341
網走,2004-08-05,32.2,17,17341
網走,2004-08-06,26.1,17,17341
網走,2004-08-07,29.0,17,17341
網走,2004-08-08,31.8,17,17341
網走,2004-08-09,33.8,17,17341
網走,2004-08-10,25.1,17,17341
網走,2004-08-11,20.0,17,17341
網走,2004-08-12,25.3,17,17341
網走,2004-08-13,21.4,17,17341
網走,2004-08-14,21.4,17,17341
網走,2004-08-15,23.1,17,17341
網走,2004-08-16,19.5,17,17341
網走,2004-08-17,24.0,17,17341
網走,2004-08-18,25.8,17,17341
網走,2004-08-19,24.0,17,17341
網走,2004-08-20,18.7,17,17341
網走,2004-08-21,20.1,17,17341
網走,2004-08-22,19.4,17,17341
網走,2004-08-23,24.2,17,17341
網走,2004-08-24,25.9,17,17341
網走,2004-08-25,20.6,17,17341
網走,2004-08-26,23.7,17,17341
網走,2004-08-27,19.0,17,17341
網走,2004-08-28,18.5,17,17341
網走,2004-08-29,24.0,17,17341
網走,2004-08-30,20.1,17,17341
網走,2004-08-31,24.8,17,17341
生田原,2004-08-01,29.7,17,17501
生田原,2004-08-02,24.4,17,17501
生田原,2004-08-03,27.8,17,17501
生田原,2004-08-04,31.3,17,17501
生田原,2004-08-05,30.8,17,17501
生田原,2004-08-06,31.0,17,17501
生田原,2004-08-07,31.8,17,17501
生田原,2004-08-08,33.0,17,17501
生田原,2004-08-09,31.3,17,17501
生田原,2004-08-10,26.1,17,17501
生田原,2004-08-11,21.7,17,17501
生田原,2004-08-12,28.0,17,17501
生田原,2004-08-13,21.7,17,17501
生田原,2004-08-14,23.4,17,17501
生田原,2004-08-15,22.6,17,17501
生田原,2004-08-16,18.2,17,17501
生田原,2004-08-17,24.4,17,17501
生田原,2004-08-18,27.2,17,17501
生田原,2004-08-19,24.7,17,17501
生田原,2004-08-20,17.3,17,17501
生田原,2004-08-21,17.2,17,17501
生田原,2004-08-22,19.4,17,17501
生田原,2004-08-23,26.2,17,17501
生田原,2004-08-24,25.5,17,17501
生田原,2004-08-25,18.8,17,17501
生田原,2004-08-26,22.9,17,17501
生田原,2004-08-27,18.3,17,17501
生田原,2004-08-28,20.0,17,17501
生田原,2004-08-29,22.4,17,17501
生田原,2004-08-30,22.2,17,17501
生田原,2004-08-31,24.3,17,17501
北見,2004-08-01,30.4,17,17521
北見,2004-08-02,25.0,17,17521
北見,2004-08-03,28.4,17,17521
北見,2004-08-04,32.4,17,17521
北見,2004-08-05,32.5,17,17521
北見,2004-08-06,31.3,17,17521
北見,2004-08-07,31.8,17,17521
北見,2004-08-08,33.9,17,17521
北見,2004-08-09,34.1,17,17521
北見,2004-08-10,24.3,17,17521
北見,2004-08-11,20.7,17,17521
北見,2004-08-12,27.7,17,17521
北見,2004-08-13,23.0,17,17521
北見,2004-08-14,23.3,17,17521
北見,2004-08-15,24.8,17,17521
北見,2004-08-16,19.0,17,17521
北見,2004-08-17,25.0,17,17521
北見,2004-08-18,27.8,17,17521
北見,2004-08-19,25.0,17,17521
北見,2004-08-20,17.4,17,17521
北見,2004-08-21,18.5,17,17521
北見,2004-08-22,20.6,17,17521
北見,2004-08-23,26.1,17,17521
北見,2004-08-24,24.3,17,17521
北見,2004-08-25,20.1,17,17521
北見,2004-08-26,24.3,17,17521
北見,2004-08-27,18.6,17,17521
北見,2004-08-28,20.8,17,17521
北見,2004-08-29,22.1,17,17521
北見,2004-08-30,20.8,17,17521
北見,2004-08-31,25.0,17,17521
小清水,2004-08-01,28.3,17,17546
小清水,2004-08-02,25.5,17,17546
小清水,2004-08-03,27.2,17,17546
小清水,2004-08-04,32.1,17,17546
小清水,2004-08-05,32.9,17,17546
小清水,2004-08-06,29.3,17,17546
小清水,2004-08-07,31.1,17,17546
小清水,2004-08-08,34.8,17,17546
小清水,2004-08-09,33.8,17,17546
小清水,2004-08-10,26.9,17,17546
小清水,2004-08-11,19.4,17,17546
小清水,2004-08-12,28.5,17,17546
小清水,2004-08-13,22.6,17,17546
小清水,2004-08-14,22.7,17,17546
小清水,2004-08-15,24.5,17,17546
小清水,2004-08-16,20.1,17,17546
小清水,2004-08-17,24.6,17,17546
小清水,2004-08-18,28.4,17,17546
小清水,2004-08-19,23.8,17,17546
小清水,2004-08-20,17.6,17,17546
小清水,2004-08-21,21.0,17,17546
小清水,2004-08-22,19.7,17,17546
小清水,2004-08-23,25.7,17,17546
小清水,2004-08-24,23.4,17,17546
小清水,2004-08-25,19.6,17,17546
小清水,2004-08-26,22.5,17,17546
小清水,2004-08-27,18.6,17,17546
小清水,2004-08-28,19.0,17,17546
小清水,2004-08-29,22.7,17,17546
小清水,2004-08-30,21.2,17,17546
小清水,2004-08-31,25.3,17,17546
斜里,2004-08-01,28.0,17,17561
斜里,2004-08-02,25.7,17,17561
斜里,2004-08-03,29.3,17,17561
斜里,2004-08-04,31.7,17,17561
斜里,2004-08-05,32.7,17,17561
斜里,2004-08-06,28.9,17,17561
斜里,2004-08-07,30.3,17,17561
斜里,2004-08-08,32.8,17,17561
斜里,2004-08-09,34.4,17,17561
斜里,2004-08-10,26.5,17,17561
斜里,2004-08-11,18.9,17,17561
斜里,2004-08-12,28.1,17,17561
斜里,2004-08-13,22.5,17,17561
斜里,2004-08-14,21.9,17,17561
斜里,2004-08-15,23.9,17,17561
斜里,2004-08-16,20.6,17,17561
斜里,2004-08-17,24.0,17,17561
斜里,2004-08-18,28.1,17,17561
斜里,2004-08-19,23.4,17,17561
斜里,2004-08-20,17.6,17,17561
斜里,2004-08-21,20.3,17,17561
斜里,2004-08-22,19.3,17,17561
斜里,2004-08-23,25.2,17,17561
斜里,2004-08-24,24.2,17,17561
斜里,2004-08-25,19.3,17,17561
斜里,2004-08-26,21.9,17,17561
斜里,2004-08-27,17.7,17,17561
斜里,2004-08-28,19.0,17,17561
斜里,2004-08-29,23.7,17,17561
斜里,2004-08-30,22.2,17,17561
斜里,2004-08-31,25.2,17,17561
留辺蘂,2004-08-01,29.8,17,17596
留辺蘂,2004-08-02,24.5,17,17596
留辺蘂,2004-08-03,27.8,17,17596
留辺蘂,2004-08-04,31.6,17,17596
留辺蘂,2004-08-05,29.3,17,17596
留辺蘂,2004-08-06,30.5,17,17596
留辺蘂,2004-08-07,30.0,17,17596
留辺蘂,2004-08-08,31.8,17,17596
留辺蘂,2004-08-09,31.0,17,17596
留辺蘂,2004-08-10,25.2,17,17596
留辺蘂,2004-08-11,22.0,17,17596
留辺蘂,2004-08-12,26.2,17,17596
留辺蘂,2004-08-13,20.2,17,17596
留辺蘂,2004-08-14,23.0,17,17596
留辺蘂,2004-08-15,21.0,17,17596
留辺蘂,2004-08-16,17.8,17,17596
留辺蘂,2004-08-17,22.8,17,17596
留辺蘂,2004-08-18,25.7,17,17596
留辺蘂,2004-08-19,24.3,17,17596
留辺蘂,2004-08-20,15.7,17,17596
留辺蘂,2004-08-21,17.0,17,17596
留辺蘂,2004-08-22,20.0,17,17596
留辺蘂,2004-08-23,24.3,17,17596
留辺蘂,2004-08-24,25.1,17,17596
留辺蘂,2004-08-25,18.4,17,17596
留辺蘂,2004-08-26,21.7,17,17596
留辺蘂,2004-08-27,17.3,17,17596
留辺蘂,2004-08-28,18.8,17,17596
留辺蘂,2004-08-29,22.9,17,17596
留辺蘂,2004-08-30,21.8,17,17596
留辺蘂,2004-08-31,23.1,17,17596
美幌,2004-08-01,29.5,17,17631
美幌,2004-08-02,25.3,17,17631
美幌,2004-08-03,27.6,17,17631
美幌,2004-08-04,32.3,17,17631
美幌,2004-08-05,32.7,17,17631
美幌,2004-08-06,30.3,17,17631
美幌,2004-08-07,30.5,17,17631
美幌,2004-08-08,33.5,17,17631
美幌,2004-08-09,32.8,17,17631
美幌,2004-08-10,27.4,17,17631
美幌,2004-08-11,20.0,17,17631
美幌,2004-08-12,27.8,17,17631
美幌,2004-08-13,22.8,17,17631
美幌,2004-08-14,22.9,17,17631
美幌,2004-08-15,25.3,17,17631
美幌,2004-08-16,18.6,17,17631
美幌,2004-08-17,25.1,17,17631
美幌,2004-08-18,27.8,17,17631
美幌,2004-08-19,24.8,17,17631
美幌,2004-08-20,17.3,17,17631
美幌,2004-08-21,20.1,17,17631
美幌,2004-08-22,20.3,17,17631
美幌,2004-08-23,25.8,17,17631
美幌,2004-08-24,24.1,17,17631
美幌,2004-08-25,19.2,17,17631
美幌,2004-08-26,23.2,17,17631
美幌,2004-08-27,18.5,17,17631
美幌,2004-08-28,20.0,17,17631
美幌,2004-08-29,23.2,17,17631
美幌,2004-08-30,20.7,17,17631
美幌,2004-08-31,24.9,17,17631
津別,2004-08-01,30.0,17,17717
津別,2004-08-02,24.6,17,17717
津別,2004-08-03,29.3,17,17717
津別,2004-08-04,32.4,17,17717
津別,2004-08-05,33.0,17,17717
津別,2004-08-06,30.7,17,17717
津別,2004-08-07,31.6,17,17717
津別,2004-08-08,34.3,17,17717
津別,2004-08-09,32.4,17,17717
津別,2004-08-10,28.0,17,17717
津別,2004-08-11,20.2,17,17717
津別,2004-08-12,28.5,17,17717
津別,2004-08-13,23.0,17,17717
津別,2004-08-14,23.3,17,17717
津別,2004-08-15,25.4,17,17717
津別,2004-08-16,18.8,17,17717
津別,2004-08-17,25.6,17,17717
津別,2004-08-18,28.8,17,17717
津別,2004-08-19,25.0,17,17717
津別,2004-08-20,16.7,17,17717
津別,2004-08-21,20.8,17,17717
津別,2004-08-22,19.5,17,17717
津別,2004-08-23,26.4,17,17717
津別,2004-08-24,23.2,17,17717
津別,2004-08-25,20.8,17,17717
津別,2004-08-26,24.0,17,17717
津別,2004-08-27,18.7,17,17717
津別,2004-08-28,20.3,17,17717
津別,2004-08-29,22.3,17,17717
津別,2004-08-30,21.8,17,17717
津別,2004-08-31,24.7,17,17717
宇登呂,2004-08-01,28.4,17,17351
宇登呂,2004-08-02,24.3,17,17351
宇登呂,2004-08-03,28.5,17,17351
宇登呂,2004-08-04,28.8,17,17351
宇登呂,2004-08-05,30.8,17,17351
宇登呂,2004-08-06,28.8,17,17351
宇登呂,2004-08-07,27.8,17,17351
宇登呂,2004-08-08,30.4,17,17351
宇登呂,2004-08-09,32.1,17,17351
宇登呂,2004-08-10,24.7,17,17351
宇登呂,2004-08-11,17.2,17,17351
宇登呂,2004-08-12,25.6 ],17,17351
宇登呂,2004-08-13,20.2,17,17351
宇登呂,2004-08-14,20.6,17,17351
宇登呂,2004-08-15,22.8,17,17351
宇登呂,2004-08-16,20.3,17,17351
宇登呂,2004-08-17,23.6,17,17351
宇登呂,2004-08-18,26.5,17,17351
宇登呂,2004-08-19,23.0,17,17351
宇登呂,2004-08-20,16.6,17,17351
宇登呂,2004-08-21,19.7,17,17351
宇登呂,2004-08-22,19.6,17,17351
宇登呂,2004-08-23,23.4,17,17351
宇登呂,2004-08-24,25.1,17,17351
宇登呂,2004-08-25,18.3,17,17351
宇登呂,2004-08-26,19.7,17,17351
宇登呂,2004-08-27,14.7,17,17351
宇登呂,2004-08-28,18.1,17,17351
宇登呂,2004-08-29,20.8,17,17351
宇登呂,2004-08-30,21.0,17,17351
宇登呂,2004-08-31,26.0,17,17351
西興部,2004-08-01,28.2,17,17091
西興部,2004-08-02,23.0,17,17091
西興部,2004-08-03,27.5,17,17091
西興部,2004-08-04,28.6,17,17091
西興部,2004-08-05,28.2,17,17091
西興部,2004-08-06,30.5,17,17091
西興部,2004-08-07,30.2,17,17091
西興部,2004-08-08,32.6,17,17091
西興部,2004-08-09,29.9,17,17091
西興部,2004-08-10,24.3,17,17091
西興部,2004-08-11,22.7,17,17091
西興部,2004-08-12,28.2,17,17091
西興部,2004-08-13,22.3,17,17091
西興部,2004-08-14,23.5,17,17091
西興部,2004-08-15,23.0,17,17091
西興部,2004-08-16,20.4,17,17091
西興部,2004-08-17,22.6,17,17091
西興部,2004-08-18,26.0,17,17091
西興部,2004-08-19,24.9,17,17091
西興部,2004-08-20,17.2,17,17091
西興部,2004-08-21,17.4,17,17091
西興部,2004-08-22,20.4,17,17091
西興部,2004-08-23,26.1,17,17091
西興部,2004-08-24,26.2,17,17091
西興部,2004-08-25,19.6,17,17091
西興部,2004-08-26,22.7,17,17091
西興部,2004-08-27,18.4,17,17091
西興部,2004-08-28,19.9,17,17091
西興部,2004-08-29,23.8,17,17091
西興部,2004-08-30,18.9,17,17091
西興部,2004-08-31,23.4,17,17091
白滝,2004-08-01,30.1,17,17482
白滝,2004-08-02,24.2,17,17482
白滝,2004-08-03,27.5,17,17482
白滝,2004-08-04,28.0,17,17482
白滝,2004-08-05,28.1,17,17482
白滝,2004-08-06,30.5,17,17482
白滝,2004-08-07,29.4,17,17482
白滝,2004-08-08,29.9,17,17482
白滝,2004-08-09,28.7,17,17482
白滝,2004-08-10,24.6,17,17482
白滝,2004-08-11,23.3,17,17482
白滝,2004-08-12,25.2,17,17482
白滝,2004-08-13,19.8,17,17482
白滝,2004-08-14,22.1,17,17482
白滝,2004-08-15,21.2,17,17482
白滝,2004-08-16,16.9,17,17482
白滝,2004-08-17,22.6,17,17482
白滝,2004-08-18,25.1,17,17482
白滝,2004-08-19,24.5,17,17482
白滝,2004-08-20,16.2,17,17482
白滝,2004-08-21,15.0,17,17482
白滝,2004-08-22,20.6,17,17482
白滝,2004-08-23,24.5,17,17482
白滝,2004-08-24,25.3,17,17482
白滝,2004-08-25,17.9,17,17482
白滝,2004-08-26,20.1,17,17482
白滝,2004-08-27,17.1,17,17482
白滝,2004-08-28,19.2,17,17482
白滝,2004-08-29,21.8,17,17482
白滝,2004-08-30,18.8,17,17482
白滝,2004-08-31,25.4,17,17482
境野,2004-08-01,30.3,17,17607
境野,2004-08-02,25.1,17,17607
境野,2004-08-03,26.4,17,17607
境野,2004-08-04,31.1,17,17607
境野,2004-08-05,31.7,17,17607
境野,2004-08-06,31.1,17,17607
境野,2004-08-07,30.9,17,17607
境野,2004-08-08,32.3,17,17607
境野,2004-08-09,31.5,17,17607
境野,2004-08-10,25.1,17,17607
境野,2004-08-11,20.6,17,17607
境野,2004-08-12,26.2,17,17607
境野,2004-08-13,21.8,17,17607
境野,2004-08-14,22.8,17,17607
境野,2004-08-15,23.2,17,17607
境野,2004-08-16,16.8,17,17607
境野,2004-08-17,24.1,17,17607
境野,2004-08-18,27.1,17,17607
境野,2004-08-19,24.7,17,17607
境野,2004-08-20,16.6,17,17607
境野,2004-08-21,19.8,17,17607
境野,2004-08-22,20.1,17,17607
境野,2004-08-23,24.7,17,17607
境野,2004-08-24,22.3,17,17607
境野,2004-08-25,19.2,17,17607
境野,2004-08-26,23.4,17,17607
境野,2004-08-27,18.0,17,17607
境野,2004-08-28,19.5,17,17607
境野,2004-08-29,20.9,17,17607
境野,2004-08-30,21.0,17,17607
境野,2004-08-31,24.6,17,17607
女満別,2004-08-01,28.7,17,17531
女満別,2004-08-02,24.3,17,17531
女満別,2004-08-03,28.6,17,17531
女満別,2004-08-04,31.8,17,17531
女満別,2004-08-05,32.2,17,17531
女満別,2004-08-06,29.2,17,17531
女満別,2004-08-07,30.0,17,17531
女満別,2004-08-08,33.5,17,17531
女満別,2004-08-09,33.6,17,17531
女満別,2004-08-10,24.9,17,17531
女満別,2004-08-11,19.6,17,17531
女満別,2004-08-12,28.3,17,17531
女満別,2004-08-13,21.9,17,17531
女満別,2004-08-14,23.1,17,17531
女満別,2004-08-15,24.4,17,17531
女満別,2004-08-16,20.0,17,17531
女満別,2004-08-17,24.2,17,17531
女満別,2004-08-18,27.7,17,17531
女満別,2004-08-19,24.4,17,17531
女満別,2004-08-20,17.6,17,17531
女満別,2004-08-21,19.3,17,17531
女満別,2004-08-22,19.9,17,17531
女満別,2004-08-23,25.9,17,17531
女満別,2004-08-24,24.4,17,17531
女満別,2004-08-25,19.5,17,17531
女満別,2004-08-26,23.3,17,17531
女満別,2004-08-27,19.0,17,17531
女満別,2004-08-28,19.0,17,17531
女満別,2004-08-29,23.2,17,17531
女満別,2004-08-30,20.1,17,17531
女満別,2004-08-31,24.7,17,17531
紋別小向,2004-08-01,23.6,17,17116
紋別小向,2004-08-02,22.7,17,17116
紋別小向,2004-08-03,22.6,17,17116
紋別小向,2004-08-04,31.6,17,17116
紋別小向,2004-08-05,31.6,17,17116
紋別小向,2004-08-06,24.6,17,17116
紋別小向,2004-08-07,24.8,17,17116
紋別小向,2004-08-08,30.2,17,17116
紋別小向,2004-08-09,32.7,17,17116
紋別小向,2004-08-10,25.8,17,17116
紋別小向,2004-08-11,20.1,17,17116
紋別小向,2004-08-12,25.5,17,17116
紋別小向,2004-08-13,21.4,17,17116
紋別小向,2004-08-14,22.0,17,17116
紋別小向,2004-08-15,22.5,17,17116
紋別小向,2004-08-16,20.1,17,17116
紋別小向,2004-08-17,23.0,17,17116
紋別小向,2004-08-18,27.5,17,17116
紋別小向,2004-08-19,22.6,17,17116
紋別小向,2004-08-20,18.5,17,17116
紋別小向,2004-08-21,20.0,17,17116
紋別小向,2004-08-22,19.1,17,17116
紋別小向,2004-08-23,24.1,17,17116
紋別小向,2004-08-24,24.4,17,17116
紋別小向,2004-08-25,19.1,17,17116
紋別小向,2004-08-26,24.6,17,17116
紋別小向,2004-08-27,18.1,17,17116
紋別小向,2004-08-28,18.3,17,17116
紋別小向,2004-08-29,20.4,17,17116
紋別小向,2004-08-30,20.8,17,17116
紋別小向,2004-08-31,24.5,17,17116
