name,date,maxtemp,prec_no,points_no
遠軽,2010-10-31,14.4,17,17306
佐呂間,2010-10-01,22.6,17,17316
佐呂間,2010-10-02,15.7,17,17316
佐呂間,2010-10-03,15.5,17,17316
佐呂間,2010-10-04,14.4,17,17316
佐呂間,2010-10-05,21.7,17,17316
佐呂間,2010-10-06,17.9 ),17,17316
佐呂間,2010-10-07,18.4,17,17316
佐呂間,2010-10-08,20.8,17,17316
佐呂間,2010-10-09,18.2,17,17316
佐呂間,2010-10-10,15.9,17,17316
佐呂間,2010-10-11,17.7,17,17316
佐呂間,2010-10-12,20.0,17,17316
佐呂間,2010-10-13,14.0,17,17316
佐呂間,2010-10-14,11.0,17,17316
佐呂間,2010-10-15,14.3,17,17316
佐呂間,2010-10-16,16.7,17,17316
佐呂間,2010-10-17,17.6,17,17316
佐呂間,2010-10-18,11.5,17,17316
佐呂間,2010-10-19,12.3 ),17,17316
佐呂間,2010-10-20,14.9,17,17316
佐呂間,2010-10-21,12.5,17,17316
佐呂間,2010-10-22,13.8,17,17316
佐呂間,2010-10-23,18.0,17,17316
佐呂間,2010-10-24,19.5,17,17316
佐呂間,2010-10-25,18.7,17,17316
佐呂間,2010-10-26,9.5,17,17316
佐呂間,2010-10-27,5.7 ),17,17316
佐呂間,2010-10-28,9.5 ),17,17316
佐呂間,2010-10-29,7.9,17,17316
佐呂間,2010-10-30,13.3,17,17316
佐呂間,2010-10-31,13.9,17,17316
網走,2010-10-01,21.9,17,17341
網走,2010-10-02,16.2,17,17341
網走,2010-10-03,16.9,17,17341
網走,2010-10-04,15.0,17,17341
網走,2010-10-05,18.6,17,17341
網走,2010-10-06,17.9,17,17341
網走,2010-10-07,17.3,17,17341
網走,2010-10-08,20.6,17,17341
網走,2010-10-09,18.6,17,17341
網走,2010-10-10,15.7,17,17341
網走,2010-10-11,16.6,17,17341
網走,2010-10-12,18.6,17,17341
網走,2010-10-13,16.0,17,17341
網走,2010-10-14,11.3,17,17341
網走,2010-10-15,13.7,17,17341
網走,2010-10-16,17.1,17,17341
網走,2010-10-17,17.2,17,17341
網走,2010-10-18,12.3,17,17341
網走,2010-10-19,13.1,17,17341
網走,2010-10-20,14.2,17,17341
網走,2010-10-21,12.4,17,17341
網走,2010-10-22,12.9,17,17341
網走,2010-10-23,15.2,17,17341
網走,2010-10-24,17.7,17,17341
網走,2010-10-25,19.4,17,17341
網走,2010-10-26,10.6,17,17341
網走,2010-10-27,6.8,17,17341
網走,2010-10-28,8.2,17,17341
網走,2010-10-29,8.6,17,17341
網走,2010-10-30,12.4,17,17341
網走,2010-10-31,12.0,17,17341
生田原,2010-10-01,22.4,17,17501
生田原,2010-10-02,15.9,17,17501
生田原,2010-10-03,16.1,17,17501
生田原,2010-10-04,14.3,17,17501
生田原,2010-10-05,21.5,17,17501
生田原,2010-10-06,17.9 ),17,17501
生田原,2010-10-07,19.9,17,17501
生田原,2010-10-08,21.1,17,17501
生田原,2010-10-09,18.7,17,17501
生田原,2010-10-10,15.4,17,17501
生田原,2010-10-11,20.4,17,17501
生田原,2010-10-12,20.3,17,17501
生田原,2010-10-13,13.1,17,17501
生田原,2010-10-14,9.7,17,17501
生田原,2010-10-15,13.8,17,17501
生田原,2010-10-16,16.7,17,17501
生田原,2010-10-17,17.7,17,17501
生田原,2010-10-18,10.6,17,17501
生田原,2010-10-19,11.0,17,17501
生田原,2010-10-20,14.0,17,17501
生田原,2010-10-21,13.6,17,17501
生田原,2010-10-22,15.1,17,17501
生田原,2010-10-23,17.4,17,17501
生田原,2010-10-24,21.2,17,17501
生田原,2010-10-25,16.7,17,17501
生田原,2010-10-26,8.3,17,17501
生田原,2010-10-27,4.8,17,17501
生田原,2010-10-28,7.9,17,17501
生田原,2010-10-29,6.4,17,17501
生田原,2010-10-30,12.8,17,17501
生田原,2010-10-31,13.4,17,17501
北見,2010-10-01,22.2,17,17521
北見,2010-10-02,17.2,17,17521
北見,2010-10-03,15.0,17,17521
北見,2010-10-04,14.4,17,17521
北見,2010-10-05,24.0,17,17521
北見,2010-10-06,18.5,17,17521
北見,2010-10-07,20.3,17,17521
北見,2010-10-08,20.7,17,17521
北見,2010-10-09,17.8,17,17521
北見,2010-10-10,16.4,17,17521
北見,2010-10-11,18.8,17,17521
北見,2010-10-12,20.1,17,17521
北見,2010-10-13,15.8,17,17521
北見,2010-10-14,10.7,17,17521
北見,2010-10-15,13.7,17,17521
北見,2010-10-16,15.7,17,17521
北見,2010-10-17,19.2,17,17521
北見,2010-10-18,12.7,17,17521
北見,2010-10-19,13.7 ),17,17521
北見,2010-10-20,14.3 ),17,17521
北見,2010-10-21,13.8,17,17521
北見,2010-10-22,15.3,17,17521
北見,2010-10-23,17.9,17,17521
北見,2010-10-24,19.0,17,17521
北見,2010-10-25,17.9,17,17521
北見,2010-10-26,9.5,17,17521
北見,2010-10-27,6.5,17,17521
北見,2010-10-28,8.7,17,17521
北見,2010-10-29,8.4,17,17521
北見,2010-10-30,12.0,17,17521
北見,2010-10-31,13.8,17,17521
小清水,2010-10-01,21.0 ),17,17546
小清水,2010-10-02,15.3,17,17546
小清水,2010-10-03,16.1,17,17546
小清水,2010-10-04,15.4,17,17546
小清水,2010-10-05,22.0,17,17546
小清水,2010-10-06,17.4,17,17546
小清水,2010-10-07,19.0,17,17546
小清水,2010-10-08,19.6,17,17546
小清水,2010-10-09,15.5,17,17546
小清水,2010-10-10,15.5,17,17546
小清水,2010-10-11,15.9,17,17546
小清水,2010-10-12,20.0,17,17546
小清水,2010-10-13,15.1,17,17546
小清水,2010-10-14,10.5,17,17546
小清水,2010-10-15,13.5,17,17546
小清水,2010-10-16,15.8,17,17546
小清水,2010-10-17,19.7,17,17546
小清水,2010-10-18,12.3,17,17546
小清水,2010-10-19,13.2,17,17546
小清水,2010-10-20,14.7,17,17546
小清水,2010-10-21,12.7,17,17546
小清水,2010-10-22,14.7,17,17546
小清水,2010-10-23,17.4,17,17546
小清水,2010-10-24,18.0,17,17546
小清水,2010-10-25,18.1,17,17546
小清水,2010-10-26,9.9,17,17546
小清水,2010-10-27,6.7,17,17546
小清水,2010-10-28,7.5 ),17,17546
小清水,2010-10-29,8.8,17,17546
小清水,2010-10-30,12.4,17,17546
小清水,2010-10-31,14.3,17,17546
斜里,2010-10-01,21.5,17,17561
斜里,2010-10-02,15.0,17,17561
斜里,2010-10-03,16.8,17,17561
斜里,2010-10-04,14.5,17,17561
斜里,2010-10-05,20.9,17,17561
斜里,2010-10-06,16.7,17,17561
斜里,2010-10-07,18.5,17,17561
斜里,2010-10-08,19.5 ),17,17561
斜里,2010-10-09,16.7,17,17561
斜里,2010-10-10,15.0,17,17561
斜里,2010-10-11,15.4,17,17561
斜里,2010-10-12,20.0,17,17561
斜里,2010-10-13,14.0,17,17561
斜里,2010-10-14,10.8,17,17561
斜里,2010-10-15,12.8,17,17561
斜里,2010-10-16,16.6,17,17561
斜里,2010-10-17,19.5,17,17561
斜里,2010-10-18,12.1,17,17561
斜里,2010-10-19,12.8 ),17,17561
斜里,2010-10-20,14.1,17,17561
斜里,2010-10-21,12.4,17,17561
斜里,2010-10-22,14.1,17,17561
斜里,2010-10-23,16.0,17,17561
斜里,2010-10-24,17.5,17,17561
斜里,2010-10-25,19.1,17,17561
斜里,2010-10-26,9.7,17,17561
斜里,2010-10-27,6.4,17,17561
斜里,2010-10-28,8.4 ),17,17561
斜里,2010-10-29,8.2,17,17561
斜里,2010-10-30,12.6,17,17561
斜里,2010-10-31,12.7,17,17561
留辺蘂,2010-10-01,20.9,17,17596
留辺蘂,2010-10-02,17.2,17,17596
留辺蘂,2010-10-03,13.1,17,17596
留辺蘂,2010-10-04,13.5,17,17596
留辺蘂,2010-10-05,20.9,17,17596
留辺蘂,2010-10-06,18.1,17,17596
留辺蘂,2010-10-07,19.0,17,17596
留辺蘂,2010-10-08,19.4,17,17596
留辺蘂,2010-10-09,18.1,17,17596
留辺蘂,2010-10-10,15.0,17,17596
留辺蘂,2010-10-11,20.0,17,17596
留辺蘂,2010-10-12,18.9,17,17596
留辺蘂,2010-10-13,12.1,17,17596
留辺蘂,2010-10-14,8.6,17,17596
留辺蘂,2010-10-15,11.8,17,17596
留辺蘂,2010-10-16,16.2,17,17596
留辺蘂,2010-10-17,17.1,17,17596
留辺蘂,2010-10-18,9.3,17,17596
留辺蘂,2010-10-19,11.8 ),17,17596
留辺蘂,2010-10-20,12.8,17,17596
留辺蘂,2010-10-21,12.7,17,17596
留辺蘂,2010-10-22,14.6,17,17596
留辺蘂,2010-10-23,16.2,17,17596
留辺蘂,2010-10-24,20.4,17,17596
留辺蘂,2010-10-25,17.7,17,17596
留辺蘂,2010-10-26,6.0,17,17596
留辺蘂,2010-10-27,3.1,17,17596
留辺蘂,2010-10-28,6.5 ),17,17596
留辺蘂,2010-10-29,5.9,17,17596
留辺蘂,2010-10-30,11.1,17,17596
留辺蘂,2010-10-31,11.7,17,17596
美幌,2010-10-01,21.7,17,17631
美幌,2010-10-02,16.7,17,17631
美幌,2010-10-03,16.1,17,17631
美幌,2010-10-04,14.5,17,17631
美幌,2010-10-05,23.3,17,17631
美幌,2010-10-06,18.6,17,17631
美幌,2010-10-07,20.1 ),17,17631
美幌,2010-10-08,20.5,17,17631
美幌,2010-10-09,18.1,17,17631
美幌,2010-10-10,15.7,17,17631
美幌,2010-10-11,17.7,17,17631
美幌,2010-10-12,19.9,17,17631
美幌,2010-10-13,13.5,17,17631
美幌,2010-10-14,9.9,17,17631
美幌,2010-10-15,14.1,17,17631
美幌,2010-10-16,16.8,17,17631
美幌,2010-10-17,20.7,17,17631
美幌,2010-10-18,12.2,17,17631
美幌,2010-10-19,13.5,17,17631
美幌,2010-10-20,15.0,17,17631
美幌,2010-10-21,12.9,17,17631
美幌,2010-10-22,15.1,17,17631
美幌,2010-10-23,17.6,17,17631
美幌,2010-10-24,18.6,17,17631
美幌,2010-10-25,19.3,17,17631
美幌,2010-10-26,10.0,17,17631
美幌,2010-10-27,6.8,17,17631
美幌,2010-10-28,7.8 ),17,17631
美幌,2010-10-29,9.0,17,17631
美幌,2010-10-30,12.4,17,17631
美幌,2010-10-31,13.5,17,17631
津別,2010-10-01,22.1,17,17717
津別,2010-10-02,16.6,17,17717
津別,2010-10-03,16.2,17,17717
津別,2010-10-04,14.1,17,17717
津別,2010-10-05,23.9,17,17717
津別,2010-10-06,18.6,17,17717
津別,2010-10-07,19.8 ),17,17717
津別,2010-10-08,20.4,17,17717
津別,2010-10-09,15.9,17,17717
津別,2010-10-10,15.3,17,17717
津別,2010-10-11,17.4,17,17717
津別,2010-10-12,20.1,17,17717
津別,2010-10-13,14.2,17,17717
津別,2010-10-14,9.5,17,17717
津別,2010-10-15,13.6,17,17717
津別,2010-10-16,15.3,17,17717
津別,2010-10-17,19.2,17,17717
津別,2010-10-18,12.0,17,17717
津別,2010-10-19,13.3 ),17,17717
津別,2010-10-20,14.7,17,17717
津別,2010-10-21,12.8,17,17717
津別,2010-10-22,15.5,17,17717
津別,2010-10-23,18.6,17,17717
津別,2010-10-24,21.6,17,17717
津別,2010-10-25,17.3,17,17717
津別,2010-10-26,9.8,17,17717
津別,2010-10-27,6.7,17,17717
津別,2010-10-28,7.5 ),17,17717
津別,2010-10-29,8.2,17,17717
津別,2010-10-30,11.4,17,17717
津別,2010-10-31,14.1,17,17717
宇登呂,2010-10-01,20.4,17,17351
宇登呂,2010-10-02,15.4,17,17351
宇登呂,2010-10-03,16.0,17,17351
宇登呂,2010-10-04,16.8 ),17,17351
宇登呂,2010-10-05,19.7,17,17351
宇登呂,2010-10-06,16.2,17,17351
宇登呂,2010-10-07,17.9,17,17351
宇登呂,2010-10-08,18.6 ),17,17351
宇登呂,2010-10-09,17.3,17,17351
宇登呂,2010-10-10,15.6,17,17351
宇登呂,2010-10-11,13.9,17,17351
宇登呂,2010-10-12,20.0,17,17351
宇登呂,2010-10-13,15.2,17,17351
宇登呂,2010-10-14,9.3,17,17351
宇登呂,2010-10-15,12.6,17,17351
宇登呂,2010-10-16,17.3,17,17351
宇登呂,2010-10-17,18.2,17,17351
宇登呂,2010-10-18,10.9,17,17351
宇登呂,2010-10-19,11.8 ),17,17351
宇登呂,2010-10-20,12.9,17,17351
宇登呂,2010-10-21,12.9,17,17351
宇登呂,2010-10-22,12.5,17,17351
宇登呂,2010-10-23,15.4,17,17351
宇登呂,2010-10-24,18.8,17,17351
宇登呂,2010-10-25,20.2,17,17351
宇登呂,2010-10-26,9.9,17,17351
宇登呂,2010-10-27,4.8,17,17351
宇登呂,2010-10-28,8.5,17,17351
宇登呂,2010-10-29,7.1,17,17351
宇登呂,2010-10-30,12.3,17,17351
宇登呂,2010-10-31,11.5,17,17351
西興部,2010-10-01,20.6,17,17091
西興部,2010-10-02,16.2,17,17091
西興部,2010-10-03,14.1,17,17091
西興部,2010-10-04,14.0,17,17091
西興部,2010-10-05,17.0,17,17091
西興部,2010-10-06,17.0,17,17091
西興部,2010-10-07,18.6,17,17091
西興部,2010-10-08,20.6,17,17091
西興部,2010-10-09,20.6,17,17091
西興部,2010-10-10,15.4,17,17091
西興部,2010-10-11,19.8,17,17091
西興部,2010-10-12,20.9,17,17091
西興部,2010-10-13,13.1 ),17,17091
西興部,2010-10-14,11.5,17,17091
西興部,2010-10-15,15.0,17,17091
西興部,2010-10-16,16.9,17,17091
西興部,2010-10-17,17.8,17,17091
西興部,2010-10-18,9.7,17,17091
西興部,2010-10-19,11.3 ),17,17091
西興部,2010-10-20,13.4,17,17091
西興部,2010-10-21,13.8,17,17091
西興部,2010-10-22,14.3,17,17091
西興部,2010-10-23,17.2,17,17091
西興部,2010-10-24,18.1,17,17091
西興部,2010-10-25,17.4,17,17091
西興部,2010-10-26,5.9,17,17091
西興部,2010-10-27,3.3,17,17091
西興部,2010-10-28,8.4 ),17,17091
西興部,2010-10-29,7.0,17,17091
西興部,2010-10-30,12.3,17,17091
西興部,2010-10-31,13.6,17,17091
白滝,2010-10-01,18.8,17,17482
白滝,2010-10-02,16.0,17,17482
白滝,2010-10-03,14.6,17,17482
白滝,2010-10-04,15.2,17,17482
白滝,2010-10-05,17.2 ),17,17482
白滝,2010-10-06,17.2,17,17482
白滝,2010-10-07,18.9,17,17482
白滝,2010-10-08,19.8,17,17482
白滝,2010-10-09,17.9,17,17482
白滝,2010-10-10,14.7,17,17482
白滝,2010-10-11,18.8,17,17482
白滝,2010-10-12,18.6,17,17482
白滝,2010-10-13,11.5,17,17482
白滝,2010-10-14,6.2,17,17482
白滝,2010-10-15,10.8,17,17482
白滝,2010-10-16,15.0,17,17482
白滝,2010-10-17,16.1,17,17482
白滝,2010-10-18,5.1,17,17482
白滝,2010-10-19,8.4 ),17,17482
白滝,2010-10-20,11.6,17,17482
白滝,2010-10-21,11.5,17,17482
白滝,2010-10-22,14.1,17,17482
白滝,2010-10-23,15.1,17,17482
白滝,2010-10-24,17.3,17,17482
白滝,2010-10-25,16.8,17,17482
白滝,2010-10-26,3.8,17,17482
白滝,2010-10-27,0.2,17,17482
白滝,2010-10-28,5.2 ),17,17482
白滝,2010-10-29,4.2,17,17482
白滝,2010-10-30,9.3,17,17482
白滝,2010-10-31,11.1,17,17482
境野,2010-10-01,21.1,17,17607
境野,2010-10-02,16.8,17,17607
境野,2010-10-03,14.0,17,17607
境野,2010-10-04,14.3,17,17607
境野,2010-10-05,22.0,17,17607
境野,2010-10-06,19.1,17,17607
境野,2010-10-07,19.7,17,17607
境野,2010-10-08,19.8,17,17607
境野,2010-10-09,15.9,17,17607
境野,2010-10-10,15.1,17,17607
境野,2010-10-11,19.2,17,17607
境野,2010-10-12,20.0,17,17607
境野,2010-10-13,13.4,17,17607
境野,2010-10-14,10.3,17,17607
境野,2010-10-15,13.1,17,17607
境野,2010-10-16,14.5,17,17607
境野,2010-10-17,18.3,17,17607
境野,2010-10-18,11.7,17,17607
境野,2010-10-19,13.6 ),17,17607
境野,2010-10-20,13.7,17,17607
境野,2010-10-21,13.2,17,17607
境野,2010-10-22,15.7,17,17607
境野,2010-10-23,17.7,17,17607
境野,2010-10-24,20.9,17,17607
境野,2010-10-25,18.0,17,17607
境野,2010-10-26,8.0,17,17607
境野,2010-10-27,5.1,17,17607
境野,2010-10-28,7.6,17,17607
境野,2010-10-29,8.3,17,17607
境野,2010-10-30,11.2,17,17607
境野,2010-10-31,13.6,17,17607
女満別,2010-10-01,22.1,17,17531
女満別,2010-10-02,16.4,17,17531
女満別,2010-10-03,16.9,17,17531
女満別,2010-10-04,14.8,17,17531
女満別,2010-10-05,23.1,17,17531
女満別,2010-10-06,18.1,17,17531
女満別,2010-10-07,19.3,17,17531
女満別,2010-10-08,20.8,17,17531
女満別,2010-10-09,18.0,17,17531
女満別,2010-10-10,15.9,17,17531
女満別,2010-10-11,16.8 ),17,17531
女満別,2010-10-12,20.4,17,17531
女満別,2010-10-13,14.3,17,17531
女満別,2010-10-14,10.5,17,17531
女満別,2010-10-15,13.8,17,17531
女満別,2010-10-16,16.7,17,17531
女満別,2010-10-17,20.3,17,17531
女満別,2010-10-18,12.1 ),17,17531
女満別,2010-10-19,13.7 ],17,17531
女満別,2010-10-20,14.5,17,17531
女満別,2010-10-21,13.1,17,17531
女満別,2010-10-22,14.7 ),17,17531
女満別,2010-10-23,17.6,17,17531
女満別,2010-10-24,18.4,17,17531
女満別,2010-10-25,18.8,17,17531
女満別,2010-10-26,10.2,17,17531
女満別,2010-10-27,7.7,17,17531
女満別,2010-10-28,8.1 ),17,17531
女満別,2010-10-29,8.7 ],17,17531
女満別,2010-10-30,12.2,17,17531
女満別,2010-10-31,14.2,17,17531
紋別小向,2010-10-01,22.5,17,17116
紋別小向,2010-10-02,15.2,17,17116
紋別小向,2010-10-03,16.1,17,17116
紋別小向,2010-10-04,17.7,17,17116
紋別小向,2010-10-05,19.4,17,17116
紋別小向,2010-10-06,17.6,17,17116
紋別小向,2010-10-07,17.3,17,17116
紋別小向,2010-10-08,18.6,17,17116
紋別小向,2010-10-09,19.1,17,17116
紋別小向,2010-10-10,16.0,17,17116
紋別小向,2010-10-11,16.9,17,17116
紋別小向,2010-10-12,19.8 ),17,17116
紋別小向,2010-10-13,11.9 ],17,17116
紋別小向,2010-10-14,11.8 ),17,17116
紋別小向,2010-10-15,14.3,17,17116
紋別小向,2010-10-16,18.2,17,17116
紋別小向,2010-10-17,18.6,17,17116
紋別小向,2010-10-18,11.3,17,17116
紋別小向,2010-10-19,12.9,17,17116
紋別小向,2010-10-20,15.4,17,17116
紋別小向,2010-10-21,12.5,17,17116
紋別小向,2010-10-22,12.4,17,17116
紋別小向,2010-10-23,17.1,17,17116
紋別小向,2010-10-24,20.6,17,17116
紋別小向,2010-10-25,19.8,17,17116
紋別小向,2010-10-26,8.6,17,17116
紋別小向,2010-10-27,6.8,17,17116
紋別小向,2010-10-28,10.3,17,17116
紋別小向,2010-10-29,9.4,17,17116
紋別小向,2010-10-30,14.6,17,17116
紋別小向,2010-10-31,11.4,17,17116
