name,date,maxtemp,prec_no,points_no
宇登呂,2020-11-08,10.7,17,17351
宇登呂,2020-11-09,4.9,17,17351
宇登呂,2020-11-10,2.7,17,17351
宇登呂,2020-11-11,3.3,17,17351
宇登呂,2020-11-12,7.1,17,17351
宇登呂,2020-11-13,12.0,17,17351
宇登呂,2020-11-14,5.9,17,17351
宇登呂,2020-11-15,11.1,17,17351
宇登呂,2020-11-16,10.9,17,17351
宇登呂,2020-11-17,4.5,17,17351
宇登呂,2020-11-18,5.8,17,17351
宇登呂,2020-11-19,14.5 ),17,17351
宇登呂,2020-11-20,20.3,17,17351
宇登呂,2020-11-21,3.7,17,17351
宇登呂,2020-11-22,7.8,17,17351
宇登呂,2020-11-23,0.8,17,17351
宇登呂,2020-11-24,2.3,17,17351
宇登呂,2020-11-25,7.5,17,17351
宇登呂,2020-11-26,4.8,17,17351
宇登呂,2020-11-27,1.5,17,17351
宇登呂,2020-11-28,1.4,17,17351
宇登呂,2020-11-29,2.6,17,17351
宇登呂,2020-11-30,1.3,17,17351
西興部,2020-11-01,14.8,17,17091
西興部,2020-11-02,17.5,17,17091
西興部,2020-11-03,10.0,17,17091
西興部,2020-11-04,3.6,17,17091
西興部,2020-11-05,9.3,17,17091
西興部,2020-11-06,13.0,17,17091
西興部,2020-11-07,14.7,17,17091
西興部,2020-11-08,8.4,17,17091
西興部,2020-11-09,1.6,17,17091
西興部,2020-11-10,1.1,17,17091
西興部,2020-11-11,2.1,17,17091
西興部,2020-11-12,6.6,17,17091
西興部,2020-11-13,12.1,17,17091
西興部,2020-11-14,5.2,17,17091
西興部,2020-11-15,10.1,17,17091
西興部,2020-11-16,9.7,17,17091
西興部,2020-11-17,4.2,17,17091
西興部,2020-11-18,4.6,17,17091
西興部,2020-11-19,1.0 ],17,17091
西興部,2020-11-20,4.6,17,17091
西興部,2020-11-21,2.8,17,17091
西興部,2020-11-22,6.4,17,17091
西興部,2020-11-23,0.8,17,17091
西興部,2020-11-24,1.4,17,17091
西興部,2020-11-25,5.1 ),17,17091
西興部,2020-11-26,4.1,17,17091
西興部,2020-11-27,0.6,17,17091
西興部,2020-11-28,1.5,17,17091
西興部,2020-11-29,0.7,17,17091
西興部,2020-11-30,-0.3,17,17091
白滝,2020-11-01,13.4,17,17482
白滝,2020-11-02,15.0,17,17482
白滝,2020-11-03,7.1,17,17482
白滝,2020-11-04,1.4,17,17482
白滝,2020-11-05,5.8,17,17482
白滝,2020-11-06,11.8,17,17482
白滝,2020-11-07,15.3,17,17482
白滝,2020-11-08,6.7,17,17482
白滝,2020-11-09,-0.3,17,17482
白滝,2020-11-10,0.5,17,17482
白滝,2020-11-11,0.0,17,17482
白滝,2020-11-12,4.4,17,17482
白滝,2020-11-13,9.4,17,17482
白滝,2020-11-14,3.3,17,17482
白滝,2020-11-15,8.0,17,17482
白滝,2020-11-16,8.0,17,17482
白滝,2020-11-17,2.8,17,17482
白滝,2020-11-18,6.0,17,17482
白滝,2020-11-19,11.7,17,17482
白滝,2020-11-20,17.2,17,17482
白滝,2020-11-21,0.1,17,17482
白滝,2020-11-22,5.3,17,17482
白滝,2020-11-23,-1.4,17,17482
白滝,2020-11-24,-1.4,17,17482
白滝,2020-11-25,3.2,17,17482
白滝,2020-11-26,2.6 ],17,17482
白滝,2020-11-27,-0.6,17,17482
白滝,2020-11-28,-0.1,17,17482
白滝,2020-11-29,-0.6,17,17482
白滝,2020-11-30,-1.5,17,17482
境野,2020-11-01,12.5,17,17607
境野,2020-11-02,17.3,17,17607
境野,2020-11-03,9.7,17,17607
境野,2020-11-04,7.0,17,17607
境野,2020-11-05,10.4,17,17607
境野,2020-11-06,15.8,17,17607
境野,2020-11-07,18.0,17,17607
境野,2020-11-08,11.4,17,17607
境野,2020-11-09,2.6,17,17607
境野,2020-11-10,3.0,17,17607
境野,2020-11-11,3.8,17,17607
境野,2020-11-12,7.4,17,17607
境野,2020-11-13,10.5,17,17607
境野,2020-11-14,8.2,17,17607
境野,2020-11-15,8.3,17,17607
境野,2020-11-16,11.7,17,17607
境野,2020-11-17,6.0 ),17,17607
境野,2020-11-18,6.7,17,17607
境野,2020-11-19,6.6,17,17607
境野,2020-11-20,10.1,17,17607
境野,2020-11-21,2.8,17,17607
境野,2020-11-22,7.9,17,17607
境野,2020-11-23,2.4,17,17607
境野,2020-11-24,4.5,17,17607
境野,2020-11-25,5.5 ),17,17607
境野,2020-11-26,6.1,17,17607
境野,2020-11-27,2.6,17,17607
境野,2020-11-28,1.5,17,17607
境野,2020-11-29,3.7,17,17607
境野,2020-11-30,2.3,17,17607
女満別,2020-11-01,12.5,17,17531
女満別,2020-11-02,16.7,17,17531
女満別,2020-11-03,10.8,17,17531
女満別,2020-11-04,7.6 ),17,17531
女満別,2020-11-05,12.2 ),17,17531
女満別,2020-11-06,15.9,17,17531
女満別,2020-11-07,19.3,17,17531
女満別,2020-11-08,12.6,17,17531
女満別,2020-11-09,5.7,17,17531
女満別,2020-11-10,3.8,17,17531
女満別,2020-11-11,4.8,17,17531
女満別,2020-11-12,8.9,17,17531
女満別,2020-11-13,11.3 ),17,17531
女満別,2020-11-14,8.9,17,17531
女満別,2020-11-15,8.8,17,17531
女満別,2020-11-16,11.0,17,17531
女満別,2020-11-17,5.2,17,17531
女満別,2020-11-18,5.0,17,17531
女満別,2020-11-19,6.7,17,17531
女満別,2020-11-20,11.7,17,17531
女満別,2020-11-21,4.4,17,17531
女満別,2020-11-22,8.3,17,17531
女満別,2020-11-23,2.5,17,17531
女満別,2020-11-24,4.9,17,17531
女満別,2020-11-25,6.3 ),17,17531
女満別,2020-11-26,5.1 ],17,17531
女満別,2020-11-27,3.3,17,17531
女満別,2020-11-28,2.3,17,17531
女満別,2020-11-29,5.3,17,17531
女満別,2020-11-30,3.8,17,17531
紋別小向,2020-11-01,14.9,17,17116
紋別小向,2020-11-02,19.7,17,17116
紋別小向,2020-11-03,11.5,17,17116
紋別小向,2020-11-04,5.7,17,17116
紋別小向,2020-11-05,10.6,17,17116
紋別小向,2020-11-06,15.3,17,17116
紋別小向,2020-11-07,17.5,17,17116
紋別小向,2020-11-08,11.3,17,17116
紋別小向,2020-11-09,4.6,17,17116
紋別小向,2020-11-10,3.0,17,17116
紋別小向,2020-11-11,3.6 ),17,17116
紋別小向,2020-11-12,8.8,17,17116
紋別小向,2020-11-13,13.2,17,17116
紋別小向,2020-11-14,6.8,17,17116
紋別小向,2020-11-15,11.5,17,17116
紋別小向,2020-11-16,10.7,17,17116
紋別小向,2020-11-17,5.8,17,17116
紋別小向,2020-11-18,4.5,17,17116
紋別小向,2020-11-19,5.8,17,17116
紋別小向,2020-11-20,7.2,17,17116
紋別小向,2020-11-21,4.9,17,17116
紋別小向,2020-11-22,8.7,17,17116
紋別小向,2020-11-23,2.5,17,17116
紋別小向,2020-11-24,3.6,17,17116
紋別小向,2020-11-25,8.8 ),17,17116
紋別小向,2020-11-26,6.2 ),17,17116
紋別小向,2020-11-27,2.0,17,17116
紋別小向,2020-11-28,2.8,17,17116
紋別小向,2020-11-29,2.6 ),17,17116
紋別小向,2020-11-30,1.5,17,17116
