name,date,maxtemp,prec_no,points_no
滝上,2021-11-27,2.6,17,17196
滝上,2021-11-28,4.5,17,17196
滝上,2021-11-29,9.2,17,17196
滝上,2021-11-30,9.1,17,17196
常呂,2021-11-01,10.0,17,17246
常呂,2021-11-02,11.7,17,17246
常呂,2021-11-03,9.1,17,17246
常呂,2021-11-04,9.8,17,17246
常呂,2021-11-05,10.2,17,17246
常呂,2021-11-06,11.6,17,17246
常呂,2021-11-07,8.3,17,17246
常呂,2021-11-08,12.2,17,17246
常呂,2021-11-09,15.3,17,17246
常呂,2021-11-10,15.1,17,17246
常呂,2021-11-11,13.4,17,17246
常呂,2021-11-12,11.7,17,17246
常呂,2021-11-13,9.5,17,17246
常呂,2021-11-14,14.3,17,17246
常呂,2021-11-15,9.3,17,17246
常呂,2021-11-16,7.7,17,17246
常呂,2021-11-17,6.3,17,17246
常呂,2021-11-18,11.4,17,17246
常呂,2021-11-19,12.6,17,17246
常呂,2021-11-20,5.4,17,17246
常呂,2021-11-21,3.8,17,17246
常呂,2021-11-22,10.3,17,17246
常呂,2021-11-23,10.2,17,17246
常呂,2021-11-24,6.1,17,17246
常呂,2021-11-25,4.9,17,17246
常呂,2021-11-26,3.2,17,17246
常呂,2021-11-27,3.9,17,17246
常呂,2021-11-28,5.4,17,17246
常呂,2021-11-29,6.7,17,17246
常呂,2021-11-30,8.9,17,17246
遠軽,2021-11-01,8.7,17,17306
遠軽,2021-11-02,11.6,17,17306
遠軽,2021-11-03,7.6,17,17306
遠軽,2021-11-04,9.6,17,17306
遠軽,2021-11-05,9.5,17,17306
遠軽,2021-11-06,12.0,17,17306
遠軽,2021-11-07,6.9,17,17306
遠軽,2021-11-08,11.7,17,17306
遠軽,2021-11-09,14.6,17,17306
遠軽,2021-11-10,13.8,17,17306
遠軽,2021-11-11,13.0,17,17306
遠軽,2021-11-12,12.5,17,17306
遠軽,2021-11-13,8.3,17,17306
遠軽,2021-11-14,14.0,17,17306
遠軽,2021-11-15,9.1,17,17306
遠軽,2021-11-16,6.8,17,17306
遠軽,2021-11-17,5.6,17,17306
遠軽,2021-11-18,11.4,17,17306
遠軽,2021-11-19,13.1,17,17306
遠軽,2021-11-20,5.3,17,17306
遠軽,2021-11-21,4.4,17,17306
遠軽,2021-11-22,8.5,17,17306
遠軽,2021-11-23,8.7,17,17306
遠軽,2021-11-24,5.6,17,17306
遠軽,2021-11-25,5.1,17,17306
遠軽,2021-11-26,3.4,17,17306
遠軽,2021-11-27,3.5,17,17306
遠軽,2021-11-28,5.3,17,17306
遠軽,2021-11-29,10.6,17,17306
遠軽,2021-11-30,9.9,17,17306
佐呂間,2021-11-01,9.1,17,17316
佐呂間,2021-11-02,11.4,17,17316
佐呂間,2021-11-03,7.8,17,17316
佐呂間,2021-11-04,9.7,17,17316
佐呂間,2021-11-05,9.7,17,17316
佐呂間,2021-11-06,11.9,17,17316
佐呂間,2021-11-07,7.2,17,17316
佐呂間,2021-11-08,12.1,17,17316
佐呂間,2021-11-09,15.2,17,17316
佐呂間,2021-11-10,14.9,17,17316
佐呂間,2021-11-11,12.9,17,17316
佐呂間,2021-11-12,14.6,17,17316
佐呂間,2021-11-13,9.0,17,17316
佐呂間,2021-11-14,14.1,17,17316
佐呂間,2021-11-15,9.1,17,17316
佐呂間,2021-11-16,5.7,17,17316
佐呂間,2021-11-17,5.6,17,17316
佐呂間,2021-11-18,11.4,17,17316
佐呂間,2021-11-19,12.9,17,17316
佐呂間,2021-11-20,4.9,17,17316
佐呂間,2021-11-21,4.1,17,17316
佐呂間,2021-11-22,10.9,17,17316
佐呂間,2021-11-23,10.9,17,17316
佐呂間,2021-11-24,5.7,17,17316
佐呂間,2021-11-25,5.5,17,17316
佐呂間,2021-11-26,3.5,17,17316
佐呂間,2021-11-27,4.1,17,17316
佐呂間,2021-11-28,5.3,17,17316
佐呂間,2021-11-29,3.2,17,17316
佐呂間,2021-11-30,9.1,17,17316
網走,2021-11-01,10.2,17,17341
網走,2021-11-02,11.3,17,17341
網走,2021-11-03,9.8,17,17341
網走,2021-11-04,9.6,17,17341
網走,2021-11-05,9.9,17,17341
網走,2021-11-06,10.4,17,17341
網走,2021-11-07,8.0,17,17341
網走,2021-11-08,11.2,17,17341
網走,2021-11-09,15.3,17,17341
網走,2021-11-10,15.7,17,17341
網走,2021-11-11,13.6,17,17341
網走,2021-11-12,14.3,17,17341
網走,2021-11-13,10.2,17,17341
網走,2021-11-14,14.3,17,17341
網走,2021-11-15,9.9,17,17341
網走,2021-11-16,7.1,17,17341
網走,2021-11-17,6.7,17,17341
網走,2021-11-18,11.0,17,17341
網走,2021-11-19,12.0,17,17341
網走,2021-11-20,5.5,17,17341
網走,2021-11-21,4.1,17,17341
網走,2021-11-22,10.5,17,17341
網走,2021-11-23,10.7,17,17341
網走,2021-11-24,6.5,17,17341
網走,2021-11-25,5.3,17,17341
網走,2021-11-26,4.1,17,17341
網走,2021-11-27,4.2,17,17341
網走,2021-11-28,5.1,17,17341
網走,2021-11-29,7.8,17,17341
網走,2021-11-30,8.4,17,17341
生田原,2021-11-01,7.8,17,17501
生田原,2021-11-02,9.9,17,17501
生田原,2021-11-03,6.9,17,17501
生田原,2021-11-04,9.0,17,17501
生田原,2021-11-05,8.5,17,17501
生田原,2021-11-06,11.2,17,17501
生田原,2021-11-07,5.8,17,17501
生田原,2021-11-08,12.1,17,17501
生田原,2021-11-09,13.8,17,17501
生田原,2021-11-10,13.1,17,17501
生田原,2021-11-11,12.0,17,17501
生田原,2021-11-12,12.5,17,17501
生田原,2021-11-13,7.7,17,17501
生田原,2021-11-14,12.6,17,17501
生田原,2021-11-15,8.7,17,17501
生田原,2021-11-16,5.0,17,17501
生田原,2021-11-17,4.4,17,17501
生田原,2021-11-18,10.3,17,17501
生田原,2021-11-19,12.5,17,17501
生田原,2021-11-20,4.4,17,17501
生田原,2021-11-21,2.9,17,17501
生田原,2021-11-22,7.1,17,17501
生田原,2021-11-23,9.3,17,17501
生田原,2021-11-24,4.7,17,17501
生田原,2021-11-25,3.7,17,17501
生田原,2021-11-26,2.9,17,17501
生田原,2021-11-27,2.8,17,17501
生田原,2021-11-28,4.8,17,17501
生田原,2021-11-29,5.8,17,17501
生田原,2021-11-30,9.2,17,17501
北見,2021-11-01,9.8,17,17521
北見,2021-11-02,10.9,17,17521
北見,2021-11-03,7.7,17,17521
北見,2021-11-04,9.4,17,17521
北見,2021-11-05,9.9,17,17521
北見,2021-11-06,11.3,17,17521
北見,2021-11-07,6.9,17,17521
北見,2021-11-08,11.8,17,17521
北見,2021-11-09,15.0,17,17521
北見,2021-11-10,13.6,17,17521
北見,2021-11-11,12.5,17,17521
北見,2021-11-12,12.6,17,17521
北見,2021-11-13,9.7,17,17521
北見,2021-11-14,12.6,17,17521
北見,2021-11-15,9.0,17,17521
北見,2021-11-16,6.2,17,17521
北見,2021-11-17,6.5,17,17521
北見,2021-11-18,10.4,17,17521
北見,2021-11-19,11.2,17,17521
北見,2021-11-20,5.4,17,17521
北見,2021-11-21,4.5,17,17521
北見,2021-11-22,11.5,17,17521
北見,2021-11-23,11.2,17,17521
北見,2021-11-24,5.5,17,17521
北見,2021-11-25,4.8,17,17521
北見,2021-11-26,4.4,17,17521
北見,2021-11-27,3.1,17,17521
北見,2021-11-28,4.7,17,17521
北見,2021-11-29,7.8,17,17521
北見,2021-11-30,7.7,17,17521
小清水,2021-11-01,10.1,17,17546
小清水,2021-11-02,10.9,17,17546
小清水,2021-11-03,8.8,17,17546
小清水,2021-11-04,9.6,17,17546
小清水,2021-11-05,10.1,17,17546
小清水,2021-11-06,11.6,17,17546
小清水,2021-11-07,8.0,17,17546
小清水,2021-11-08,11.0,17,17546
小清水,2021-11-09,16.0,17,17546
小清水,2021-11-10,17.4,17,17546
小清水,2021-11-11,14.5,17,17546
小清水,2021-11-12,14.6,17,17546
小清水,2021-11-13,10.6,17,17546
小清水,2021-11-14,12.2,17,17546
小清水,2021-11-15,10.7,17,17546
小清水,2021-11-16,7.7,17,17546
小清水,2021-11-17,6.4,17,17546
小清水,2021-11-18,10.6,17,17546
小清水,2021-11-19,12.0,17,17546
小清水,2021-11-20,5.6,17,17546
小清水,2021-11-21,4.6,17,17546
小清水,2021-11-22,10.5,17,17546
小清水,2021-11-23,11.7,17,17546
小清水,2021-11-24,6.7,17,17546
小清水,2021-11-25,5.5,17,17546
小清水,2021-11-26,4.8,17,17546
小清水,2021-11-27,3.8,17,17546
小清水,2021-11-28,4.0,17,17546
小清水,2021-11-29,6.7,17,17546
小清水,2021-11-30,10.6,17,17546
斜里,2021-11-01,10.5,17,17561
斜里,2021-11-02,10.9,17,17561
斜里,2021-11-03,9.3,17,17561
斜里,2021-11-04,10.1,17,17561
斜里,2021-11-05,10.2,17,17561
斜里,2021-11-06,11.2,17,17561
斜里,2021-11-07,8.3,17,17561
斜里,2021-11-08,12.9,17,17561
斜里,2021-11-09,15.6,17,17561
斜里,2021-11-10,17.8,17,17561
斜里,2021-11-11,14.6,17,17561
斜里,2021-11-12,14.3,17,17561
斜里,2021-11-13,10.4,17,17561
斜里,2021-11-14,13.5,17,17561
斜里,2021-11-15,10.1,17,17561
斜里,2021-11-16,7.6,17,17561
斜里,2021-11-17,5.9,17,17561
斜里,2021-11-18,11.6,17,17561
斜里,2021-11-19,12.9,17,17561
斜里,2021-11-20,5.8,17,17561
斜里,2021-11-21,3.5,17,17561
斜里,2021-11-22,9.7,17,17561
斜里,2021-11-23,12.5,17,17561
斜里,2021-11-24,6.6,17,17561
斜里,2021-11-25,5.3,17,17561
斜里,2021-11-26,4.2,17,17561
斜里,2021-11-27,3.8,17,17561
斜里,2021-11-28,4.4,17,17561
斜里,2021-11-29,8.8,17,17561
斜里,2021-11-30,9.6,17,17561
留辺蘂,2021-11-01,7.6,17,17596
留辺蘂,2021-11-02,7.5,17,17596
留辺蘂,2021-11-03,6.2,17,17596
留辺蘂,2021-11-04,8.6,17,17596
留辺蘂,2021-11-05,8.4,17,17596
留辺蘂,2021-11-06,9.5,17,17596
留辺蘂,2021-11-07,4.3,17,17596
留辺蘂,2021-11-08,10.8,17,17596
留辺蘂,2021-11-09,13.5,17,17596
留辺蘂,2021-11-10,13.0,17,17596
留辺蘂,2021-11-11,9.5,17,17596
留辺蘂,2021-11-12,10.5,17,17596
留辺蘂,2021-11-13,6.9,17,17596
留辺蘂,2021-11-14,11.7,17,17596
留辺蘂,2021-11-15,8.2,17,17596
留辺蘂,2021-11-16,5.4,17,17596
留辺蘂,2021-11-17,2.7,17,17596
留辺蘂,2021-11-18,9.0,17,17596
留辺蘂,2021-11-19,10.9,17,17596
留辺蘂,2021-11-20,4.3,17,17596
留辺蘂,2021-11-21,2.8,17,17596
留辺蘂,2021-11-22,5.2,17,17596
留辺蘂,2021-11-23,6.8,17,17596
留辺蘂,2021-11-24,2.9,17,17596
留辺蘂,2021-11-25,3.1,17,17596
留辺蘂,2021-11-26,1.4,17,17596
留辺蘂,2021-11-27,1.9,17,17596
留辺蘂,2021-11-28,3.7,17,17596
留辺蘂,2021-11-29,8.6,17,17596
留辺蘂,2021-11-30,6.0,17,17596
美幌,2021-11-01,9.7,17,17631
美幌,2021-11-02,11.2,17,17631
美幌,2021-11-03,7.2,17,17631
美幌,2021-11-04,9.2,17,17631
美幌,2021-11-05,9.6,17,17631
美幌,2021-11-06,10.6,17,17631
美幌,2021-11-07,6.8,17,17631
美幌,2021-11-08,11.3,17,17631
美幌,2021-11-09,16.1,17,17631
美幌,2021-11-10,15.7,17,17631
美幌,2021-11-11,13.1,17,17631
美幌,2021-11-12,13.5,17,17631
美幌,2021-11-13,10.5,17,17631
美幌,2021-11-14,13.4,17,17631
美幌,2021-11-15,9.5,17,17631
美幌,2021-11-16,6.8,17,17631
美幌,2021-11-17,6.2,17,17631
美幌,2021-11-18,10.9,17,17631
美幌,2021-11-19,12.0,17,17631
美幌,2021-11-20,5.1,17,17631
美幌,2021-11-21,4.0,17,17631
美幌,2021-11-22,10.3,17,17631
美幌,2021-11-23,11.0,17,17631
美幌,2021-11-24,5.7,17,17631
美幌,2021-11-25,5.3,17,17631
美幌,2021-11-26,4.8,17,17631
美幌,2021-11-27,2.6,17,17631
美幌,2021-11-28,4.0,17,17631
美幌,2021-11-29,9.2,17,17631
美幌,2021-11-30,9.4,17,17631
津別,2021-11-01,9.5,17,17717
津別,2021-11-02,11.4,17,17717
津別,2021-11-03,7.8,17,17717
津別,2021-11-04,9.0,17,17717
津別,2021-11-05,10.0,17,17717
津別,2021-11-06,11.5,17,17717
津別,2021-11-07,8.5,17,17717
津別,2021-11-08,12.9,17,17717
津別,2021-11-09,16.4,17,17717
津別,2021-11-10,14.6,17,17717
津別,2021-11-11,12.3,17,17717
津別,2021-11-12,13.8,17,17717
津別,2021-11-13,10.7,17,17717
津別,2021-11-14,13.7,17,17717
津別,2021-11-15,10.0,17,17717
津別,2021-11-16,6.5,17,17717
津別,2021-11-17,6.7,17,17717
津別,2021-11-18,11.0,17,17717
津別,2021-11-19,12.3,17,17717
津別,2021-11-20,5.8,17,17717
津別,2021-11-21,4.8,17,17717
津別,2021-11-22,10.7,17,17717
津別,2021-11-23,11.7,17,17717
津別,2021-11-24,5.7,17,17717
津別,2021-11-25,6.2,17,17717
津別,2021-11-26,5.0,17,17717
津別,2021-11-27,2.5,17,17717
津別,2021-11-28,4.4,17,17717
津別,2021-11-29,8.2,17,17717
津別,2021-11-30,9.2,17,17717
宇登呂,2021-11-01,9.1,17,17351
宇登呂,2021-11-02,10.1,17,17351
宇登呂,2021-11-03,10.0,17,17351
宇登呂,2021-11-04,10.0,17,17351
宇登呂,2021-11-05,9.2,17,17351
宇登呂,2021-11-06,9.9,17,17351
宇登呂,2021-11-07,10.4,17,17351
宇登呂,2021-11-08,11.8,17,17351
宇登呂,2021-11-09,14.0,17,17351
宇登呂,2021-11-10,15.9,17,17351
宇登呂,2021-11-11,14.1,17,17351
宇登呂,2021-11-12,13.1,17,17351
宇登呂,2021-11-13,8.1,17,17351
宇登呂,2021-11-14,13.9,17,17351
宇登呂,2021-11-15,12.8,17,17351
宇登呂,2021-11-16,6.6,17,17351
宇登呂,2021-11-17,4.4,17,17351
宇登呂,2021-11-18,12.2,17,17351
宇登呂,2021-11-19,12.3,17,17351
宇登呂,2021-11-20,5.7,17,17351
宇登呂,2021-11-21,2.6,17,17351
宇登呂,2021-11-22,9.2,17,17351
宇登呂,2021-11-23,12.2,17,17351
宇登呂,2021-11-24,6.2,17,17351
宇登呂,2021-11-25,4.4,17,17351
宇登呂,2021-11-26,2.3,17,17351
宇登呂,2021-11-27,3.4,17,17351
宇登呂,2021-11-28,3.1,17,17351
宇登呂,2021-11-29,9.7,17,17351
宇登呂,2021-11-30,11.1,17,17351
西興部,2021-11-01,7.3,17,17091
西興部,2021-11-02,8.8,17,17091
西興部,2021-11-03,7.1,17,17091
西興部,2021-11-04,8.6,17,17091
西興部,2021-11-05,8.7,17,17091
西興部,2021-11-06,11.0,17,17091
西興部,2021-11-07,8.8,17,17091
西興部,2021-11-08,11.5,17,17091
西興部,2021-11-09,14.7,17,17091
西興部,2021-11-10,11.7,17,17091
西興部,2021-11-11,10.9,17,17091
西興部,2021-11-12,9.8,17,17091
西興部,2021-11-13,7.4,17,17091
西興部,2021-11-14,13.5,17,17091
西興部,2021-11-15,7.7,17,17091
西興部,2021-11-16,5.1,17,17091
西興部,2021-11-17,4.5,17,17091
西興部,2021-11-18,10.4,17,17091
西興部,2021-11-19,13.4,17,17091
西興部,2021-11-20,4.1,17,17091
西興部,2021-11-21,3.9,17,17091
西興部,2021-11-22,7.4,17,17091
西興部,2021-11-23,7.2,17,17091
西興部,2021-11-24,1.1,17,17091
西興部,2021-11-25,0.9,17,17091
西興部,2021-11-26,1.2,17,17091
西興部,2021-11-27,3.5,17,17091
西興部,2021-11-28,3.7,17,17091
西興部,2021-11-29,8.6,17,17091
西興部,2021-11-30,6.7,17,17091
白滝,2021-11-01,7.4,17,17482
白滝,2021-11-02,8.8,17,17482
白滝,2021-11-03,5.1,17,17482
白滝,2021-11-04,8.1,17,17482
白滝,2021-11-05,7.9,17,17482
白滝,2021-11-06,9.8,17,17482
白滝,2021-11-07,7.2,17,17482
白滝,2021-11-08,10.0,17,17482
白滝,2021-11-09,13.1,17,17482
白滝,2021-11-10,12.3,17,17482
白滝,2021-11-11,7.8,17,17482
白滝,2021-11-12,8.3,17,17482
白滝,2021-11-13,6.2,17,17482
白滝,2021-11-14,12.1,17,17482
白滝,2021-11-15,4.8,17,17482
白滝,2021-11-16,1.6,17,17482
白滝,2021-11-17,1.3,17,17482
白滝,2021-11-18,8.0,17,17482
白滝,2021-11-19,9.5,17,17482
白滝,2021-11-20,1.7,17,17482
白滝,2021-11-21,1.7,17,17482
白滝,2021-11-22,8.2,17,17482
白滝,2021-11-23,6.3,17,17482
白滝,2021-11-24,1.4,17,17482
白滝,2021-11-25,-0.2,17,17482
白滝,2021-11-26,-1.1,17,17482
白滝,2021-11-27,0.3,17,17482
白滝,2021-11-28,1.9,17,17482
白滝,2021-11-29,7.9,17,17482
白滝,2021-11-30,7.2,17,17482
境野,2021-11-01,8.9,17,17607
境野,2021-11-02,9.8,17,17607
境野,2021-11-03,6.8,17,17607
境野,2021-11-04,9.5,17,17607
境野,2021-11-05,9.5,17,17607
境野,2021-11-06,11.0,17,17607
境野,2021-11-07,5.6,17,17607
境野,2021-11-08,12.1,17,17607
境野,2021-11-09,14.8,17,17607
境野,2021-11-10,14.9,17,17607
境野,2021-11-11,12.2,17,17607
境野,2021-11-12,12.3,17,17607
境野,2021-11-13,9.7,17,17607
境野,2021-11-14,12.1,17,17607
境野,2021-11-15,9.3,17,17607
境野,2021-11-16,6.0,17,17607
境野,2021-11-17,5.5,17,17607
境野,2021-11-18,10.3,17,17607
境野,2021-11-19,11.5,17,17607
境野,2021-11-20,5.7,17,17607
境野,2021-11-21,3.9,17,17607
境野,2021-11-22,11.0,17,17607
境野,2021-11-23,9.5,17,17607
境野,2021-11-24,4.6,17,17607
境野,2021-11-25,5.0,17,17607
境野,2021-11-26,3.3,17,17607
境野,2021-11-27,2.6,17,17607
境野,2021-11-28,5.2,17,17607
境野,2021-11-29,7.0,17,17607
境野,2021-11-30,6.9,17,17607
女満別,2021-11-01,10.0,17,17531
女満別,2021-11-02,12.1,17,17531
女満別,2021-11-03,8.9,17,17531
女満別,2021-11-04,9.6,17,17531
女満別,2021-11-05,11.3,17,17531
女満別,2021-11-06,11.6,17,17531
女満別,2021-11-07,7.6,17,17531
女満別,2021-11-08,12.1,17,17531
女満別,2021-11-09,15.7,17,17531
女満別,2021-11-10,15.7,17,17531
女満別,2021-11-11,13.3,17,17531
女満別,2021-11-12,14.3,17,17531
女満別,2021-11-13,10.4,17,17531
女満別,2021-11-14,14.2,17,17531
女満別,2021-11-15,9.2,17,17531
女満別,2021-11-16,7.3,17,17531
女満別,2021-11-17,6.4,17,17531
女満別,2021-11-18,11.3,17,17531
女満別,2021-11-19,12.0,17,17531
女満別,2021-11-20,5.1,17,17531
女満別,2021-11-21,4.3,17,17531
女満別,2021-11-22,11.4,17,17531
女満別,2021-11-23,11.4,17,17531
女満別,2021-11-24,7.2 ),17,17531
女満別,2021-11-25,5.6,17,17531
女満別,2021-11-26,4.8,17,17531
女満別,2021-11-27,3.9,17,17531
女満別,2021-11-28,4.7,17,17531
女満別,2021-11-29,7.2,17,17531
女満別,2021-11-30,8.3,17,17531
紋別小向,2021-11-01,8.9,17,17116
紋別小向,2021-11-02,11.6,17,17116
紋別小向,2021-11-03,9.3,17,17116
紋別小向,2021-11-04,9.8,17,17116
紋別小向,2021-11-05,9.8 ),17,17116
紋別小向,2021-11-06,10.0,17,17116
紋別小向,2021-11-07,11.0,17,17116
紋別小向,2021-11-08,9.9,17,17116
紋別小向,2021-11-09,15.2,17,17116
紋別小向,2021-11-10,13.0,17,17116
紋別小向,2021-11-11,13.3,17,17116
紋別小向,2021-11-12,12.9,17,17116
紋別小向,2021-11-13,8.4,17,17116
紋別小向,2021-11-14,13.5,17,17116
紋別小向,2021-11-15,8.2,17,17116
紋別小向,2021-11-16,7.1,17,17116
紋別小向,2021-11-17,6.7,17,17116
紋別小向,2021-11-18,12.4,17,17116
紋別小向,2021-11-19,11.8,17,17116
紋別小向,2021-11-20,5.8,17,17116
紋別小向,2021-11-21,4.3,17,17116
紋別小向,2021-11-22,8.7,17,17116
紋別小向,2021-11-23,8.8,17,17116
紋別小向,2021-11-24,6.1,17,17116
紋別小向,2021-11-25,5.2,17,17116
紋別小向,2021-11-26,2.7,17,17116
紋別小向,2021-11-27,5.1,17,17116
紋別小向,2021-11-28,6.3,17,17116
紋別小向,2021-11-29,11.4,17,17116
紋別小向,2021-11-30,7.8,17,17116
