name,date,maxtemp,prec_no,points_no
紋別,2006-01-01,-4.9,17,17112
紋別,2006-01-02,-0.2,17,17112
紋別,2006-01-03,-0.2,17,17112
紋別,2006-01-04,-1.4,17,17112
紋別,2006-01-05,-5.5,17,17112
紋別,2006-01-06,-4.7,17,17112
紋別,2006-01-07,-5.3,17,17112
紋別,2006-01-08,-4.8,17,17112
紋別,2006-01-09,-5.9,17,17112
紋別,2006-01-10,-5.0,17,17112
紋別,2006-01-11,-3.3,17,17112
紋別,2006-01-12,-4.2,17,17112
紋別,2006-01-13,-5.2,17,17112
紋別,2006-01-14,-3.1,17,17112
紋別,2006-01-15,-3.0,17,17112
紋別,2006-01-16,1.9,17,17112
紋別,2006-01-17,-5.2,17,17112
紋別,2006-01-18,-4.1,17,17112
紋別,2006-01-19,-4.4,17,17112
紋別,2006-01-20,-3.1,17,17112
紋別,2006-01-21,-7.3,17,17112
紋別,2006-01-22,-6.2,17,17112
紋別,2006-01-23,-6.4,17,17112
紋別,2006-01-24,-2.1,17,17112
紋別,2006-01-25,-1.7,17,17112
紋別,2006-01-26,-3.3,17,17112
紋別,2006-01-27,-1.9,17,17112
紋別,2006-01-28,-0.8,17,17112
紋別,2006-01-29,-0.8,17,17112
紋別,2006-01-30,4.5,17,17112
紋別,2006-01-31,-2.8,17,17112
湧別,2006-01-01,-5.1,17,17166
湧別,2006-01-02,-0.4,17,17166
湧別,2006-01-03,-0.6,17,17166
湧別,2006-01-04,-2.1,17,17166
湧別,2006-01-05,-5.8,17,17166
湧別,2006-01-06,-6.5,17,17166
湧別,2006-01-07,-6.4,17,17166
湧別,2006-01-08,-5.3,17,17166
湧別,2006-01-09,-6.1,17,17166
湧別,2006-01-10,-6.1,17,17166
湧別,2006-01-11,-3.8,17,17166
湧別,2006-01-12,-4.5,17,17166
湧別,2006-01-13,-5.2,17,17166
湧別,2006-01-14,-2.4,17,17166
湧別,2006-01-15,-2.8,17,17166
湧別,2006-01-16,1.2,17,17166
湧別,2006-01-17,-5.8,17,17166
湧別,2006-01-18,-4.9,17,17166
湧別,2006-01-19,-4.8,17,17166
湧別,2006-01-20,-3.9,17,17166
湧別,2006-01-21,-7.6,17,17166
湧別,2006-01-22,-8.9,17,17166
湧別,2006-01-23,-6.6,17,17166
湧別,2006-01-24,-2.7,17,17166
湧別,2006-01-25,-2.6,17,17166
湧別,2006-01-26,-4.1,17,17166
湧別,2006-01-27,-2.3,17,17166
湧別,2006-01-28,-1.5,17,17166
湧別,2006-01-29,-1.5,17,17166
湧別,2006-01-30,4.8,17,17166
湧別,2006-01-31,-2.8,17,17166
滝上,2006-01-01,-5.6,17,17196
滝上,2006-01-02,-3.6,17,17196
滝上,2006-01-03,-0.4,17,17196
滝上,2006-01-04,-3.7,17,17196
滝上,2006-01-05,-7.7,17,17196
滝上,2006-01-06,-5.8,17,17196
滝上,2006-01-07,-6.6,17,17196
滝上,2006-01-08,-6.3,17,17196
滝上,2006-01-09,-6.2,17,17196
滝上,2006-01-10,-5.1,17,17196
滝上,2006-01-11,-4.0,17,17196
滝上,2006-01-12,-4.8,17,17196
滝上,2006-01-13,-7.0,17,17196
滝上,2006-01-14,-3.4,17,17196
滝上,2006-01-15,-4.3,17,17196
滝上,2006-01-16,-0.5,17,17196
滝上,2006-01-17,-7.0,17,17196
滝上,2006-01-18,-6.4,17,17196
滝上,2006-01-19,-6.1,17,17196
滝上,2006-01-20,-5.9,17,17196
滝上,2006-01-21,-7.3,17,17196
滝上,2006-01-22,-7.6,17,17196
滝上,2006-01-23,-7.0,17,17196
滝上,2006-01-24,-3.0,17,17196
滝上,2006-01-25,-3.0,17,17196
滝上,2006-01-26,-5.2,17,17196
滝上,2006-01-27,-2.9,17,17196
滝上,2006-01-28,-0.7,17,17196
滝上,2006-01-29,-0.8,17,17196
滝上,2006-01-30,2.6,17,17196
滝上,2006-01-31,-4.5,17,17196
常呂,2006-01-01,-4.9,17,17246
常呂,2006-01-02,2.0,17,17246
常呂,2006-01-03,1.4,17,17246
常呂,2006-01-04,-1.8,17,17246
常呂,2006-01-05,-5.1,17,17246
常呂,2006-01-06,-4.9,17,17246
常呂,2006-01-07,-6.0,17,17246
常呂,2006-01-08,-5.3,17,17246
常呂,2006-01-09,-5.4,17,17246
常呂,2006-01-10,-5.5,17,17246
常呂,2006-01-11,-2.8,17,17246
常呂,2006-01-12,-3.5,17,17246
常呂,2006-01-13,-5.7,17,17246
常呂,2006-01-14,-2.0,17,17246
常呂,2006-01-15,-1.9,17,17246
常呂,2006-01-16,1.6,17,17246
常呂,2006-01-17,-5.6,17,17246
常呂,2006-01-18,-4.7,17,17246
常呂,2006-01-19,-4.9,17,17246
常呂,2006-01-20,-3.9,17,17246
常呂,2006-01-21,-6.7,17,17246
常呂,2006-01-22,-7.9,17,17246
常呂,2006-01-23,-6.3,17,17246
常呂,2006-01-24,-2.9,17,17246
常呂,2006-01-25,-2.7,17,17246
常呂,2006-01-26,-4.1,17,17246
常呂,2006-01-27,-2.1,17,17246
常呂,2006-01-28,-1.8,17,17246
常呂,2006-01-29,-2.1,17,17246
常呂,2006-01-30,3.2,17,17246
常呂,2006-01-31,-3.1,17,17246
遠軽,2006-01-01,-5.1,17,17306
遠軽,2006-01-02,0.6,17,17306
遠軽,2006-01-03,-1.5,17,17306
遠軽,2006-01-04,-2.5,17,17306
遠軽,2006-01-05,-6.3,17,17306
遠軽,2006-01-06,-4.8,17,17306
遠軽,2006-01-07,-6.1,17,17306
遠軽,2006-01-08,-5.2,17,17306
遠軽,2006-01-09,-6.1,17,17306
遠軽,2006-01-10,-5.0,17,17306
遠軽,2006-01-11,-4.0,17,17306
遠軽,2006-01-12,-4.9,17,17306
遠軽,2006-01-13,-4.9,17,17306
遠軽,2006-01-14,-3.0,17,17306
遠軽,2006-01-15,-3.5,17,17306
遠軽,2006-01-16,0.6,17,17306
遠軽,2006-01-17,-5.9,17,17306
遠軽,2006-01-18,-5.1,17,17306
遠軽,2006-01-19,-4.9,17,17306
遠軽,2006-01-20,-4.0,17,17306
遠軽,2006-01-21,-6.8,17,17306
遠軽,2006-01-22,-7.8,17,17306
遠軽,2006-01-23,-7.1,17,17306
遠軽,2006-01-24,-2.5,17,17306
遠軽,2006-01-25,-1.8,17,17306
遠軽,2006-01-26,-4.0,17,17306
遠軽,2006-01-27,-2.0,17,17306
遠軽,2006-01-28,-0.9,17,17306
遠軽,2006-01-29,-1.0,17,17306
遠軽,2006-01-30,4.1,17,17306
遠軽,2006-01-31,-2.1,17,17306
佐呂間,2006-01-01,-5.7,17,17316
佐呂間,2006-01-02,1.0,17,17316
佐呂間,2006-01-03,-0.9,17,17316
佐呂間,2006-01-04,-2.6,17,17316
佐呂間,2006-01-05,-6.4,17,17316
佐呂間,2006-01-06,-7.2,17,17316
佐呂間,2006-01-07,-6.9,17,17316
佐呂間,2006-01-08,-5.4,17,17316
佐呂間,2006-01-09,-5.8,17,17316
佐呂間,2006-01-10,-6.8,17,17316
佐呂間,2006-01-11,-3.5,17,17316
佐呂間,2006-01-12,-4.9,17,17316
佐呂間,2006-01-13,-5.4,17,17316
佐呂間,2006-01-14,-0.3,17,17316
佐呂間,2006-01-15,-3.6,17,17316
佐呂間,2006-01-16,1.0,17,17316
佐呂間,2006-01-17,-5.9,17,17316
佐呂間,2006-01-18,-4.8,17,17316
佐呂間,2006-01-19,-5.0,17,17316
佐呂間,2006-01-20,-3.5,17,17316
佐呂間,2006-01-21,-6.2,17,17316
佐呂間,2006-01-22,-7.4,17,17316
佐呂間,2006-01-23,-6.8,17,17316
佐呂間,2006-01-24,-2.6,17,17316
佐呂間,2006-01-25,-1.3,17,17316
佐呂間,2006-01-26,-3.9,17,17316
佐呂間,2006-01-27,-2.0,17,17316
佐呂間,2006-01-28,-1.3,17,17316
佐呂間,2006-01-29,-2.0,17,17316
佐呂間,2006-01-30,4.3,17,17316
佐呂間,2006-01-31,-3.6,17,17316
網走,2006-01-01,-4.4,17,17341
網走,2006-01-02,1.5,17,17341
網走,2006-01-03,1.8,17,17341
網走,2006-01-04,-1.9,17,17341
網走,2006-01-05,-5.5,17,17341
網走,2006-01-06,-5.0,17,17341
網走,2006-01-07,-4.8,17,17341
網走,2006-01-08,-4.7,17,17341
網走,2006-01-09,-4.8,17,17341
網走,2006-01-10,-4.8,17,17341
網走,2006-01-11,-2.5,17,17341
網走,2006-01-12,-3.3,17,17341
網走,2006-01-13,-5.8,17,17341
網走,2006-01-14,-2.1,17,17341
網走,2006-01-15,-1.6,17,17341
網走,2006-01-16,2.9,17,17341
網走,2006-01-17,-5.4,17,17341
網走,2006-01-18,-3.9,17,17341
網走,2006-01-19,-5.0,17,17341
網走,2006-01-20,-3.1,17,17341
網走,2006-01-21,-7.1,17,17341
網走,2006-01-22,-6.6,17,17341
網走,2006-01-23,-6.7,17,17341
網走,2006-01-24,-3.1,17,17341
網走,2006-01-25,-2.8,17,17341
網走,2006-01-26,-3.7,17,17341
網走,2006-01-27,-2.0,17,17341
網走,2006-01-28,-1.8,17,17341
網走,2006-01-29,-1.3,17,17341
網走,2006-01-30,4.0,17,17341
網走,2006-01-31,-3.6,17,17341
生田原,2006-01-01,-6.3,17,17501
生田原,2006-01-02,-0.8,17,17501
生田原,2006-01-03,-2.0,17,17501
生田原,2006-01-04,-3.7,17,17501
生田原,2006-01-05,-7.6,17,17501
生田原,2006-01-06,-4.8,17,17501
生田原,2006-01-07,-5.8,17,17501
生田原,2006-01-08,-6.0,17,17501
生田原,2006-01-09,-5.6,17,17501
生田原,2006-01-10,-4.2,17,17501
生田原,2006-01-11,-4.3,17,17501
生田原,2006-01-12,-5.3,17,17501
生田原,2006-01-13,-7.1,17,17501
生田原,2006-01-14,1.4,17,17501
生田原,2006-01-15,-4.2,17,17501
生田原,2006-01-16,-0.1,17,17501
生田原,2006-01-17,-5.9,17,17501
生田原,2006-01-18,-5.3,17,17501
生田原,2006-01-19,-5.7,17,17501
生田原,2006-01-20,-4.5,17,17501
生田原,2006-01-21,-7.0,17,17501
生田原,2006-01-22,-7.0,17,17501
生田原,2006-01-23,-7.3,17,17501
生田原,2006-01-24,-2.6,17,17501
生田原,2006-01-25,-2.3,17,17501
生田原,2006-01-26,-4.9,17,17501
生田原,2006-01-27,-2.1,17,17501
生田原,2006-01-28,-1.4,17,17501
生田原,2006-01-29,-1.4,17,17501
生田原,2006-01-30,3.6,17,17501
生田原,2006-01-31,-2.6,17,17501
北見,2006-01-01,-4.7,17,17521
北見,2006-01-02,-3.0,17,17521
北見,2006-01-03,-1.2,17,17521
北見,2006-01-04,-2.5,17,17521
北見,2006-01-05,-5.8,17,17521
北見,2006-01-06,-5.3,17,17521
北見,2006-01-07,-5.1,17,17521
北見,2006-01-08,-4.5,17,17521
北見,2006-01-09,-5.4,17,17521
北見,2006-01-10,-5.9,17,17521
北見,2006-01-11,-2.9,17,17521
北見,2006-01-12,-4.3,17,17521
北見,2006-01-13,-6.2,17,17521
北見,2006-01-14,-1.5,17,17521
北見,2006-01-15,-2.6,17,17521
北見,2006-01-16,1.3,17,17521
北見,2006-01-17,-5.2,17,17521
北見,2006-01-18,-4.1,17,17521
北見,2006-01-19,-4.7,17,17521
北見,2006-01-20,-3.2,17,17521
北見,2006-01-21,-6.2,17,17521
北見,2006-01-22,-7.4,17,17521
北見,2006-01-23,-6.6,17,17521
北見,2006-01-24,-2.0,17,17521
北見,2006-01-25,-0.7,17,17521
北見,2006-01-26,-3.4,17,17521
北見,2006-01-27,-1.2,17,17521
北見,2006-01-28,-1.1,17,17521
北見,2006-01-29,-1.0,17,17521
北見,2006-01-30,4.2,17,17521
北見,2006-01-31,-4.1,17,17521
小清水,2006-01-01,-4.9,17,17546
小清水,2006-01-02,2.2,17,17546
小清水,2006-01-03,2.5,17,17546
小清水,2006-01-04,-1.7,17,17546
小清水,2006-01-05,-5.8,17,17546
小清水,2006-01-06,-6.0,17,17546
小清水,2006-01-07,-4.6,17,17546
小清水,2006-01-08,-5.7,17,17546
小清水,2006-01-09,-5.5,17,17546
小清水,2006-01-10,-4.5,17,17546
小清水,2006-01-11,-2.9,17,17546
小清水,2006-01-12,-3.8,17,17546
小清水,2006-01-13,-6.0,17,17546
小清水,2006-01-14,-2.2,17,17546
小清水,2006-01-15,-1.7,17,17546
小清水,2006-01-16,3.6,17,17546
小清水,2006-01-17,-5.3,17,17546
小清水,2006-01-18,-4.0,17,17546
小清水,2006-01-19,-4.9,17,17546
小清水,2006-01-20,-3.8,17,17546
小清水,2006-01-21,-6.7,17,17546
小清水,2006-01-22,-6.2,17,17546
小清水,2006-01-23,-6.5,17,17546
小清水,2006-01-24,-3.1,17,17546
小清水,2006-01-25,-3.1,17,17546
小清水,2006-01-26,-4.2,17,17546
小清水,2006-01-27,-2.4,17,17546
小清水,2006-01-28,-1.5,17,17546
小清水,2006-01-29,-2.1,17,17546
小清水,2006-01-30,3.2,17,17546
小清水,2006-01-31,-3.3,17,17546
斜里,2006-01-01,-5.2,17,17561
斜里,2006-01-02,1.7,17,17561
斜里,2006-01-03,1.6,17,17561
斜里,2006-01-04,-1.5,17,17561
斜里,2006-01-05,-4.0,17,17561
斜里,2006-01-06,-6.4,17,17561
斜里,2006-01-07,-5.0,17,17561
斜里,2006-01-08,-6.4,17,17561
斜里,2006-01-09,-5.7,17,17561
斜里,2006-01-10,-4.5,17,17561
斜里,2006-01-11,-2.9,17,17561
斜里,2006-01-12,-3.2,17,17561
斜里,2006-01-13,-6.5,17,17561
斜里,2006-01-14,-0.1,17,17561
斜里,2006-01-15,-1.2,17,17561
斜里,2006-01-16,3.6,17,17561
斜里,2006-01-17,-5.3,17,17561
斜里,2006-01-18,-4.5,17,17561
斜里,2006-01-19,-5.2,17,17561
斜里,2006-01-20,-5.0,17,17561
斜里,2006-01-21,-6.9,17,17561
斜里,2006-01-22,-7.7,17,17561
斜里,2006-01-23,-6.3,17,17561
斜里,2006-01-24,-3.2,17,17561
斜里,2006-01-25,-3.6,17,17561
斜里,2006-01-26,-4.5,17,17561
斜里,2006-01-27,-2.7,17,17561
斜里,2006-01-28,-2.0,17,17561
斜里,2006-01-29,-2.8,17,17561
斜里,2006-01-30,3.3,17,17561
斜里,2006-01-31,-3.3,17,17561
留辺蘂,2006-01-01,-7.7,17,17596
留辺蘂,2006-01-02,-3.4,17,17596
留辺蘂,2006-01-03,-1.5,17,17596
留辺蘂,2006-01-04,-4.2,17,17596
留辺蘂,2006-01-05,-7.6,17,17596
留辺蘂,2006-01-06,-8.5,17,17596
留辺蘂,2006-01-07,-7.2,17,17596
留辺蘂,2006-01-08,-6.7,17,17596
留辺蘂,2006-01-09,-6.4,17,17596
留辺蘂,2006-01-10,-7.3,17,17596
留辺蘂,2006-01-11,-5.9,17,17596
留辺蘂,2006-01-12,-5.8,17,17596
留辺蘂,2006-01-13,-9.0,17,17596
留辺蘂,2006-01-14,-0.6,17,17596
留辺蘂,2006-01-15,-3.5,17,17596
留辺蘂,2006-01-16,-1.4,17,17596
留辺蘂,2006-01-17,-7.5,17,17596
留辺蘂,2006-01-18,-6.9,17,17596
留辺蘂,2006-01-19,-7.4,17,17596
留辺蘂,2006-01-20,-6.7,17,17596
留辺蘂,2006-01-21,-7.6,17,17596
留辺蘂,2006-01-22,-9.5,17,17596
留辺蘂,2006-01-23,-8.4,17,17596
留辺蘂,2006-01-24,-4.2,17,17596
留辺蘂,2006-01-25,-2.5,17,17596
留辺蘂,2006-01-26,-6.2,17,17596
留辺蘂,2006-01-27,-3.0,17,17596
留辺蘂,2006-01-28,-1.2,17,17596
留辺蘂,2006-01-29,-0.7,17,17596
留辺蘂,2006-01-30,1.1,17,17596
留辺蘂,2006-01-31,-5.1,17,17596
美幌,2006-01-01,-5.5,17,17631
美幌,2006-01-02,1.3,17,17631
美幌,2006-01-03,1.4,17,17631
美幌,2006-01-04,-2.5,17,17631
美幌,2006-01-05,-6.2,17,17631
美幌,2006-01-06,-7.9,17,17631
美幌,2006-01-07,-7.1,17,17631
美幌,2006-01-08,-6.3,17,17631
美幌,2006-01-09,-5.9,17,17631
美幌,2006-01-10,-6.8,17,17631
美幌,2006-01-11,-3.9,17,17631
美幌,2006-01-12,-4.9,17,17631
美幌,2006-01-13,-6.2,17,17631
美幌,2006-01-14,-1.4,17,17631
美幌,2006-01-15,-2.6,17,17631
美幌,2006-01-16,3.0,17,17631
美幌,2006-01-17,-5.7,17,17631
美幌,2006-01-18,-4.2,17,17631
美幌,2006-01-19,-4.8,17,17631
美幌,2006-01-20,-3.4,17,17631
美幌,2006-01-21,-7.3,17,17631
美幌,2006-01-22,-7.5,17,17631
美幌,2006-01-23,-7.0,17,17631
美幌,2006-01-24,-2.8,17,17631
美幌,2006-01-25,-2.7,17,17631
美幌,2006-01-26,-4.4,17,17631
美幌,2006-01-27,-2.7,17,17631
美幌,2006-01-28,-1.1,17,17631
美幌,2006-01-29,-1.9,17,17631
美幌,2006-01-30,4.2,17,17631
美幌,2006-01-31,-3.8,17,17631
津別,2006-01-01,-5.4,17,17717
津別,2006-01-02,-2.1,17,17717
津別,2006-01-03,-0.5,17,17717
津別,2006-01-04,-2.8,17,17717
津別,2006-01-05,-6.9,17,17717
津別,2006-01-06,-4.1,17,17717
津別,2006-01-07,-5.0,17,17717
津別,2006-01-08,-5.6,17,17717
津別,2006-01-09,-4.6,17,17717
津別,2006-01-10,-5.7,17,17717
津別,2006-01-11,-3.7,17,17717
津別,2006-01-12,-4.7,17,17717
津別,2006-01-13,-6.9,17,17717
津別,2006-01-14,-1.9,17,17717
津別,2006-01-15,-2.8,17,17717
津別,2006-01-16,2.1,17,17717
津別,2006-01-17,-5.5,17,17717
津別,2006-01-18,-3.8,17,17717
津別,2006-01-19,-4.7,17,17717
津別,2006-01-20,-4.0,17,17717
津別,2006-01-21,-7.9,17,17717
津別,2006-01-22,-6.3,17,17717
津別,2006-01-23,-6.9,17,17717
津別,2006-01-24,-2.2,17,17717
津別,2006-01-25,-1.4,17,17717
津別,2006-01-26,-3.7,17,17717
津別,2006-01-27,-2.0,17,17717
津別,2006-01-28,-1.0,17,17717
津別,2006-01-29,-2.2,17,17717
津別,2006-01-30,4.7,17,17717
津別,2006-01-31,-4.2,17,17717
宇登呂,2006-01-01,-5.5,17,17351
宇登呂,2006-01-02,0.9,17,17351
宇登呂,2006-01-03,0.4,17,17351
宇登呂,2006-01-04,-2.2,17,17351
宇登呂,2006-01-05,-4.8,17,17351
宇登呂,2006-01-06,-6.4,17,17351
宇登呂,2006-01-07,-3.7,17,17351
宇登呂,2006-01-08,-6.2,17,17351
宇登呂,2006-01-09,-6.1,17,17351
宇登呂,2006-01-10,-5.2,17,17351
宇登呂,2006-01-11,-3.7,17,17351
宇登呂,2006-01-12,-3.5,17,17351
宇登呂,2006-01-13,-6.1,17,17351
宇登呂,2006-01-14,-1.5,17,17351
宇登呂,2006-01-15,-2.1,17,17351
宇登呂,2006-01-16,3.3,17,17351
宇登呂,2006-01-17,-5.7,17,17351
宇登呂,2006-01-18,-5.7,17,17351
宇登呂,2006-01-19,-6.1,17,17351
宇登呂,2006-01-20,-5.7,17,17351
宇登呂,2006-01-21,-7.9,17,17351
宇登呂,2006-01-22,-7.9,17,17351
宇登呂,2006-01-23,-6.0,17,17351
宇登呂,2006-01-24,-4.6,17,17351
宇登呂,2006-01-25,-5.6,17,17351
宇登呂,2006-01-26,-5.7,17,17351
宇登呂,2006-01-27,-4.8,17,17351
宇登呂,2006-01-28,-3.9,17,17351
宇登呂,2006-01-29,-4.2,17,17351
宇登呂,2006-01-30,1.7,17,17351
宇登呂,2006-01-31,-4.5,17,17351
西興部,2006-01-01,-5.8,17,17091
西興部,2006-01-02,-1.7,17,17091
西興部,2006-01-03,0.7,17,17091
西興部,2006-01-04,-3.1,17,17091
西興部,2006-01-05,-7.2,17,17091
西興部,2006-01-06,-7.1,17,17091
西興部,2006-01-07,-5.0,17,17091
西興部,2006-01-08,-7.4,17,17091
西興部,2006-01-09,-7.1,17,17091
西興部,2006-01-10,-4.9,17,17091
西興部,2006-01-11,-3.7,17,17091
西興部,2006-01-12,-5.6,17,17091
西興部,2006-01-13,-6.0,17,17091
西興部,2006-01-14,-0.7,17,17091
西興部,2006-01-15,-4.2,17,17091
西興部,2006-01-16,-0.9,17,17091
西興部,2006-01-17,-7.0,17,17091
西興部,2006-01-18,-5.9,17,17091
西興部,2006-01-19,-6.4,17,17091
西興部,2006-01-20,-5.6,17,17091
西興部,2006-01-21,-7.9,17,17091
西興部,2006-01-22,-8.7,17,17091
西興部,2006-01-23,-8.3,17,17091
西興部,2006-01-24,-3.4,17,17091
西興部,2006-01-25,-3.7,17,17091
西興部,2006-01-26,-5.4,17,17091
西興部,2006-01-27,-3.2,17,17091
西興部,2006-01-28,-1.1,17,17091
西興部,2006-01-29,-1.2,17,17091
西興部,2006-01-30,1.6,17,17091
西興部,2006-01-31,-4.3,17,17091
白滝,2006-01-01,-6.3,17,17482
白滝,2006-01-02,-2.1,17,17482
白滝,2006-01-03,-0.9,17,17482
白滝,2006-01-04,-5.8,17,17482
白滝,2006-01-05,-8.2,17,17482
白滝,2006-01-06,-8.1,17,17482
白滝,2006-01-07,-5.6,17,17482
白滝,2006-01-08,-8.1,17,17482
白滝,2006-01-09,-8.0,17,17482
白滝,2006-01-10,-6.0,17,17482
白滝,2006-01-11,-5.5,17,17482
白滝,2006-01-12,-6.7,17,17482
白滝,2006-01-13,-8.1,17,17482
白滝,2006-01-14,-1.6,17,17482
白滝,2006-01-15,-4.4,17,17482
白滝,2006-01-16,0.3,17,17482
白滝,2006-01-17,-8.9,17,17482
白滝,2006-01-18,-8.5,17,17482
白滝,2006-01-19,-9.0,17,17482
白滝,2006-01-20,-8.0,17,17482
白滝,2006-01-21,-9.5,17,17482
白滝,2006-01-22,-9.2,17,17482
白滝,2006-01-23,-9.4,17,17482
白滝,2006-01-24,-6.0,17,17482
白滝,2006-01-25,-5.6,17,17482
白滝,2006-01-26,-7.4,17,17482
白滝,2006-01-27,-4.9,17,17482
白滝,2006-01-28,-2.8,17,17482
白滝,2006-01-29,-2.9,17,17482
白滝,2006-01-30,-1.3,17,17482
白滝,2006-01-31,-6.0,17,17482
境野,2006-01-01,-5.7,17,17607
境野,2006-01-02,-3.6,17,17607
境野,2006-01-03,-1.9,17,17607
境野,2006-01-04,-3.4,17,17607
境野,2006-01-05,-6.9,17,17607
境野,2006-01-06,-7.2,17,17607
境野,2006-01-07,-7.6,17,17607
境野,2006-01-08,-5.1,17,17607
境野,2006-01-09,-5.4,17,17607
境野,2006-01-10,-7.6,17,17607
境野,2006-01-11,-4.8,17,17607
境野,2006-01-12,-4.6,17,17607
境野,2006-01-13,-7.9,17,17607
境野,2006-01-14,-3.2,17,17607
境野,2006-01-15,-3.3,17,17607
境野,2006-01-16,-0.7,17,17607
境野,2006-01-17,-6.0,17,17607
境野,2006-01-18,-5.4,17,17607
境野,2006-01-19,-6.0,17,17607
境野,2006-01-20,-5.1,17,17607
境野,2006-01-21,-6.9,17,17607
境野,2006-01-22,-9.5,17,17607
境野,2006-01-23,-7.6,17,17607
境野,2006-01-24,-2.4,17,17607
境野,2006-01-25,-1.1,17,17607
境野,2006-01-26,-4.4,17,17607
境野,2006-01-27,-1.7,17,17607
境野,2006-01-28,-0.4,17,17607
境野,2006-01-29,-1.5,17,17607
境野,2006-01-30,3.1,17,17607
境野,2006-01-31,-4.6,17,17607
女満別,2006-01-01,-5.1,17,17531
女満別,2006-01-02,1.5,17,17531
女満別,2006-01-03,1.3,17,17531
女満別,2006-01-04,-2.1,17,17531
女満別,2006-01-05,-6.0,17,17531
女満別,2006-01-06,-7.8,17,17531
女満別,2006-01-07,-8.0,17,17531
女満別,2006-01-08,-7.0,17,17531
女満別,2006-01-09,-6.3,17,17531
女満別,2006-01-10,-7.5,17,17531
女満別,2006-01-11,-3.6,17,17531
女満別,2006-01-12,-4.2,17,17531
女満別,2006-01-13,-6.6,17,17531
女満別,2006-01-14,-2.0,17,17531
女満別,2006-01-15,-2.3,17,17531
女満別,2006-01-16,3.1,17,17531
女満別,2006-01-17,-5.4,17,17531
女満別,2006-01-18,-4.0,17,17531
女満別,2006-01-19,-4.5,17,17531
女満別,2006-01-20,-3.5,17,17531
女満別,2006-01-21,-6.9,17,17531
女満別,2006-01-22,-8.0,17,17531
女満別,2006-01-23,-6.6,17,17531
女満別,2006-01-24,-2.2,17,17531
女満別,2006-01-25,-3.1,17,17531
女満別,2006-01-26,-3.5,17,17531
女満別,2006-01-27,-2.3,17,17531
女満別,2006-01-28,-1.2,17,17531
女満別,2006-01-29,-1.4,17,17531
女満別,2006-01-30,3.5,17,17531
女満別,2006-01-31,-4.1,17,17531
紋別小向,2006-01-01,-5.4,17,17116
紋別小向,2006-01-02,-0.6,17,17116
紋別小向,2006-01-03,-0.6,17,17116
紋別小向,2006-01-04,-1.5,17,17116
紋別小向,2006-01-05,-6.3,17,17116
紋別小向,2006-01-06,-5.0,17,17116
紋別小向,2006-01-07,-5.7 ],17,17116
紋別小向,2006-01-08,-5.4,17,17116
紋別小向,2006-01-09,-6.6,17,17116
紋別小向,2006-01-10,-5.7,17,17116
紋別小向,2006-01-11,-3.4,17,17116
