name,date,maxtemp,prec_no,points_no
滝上,2002-10-17,14.7,17,17196
滝上,2002-10-18,8.5,17,17196
滝上,2002-10-19,10.3,17,17196
滝上,2002-10-20,9.7,17,17196
滝上,2002-10-21,8.7,17,17196
滝上,2002-10-22,6.7,17,17196
滝上,2002-10-23,11.1,17,17196
滝上,2002-10-24,11.2,17,17196
滝上,2002-10-25,13.0,17,17196
滝上,2002-10-26,10.8,17,17196
滝上,2002-10-27,13.4,17,17196
滝上,2002-10-28,10.3,17,17196
滝上,2002-10-29,7.3,17,17196
滝上,2002-10-30,6.6,17,17196
滝上,2002-10-31,6.1,17,17196
常呂,2002-10-01,16.7,17,17246
常呂,2002-10-02,26.6,17,17246
常呂,2002-10-03,26.4,17,17246
常呂,2002-10-04,22.6,17,17246
常呂,2002-10-05,16.9,17,17246
常呂,2002-10-06,12.3,17,17246
常呂,2002-10-07,19.7,17,17246
常呂,2002-10-08,15.8,17,17246
常呂,2002-10-09,13.0,17,17246
常呂,2002-10-10,14.8,17,17246
常呂,2002-10-11,15.5,17,17246
常呂,2002-10-12,22.5,17,17246
常呂,2002-10-13,19.9,17,17246
常呂,2002-10-14,14.2,17,17246
常呂,2002-10-15,20.4,17,17246
常呂,2002-10-16,11.0,17,17246
常呂,2002-10-17,15.2,17,17246
常呂,2002-10-18,11.5,17,17246
常呂,2002-10-19,11.0,17,17246
常呂,2002-10-20,9.9,17,17246
常呂,2002-10-21,9.2,17,17246
常呂,2002-10-22,9.7,17,17246
常呂,2002-10-23,10.2,17,17246
常呂,2002-10-24,13.1,17,17246
常呂,2002-10-25,12.5,17,17246
常呂,2002-10-26,11.2,17,17246
常呂,2002-10-27,12.2,17,17246
常呂,2002-10-28,11.8,17,17246
常呂,2002-10-29,6.7,17,17246
常呂,2002-10-30,6.3,17,17246
常呂,2002-10-31,6.3,17,17246
遠軽,2002-10-01,18.9,17,17306
遠軽,2002-10-02,27.7,17,17306
遠軽,2002-10-03,26.3,17,17306
遠軽,2002-10-04,22.7,17,17306
遠軽,2002-10-05,15.9,17,17306
遠軽,2002-10-06,13.1,17,17306
遠軽,2002-10-07,21.2,17,17306
遠軽,2002-10-08,16.2,17,17306
遠軽,2002-10-09,12.9,17,17306
遠軽,2002-10-10,14.1,17,17306
遠軽,2002-10-11,18.0,17,17306
遠軽,2002-10-12,21.8,17,17306
遠軽,2002-10-13,22.1,17,17306
遠軽,2002-10-14,13.8,17,17306
遠軽,2002-10-15,21.4,17,17306
遠軽,2002-10-16,11.4,17,17306
遠軽,2002-10-17,15.5,17,17306
遠軽,2002-10-18,10.4,17,17306
遠軽,2002-10-19,11.2,17,17306
遠軽,2002-10-20,9.1,17,17306
遠軽,2002-10-21,8.7,17,17306
遠軽,2002-10-22,7.7,17,17306
遠軽,2002-10-23,10.3,17,17306
遠軽,2002-10-24,12.7,17,17306
遠軽,2002-10-25,13.7,17,17306
遠軽,2002-10-26,10.6,17,17306
遠軽,2002-10-27,13.5,17,17306
遠軽,2002-10-28,11.3,17,17306
遠軽,2002-10-29,8.1,17,17306
遠軽,2002-10-30,6.4,17,17306
遠軽,2002-10-31,6.5,17,17306
佐呂間,2002-10-01,17.3,17,17316
佐呂間,2002-10-02,26.2,17,17316
佐呂間,2002-10-03,26.3,17,17316
佐呂間,2002-10-04,22.6,17,17316
佐呂間,2002-10-05,16.7,17,17316
佐呂間,2002-10-06,12.9,17,17316
佐呂間,2002-10-07,20.2,17,17316
佐呂間,2002-10-08,15.2,17,17316
佐呂間,2002-10-09,13.7,17,17316
佐呂間,2002-10-10,13.0,17,17316
佐呂間,2002-10-11,16.3,17,17316
佐呂間,2002-10-12,21.7,17,17316
佐呂間,2002-10-13,19.6,17,17316
佐呂間,2002-10-14,13.3,17,17316
佐呂間,2002-10-15,20.4,17,17316
佐呂間,2002-10-16,11.2,17,17316
佐呂間,2002-10-17,15.8,17,17316
佐呂間,2002-10-18,10.4,17,17316
佐呂間,2002-10-19,11.3,17,17316
佐呂間,2002-10-20,9.3,17,17316
佐呂間,2002-10-21,8.9,17,17316
佐呂間,2002-10-22,7.6,17,17316
佐呂間,2002-10-23,10.0,17,17316
佐呂間,2002-10-24,12.5,17,17316
佐呂間,2002-10-25,13.5,17,17316
佐呂間,2002-10-26,10.7,17,17316
佐呂間,2002-10-27,12.2,17,17316
佐呂間,2002-10-28,10.7,17,17316
佐呂間,2002-10-29,8.0,17,17316
佐呂間,2002-10-30,4.3,17,17316
佐呂間,2002-10-31,6.5,17,17316
網走,2002-10-01,16.9,17,17341
網走,2002-10-02,27.2,17,17341
網走,2002-10-03,27.7,17,17341
網走,2002-10-04,23.4,17,17341
網走,2002-10-05,18.4,17,17341
網走,2002-10-06,13.1,17,17341
網走,2002-10-07,19.8,17,17341
網走,2002-10-08,14.8,17,17341
網走,2002-10-09,13.9,17,17341
網走,2002-10-10,13.0,17,17341
網走,2002-10-11,16.4,17,17341
網走,2002-10-12,22.1,17,17341
網走,2002-10-13,20.5,17,17341
網走,2002-10-14,14.4,17,17341
網走,2002-10-15,20.5,17,17341
網走,2002-10-16,12.3,17,17341
網走,2002-10-17,16.4,17,17341
網走,2002-10-18,13.0,17,17341
網走,2002-10-19,12.0,17,17341
網走,2002-10-20,10.1,17,17341
網走,2002-10-21,9.5,17,17341
網走,2002-10-22,9.7,17,17341
網走,2002-10-23,10.6,17,17341
網走,2002-10-24,12.8,17,17341
網走,2002-10-25,14.2,17,17341
網走,2002-10-26,11.1,17,17341
網走,2002-10-27,13.2,17,17341
網走,2002-10-28,12.0,17,17341
網走,2002-10-29,6.6,17,17341
網走,2002-10-30,7.4,17,17341
網走,2002-10-31,5.8,17,17341
生田原,2002-10-01,16.9,17,17501
生田原,2002-10-02,25.2,17,17501
生田原,2002-10-03,25.7,17,17501
生田原,2002-10-04,21.8,17,17501
生田原,2002-10-05,15.7,17,17501
生田原,2002-10-06,13.5,17,17501
生田原,2002-10-07,20.9,17,17501
生田原,2002-10-08,16.2,17,17501
生田原,2002-10-09,12.2,17,17501
生田原,2002-10-10,13.2,17,17501
生田原,2002-10-11,16.3,17,17501
生田原,2002-10-12,20.1,17,17501
生田原,2002-10-13,19.5,17,17501
生田原,2002-10-14,13.8,17,17501
生田原,2002-10-15,19.8,17,17501
生田原,2002-10-16,10.2,17,17501
生田原,2002-10-17,15.3,17,17501
生田原,2002-10-18,12.8,17,17501
生田原,2002-10-19,10.8,17,17501
生田原,2002-10-20,9.0,17,17501
生田原,2002-10-21,7.9,17,17501
生田原,2002-10-22,5.3,17,17501
生田原,2002-10-23,8.7,17,17501
生田原,2002-10-24,11.9,17,17501
生田原,2002-10-25,13.1,17,17501
生田原,2002-10-26,10.0,17,17501
生田原,2002-10-27,12.0,17,17501
生田原,2002-10-28,9.2,17,17501
生田原,2002-10-29,7.4,17,17501
生田原,2002-10-30,5.8,17,17501
生田原,2002-10-31,6.6,17,17501
北見,2002-10-01,16.7,17,17521
北見,2002-10-02,26.2,17,17521
北見,2002-10-03,27.7,17,17521
北見,2002-10-04,23.9,17,17521
北見,2002-10-05,17.0,17,17521
北見,2002-10-06,14.3,17,17521
北見,2002-10-07,18.4,17,17521
北見,2002-10-08,15.4,17,17521
北見,2002-10-09,13.7,17,17521
北見,2002-10-10,14.0,17,17521
北見,2002-10-11,16.8,17,17521
北見,2002-10-12,21.5,17,17521
北見,2002-10-13,19.1,17,17521
北見,2002-10-14,14.8,17,17521
北見,2002-10-15,18.9,17,17521
北見,2002-10-16,10.8,17,17521
北見,2002-10-17,16.4,17,17521
北見,2002-10-18,13.8,17,17521
北見,2002-10-19,10.6,17,17521
北見,2002-10-20,9.1,17,17521
北見,2002-10-21,8.5,17,17521
北見,2002-10-22,6.5,17,17521
北見,2002-10-23,9.3,17,17521
北見,2002-10-24,13.3,17,17521
北見,2002-10-25,13.7,17,17521
北見,2002-10-26,11.9,17,17521
北見,2002-10-27,12.1,17,17521
北見,2002-10-28,10.9,17,17521
北見,2002-10-29,9.2,17,17521
北見,2002-10-30,5.5,17,17521
北見,2002-10-31,7.0,17,17521
小清水,2002-10-01,16.1,17,17546
小清水,2002-10-02,25.0,17,17546
小清水,2002-10-03,27.0,17,17546
小清水,2002-10-04,24.8,17,17546
小清水,2002-10-05,18.1,17,17546
小清水,2002-10-06,12.5,17,17546
小清水,2002-10-07,21.2,17,17546
小清水,2002-10-08,15.3,17,17546
小清水,2002-10-09,14.4,17,17546
小清水,2002-10-10,13.1,17,17546
小清水,2002-10-11,15.4,17,17546
小清水,2002-10-12,21.9,17,17546
小清水,2002-10-13,18.3,17,17546
小清水,2002-10-14,13.9,17,17546
小清水,2002-10-15,19.6,17,17546
小清水,2002-10-16,12.4,17,17546
小清水,2002-10-17,15.1,17,17546
小清水,2002-10-18,16.7,17,17546
小清水,2002-10-19,10.6,17,17546
小清水,2002-10-20,9.3,17,17546
小清水,2002-10-21,8.8,17,17546
小清水,2002-10-22,8.5,17,17546
小清水,2002-10-23,10.0,17,17546
小清水,2002-10-24,12.1,17,17546
小清水,2002-10-25,13.5,17,17546
小清水,2002-10-26,11.3,17,17546
小清水,2002-10-27,12.8,17,17546
小清水,2002-10-28,11.7,17,17546
小清水,2002-10-29,5.8,17,17546
小清水,2002-10-30,6.8,17,17546
小清水,2002-10-31,5.7,17,17546
斜里,2002-10-01,14.8,17,17561
斜里,2002-10-02,25.1,17,17561
斜里,2002-10-03,26.4,17,17561
斜里,2002-10-04,25.1,17,17561
斜里,2002-10-05,17.8,17,17561
斜里,2002-10-06,12.2,17,17561
斜里,2002-10-07,21.0,17,17561
斜里,2002-10-08,13.7,17,17561
斜里,2002-10-09,14.0,17,17561
斜里,2002-10-10,12.8,17,17561
斜里,2002-10-11,15.1,17,17561
斜里,2002-10-12,22.1,17,17561
斜里,2002-10-13,19.1,17,17561
斜里,2002-10-14,13.5,17,17561
斜里,2002-10-15,19.8,17,17561
斜里,2002-10-16,12.4,17,17561
斜里,2002-10-17,14.4,17,17561
斜里,2002-10-18,16.1,17,17561
斜里,2002-10-19,11.0,17,17561
斜里,2002-10-20,10.1,17,17561
斜里,2002-10-21,8.3,17,17561
斜里,2002-10-22,8.9,17,17561
斜里,2002-10-23,10.1,17,17561
斜里,2002-10-24,11.2,17,17561
斜里,2002-10-25,13.1,17,17561
斜里,2002-10-26,11.0,17,17561
斜里,2002-10-27,13.2,17,17561
斜里,2002-10-28,11.7,17,17561
斜里,2002-10-29,6.5,17,17561
斜里,2002-10-30,5.5,17,17561
斜里,2002-10-31,5.4,17,17561
留辺蘂,2002-10-01,16.4,17,17596
留辺蘂,2002-10-02,23.9,17,17596
留辺蘂,2002-10-03,24.6,17,17596
留辺蘂,2002-10-04,21.2,17,17596
留辺蘂,2002-10-05,15.0,17,17596
留辺蘂,2002-10-06,13.4,17,17596
留辺蘂,2002-10-07,20.0,17,17596
留辺蘂,2002-10-08,14.2,17,17596
留辺蘂,2002-10-09,12.2,17,17596
留辺蘂,2002-10-10,11.6,17,17596
留辺蘂,2002-10-11,15.3,17,17596
留辺蘂,2002-10-12,20.4,17,17596
留辺蘂,2002-10-13,18.1,17,17596
留辺蘂,2002-10-14,14.0,17,17596
留辺蘂,2002-10-15,18.9,17,17596
留辺蘂,2002-10-16,9.6,17,17596
留辺蘂,2002-10-17,15.6,17,17596
留辺蘂,2002-10-18,13.5,17,17596
留辺蘂,2002-10-19,10.6,17,17596
留辺蘂,2002-10-20,8.6,17,17596
留辺蘂,2002-10-21,6.7,17,17596
留辺蘂,2002-10-22,4.6,17,17596
留辺蘂,2002-10-23,7.3,17,17596
留辺蘂,2002-10-24,11.1,17,17596
留辺蘂,2002-10-25,12.0,17,17596
留辺蘂,2002-10-26,10.0,17,17596
留辺蘂,2002-10-27,11.6,17,17596
留辺蘂,2002-10-28,7.8,17,17596
留辺蘂,2002-10-29,6.9,17,17596
留辺蘂,2002-10-30,5.0,17,17596
留辺蘂,2002-10-31,6.0,17,17596
美幌,2002-10-01,14.4,17,17631
美幌,2002-10-02,25.7,17,17631
美幌,2002-10-03,26.1,17,17631
美幌,2002-10-04,24.4,17,17631
美幌,2002-10-05,17.9,17,17631
美幌,2002-10-06,13.8,17,17631
美幌,2002-10-07,20.5,17,17631
美幌,2002-10-08,15.3,17,17631
美幌,2002-10-09,14.3,17,17631
美幌,2002-10-10,13.3,17,17631
美幌,2002-10-11,17.0,17,17631
美幌,2002-10-12,21.7,17,17631
美幌,2002-10-13,19.2,17,17631
美幌,2002-10-14,13.6,17,17631
美幌,2002-10-15,20.3,17,17631
美幌,2002-10-16,10.9,17,17631
美幌,2002-10-17,15.9,17,17631
美幌,2002-10-18,16.6,17,17631
美幌,2002-10-19,10.6,17,17631
美幌,2002-10-20,9.8,17,17631
美幌,2002-10-21,8.5,17,17631
美幌,2002-10-22,7.4,17,17631
美幌,2002-10-23,9.2,17,17631
美幌,2002-10-24,12.6,17,17631
美幌,2002-10-25,13.7,17,17631
美幌,2002-10-26,11.5,17,17631
美幌,2002-10-27,13.1,17,17631
美幌,2002-10-28,10.5,17,17631
美幌,2002-10-29,8.3,17,17631
美幌,2002-10-30,4.6,17,17631
美幌,2002-10-31,6.5,17,17631
津別,2002-10-01,16.3,17,17717
津別,2002-10-02,25.7,17,17717
津別,2002-10-03,25.9,17,17717
津別,2002-10-04,24.2,17,17717
津別,2002-10-05,17.5,17,17717
津別,2002-10-06,13.5,17,17717
津別,2002-10-07,18.8,17,17717
津別,2002-10-08,14.6,17,17717
津別,2002-10-09,13.5,17,17717
津別,2002-10-10,13.2,17,17717
津別,2002-10-11,16.6,17,17717
津別,2002-10-12,21.2,17,17717
津別,2002-10-13,18.2,17,17717
津別,2002-10-14,13.7,17,17717
津別,2002-10-15,19.0,17,17717
津別,2002-10-16,11.3,17,17717
津別,2002-10-17,16.7,17,17717
津別,2002-10-18,16.1,17,17717
津別,2002-10-19,10.5,17,17717
津別,2002-10-20,9.6,17,17717
津別,2002-10-21,7.8,17,17717
津別,2002-10-22,6.5,17,17717
津別,2002-10-23,9.2,17,17717
津別,2002-10-24,12.6,17,17717
津別,2002-10-25,13.8,17,17717
津別,2002-10-26,11.9,17,17717
津別,2002-10-27,12.8,17,17717
津別,2002-10-28,9.8,17,17717
津別,2002-10-29,9.4,17,17717
津別,2002-10-30,4.9,17,17717
津別,2002-10-31,6.8,17,17717
宇登呂,2002-10-01,17.2,17,17351
宇登呂,2002-10-02,25.6,17,17351
宇登呂,2002-10-03,25.5,17,17351
宇登呂,2002-10-04,23.0,17,17351
宇登呂,2002-10-05,14.9,17,17351
宇登呂,2002-10-06,11.7,17,17351
宇登呂,2002-10-07,21.3,17,17351
宇登呂,2002-10-08,14.8,17,17351
宇登呂,2002-10-09,12.5,17,17351
宇登呂,2002-10-10,12.2,17,17351
宇登呂,2002-10-11,14.1,17,17351
宇登呂,2002-10-12,20.2,17,17351
宇登呂,2002-10-13,19.8,17,17351
宇登呂,2002-10-14,12.9,17,17351
宇登呂,2002-10-15,19.7,17,17351
宇登呂,2002-10-16,11.0,17,17351
宇登呂,2002-10-17,12.8,17,17351
宇登呂,2002-10-18,13.8,17,17351
宇登呂,2002-10-19,9.5,17,17351
宇登呂,2002-10-20,9.2,17,17351
宇登呂,2002-10-21,7.5,17,17351
宇登呂,2002-10-22,7.2,17,17351
宇登呂,2002-10-23,8.9,17,17351
宇登呂,2002-10-24,9.0,17,17351
宇登呂,2002-10-25,11.5,17,17351
宇登呂,2002-10-26,9.6,17,17351
宇登呂,2002-10-27,13.8,17,17351
宇登呂,2002-10-28,11.6,17,17351
宇登呂,2002-10-29,5.5,17,17351
宇登呂,2002-10-30,4.7,17,17351
宇登呂,2002-10-31,4.0,17,17351
西興部,2002-10-01,19.2,17,17091
西興部,2002-10-02,23.7,17,17091
西興部,2002-10-03,23.7,17,17091
西興部,2002-10-04,22.5,17,17091
西興部,2002-10-05,13.4,17,17091
西興部,2002-10-06,12.1,17,17091
西興部,2002-10-07,16.1,17,17091
西興部,2002-10-08,14.3,17,17091
西興部,2002-10-09,10.7,17,17091
西興部,2002-10-10,11.8,17,17091
西興部,2002-10-11,16.3,17,17091
西興部,2002-10-12,19.5,17,17091
西興部,2002-10-13,21.2,17,17091
西興部,2002-10-14,16.2,17,17091
西興部,2002-10-15,19.3,17,17091
西興部,2002-10-16,10.2,17,17091
西興部,2002-10-17,14.0,17,17091
西興部,2002-10-18,8.4,17,17091
西興部,2002-10-19,9.2,17,17091
西興部,2002-10-20,8.0,17,17091
西興部,2002-10-21,8.9,17,17091
西興部,2002-10-22,7.8,17,17091
西興部,2002-10-23,10.3,17,17091
西興部,2002-10-24,10.7,17,17091
西興部,2002-10-25,11.9,17,17091
西興部,2002-10-26,9.7,17,17091
西興部,2002-10-27,13.6,17,17091
西興部,2002-10-28,9.9,17,17091
西興部,2002-10-29,6.3,17,17091
西興部,2002-10-30,6.0,17,17091
西興部,2002-10-31,5.5,17,17091
白滝,2002-10-01,18.3,17,17482
白滝,2002-10-02,23.8,17,17482
白滝,2002-10-03,21.8,17,17482
白滝,2002-10-04,20.2,17,17482
白滝,2002-10-05,10.8,17,17482
白滝,2002-10-06,12.4,17,17482
白滝,2002-10-07,18.6,17,17482
白滝,2002-10-08,11.9,17,17482
白滝,2002-10-09,11.2,17,17482
白滝,2002-10-10,11.9,17,17482
白滝,2002-10-11,14.0,17,17482
白滝,2002-10-12,17.5,17,17482
白滝,2002-10-13,21.0,17,17482
白滝,2002-10-14,16.4,17,17482
白滝,2002-10-15,18.8,17,17482
白滝,2002-10-16,11.8,17,17482
白滝,2002-10-17,12.3,17,17482
白滝,2002-10-18,9.9,17,17482
白滝,2002-10-19,7.0,17,17482
白滝,2002-10-20,7.1,17,17482
白滝,2002-10-21,6.0,17,17482
白滝,2002-10-22,4.3,17,17482
白滝,2002-10-23,9.6,17,17482
白滝,2002-10-24,9.4,17,17482
白滝,2002-10-25,10.8,17,17482
白滝,2002-10-26,9.5,17,17482
白滝,2002-10-27,11.1,17,17482
白滝,2002-10-28,6.6,17,17482
白滝,2002-10-29,3.7,17,17482
白滝,2002-10-30,4.0,17,17482
白滝,2002-10-31,4.0,17,17482
境野,2002-10-01,15.1,17,17607
境野,2002-10-02,24.8,17,17607
境野,2002-10-03,25.5,17,17607
境野,2002-10-04,21.3,17,17607
境野,2002-10-05,15.6,17,17607
境野,2002-10-06,13.2,17,17607
境野,2002-10-07,20.1,17,17607
境野,2002-10-08,15.3,17,17607
境野,2002-10-09,13.2,17,17607
境野,2002-10-10,12.5,17,17607
境野,2002-10-11,16.3,17,17607
境野,2002-10-12,20.1,17,17607
境野,2002-10-13,16.7,17,17607
境野,2002-10-14,14.0,17,17607
境野,2002-10-15,18.1,17,17607
境野,2002-10-16,9.9,17,17607
境野,2002-10-17,16.1,17,17607
境野,2002-10-18,14.2,17,17607
境野,2002-10-19,10.8,17,17607
境野,2002-10-20,9.2,17,17607
境野,2002-10-21,7.7,17,17607
境野,2002-10-22,5.1,17,17607
境野,2002-10-23,8.5,17,17607
境野,2002-10-24,12.4,17,17607
境野,2002-10-25,13.5,17,17607
境野,2002-10-26,11.2,17,17607
境野,2002-10-27,12.2,17,17607
境野,2002-10-28,9.1,17,17607
境野,2002-10-29,8.1,17,17607
境野,2002-10-30,6.6,17,17607
境野,2002-10-31,7.4,17,17607
