name,date,maxtemp,prec_no,points_no
湧別,2018-03-24,1.7,17,17166
湧別,2018-03-25,8.6,17,17166
湧別,2018-03-26,6.8,17,17166
湧別,2018-03-27,8.7,17,17166
湧別,2018-03-28,18.3,17,17166
湧別,2018-03-29,13.3,17,17166
湧別,2018-03-30,4.3,17,17166
湧別,2018-03-31,11.7,17,17166
滝上,2018-03-01,-0.4,17,17196
滝上,2018-03-02,0.5,17,17196
滝上,2018-03-03,1.8,17,17196
滝上,2018-03-04,8.2,17,17196
滝上,2018-03-05,-1.3,17,17196
滝上,2018-03-06,-4.0,17,17196
滝上,2018-03-07,-4.3,17,17196
滝上,2018-03-08,1.7,17,17196
滝上,2018-03-09,5.6,17,17196
滝上,2018-03-10,-0.3,17,17196
滝上,2018-03-11,2.3,17,17196
滝上,2018-03-12,3.7,17,17196
滝上,2018-03-13,5.9,17,17196
滝上,2018-03-14,7.4,17,17196
滝上,2018-03-15,0.3,17,17196
滝上,2018-03-16,-2.0,17,17196
滝上,2018-03-17,-1.2,17,17196
滝上,2018-03-18,4.9,17,17196
滝上,2018-03-19,5.0,17,17196
滝上,2018-03-20,-2.5,17,17196
滝上,2018-03-21,2.3,17,17196
滝上,2018-03-22,4.7,17,17196
滝上,2018-03-23,-0.3,17,17196
滝上,2018-03-24,6.6,17,17196
滝上,2018-03-25,7.2,17,17196
滝上,2018-03-26,7.1,17,17196
滝上,2018-03-27,15.1,17,17196
滝上,2018-03-28,16.5,17,17196
滝上,2018-03-29,11.5,17,17196
滝上,2018-03-30,5.9,17,17196
滝上,2018-03-31,10.5,17,17196
常呂,2018-03-01,0.7,17,17246
常呂,2018-03-02,1.0,17,17246
常呂,2018-03-03,1.2,17,17246
常呂,2018-03-04,10.0,17,17246
常呂,2018-03-05,-1.0,17,17246
常呂,2018-03-06,-4.0,17,17246
常呂,2018-03-07,-3.6,17,17246
常呂,2018-03-08,3.6,17,17246
常呂,2018-03-09,11.3,17,17246
常呂,2018-03-10,-1.5,17,17246
常呂,2018-03-11,-0.3,17,17246
常呂,2018-03-12,0.5,17,17246
常呂,2018-03-13,5.2,17,17246
常呂,2018-03-14,4.2,17,17246
常呂,2018-03-15,3.0,17,17246
常呂,2018-03-16,-1.6,17,17246
常呂,2018-03-17,0.3,17,17246
常呂,2018-03-18,6.2,17,17246
常呂,2018-03-19,6.1,17,17246
常呂,2018-03-20,-2.4,17,17246
常呂,2018-03-21,3.8,17,17246
常呂,2018-03-22,1.2,17,17246
常呂,2018-03-23,-1.6,17,17246
常呂,2018-03-24,4.9,17,17246
常呂,2018-03-25,7.1,17,17246
常呂,2018-03-26,5.3,17,17246
常呂,2018-03-27,10.4,17,17246
常呂,2018-03-28,14.6,17,17246
常呂,2018-03-29,10.5,17,17246
常呂,2018-03-30,3.7,17,17246
常呂,2018-03-31,11.0,17,17246
遠軽,2018-03-01,0.2,17,17306
遠軽,2018-03-02,1.5,17,17306
遠軽,2018-03-03,3.7,17,17306
遠軽,2018-03-04,10.9,17,17306
遠軽,2018-03-05,0.9,17,17306
遠軽,2018-03-06,-2.8,17,17306
遠軽,2018-03-07,-1.6,17,17306
遠軽,2018-03-08,3.6,17,17306
遠軽,2018-03-09,10.5,17,17306
遠軽,2018-03-10,-0.7,17,17306
遠軽,2018-03-11,1.1,17,17306
遠軽,2018-03-12,4.1,17,17306
遠軽,2018-03-13,6.3,17,17306
遠軽,2018-03-14,5.8,17,17306
遠軽,2018-03-15,2.1,17,17306
遠軽,2018-03-16,-1.7,17,17306
遠軽,2018-03-17,1.1,17,17306
遠軽,2018-03-18,6.8,17,17306
遠軽,2018-03-19,6.8,17,17306
遠軽,2018-03-20,-2.4,17,17306
遠軽,2018-03-21,5.7,17,17306
遠軽,2018-03-22,5.6,17,17306
遠軽,2018-03-23,-0.6,17,17306
遠軽,2018-03-24,5.6,17,17306
遠軽,2018-03-25,9.2,17,17306
遠軽,2018-03-26,7.8,17,17306
遠軽,2018-03-27,13.4,17,17306
遠軽,2018-03-28,20.0,17,17306
遠軽,2018-03-29,14.1,17,17306
遠軽,2018-03-30,6.4,17,17306
遠軽,2018-03-31,12.2,17,17306
佐呂間,2018-03-01,0.4,17,17316
佐呂間,2018-03-02,2.1,17,17316
佐呂間,2018-03-03,3.8,17,17316
佐呂間,2018-03-04,10.8,17,17316
佐呂間,2018-03-05,-0.2,17,17316
佐呂間,2018-03-06,-3.6,17,17316
佐呂間,2018-03-07,-1.6,17,17316
佐呂間,2018-03-08,3.2,17,17316
佐呂間,2018-03-09,10.7,17,17316
佐呂間,2018-03-10,-1.6,17,17316
佐呂間,2018-03-11,1.1,17,17316
佐呂間,2018-03-12,3.9,17,17316
佐呂間,2018-03-13,6.1,17,17316
佐呂間,2018-03-14,3.8,17,17316
佐呂間,2018-03-15,4.0,17,17316
佐呂間,2018-03-16,-1.7,17,17316
佐呂間,2018-03-17,0.8,17,17316
佐呂間,2018-03-18,8.4,17,17316
佐呂間,2018-03-19,6.8,17,17316
佐呂間,2018-03-20,-2.7,17,17316
佐呂間,2018-03-21,5.5,17,17316
佐呂間,2018-03-22,3.4,17,17316
佐呂間,2018-03-23,-1.8,17,17316
佐呂間,2018-03-24,4.5,17,17316
佐呂間,2018-03-25,9.1,17,17316
佐呂間,2018-03-26,7.6,17,17316
佐呂間,2018-03-27,13.8,17,17316
佐呂間,2018-03-28,17.1,17,17316
佐呂間,2018-03-29,7.7,17,17316
佐呂間,2018-03-30,3.5,17,17316
佐呂間,2018-03-31,12.5,17,17316
網走,2018-03-01,1.0,17,17341
網走,2018-03-02,1.6,17,17341
網走,2018-03-03,1.5,17,17341
網走,2018-03-04,10.2,17,17341
網走,2018-03-05,-0.9,17,17341
網走,2018-03-06,-2.2,17,17341
網走,2018-03-07,-2.4,17,17341
網走,2018-03-08,3.6,17,17341
網走,2018-03-09,11.1,17,17341
網走,2018-03-10,-1.0,17,17341
網走,2018-03-11,-0.7,17,17341
網走,2018-03-12,2.2,17,17341
網走,2018-03-13,6.9,17,17341
網走,2018-03-14,7.4,17,17341
網走,2018-03-15,4.0,17,17341
網走,2018-03-16,-0.8,17,17341
網走,2018-03-17,0.4,17,17341
網走,2018-03-18,7.7,17,17341
網走,2018-03-19,6.6,17,17341
網走,2018-03-20,-2.1,17,17341
網走,2018-03-21,4.2,17,17341
網走,2018-03-22,4.0,17,17341
網走,2018-03-23,-1.2,17,17341
網走,2018-03-24,4.5,17,17341
網走,2018-03-25,9.5,17,17341
網走,2018-03-26,7.5,17,17341
網走,2018-03-27,13.3,17,17341
網走,2018-03-28,18.3,17,17341
網走,2018-03-29,13.6,17,17341
網走,2018-03-30,3.6,17,17341
網走,2018-03-31,13.2,17,17341
生田原,2018-03-01,-0.2,17,17501
生田原,2018-03-02,1.5,17,17501
生田原,2018-03-03,3.2,17,17501
生田原,2018-03-04,11.4,17,17501
生田原,2018-03-05,-0.3,17,17501
生田原,2018-03-06,-3.2,17,17501
生田原,2018-03-07,-2.2,17,17501
生田原,2018-03-08,2.7,17,17501
生田原,2018-03-09,8.9,17,17501
生田原,2018-03-10,-1.0,17,17501
生田原,2018-03-11,1.9,17,17501
生田原,2018-03-12,3.8,17,17501
生田原,2018-03-13,5.5,17,17501
生田原,2018-03-14,7.4,17,17501
生田原,2018-03-15,4.1,17,17501
生田原,2018-03-16,-1.6,17,17501
生田原,2018-03-17,-0.2,17,17501
生田原,2018-03-18,8.3,17,17501
生田原,2018-03-19,4.8,17,17501
生田原,2018-03-20,-3.3,17,17501
生田原,2018-03-21,3.9,17,17501
生田原,2018-03-22,5.6,17,17501
生田原,2018-03-23,-0.8,17,17501
生田原,2018-03-24,8.6,17,17501
生田原,2018-03-25,8.1,17,17501
生田原,2018-03-26,7.2,17,17501
生田原,2018-03-27,12.2,17,17501
生田原,2018-03-28,18.6,17,17501
生田原,2018-03-29,10.4,17,17501
生田原,2018-03-30,6.2,17,17501
生田原,2018-03-31,11.6,17,17501
北見,2018-03-01,0.4,17,17521
北見,2018-03-02,2.0,17,17521
北見,2018-03-03,3.5,17,17521
北見,2018-03-04,9.3,17,17521
北見,2018-03-05,0.3,17,17521
北見,2018-03-06,-1.7,17,17521
北見,2018-03-07,-1.8,17,17521
北見,2018-03-08,2.4,17,17521
北見,2018-03-09,9.9,17,17521
北見,2018-03-10,-0.6,17,17521
北見,2018-03-11,0.0,17,17521
北見,2018-03-12,3.9,17,17521
北見,2018-03-13,6.3,17,17521
北見,2018-03-14,3.1,17,17521
北見,2018-03-15,6.1,17,17521
北見,2018-03-16,-1.6,17,17521
北見,2018-03-17,1.4,17,17521
北見,2018-03-18,5.9,17,17521
北見,2018-03-19,7.1,17,17521
北見,2018-03-20,-1.9,17,17521
北見,2018-03-21,2.9,17,17521
北見,2018-03-22,4.8,17,17521
北見,2018-03-23,-1.0,17,17521
北見,2018-03-24,7.7,17,17521
北見,2018-03-25,8.7,17,17521
北見,2018-03-26,7.6,17,17521
北見,2018-03-27,11.0,17,17521
北見,2018-03-28,15.6,17,17521
北見,2018-03-29,11.8,17,17521
北見,2018-03-30,6.7,17,17521
北見,2018-03-31,13.1,17,17521
小清水,2018-03-01,1.6,17,17546
小清水,2018-03-02,2.7,17,17546
小清水,2018-03-03,2.1,17,17546
小清水,2018-03-04,10.0,17,17546
小清水,2018-03-05,-0.9,17,17546
小清水,2018-03-06,-3.0,17,17546
小清水,2018-03-07,-1.9,17,17546
小清水,2018-03-08,3.3,17,17546
小清水,2018-03-09,10.2,17,17546
小清水,2018-03-10,-1.6,17,17546
小清水,2018-03-11,-0.3,17,17546
小清水,2018-03-12,2.4,17,17546
小清水,2018-03-13,5.8,17,17546
小清水,2018-03-14,5.6,17,17546
小清水,2018-03-15,7.9,17,17546
小清水,2018-03-16,-1.4,17,17546
小清水,2018-03-17,-0.3,17,17546
小清水,2018-03-18,8.3,17,17546
小清水,2018-03-19,8.8,17,17546
小清水,2018-03-20,-3.1,17,17546
小清水,2018-03-21,3.8,17,17546
小清水,2018-03-22,4.5,17,17546
小清水,2018-03-23,-1.2,17,17546
小清水,2018-03-24,8.9,17,17546
小清水,2018-03-25,8.6,17,17546
小清水,2018-03-26,6.3,17,17546
小清水,2018-03-27,10.5,17,17546
小清水,2018-03-28,19.0,17,17546
小清水,2018-03-29,15.1,17,17546
小清水,2018-03-30,4.9,17,17546
小清水,2018-03-31,13.3,17,17546
斜里,2018-03-01,1.4,17,17561
斜里,2018-03-02,2.0,17,17561
斜里,2018-03-03,1.7,17,17561
斜里,2018-03-04,8.9,17,17561
斜里,2018-03-05,-0.9,17,17561
斜里,2018-03-06,-3.4,17,17561
斜里,2018-03-07,-2.2,17,17561
斜里,2018-03-08,3.3,17,17561
斜里,2018-03-09,13.1,17,17561
斜里,2018-03-10,-1.6,17,17561
斜里,2018-03-11,0.1,17,17561
斜里,2018-03-12,2.8,17,17561
斜里,2018-03-13,6.7,17,17561
斜里,2018-03-14,6.4,17,17561
斜里,2018-03-15,11.1,17,17561
斜里,2018-03-16,-1.5,17,17561
斜里,2018-03-17,-0.4,17,17561
斜里,2018-03-18,8.0,17,17561
斜里,2018-03-19,8.7,17,17561
斜里,2018-03-20,-3.0,17,17561
斜里,2018-03-21,4.2,17,17561
斜里,2018-03-22,3.4,17,17561
斜里,2018-03-23,-1.3,17,17561
斜里,2018-03-24,5.6,17,17561
斜里,2018-03-25,7.8,17,17561
斜里,2018-03-26,4.7,17,17561
斜里,2018-03-27,12.2,17,17561
斜里,2018-03-28,19.9,17,17561
斜里,2018-03-29,14.4,17,17561
斜里,2018-03-30,4.4,17,17561
斜里,2018-03-31,12.0,17,17561
留辺蘂,2018-03-01,-0.7,17,17596
留辺蘂,2018-03-02,0.2,17,17596
留辺蘂,2018-03-03,1.5,17,17596
留辺蘂,2018-03-04,9.1,17,17596
留辺蘂,2018-03-05,-1.1,17,17596
留辺蘂,2018-03-06,-3.3,17,17596
留辺蘂,2018-03-07,-3.4,17,17596
留辺蘂,2018-03-08,1.0,17,17596
留辺蘂,2018-03-09,8.5,17,17596
留辺蘂,2018-03-10,-1.2,17,17596
留辺蘂,2018-03-11,-0.1,17,17596
留辺蘂,2018-03-12,2.4,17,17596
留辺蘂,2018-03-13,4.7,17,17596
留辺蘂,2018-03-14,7.4,17,17596
留辺蘂,2018-03-15,3.7,17,17596
留辺蘂,2018-03-16,-1.3,17,17596
留辺蘂,2018-03-17,0.1,17,17596
留辺蘂,2018-03-18,6.4,17,17596
留辺蘂,2018-03-19,5.7,17,17596
留辺蘂,2018-03-20,-4.0,17,17596
留辺蘂,2018-03-21,2.5,17,17596
留辺蘂,2018-03-22,4.0,17,17596
留辺蘂,2018-03-23,-0.5,17,17596
留辺蘂,2018-03-24,6.0,17,17596
留辺蘂,2018-03-25,7.5,17,17596
留辺蘂,2018-03-26,7.6,17,17596
留辺蘂,2018-03-27,10.8,17,17596
留辺蘂,2018-03-28,16.5,17,17596
留辺蘂,2018-03-29,10.1,17,17596
留辺蘂,2018-03-30,5.0,17,17596
留辺蘂,2018-03-31,11.8,17,17596
美幌,2018-03-01,0.5,17,17631
美幌,2018-03-02,2.2,17,17631
美幌,2018-03-03,3.4,17,17631
美幌,2018-03-04,9.6,17,17631
美幌,2018-03-05,0.0,17,17631
美幌,2018-03-06,-2.0,17,17631
美幌,2018-03-07,-1.8,17,17631
美幌,2018-03-08,2.8,17,17631
美幌,2018-03-09,10.3,17,17631
美幌,2018-03-10,-1.6,17,17631
美幌,2018-03-11,0.4,17,17631
美幌,2018-03-12,3.1,17,17631
美幌,2018-03-13,6.0,17,17631
美幌,2018-03-14,3.9,17,17631
美幌,2018-03-15,9.7,17,17631
美幌,2018-03-16,-1.1,17,17631
美幌,2018-03-17,1.1,17,17631
美幌,2018-03-18,7.3,17,17631
美幌,2018-03-19,8.3,17,17631
美幌,2018-03-20,-2.5,17,17631
美幌,2018-03-21,4.9,17,17631
美幌,2018-03-22,4.7,17,17631
美幌,2018-03-23,-1.1,17,17631
美幌,2018-03-24,8.9,17,17631
美幌,2018-03-25,8.5,17,17631
美幌,2018-03-26,6.6,17,17631
美幌,2018-03-27,11.4,17,17631
美幌,2018-03-28,17.1,17,17631
美幌,2018-03-29,14.5,17,17631
美幌,2018-03-30,5.9,17,17631
美幌,2018-03-31,13.7,17,17631
津別,2018-03-01,1.0,17,17717
津別,2018-03-02,2.9,17,17717
津別,2018-03-03,3.1,17,17717
津別,2018-03-04,9.6,17,17717
津別,2018-03-05,-0.7,17,17717
津別,2018-03-06,-1.1,17,17717
津別,2018-03-07,-1.2,17,17717
津別,2018-03-08,4.2,17,17717
津別,2018-03-09,10.8,17,17717
津別,2018-03-10,-1.4,17,17717
津別,2018-03-11,1.1,17,17717
津別,2018-03-12,3.7,17,17717
津別,2018-03-13,6.9,17,17717
津別,2018-03-14,5.7,17,17717
津別,2018-03-15,11.4,17,17717
津別,2018-03-16,-1.0,17,17717
津別,2018-03-17,1.9,17,17717
津別,2018-03-18,7.3,17,17717
津別,2018-03-19,8.8,17,17717
津別,2018-03-20,-2.1,17,17717
津別,2018-03-21,4.5,17,17717
津別,2018-03-22,5.3,17,17717
津別,2018-03-23,-1.6,17,17717
津別,2018-03-24,10.9,17,17717
津別,2018-03-25,9.9,17,17717
津別,2018-03-26,7.8,17,17717
津別,2018-03-27,13.8,17,17717
津別,2018-03-28,16.4,17,17717
津別,2018-03-29,13.9,17,17717
津別,2018-03-30,6.2,17,17717
津別,2018-03-31,14.0,17,17717
宇登呂,2018-03-01,1.1,17,17351
宇登呂,2018-03-02,1.6,17,17351
宇登呂,2018-03-03,0.1,17,17351
宇登呂,2018-03-04,10.8,17,17351
宇登呂,2018-03-05,-1.6,17,17351
宇登呂,2018-03-06,-4.3,17,17351
宇登呂,2018-03-07,-3.7,17,17351
宇登呂,2018-03-08,2.7,17,17351
宇登呂,2018-03-09,12.3,17,17351
宇登呂,2018-03-10,-1.9,17,17351
宇登呂,2018-03-11,-2.3,17,17351
宇登呂,2018-03-12,0.8,17,17351
宇登呂,2018-03-13,7.8,17,17351
宇登呂,2018-03-14,8.1,17,17351
宇登呂,2018-03-15,4.8,17,17351
宇登呂,2018-03-16,-2.1,17,17351
宇登呂,2018-03-17,-0.3,17,17351
宇登呂,2018-03-18,5.9,17,17351
宇登呂,2018-03-19,7.7,17,17351
宇登呂,2018-03-20,-4.0,17,17351
宇登呂,2018-03-21,3.5,17,17351
宇登呂,2018-03-22,2.0,17,17351
宇登呂,2018-03-23,-1.9,17,17351
宇登呂,2018-03-24,5.9,17,17351
宇登呂,2018-03-25,7.2,17,17351
宇登呂,2018-03-26,4.9,17,17351
宇登呂,2018-03-27,15.0,17,17351
宇登呂,2018-03-28,21.0,17,17351
宇登呂,2018-03-29,15.0,17,17351
宇登呂,2018-03-30,3.0,17,17351
宇登呂,2018-03-31,9.5,17,17351
西興部,2018-03-01,0.8,17,17091
西興部,2018-03-02,-0.2,17,17091
西興部,2018-03-03,1.5,17,17091
西興部,2018-03-04,7.4,17,17091
西興部,2018-03-05,-1.3,17,17091
西興部,2018-03-06,-4.2,17,17091
西興部,2018-03-07,-3.7,17,17091
西興部,2018-03-08,2.3,17,17091
西興部,2018-03-09,4.6,17,17091
西興部,2018-03-10,-0.8,17,17091
西興部,2018-03-11,1.1,17,17091
西興部,2018-03-12,1.5,17,17091
西興部,2018-03-13,5.6,17,17091
西興部,2018-03-14,6.2,17,17091
西興部,2018-03-15,0.7,17,17091
西興部,2018-03-16,-1.4,17,17091
西興部,2018-03-17,-0.1,17,17091
西興部,2018-03-18,4.8,17,17091
西興部,2018-03-19,5.1,17,17091
西興部,2018-03-20,-1.7,17,17091
西興部,2018-03-21,2.7,17,17091
西興部,2018-03-22,4.7,17,17091
西興部,2018-03-23,-1.5,17,17091
西興部,2018-03-24,6.8,17,17091
西興部,2018-03-25,7.1,17,17091
西興部,2018-03-26,6.9,17,17091
西興部,2018-03-27,12.1,17,17091
西興部,2018-03-28,17.2,17,17091
西興部,2018-03-29,9.3,17,17091
西興部,2018-03-30,5.3,17,17091
西興部,2018-03-31,9.2,17,17091
白滝,2018-03-01,-0.4,17,17482
白滝,2018-03-02,-0.3,17,17482
白滝,2018-03-03,2.0,17,17482
白滝,2018-03-04,9.2,17,17482
白滝,2018-03-05,-2.8,17,17482
白滝,2018-03-06,-5.3,17,17482
白滝,2018-03-07,-4.6,17,17482
白滝,2018-03-08,4.0,17,17482
白滝,2018-03-09,10.0,17,17482
白滝,2018-03-10,-0.8,17,17482
白滝,2018-03-11,1.9,17,17482
白滝,2018-03-12,2.9,17,17482
白滝,2018-03-13,7.2,17,17482
白滝,2018-03-14,7.8,17,17482
白滝,2018-03-15,13.1,17,17482
白滝,2018-03-16,-1.2,17,17482
白滝,2018-03-17,-1.2,17,17482
白滝,2018-03-18,5.0,17,17482
白滝,2018-03-19,5.2,17,17482
白滝,2018-03-20,-4.3,17,17482
白滝,2018-03-21,2.2,17,17482
白滝,2018-03-22,4.6,17,17482
白滝,2018-03-23,-0.2,17,17482
白滝,2018-03-24,7.1 ],17,17482
白滝,2018-03-25,///,17,17482
白滝,2018-03-26,///,17,17482
白滝,2018-03-27,15.6 ],17,17482
白滝,2018-03-28,17.4,17,17482
白滝,2018-03-29,11.3,17,17482
白滝,2018-03-30,3.2,17,17482
白滝,2018-03-31,8.3,17,17482
境野,2018-03-01,-0.6,17,17607
境野,2018-03-02,2.5,17,17607
境野,2018-03-03,2.4,17,17607
境野,2018-03-04,9.2,17,17607
境野,2018-03-05,-2.1,17,17607
境野,2018-03-06,-1.7,17,17607
境野,2018-03-07,-2.6,17,17607
境野,2018-03-08,1.7,17,17607
境野,2018-03-09,8.4,17,17607
境野,2018-03-10,-0.2,17,17607
境野,2018-03-11,-0.5,17,17607
境野,2018-03-12,2.5,17,17607
境野,2018-03-13,5.8,17,17607
境野,2018-03-14,4.1,17,17607
境野,2018-03-15,6.0,17,17607
境野,2018-03-16,-1.3,17,17607
境野,2018-03-17,0.9,17,17607
境野,2018-03-18,5.2,17,17607
境野,2018-03-19,6.8,17,17607
境野,2018-03-20,-2.5,17,17607
境野,2018-03-21,2.1,17,17607
境野,2018-03-22,4.3,17,17607
境野,2018-03-23,-0.8,17,17607
境野,2018-03-24,7.2,17,17607
境野,2018-03-25,9.0,17,17607
境野,2018-03-26,7.6,17,17607
境野,2018-03-27,9.9,17,17607
境野,2018-03-28,16.5,17,17607
境野,2018-03-29,10.1,17,17607
境野,2018-03-30,7.4,17,17607
境野,2018-03-31,13.4,17,17607
女満別,2018-03-01,1.1,17,17531
女満別,2018-03-02,2.6 ),17,17531
女満別,2018-03-03,3.8,17,17531
女満別,2018-03-04,9.8,17,17531
女満別,2018-03-05,-1.3,17,17531
女満別,2018-03-06,-2.9,17,17531
女満別,2018-03-07,-1.1,17,17531
女満別,2018-03-08,3.2,17,17531
女満別,2018-03-09,10.3,17,17531
女満別,2018-03-10,-1.4,17,17531
女満別,2018-03-11,0.4,17,17531
女満別,2018-03-12,2.7 ),17,17531
女満別,2018-03-13,5.6 ),17,17531
女満別,2018-03-14,4.5,17,17531
女満別,2018-03-15,7.1,17,17531
女満別,2018-03-16,-0.8,17,17531
女満別,2018-03-17,1.0,17,17531
女満別,2018-03-18,7.3,17,17531
女満別,2018-03-19,8.0,17,17531
女満別,2018-03-20,-2.0,17,17531
女満別,2018-03-21,4.6,17,17531
女満別,2018-03-22,4.6 ),17,17531
女満別,2018-03-23,-1.2,17,17531
女満別,2018-03-24,6.5,17,17531
女満別,2018-03-25,8.4,17,17531
女満別,2018-03-26,6.3,17,17531
女満別,2018-03-27,12.8,17,17531
女満別,2018-03-28,18.0,17,17531
女満別,2018-03-29,13.7 ),17,17531
女満別,2018-03-30,5.8,17,17531
女満別,2018-03-31,13.5 ),17,17531
紋別小向,2018-03-01,0.7,17,17116
紋別小向,2018-03-02,1.2,17,17116
紋別小向,2018-03-03,2.5,17,17116
紋別小向,2018-03-04,10.4,17,17116
紋別小向,2018-03-05,-1.1,17,17116
紋別小向,2018-03-06,-3.5,17,17116
紋別小向,2018-03-07,-1.6,17,17116
紋別小向,2018-03-08,2.8,17,17116
紋別小向,2018-03-09,8.7,17,17116
紋別小向,2018-03-10,-0.8,17,17116
紋別小向,2018-03-11,-1.0,17,17116
紋別小向,2018-03-12,2.0,17,17116
紋別小向,2018-03-13,6.3 ),17,17116
紋別小向,2018-03-14,8.2,17,17116
紋別小向,2018-03-15,0.3,17,17116
紋別小向,2018-03-16,-1.4,17,17116
紋別小向,2018-03-17,0.6,17,17116
紋別小向,2018-03-18,6.9,17,17116
紋別小向,2018-03-19,7.0,17,17116
紋別小向,2018-03-20,-2.5,17,17116
紋別小向,2018-03-21,4.2,17,17116
紋別小向,2018-03-22,1.5 ),17,17116
紋別小向,2018-03-23,-1.5,17,17116
紋別小向,2018-03-24,4.1,17,17116
紋別小向,2018-03-25,8.3,17,17116
紋別小向,2018-03-26,6.5,17,17116
紋別小向,2018-03-27,12.9,17,17116
紋別小向,2018-03-28,18.0,17,17116
紋別小向,2018-03-29,13.1,17,17116
