name,date,maxtemp,prec_no,points_no
湧別,2008-06-08,21.6,17,17166
湧別,2008-06-09,24.2,17,17166
湧別,2008-06-10,30.6,17,17166
湧別,2008-06-11,20.2,17,17166
湧別,2008-06-12,17.0,17,17166
湧別,2008-06-13,11.4,17,17166
湧別,2008-06-14,9.7,17,17166
湧別,2008-06-15,12.8,17,17166
湧別,2008-06-16,10.0,17,17166
湧別,2008-06-17,17.6,17,17166
湧別,2008-06-18,26.6,17,17166
湧別,2008-06-19,24.2,17,17166
湧別,2008-06-20,17.0,17,17166
湧別,2008-06-21,10.3,17,17166
湧別,2008-06-22,11.5,17,17166
湧別,2008-06-23,9.7,17,17166
湧別,2008-06-24,13.9,17,17166
湧別,2008-06-25,12.9,17,17166
湧別,2008-06-26,10.6,17,17166
湧別,2008-06-27,13.4,17,17166
湧別,2008-06-28,15.7,17,17166
湧別,2008-06-29,13.4,17,17166
湧別,2008-06-30,13.7,17,17166
滝上,2008-06-01,16.5,17,17196
滝上,2008-06-02,20.8,17,17196
滝上,2008-06-03,25.0,17,17196
滝上,2008-06-04,28.0,17,17196
滝上,2008-06-05,28.2,17,17196
滝上,2008-06-06,20.5,17,17196
滝上,2008-06-07,18.6,17,17196
滝上,2008-06-08,22.1,17,17196
滝上,2008-06-09,26.8,17,17196
滝上,2008-06-10,26.8,17,17196
滝上,2008-06-11,24.2,17,17196
滝上,2008-06-12,20.5,17,17196
滝上,2008-06-13,14.7,17,17196
滝上,2008-06-14,10.3,17,17196
滝上,2008-06-15,18.0,17,17196
滝上,2008-06-16,12.6,17,17196
滝上,2008-06-17,23.5,17,17196
滝上,2008-06-18,27.3,17,17196
滝上,2008-06-19,30.7,17,17196
滝上,2008-06-20,20.0,17,17196
滝上,2008-06-21,10.6,17,17196
滝上,2008-06-22,13.5,17,17196
滝上,2008-06-23,18.2,17,17196
滝上,2008-06-24,18.2,17,17196
滝上,2008-06-25,18.8,17,17196
滝上,2008-06-26,18.9,17,17196
滝上,2008-06-27,23.3,17,17196
滝上,2008-06-28,22.3,17,17196
滝上,2008-06-29,15.5,17,17196
滝上,2008-06-30,23.5,17,17196
常呂,2008-06-01,13.7,17,17246
常呂,2008-06-02,16.1,17,17246
常呂,2008-06-03,19.2,17,17246
常呂,2008-06-04,24.0,17,17246
常呂,2008-06-05,28.1,17,17246
常呂,2008-06-06,21.6,17,17246
常呂,2008-06-07,18.8,17,17246
常呂,2008-06-08,22.4,17,17246
常呂,2008-06-09,25.9,17,17246
常呂,2008-06-10,26.0,17,17246
常呂,2008-06-11,19.5,17,17246
常呂,2008-06-12,18.3,17,17246
常呂,2008-06-13,11.7,17,17246
常呂,2008-06-14,9.8,17,17246
常呂,2008-06-15,12.9,17,17246
常呂,2008-06-16,10.5,17,17246
常呂,2008-06-17,18.0,17,17246
常呂,2008-06-18,29.0,17,17246
常呂,2008-06-19,26.8,17,17246
常呂,2008-06-20,17.9,17,17246
常呂,2008-06-21,10.9,17,17246
常呂,2008-06-22,12.2,17,17246
常呂,2008-06-23,11.0,17,17246
常呂,2008-06-24,13.5,17,17246
常呂,2008-06-25,12.4,17,17246
常呂,2008-06-26,11.9,17,17246
常呂,2008-06-27,13.4,17,17246
常呂,2008-06-28,14.8,17,17246
常呂,2008-06-29,12.8,17,17246
常呂,2008-06-30,14.2,17,17246
遠軽,2008-06-01,16.8,17,17306
遠軽,2008-06-02,18.7,17,17306
遠軽,2008-06-03,22.3,17,17306
遠軽,2008-06-04,25.5,17,17306
遠軽,2008-06-05,27.6,17,17306
遠軽,2008-06-06,20.4,17,17306
遠軽,2008-06-07,20.8,17,17306
遠軽,2008-06-08,22.8,17,17306
遠軽,2008-06-09,26.4,17,17306
遠軽,2008-06-10,29.2 ),17,17306
遠軽,2008-06-11,23.2,17,17306
遠軽,2008-06-12,19.7,17,17306
遠軽,2008-06-13,12.0,17,17306
遠軽,2008-06-14,10.2,17,17306
遠軽,2008-06-15,15.4,17,17306
遠軽,2008-06-16,13.4,17,17306
遠軽,2008-06-17,21.8,17,17306
遠軽,2008-06-18,31.2,17,17306
遠軽,2008-06-19,31.5,17,17306
遠軽,2008-06-20,21.3,17,17306
遠軽,2008-06-21,11.1,17,17306
遠軽,2008-06-22,14.7,17,17306
遠軽,2008-06-23,17.1,17,17306
遠軽,2008-06-24,15.5,17,17306
遠軽,2008-06-25,15.0,17,17306
遠軽,2008-06-26,14.5,17,17306
遠軽,2008-06-27,20.4,17,17306
遠軽,2008-06-28,20.3,17,17306
遠軽,2008-06-29,14.6,17,17306
遠軽,2008-06-30,21.5,17,17306
佐呂間,2008-06-01,14.6,17,17316
佐呂間,2008-06-02,18.4,17,17316
佐呂間,2008-06-03,21.3,17,17316
佐呂間,2008-06-04,25.1,17,17316
佐呂間,2008-06-05,26.9,17,17316
佐呂間,2008-06-06,19.6,17,17316
佐呂間,2008-06-07,20.8,17,17316
佐呂間,2008-06-08,23.6 ),17,17316
佐呂間,2008-06-09,26.3,17,17316
佐呂間,2008-06-10,29.2,17,17316
佐呂間,2008-06-11,21.5,17,17316
佐呂間,2008-06-12,19.7,17,17316
佐呂間,2008-06-13,11.7,17,17316
佐呂間,2008-06-14,10.4,17,17316
佐呂間,2008-06-15,15.9,17,17316
佐呂間,2008-06-16,13.8,17,17316
佐呂間,2008-06-17,21.9,17,17316
佐呂間,2008-06-18,30.4,17,17316
佐呂間,2008-06-19,30.9,17,17316
佐呂間,2008-06-20,23.4,17,17316
佐呂間,2008-06-21,11.0,17,17316
佐呂間,2008-06-22,15.1,17,17316
佐呂間,2008-06-23,16.2,17,17316
佐呂間,2008-06-24,17.0,17,17316
佐呂間,2008-06-25,14.8,17,17316
佐呂間,2008-06-26,14.3,17,17316
佐呂間,2008-06-27,19.8,17,17316
佐呂間,2008-06-28,20.2,17,17316
佐呂間,2008-06-29,14.7,17,17316
佐呂間,2008-06-30,20.8,17,17316
網走,2008-06-01,13.2,17,17341
網走,2008-06-02,13.2,17,17341
網走,2008-06-03,16.2,17,17341
網走,2008-06-04,19.4,17,17341
網走,2008-06-05,25.4,17,17341
網走,2008-06-06,21.0,17,17341
網走,2008-06-07,17.2,17,17341
網走,2008-06-08,20.3,17,17341
網走,2008-06-09,22.5,17,17341
網走,2008-06-10,27.0,17,17341
網走,2008-06-11,19.4,17,17341
網走,2008-06-12,16.0,17,17341
網走,2008-06-13,13.1,17,17341
網走,2008-06-14,9.9,17,17341
網走,2008-06-15,11.1,17,17341
網走,2008-06-16,9.6,17,17341
網走,2008-06-17,15.0,17,17341
網走,2008-06-18,29.1,17,17341
網走,2008-06-19,23.8,17,17341
網走,2008-06-20,20.0,17,17341
網走,2008-06-21,11.2,17,17341
網走,2008-06-22,12.2,17,17341
網走,2008-06-23,10.8,17,17341
網走,2008-06-24,13.0,17,17341
網走,2008-06-25,12.8,17,17341
網走,2008-06-26,10.8,17,17341
網走,2008-06-27,12.2,17,17341
網走,2008-06-28,14.0,17,17341
網走,2008-06-29,12.8,17,17341
網走,2008-06-30,13.2,17,17341
生田原,2008-06-01,13.7,17,17501
生田原,2008-06-02,17.7,17,17501
生田原,2008-06-03,23.7,17,17501
生田原,2008-06-04,25.9,17,17501
生田原,2008-06-05,26.2,17,17501
生田原,2008-06-06,19.6,17,17501
生田原,2008-06-07,20.3,17,17501
生田原,2008-06-08,22.9,17,17501
生田原,2008-06-09,26.4,17,17501
生田原,2008-06-10,29.6,17,17501
生田原,2008-06-11,21.2,17,17501
生田原,2008-06-12,19.2,17,17501
生田原,2008-06-13,14.1,17,17501
生田原,2008-06-14,10.5,17,17501
生田原,2008-06-15,16.0,17,17501
生田原,2008-06-16,15.3,17,17501
生田原,2008-06-17,22.6,17,17501
生田原,2008-06-18,30.4,17,17501
生田原,2008-06-19,29.5,17,17501
生田原,2008-06-20,22.9,17,17501
生田原,2008-06-21,11.6,17,17501
生田原,2008-06-22,16.3,17,17501
生田原,2008-06-23,18.8,17,17501
生田原,2008-06-24,17.5,17,17501
生田原,2008-06-25,16.3,17,17501
生田原,2008-06-26,16.8,17,17501
生田原,2008-06-27,21.7,17,17501
生田原,2008-06-28,21.7,17,17501
生田原,2008-06-29,14.6,17,17501
生田原,2008-06-30,21.5,17,17501
北見,2008-06-01,11.7,17,17521
北見,2008-06-02,20.1,17,17521
北見,2008-06-03,23.3,17,17521
北見,2008-06-04,25.8,17,17521
北見,2008-06-05,26.0,17,17521
北見,2008-06-06,19.0,17,17521
北見,2008-06-07,20.3,17,17521
北見,2008-06-08,24.2,17,17521
北見,2008-06-09,26.2,17,17521
北見,2008-06-10,29.2,17,17521
北見,2008-06-11,22.8,17,17521
北見,2008-06-12,20.0,17,17521
北見,2008-06-13,17.1,17,17521
北見,2008-06-14,11.1,17,17521
北見,2008-06-15,13.9,17,17521
北見,2008-06-16,16.4,17,17521
北見,2008-06-17,21.6,17,17521
北見,2008-06-18,28.0,17,17521
北見,2008-06-19,29.7,17,17521
北見,2008-06-20,24.1,17,17521
北見,2008-06-21,12.2,17,17521
北見,2008-06-22,15.1,17,17521
北見,2008-06-23,16.5,17,17521
北見,2008-06-24,16.1,17,17521
北見,2008-06-25,15.4,17,17521
北見,2008-06-26,15.0,17,17521
北見,2008-06-27,21.2,17,17521
北見,2008-06-28,22.0,17,17521
北見,2008-06-29,14.7,17,17521
北見,2008-06-30,20.5,17,17521
小清水,2008-06-01,10.6,17,17546
小清水,2008-06-02,17.6,17,17546
小清水,2008-06-03,20.1,17,17546
小清水,2008-06-04,23.8,17,17546
小清水,2008-06-05,24.4,17,17546
小清水,2008-06-06,17.8,17,17546
小清水,2008-06-07,20.5,17,17546
小清水,2008-06-08,23.3,17,17546
小清水,2008-06-09,25.8,17,17546
小清水,2008-06-10,29.3 ),17,17546
小清水,2008-06-11,22.9,17,17546
小清水,2008-06-12,19.8,17,17546
小清水,2008-06-13,14.6,17,17546
小清水,2008-06-14,9.8,17,17546
小清水,2008-06-15,13.1,17,17546
小清水,2008-06-16,14.7,17,17546
小清水,2008-06-17,20.4,17,17546
小清水,2008-06-18,23.5,17,17546
小清水,2008-06-19,29.7,17,17546
小清水,2008-06-20,22.3,17,17546
小清水,2008-06-21,11.5,17,17546
小清水,2008-06-22,13.1,17,17546
小清水,2008-06-23,11.5,17,17546
小清水,2008-06-24,14.1,17,17546
小清水,2008-06-25,11.0,17,17546
小清水,2008-06-26,12.2,17,17546
小清水,2008-06-27,16.4,17,17546
小清水,2008-06-28,17.7,17,17546
小清水,2008-06-29,14.3,17,17546
小清水,2008-06-30,17.2,17,17546
斜里,2008-06-01,11.8,17,17561
斜里,2008-06-02,16.3,17,17561
斜里,2008-06-03,18.8,17,17561
斜里,2008-06-04,22.6,17,17561
斜里,2008-06-05,26.5,17,17561
斜里,2008-06-06,20.4,17,17561
斜里,2008-06-07,20.6,17,17561
斜里,2008-06-08,22.6,17,17561
斜里,2008-06-09,26.0,17,17561
斜里,2008-06-10,29.2,17,17561
斜里,2008-06-11,20.5,17,17561
斜里,2008-06-12,17.6,17,17561
斜里,2008-06-13,14.4,17,17561
斜里,2008-06-14,9.8,17,17561
斜里,2008-06-15,12.7,17,17561
斜里,2008-06-16,13.8,17,17561
斜里,2008-06-17,18.5,17,17561
斜里,2008-06-18,29.1,17,17561
斜里,2008-06-19,28.9,17,17561
斜里,2008-06-20,22.2,17,17561
斜里,2008-06-21,11.8,17,17561
斜里,2008-06-22,13.3,17,17561
斜里,2008-06-23,11.9,17,17561
斜里,2008-06-24,13.9,17,17561
斜里,2008-06-25,11.0,17,17561
斜里,2008-06-26,12.8,17,17561
斜里,2008-06-27,14.7,17,17561
斜里,2008-06-28,16.9,17,17561
斜里,2008-06-29,14.6,17,17561
斜里,2008-06-30,16.4,17,17561
留辺蘂,2008-06-01,11.9,17,17596
留辺蘂,2008-06-02,17.8,17,17596
留辺蘂,2008-06-03,23.6,17,17596
留辺蘂,2008-06-04,25.2,17,17596
留辺蘂,2008-06-05,25.5,17,17596
留辺蘂,2008-06-06,17.5,17,17596
留辺蘂,2008-06-07,19.7,17,17596
留辺蘂,2008-06-08,22.8,17,17596
留辺蘂,2008-06-09,24.6,17,17596
留辺蘂,2008-06-10,28.9 ),17,17596
留辺蘂,2008-06-11,20.9,17,17596
留辺蘂,2008-06-12,18.4,17,17596
留辺蘂,2008-06-13,17.1,17,17596
留辺蘂,2008-06-14,11.7,17,17596
留辺蘂,2008-06-15,14.5,17,17596
留辺蘂,2008-06-16,14.8,17,17596
留辺蘂,2008-06-17,21.1,17,17596
留辺蘂,2008-06-18,29.6,17,17596
留辺蘂,2008-06-19,29.5,17,17596
留辺蘂,2008-06-20,22.8,17,17596
留辺蘂,2008-06-21,13.5,17,17596
留辺蘂,2008-06-22,17.3,17,17596
留辺蘂,2008-06-23,20.0,17,17596
留辺蘂,2008-06-24,18.3,17,17596
留辺蘂,2008-06-25,19.0,17,17596
留辺蘂,2008-06-26,17.9,17,17596
留辺蘂,2008-06-27,22.1,17,17596
留辺蘂,2008-06-28,22.9,17,17596
留辺蘂,2008-06-29,14.9,17,17596
留辺蘂,2008-06-30,21.5,17,17596
美幌,2008-06-01,11.0,17,17631
美幌,2008-06-02,19.3,17,17631
美幌,2008-06-03,22.3,17,17631
美幌,2008-06-04,25.0,17,17631
美幌,2008-06-05,26.3,17,17631
美幌,2008-06-06,20.4,17,17631
美幌,2008-06-07,20.8,17,17631
美幌,2008-06-08,23.3,17,17631
美幌,2008-06-09,26.8,17,17631
美幌,2008-06-10,30.7 ),17,17631
美幌,2008-06-11,22.9 ),17,17631
美幌,2008-06-12,20.6,17,17631
美幌,2008-06-13,16.9,17,17631
美幌,2008-06-14,10.1,17,17631
美幌,2008-06-15,13.2,17,17631
美幌,2008-06-16,16.0,17,17631
美幌,2008-06-17,22.7,17,17631
美幌,2008-06-18,25.8,17,17631
美幌,2008-06-19,30.4,17,17631
美幌,2008-06-20,25.4,17,17631
美幌,2008-06-21,11.9,17,17631
美幌,2008-06-22,13.7,17,17631
美幌,2008-06-23,12.7,17,17631
美幌,2008-06-24,15.1,17,17631
美幌,2008-06-25,14.0,17,17631
美幌,2008-06-26,13.1,17,17631
美幌,2008-06-27,19.9,17,17631
美幌,2008-06-28,19.7,17,17631
美幌,2008-06-29,14.4,17,17631
美幌,2008-06-30,19.7,17,17631
津別,2008-06-01,12.5,17,17717
津別,2008-06-02,20.3,17,17717
津別,2008-06-03,24.0,17,17717
津別,2008-06-04,25.6,17,17717
津別,2008-06-05,26.8,17,17717
津別,2008-06-06,21.0,17,17717
津別,2008-06-07,20.8,17,17717
津別,2008-06-08,25.0,17,17717
津別,2008-06-09,27.0,17,17717
津別,2008-06-10,30.8,17,17717
津別,2008-06-11,25.6,17,17717
津別,2008-06-12,20.3,17,17717
津別,2008-06-13,17.3,17,17717
津別,2008-06-14,10.2,17,17717
津別,2008-06-15,13.2,17,17717
津別,2008-06-16,15.8,17,17717
津別,2008-06-17,22.5,17,17717
津別,2008-06-18,27.6,17,17717
津別,2008-06-19,31.3,17,17717
津別,2008-06-20,26.0,17,17717
津別,2008-06-21,12.1,17,17717
津別,2008-06-22,14.9,17,17717
津別,2008-06-23,14.2,17,17717
津別,2008-06-24,14.3,17,17717
津別,2008-06-25,15.2,17,17717
津別,2008-06-26,14.2,17,17717
津別,2008-06-27,21.2,17,17717
津別,2008-06-28,21.3,17,17717
津別,2008-06-29,14.2,17,17717
津別,2008-06-30,20.6,17,17717
宇登呂,2008-06-01,9.8,17,17351
宇登呂,2008-06-02,16.2,17,17351
宇登呂,2008-06-03,19.3,17,17351
宇登呂,2008-06-04,21.0,17,17351
宇登呂,2008-06-05,24.0,17,17351
宇登呂,2008-06-06,18.2,17,17351
宇登呂,2008-06-07,18.9,17,17351
宇登呂,2008-06-08,21.5,17,17351
宇登呂,2008-06-09,25.0,17,17351
宇登呂,2008-06-10,27.0,17,17351
宇登呂,2008-06-11,19.5,17,17351
宇登呂,2008-06-12,17.4,17,17351
宇登呂,2008-06-13,13.9,17,17351
宇登呂,2008-06-14,9.1,17,17351
宇登呂,2008-06-15,11.3,17,17351
宇登呂,2008-06-16,15.2,17,17351
宇登呂,2008-06-17,17.8,17,17351
宇登呂,2008-06-18,25.5,17,17351
宇登呂,2008-06-19,26.1,17,17351
宇登呂,2008-06-20,22.3,17,17351
宇登呂,2008-06-21,11.0,17,17351
宇登呂,2008-06-22,12.8,17,17351
宇登呂,2008-06-23,11.7,17,17351
宇登呂,2008-06-24,15.6,17,17351
宇登呂,2008-06-25,10.1,17,17351
宇登呂,2008-06-26,9.9,17,17351
宇登呂,2008-06-27,13.8,17,17351
宇登呂,2008-06-28,14.9,17,17351
宇登呂,2008-06-29,13.1,17,17351
宇登呂,2008-06-30,14.6,17,17351
西興部,2008-06-01,15.4,17,17091
西興部,2008-06-02,19.8,17,17091
西興部,2008-06-03,22.4,17,17091
西興部,2008-06-04,25.8,17,17091
西興部,2008-06-05,25.0,17,17091
西興部,2008-06-06,19.6,17,17091
西興部,2008-06-07,18.4,17,17091
西興部,2008-06-08,22.1,17,17091
西興部,2008-06-09,25.4,17,17091
西興部,2008-06-10,26.0,17,17091
西興部,2008-06-11,21.9,17,17091
西興部,2008-06-12,20.5,17,17091
西興部,2008-06-13,10.3,17,17091
西興部,2008-06-14,9.6,17,17091
西興部,2008-06-15,15.5,17,17091
西興部,2008-06-16,10.8,17,17091
西興部,2008-06-17,22.0,17,17091
西興部,2008-06-18,26.7,17,17091
西興部,2008-06-19,29.0,17,17091
西興部,2008-06-20,19.9,17,17091
西興部,2008-06-21,9.9,17,17091
西興部,2008-06-22,11.8,17,17091
西興部,2008-06-23,14.0,17,17091
西興部,2008-06-24,14.0,17,17091
西興部,2008-06-25,14.0,17,17091
西興部,2008-06-26,14.6,17,17091
西興部,2008-06-27,19.5,17,17091
西興部,2008-06-28,19.8,17,17091
西興部,2008-06-29,13.8,17,17091
西興部,2008-06-30,21.7,17,17091
白滝,2008-06-01,11.7,17,17482
白滝,2008-06-02,17.7,17,17482
白滝,2008-06-03,22.1,17,17482
白滝,2008-06-04,24.9,17,17482
白滝,2008-06-05,26.0,17,17482
白滝,2008-06-06,19.1,17,17482
白滝,2008-06-07,17.7,17,17482
白滝,2008-06-08,21.4,17,17482
白滝,2008-06-09,25.1,17,17482
白滝,2008-06-10,25.2,17,17482
白滝,2008-06-11,21.9,17,17482
白滝,2008-06-12,17.5,17,17482
白滝,2008-06-13,15.3,17,17482
白滝,2008-06-14,9.7,17,17482
白滝,2008-06-15,16.1,17,17482
白滝,2008-06-16,13.1,17,17482
白滝,2008-06-17,20.9,17,17482
白滝,2008-06-18,26.5,17,17482
白滝,2008-06-19,28.5,17,17482
白滝,2008-06-20,20.5,17,17482
白滝,2008-06-21,12.0,17,17482
白滝,2008-06-22,17.6,17,17482
白滝,2008-06-23,20.1,17,17482
白滝,2008-06-24,18.6,17,17482
白滝,2008-06-25,18.5,17,17482
白滝,2008-06-26,18.2,17,17482
白滝,2008-06-27,22.3,17,17482
白滝,2008-06-28,24.3,17,17482
白滝,2008-06-29,17.1,17,17482
白滝,2008-06-30,20.7,17,17482
境野,2008-06-01,10.0,17,17607
境野,2008-06-02,19.5,17,17607
境野,2008-06-03,25.2,17,17607
境野,2008-06-04,25.9,17,17607
境野,2008-06-05,25.0,17,17607
境野,2008-06-06,17.1,17,17607
境野,2008-06-07,19.8,17,17607
境野,2008-06-08,23.6,17,17607
境野,2008-06-09,25.6,17,17607
境野,2008-06-10,29.7,17,17607
境野,2008-06-11,22.3,17,17607
境野,2008-06-12,18.8,17,17607
境野,2008-06-13,17.8,17,17607
境野,2008-06-14,10.9,17,17607
境野,2008-06-15,14.2,17,17607
境野,2008-06-16,16.3,17,17607
境野,2008-06-17,21.9,17,17607
境野,2008-06-18,27.4,17,17607
境野,2008-06-19,28.7,17,17607
境野,2008-06-20,23.7,17,17607
境野,2008-06-21,13.6,17,17607
境野,2008-06-22,16.1,17,17607
境野,2008-06-23,18.2,17,17607
境野,2008-06-24,15.7,17,17607
境野,2008-06-25,17.6,17,17607
境野,2008-06-26,16.4,17,17607
境野,2008-06-27,21.5,17,17607
境野,2008-06-28,22.5,17,17607
境野,2008-06-29,14.7,17,17607
境野,2008-06-30,21.3,17,17607
女満別,2008-06-01,11.8,17,17531
女満別,2008-06-02,18.7,17,17531
女満別,2008-06-03,21.2,17,17531
女満別,2008-06-04,24.1,17,17531
女満別,2008-06-05,26.8,17,17531
女満別,2008-06-06,22.6,17,17531
女満別,2008-06-07,19.3,17,17531
女満別,2008-06-08,22.5,17,17531
女満別,2008-06-09,25.6,17,17531
女満別,2008-06-10,29.1,17,17531
女満別,2008-06-11,21.5,17,17531
女満別,2008-06-12,19.2,17,17531
女満別,2008-06-13,15.2,17,17531
女満別,2008-06-14,9.8,17,17531
女満別,2008-06-15,12.4,17,17531
女満別,2008-06-16,14.8,17,17531
女満別,2008-06-17,20.0,17,17531
女満別,2008-06-18,27.4,17,17531
女満別,2008-06-19,28.4,17,17531
女満別,2008-06-20,20.7,17,17531
女満別,2008-06-21,11.7,17,17531
女満別,2008-06-22,13.3,17,17531
女満別,2008-06-23,12.1,17,17531
女満別,2008-06-24,14.5,17,17531
女満別,2008-06-25,12.8,17,17531
女満別,2008-06-26,11.7,17,17531
女満別,2008-06-27,17.3,17,17531
女満別,2008-06-28,17.9,17,17531
女満別,2008-06-29,14.4,17,17531
女満別,2008-06-30,18.0,17,17531
紋別小向,2008-06-01,13.2,17,17116
紋別小向,2008-06-02,16.5,17,17116
紋別小向,2008-06-03,16.9,17,17116
紋別小向,2008-06-04,23.1,17,17116
紋別小向,2008-06-05,18.5,17,17116
紋別小向,2008-06-06,20.7,17,17116
紋別小向,2008-06-07,17.0,17,17116
紋別小向,2008-06-08,20.4,17,17116
紋別小向,2008-06-09,25.3,17,17116
紋別小向,2008-06-10,28.3,17,17116
紋別小向,2008-06-11,21.3,17,17116
紋別小向,2008-06-12,16.0,17,17116
紋別小向,2008-06-13,10.5,17,17116
紋別小向,2008-06-14,9.5,17,17116
紋別小向,2008-06-15,12.2,17,17116
紋別小向,2008-06-16,10.1,17,17116
紋別小向,2008-06-17,17.8,17,17116
紋別小向,2008-06-18,25.6,17,17116
紋別小向,2008-06-19,21.0,17,17116
紋別小向,2008-06-20,16.2,17,17116
紋別小向,2008-06-21,10.1,17,17116
紋別小向,2008-06-22,11.5,17,17116
紋別小向,2008-06-23,9.9,17,17116
紋別小向,2008-06-24,12.7,17,17116
紋別小向,2008-06-25,12.0,17,17116
紋別小向,2008-06-26,10.1,17,17116
紋別小向,2008-06-27,12.5,17,17116
紋別小向,2008-06-28,13.8,17,17116
紋別小向,2008-06-29,12.7,17,17116
紋別小向,2008-06-30,12.6,17,17116
