name,date,maxtemp,prec_no,points_no
遠軽,2014-10-01,16.7 ),17,17306
遠軽,2014-10-02,15.8,17,17306
遠軽,2014-10-03,16.2,17,17306
遠軽,2014-10-04,12.0,17,17306
遠軽,2014-10-05,16.2,17,17306
遠軽,2014-10-06,11.5,17,17306
遠軽,2014-10-07,13.6,17,17306
遠軽,2014-10-08,15.2,17,17306
遠軽,2014-10-09,19.2,17,17306
遠軽,2014-10-10,16.6,17,17306
遠軽,2014-10-11,9.7,17,17306
遠軽,2014-10-12,17.6,17,17306
遠軽,2014-10-13,11.2,17,17306
遠軽,2014-10-14,7.1,17,17306
遠軽,2014-10-15,13.6,17,17306
遠軽,2014-10-16,14.7,17,17306
遠軽,2014-10-17,12.5,17,17306
遠軽,2014-10-18,12.9,17,17306
遠軽,2014-10-19,20.5,17,17306
遠軽,2014-10-20,18.3,17,17306
遠軽,2014-10-21,16.1,17,17306
遠軽,2014-10-22,8.3,17,17306
遠軽,2014-10-23,13.9,17,17306
遠軽,2014-10-24,17.9,17,17306
遠軽,2014-10-25,20.1,17,17306
遠軽,2014-10-26,21.3,17,17306
遠軽,2014-10-27,10.2,17,17306
遠軽,2014-10-28,8.2,17,17306
遠軽,2014-10-29,5.8,17,17306
遠軽,2014-10-30,16.1,17,17306
遠軽,2014-10-31,16.8,17,17306
佐呂間,2014-10-01,16.0,17,17316
佐呂間,2014-10-02,16.6,17,17316
佐呂間,2014-10-03,15.4,17,17316
佐呂間,2014-10-04,12.7,17,17316
佐呂間,2014-10-05,15.4,17,17316
佐呂間,2014-10-06,11.6,17,17316
佐呂間,2014-10-07,13.2,17,17316
佐呂間,2014-10-08,16.0,17,17316
佐呂間,2014-10-09,18.6,17,17316
佐呂間,2014-10-10,17.0,17,17316
佐呂間,2014-10-11,9.7,17,17316
佐呂間,2014-10-12,17.4,17,17316
佐呂間,2014-10-13,11.7,17,17316
佐呂間,2014-10-14,7.8,17,17316
佐呂間,2014-10-15,12.7,17,17316
佐呂間,2014-10-16,13.5,17,17316
佐呂間,2014-10-17,12.9,17,17316
佐呂間,2014-10-18,13.1,17,17316
佐呂間,2014-10-19,19.8,17,17316
佐呂間,2014-10-20,17.2,17,17316
佐呂間,2014-10-21,16.5,17,17316
佐呂間,2014-10-22,8.5,17,17316
佐呂間,2014-10-23,13.7,17,17316
佐呂間,2014-10-24,18.1,17,17316
佐呂間,2014-10-25,20.6,17,17316
佐呂間,2014-10-26,24.6,17,17316
佐呂間,2014-10-27,17.5,17,17316
佐呂間,2014-10-28,8.0,17,17316
佐呂間,2014-10-29,7.4,17,17316
佐呂間,2014-10-30,16.0,17,17316
佐呂間,2014-10-31,17.8,17,17316
網走,2014-10-01,14.4,17,17341
網走,2014-10-02,15.7,17,17341
網走,2014-10-03,16.2,17,17341
網走,2014-10-04,13.6,17,17341
網走,2014-10-05,15.6,17,17341
網走,2014-10-06,12.1,17,17341
網走,2014-10-07,13.3,17,17341
網走,2014-10-08,16.5,17,17341
網走,2014-10-09,17.5,17,17341
網走,2014-10-10,18.8,17,17341
網走,2014-10-11,10.4,17,17341
網走,2014-10-12,17.2,17,17341
網走,2014-10-13,11.9,17,17341
網走,2014-10-14,9.1,17,17341
網走,2014-10-15,12.4,17,17341
網走,2014-10-16,13.3,17,17341
網走,2014-10-17,14.1,17,17341
網走,2014-10-18,13.3,17,17341
網走,2014-10-19,19.4,17,17341
網走,2014-10-20,18.8,17,17341
網走,2014-10-21,15.7,17,17341
網走,2014-10-22,8.4,17,17341
網走,2014-10-23,12.0,17,17341
網走,2014-10-24,16.8,17,17341
網走,2014-10-25,20.0,17,17341
網走,2014-10-26,24.1,17,17341
網走,2014-10-27,16.6,17,17341
網走,2014-10-28,8.8,17,17341
網走,2014-10-29,7.8,17,17341
網走,2014-10-30,13.4,17,17341
網走,2014-10-31,16.4,17,17341
生田原,2014-10-01,16.0,17,17501
生田原,2014-10-02,15.9 ),17,17501
生田原,2014-10-03,15.7,17,17501
生田原,2014-10-04,12.0,17,17501
生田原,2014-10-05,16.4,17,17501
生田原,2014-10-06,11.0,17,17501
生田原,2014-10-07,13.7,17,17501
生田原,2014-10-08,15.1,17,17501
生田原,2014-10-09,18.2,17,17501
生田原,2014-10-10,15.2,17,17501
生田原,2014-10-11,9.1,17,17501
生田原,2014-10-12,16.9,17,17501
生田原,2014-10-13,13.3,17,17501
生田原,2014-10-14,6.1,17,17501
生田原,2014-10-15,13.3,17,17501
生田原,2014-10-16,12.9,17,17501
生田原,2014-10-17,11.3,17,17501
生田原,2014-10-18,11.8,17,17501
生田原,2014-10-19,19.3,17,17501
生田原,2014-10-20,17.2,17,17501
生田原,2014-10-21,15.0,17,17501
生田原,2014-10-22,7.8,17,17501
生田原,2014-10-23,13.1,17,17501
生田原,2014-10-24,17.2,17,17501
生田原,2014-10-25,20.5,17,17501
生田原,2014-10-26,24.3,17,17501
生田原,2014-10-27,12.3,17,17501
生田原,2014-10-28,7.3,17,17501
生田原,2014-10-29,5.9,17,17501
生田原,2014-10-30,15.2,17,17501
生田原,2014-10-31,16.2,17,17501
北見,2014-10-01,16.4,17,17521
北見,2014-10-02,16.8,17,17521
北見,2014-10-03,15.7,17,17521
北見,2014-10-04,13.6,17,17521
北見,2014-10-05,16.4,17,17521
北見,2014-10-06,11.4,17,17521
北見,2014-10-07,14.1,17,17521
北見,2014-10-08,16.6,17,17521
北見,2014-10-09,18.9,17,17521
北見,2014-10-10,18.0,17,17521
北見,2014-10-11,10.1,17,17521
北見,2014-10-12,16.6,17,17521
北見,2014-10-13,11.2,17,17521
北見,2014-10-14,8.2,17,17521
北見,2014-10-15,13.4,17,17521
北見,2014-10-16,13.7,17,17521
北見,2014-10-17,13.2,17,17521
北見,2014-10-18,14.0,17,17521
北見,2014-10-19,18.2,17,17521
北見,2014-10-20,16.5,17,17521
北見,2014-10-21,14.3,17,17521
北見,2014-10-22,9.1,17,17521
北見,2014-10-23,12.7,17,17521
北見,2014-10-24,17.3,17,17521
北見,2014-10-25,19.8,17,17521
北見,2014-10-26,23.5,17,17521
北見,2014-10-27,15.3,17,17521
北見,2014-10-28,9.3,17,17521
北見,2014-10-29,7.2,17,17521
北見,2014-10-30,15.4,17,17521
北見,2014-10-31,16.1,17,17521
小清水,2014-10-01,14.9,17,17546
小清水,2014-10-02,17.0,17,17546
小清水,2014-10-03,17.8,17,17546
小清水,2014-10-04,13.9,17,17546
小清水,2014-10-05,14.9,17,17546
小清水,2014-10-06,12.1,17,17546
小清水,2014-10-07,12.8,17,17546
小清水,2014-10-08,17.0,17,17546
小清水,2014-10-09,17.9,17,17546
小清水,2014-10-10,20.0,17,17546
小清水,2014-10-11,10.4,17,17546
小清水,2014-10-12,16.3,17,17546
小清水,2014-10-13,11.5,17,17546
小清水,2014-10-14,8.7,17,17546
小清水,2014-10-15,11.4,17,17546
小清水,2014-10-16,13.4,17,17546
小清水,2014-10-17,14.8,17,17546
小清水,2014-10-18,13.6,17,17546
小清水,2014-10-19,19.7,17,17546
小清水,2014-10-20,19.3 ),17,17546
小清水,2014-10-21,15.0,17,17546
小清水,2014-10-22,7.9,17,17546
小清水,2014-10-23,12.8,17,17546
小清水,2014-10-24,16.4,17,17546
小清水,2014-10-25,18.6,17,17546
小清水,2014-10-26,23.9,17,17546
小清水,2014-10-27,17.1,17,17546
小清水,2014-10-28,9.8,17,17546
小清水,2014-10-29,8.3,17,17546
小清水,2014-10-30,14.3,17,17546
小清水,2014-10-31,17.4,17,17546
斜里,2014-10-01,15.1,17,17561
斜里,2014-10-02,16.7,17,17561
斜里,2014-10-03,16.6,17,17561
斜里,2014-10-04,14.0,17,17561
斜里,2014-10-05,14.0,17,17561
斜里,2014-10-06,12.4,17,17561
斜里,2014-10-07,13.0,17,17561
斜里,2014-10-08,16.0,17,17561
斜里,2014-10-09,16.7,17,17561
斜里,2014-10-10,18.5,17,17561
斜里,2014-10-11,10.5,17,17561
斜里,2014-10-12,16.8,17,17561
斜里,2014-10-13,11.3,17,17561
斜里,2014-10-14,8.9,17,17561
斜里,2014-10-15,10.6,17,17561
斜里,2014-10-16,12.6,17,17561
斜里,2014-10-17,14.0,17,17561
斜里,2014-10-18,11.2,17,17561
斜里,2014-10-19,19.8,17,17561
斜里,2014-10-20,19.0 ),17,17561
斜里,2014-10-21,16.1,17,17561
斜里,2014-10-22,7.2,17,17561
斜里,2014-10-23,11.0,17,17561
斜里,2014-10-24,16.6,17,17561
斜里,2014-10-25,19.3,17,17561
斜里,2014-10-26,23.8,17,17561
斜里,2014-10-27,19.9,17,17561
斜里,2014-10-28,8.8,17,17561
斜里,2014-10-29,6.6,17,17561
斜里,2014-10-30,14.2,17,17561
斜里,2014-10-31,15.8,17,17561
留辺蘂,2014-10-01,14.7,17,17596
留辺蘂,2014-10-02,14.9,17,17596
留辺蘂,2014-10-03,14.3,17,17596
留辺蘂,2014-10-04,12.2,17,17596
留辺蘂,2014-10-05,15.3,17,17596
留辺蘂,2014-10-06,9.3,17,17596
留辺蘂,2014-10-07,14.2,17,17596
留辺蘂,2014-10-08,13.6,17,17596
留辺蘂,2014-10-09,17.0,17,17596
留辺蘂,2014-10-10,14.3,17,17596
留辺蘂,2014-10-11,9.6,17,17596
留辺蘂,2014-10-12,16.3,17,17596
留辺蘂,2014-10-13,9.8,17,17596
留辺蘂,2014-10-14,5.6,17,17596
留辺蘂,2014-10-15,12.0,17,17596
留辺蘂,2014-10-16,11.1,17,17596
留辺蘂,2014-10-17,10.6,17,17596
留辺蘂,2014-10-18,11.3,17,17596
留辺蘂,2014-10-19,17.0,17,17596
留辺蘂,2014-10-20,16.3,17,17596
留辺蘂,2014-10-21,12.8,17,17596
留辺蘂,2014-10-22,8.0,17,17596
留辺蘂,2014-10-23,11.7,17,17596
留辺蘂,2014-10-24,15.1,17,17596
留辺蘂,2014-10-25,19.0,17,17596
留辺蘂,2014-10-26,22.8,17,17596
留辺蘂,2014-10-27,14.5,17,17596
留辺蘂,2014-10-28,6.6,17,17596
留辺蘂,2014-10-29,6.3,17,17596
留辺蘂,2014-10-30,13.7,17,17596
留辺蘂,2014-10-31,14.6,17,17596
美幌,2014-10-01,16.5,17,17631
美幌,2014-10-02,16.9,17,17631
美幌,2014-10-03,16.9,17,17631
美幌,2014-10-04,12.6,17,17631
美幌,2014-10-05,15.9,17,17631
美幌,2014-10-06,11.6,17,17631
美幌,2014-10-07,13.6,17,17631
美幌,2014-10-08,16.4 ),17,17631
美幌,2014-10-09,18.2,17,17631
美幌,2014-10-10,18.7,17,17631
美幌,2014-10-11,9.8,17,17631
美幌,2014-10-12,17.0,17,17631
美幌,2014-10-13,11.2,17,17631
美幌,2014-10-14,7.6,17,17631
美幌,2014-10-15,12.1,17,17631
美幌,2014-10-16,14.0,17,17631
美幌,2014-10-17,12.8,17,17631
美幌,2014-10-18,13.8,17,17631
美幌,2014-10-19,19.8,17,17631
美幌,2014-10-20,17.3,17,17631
美幌,2014-10-21,13.5,17,17631
美幌,2014-10-22,8.9,17,17631
美幌,2014-10-23,13.5,17,17631
美幌,2014-10-24,17.9,17,17631
美幌,2014-10-25,20.1,17,17631
美幌,2014-10-26,25.0,17,17631
美幌,2014-10-27,17.9 ),17,17631
美幌,2014-10-28,9.0,17,17631
美幌,2014-10-29,7.0,17,17631
美幌,2014-10-30,16.1,17,17631
美幌,2014-10-31,16.7,17,17631
津別,2014-10-01,16.8,17,17717
津別,2014-10-02,16.4,17,17717
津別,2014-10-03,17.5,17,17717
津別,2014-10-04,13.1,17,17717
津別,2014-10-05,16.0,17,17717
津別,2014-10-06,11.2,17,17717
津別,2014-10-07,13.8,17,17717
津別,2014-10-08,17.4,17,17717
津別,2014-10-09,18.6,17,17717
津別,2014-10-10,18.5,17,17717
津別,2014-10-11,9.7,17,17717
津別,2014-10-12,17.2,17,17717
津別,2014-10-13,10.9,17,17717
津別,2014-10-14,7.7,17,17717
津別,2014-10-15,13.2,17,17717
津別,2014-10-16,14.0,17,17717
津別,2014-10-17,13.4,17,17717
津別,2014-10-18,13.6,17,17717
津別,2014-10-19,18.7,17,17717
津別,2014-10-20,16.1,17,17717
津別,2014-10-21,14.0,17,17717
津別,2014-10-22,9.1,17,17717
津別,2014-10-23,13.3,17,17717
津別,2014-10-24,17.7,17,17717
津別,2014-10-25,20.2,17,17717
津別,2014-10-26,24.0,17,17717
津別,2014-10-27,18.3 ),17,17717
津別,2014-10-28,9.3,17,17717
津別,2014-10-29,8.3,17,17717
津別,2014-10-30,15.4,17,17717
津別,2014-10-31,17.5,17,17717
宇登呂,2014-10-01,14.1,17,17351
宇登呂,2014-10-02,16.2,17,17351
宇登呂,2014-10-03,17.7,17,17351
宇登呂,2014-10-04,14.4,17,17351
宇登呂,2014-10-05,14.1,17,17351
宇登呂,2014-10-06,11.9,17,17351
宇登呂,2014-10-07,12.5,17,17351
宇登呂,2014-10-08,14.5,17,17351
宇登呂,2014-10-09,15.9,17,17351
宇登呂,2014-10-10,17.9,17,17351
宇登呂,2014-10-11,9.8,17,17351
宇登呂,2014-10-12,14.5,17,17351
宇登呂,2014-10-13,13.0,17,17351
宇登呂,2014-10-14,7.7,17,17351
宇登呂,2014-10-15,10.9,17,17351
宇登呂,2014-10-16,13.0,17,17351
宇登呂,2014-10-17,15.0,17,17351
宇登呂,2014-10-18,10.2,17,17351
宇登呂,2014-10-19,18.9,17,17351
宇登呂,2014-10-20,19.6,17,17351
宇登呂,2014-10-21,18.1,17,17351
宇登呂,2014-10-22,7.3,17,17351
宇登呂,2014-10-23,10.4,17,17351
宇登呂,2014-10-24,15.4,17,17351
宇登呂,2014-10-25,19.4,17,17351
宇登呂,2014-10-26,24.4,17,17351
宇登呂,2014-10-27,20.5,17,17351
宇登呂,2014-10-28,8.3,17,17351
宇登呂,2014-10-29,4.9,17,17351
宇登呂,2014-10-30,13.3,17,17351
宇登呂,2014-10-31,15.3,17,17351
西興部,2014-10-01,14.4,17,17091
西興部,2014-10-02,15.0,17,17091
西興部,2014-10-03,12.6,17,17091
西興部,2014-10-04,12.8,17,17091
西興部,2014-10-05,15.3,17,17091
西興部,2014-10-06,11.6,17,17091
西興部,2014-10-07,14.3,17,17091
西興部,2014-10-08,15.0 ),17,17091
西興部,2014-10-09,17.6,17,17091
西興部,2014-10-10,13.8,17,17091
西興部,2014-10-11,9.7,17,17091
西興部,2014-10-12,17.4,17,17091
西興部,2014-10-13,13.7,17,17091
西興部,2014-10-14,7.5,17,17091
西興部,2014-10-15,13.3,17,17091
西興部,2014-10-16,14.9,17,17091
西興部,2014-10-17,10.9,17,17091
西興部,2014-10-18,11.4,17,17091
西興部,2014-10-19,18.1,17,17091
西興部,2014-10-20,17.4,17,17091
西興部,2014-10-21,16.1,17,17091
西興部,2014-10-22,7.1,17,17091
西興部,2014-10-23,11.5,17,17091
西興部,2014-10-24,16.3,17,17091
西興部,2014-10-25,17.4,17,17091
西興部,2014-10-26,22.4,17,17091
西興部,2014-10-27,17.7,17,17091
西興部,2014-10-28,5.7,17,17091
西興部,2014-10-29,4.2,17,17091
西興部,2014-10-30,11.7,17,17091
西興部,2014-10-31,15.4,17,17091
白滝,2014-10-01,12.8 ),17,17482
白滝,2014-10-02,13.6,17,17482
白滝,2014-10-03,13.2,17,17482
白滝,2014-10-04,10.8,17,17482
白滝,2014-10-05,12.2,17,17482
白滝,2014-10-06,8.7,17,17482
白滝,2014-10-07,12.4,17,17482
白滝,2014-10-08,12.1,17,17482
白滝,2014-10-09,14.6,17,17482
白滝,2014-10-10,10.8,17,17482
白滝,2014-10-11,6.7,17,17482
白滝,2014-10-12,15.8,17,17482
白滝,2014-10-13,11.0,17,17482
白滝,2014-10-14,4.7,17,17482
白滝,2014-10-15,10.6,17,17482
白滝,2014-10-16,12.4,17,17482
白滝,2014-10-17,10.6,17,17482
白滝,2014-10-18,9.1,17,17482
白滝,2014-10-19,16.0,17,17482
白滝,2014-10-20,16.0,17,17482
白滝,2014-10-21,11.1,17,17482
白滝,2014-10-22,5.0,17,17482
白滝,2014-10-23,9.2,17,17482
白滝,2014-10-24,14.3,17,17482
白滝,2014-10-25,16.4,17,17482
白滝,2014-10-26,21.1,17,17482
白滝,2014-10-27,15.4,17,17482
白滝,2014-10-28,3.1,17,17482
白滝,2014-10-29,1.9,17,17482
白滝,2014-10-30,9.5,17,17482
白滝,2014-10-31,12.3,17,17482
境野,2014-10-01,16.2,17,17607
境野,2014-10-02,16.3,17,17607
境野,2014-10-03,14.9,17,17607
境野,2014-10-04,12.0,17,17607
境野,2014-10-05,16.6,17,17607
境野,2014-10-06,10.5,17,17607
境野,2014-10-07,14.3,17,17607
境野,2014-10-08,16.0,17,17607
境野,2014-10-09,18.4,17,17607
境野,2014-10-10,16.1,17,17607
境野,2014-10-11,10.8,17,17607
境野,2014-10-12,16.0,17,17607
境野,2014-10-13,10.5,17,17607
境野,2014-10-14,7.1,17,17607
境野,2014-10-15,12.9,17,17607
境野,2014-10-16,11.5,17,17607
境野,2014-10-17,11.8,17,17607
境野,2014-10-18,13.6,17,17607
境野,2014-10-19,18.0,17,17607
境野,2014-10-20,14.5,17,17607
境野,2014-10-21,13.6,17,17607
境野,2014-10-22,8.8,17,17607
境野,2014-10-23,12.6,17,17607
境野,2014-10-24,16.5,17,17607
境野,2014-10-25,20.5,17,17607
境野,2014-10-26,23.6,17,17607
境野,2014-10-27,14.5,17,17607
境野,2014-10-28,8.2,17,17607
境野,2014-10-29,8.6,17,17607
境野,2014-10-30,14.2,17,17607
境野,2014-10-31,15.6,17,17607
女満別,2014-10-01,15.1,17,17531
女満別,2014-10-02,16.4,17,17531
女満別,2014-10-03,16.3,17,17531
女満別,2014-10-04,13.5,17,17531
女満別,2014-10-05,15.0,17,17531
女満別,2014-10-06,11.9,17,17531
女満別,2014-10-07,13.2,17,17531
女満別,2014-10-08,16.5,17,17531
女満別,2014-10-09,17.6,17,17531
女満別,2014-10-10,18.7,17,17531
女満別,2014-10-11,10.3,17,17531
女満別,2014-10-12,16.9,17,17531
女満別,2014-10-13,11.6,17,17531
女満別,2014-10-14,8.3,17,17531
女満別,2014-10-15,12.0,17,17531
女満別,2014-10-16,14.2,17,17531
女満別,2014-10-17,13.5,17,17531
女満別,2014-10-18,13.8,17,17531
女満別,2014-10-19,19.1,17,17531
女満別,2014-10-20,17.8,17,17531
女満別,2014-10-21,14.8,17,17531
女満別,2014-10-22,8.5,17,17531
女満別,2014-10-23,13.2,17,17531
女満別,2014-10-24,17.2,17,17531
女満別,2014-10-25,19.8,17,17531
女満別,2014-10-26,24.3,17,17531
女満別,2014-10-27,15.2,17,17531
女満別,2014-10-28,9.7,17,17531
女満別,2014-10-29,8.0,17,17531
女満別,2014-10-30,15.4,17,17531
女満別,2014-10-31,16.4,17,17531
紋別小向,2014-10-01,16.1,17,17116
紋別小向,2014-10-02,16.1,17,17116
紋別小向,2014-10-03,12.9,17,17116
紋別小向,2014-10-04,13.3,17,17116
紋別小向,2014-10-05,16.4,17,17116
紋別小向,2014-10-06,11.9,17,17116
紋別小向,2014-10-07,13.1,17,17116
紋別小向,2014-10-08,15.4,17,17116
紋別小向,2014-10-09,18.6,17,17116
紋別小向,2014-10-10,16.1,17,17116
紋別小向,2014-10-11,9.9,17,17116
紋別小向,2014-10-12,15.8,17,17116
紋別小向,2014-10-13,15.1,17,17116
紋別小向,2014-10-14,8.9,17,17116
紋別小向,2014-10-15,13.0,17,17116
紋別小向,2014-10-16,15.8,17,17116
紋別小向,2014-10-17,13.0,17,17116
紋別小向,2014-10-18,13.1,17,17116
紋別小向,2014-10-19,19.1,17,17116
紋別小向,2014-10-20,18.2,17,17116
紋別小向,2014-10-21,17.5,17,17116
紋別小向,2014-10-22,9.1 ),17,17116
紋別小向,2014-10-23,12.7 ),17,17116
紋別小向,2014-10-24,14.6,17,17116
紋別小向,2014-10-25,20.1,17,17116
紋別小向,2014-10-26,18.0,17,17116
紋別小向,2014-10-27,11.9 ],17,17116
紋別小向,2014-10-28,8.1 ],17,17116
紋別小向,2014-10-29,6.4,17,17116
紋別小向,2014-10-30,14.0,17,17116
紋別小向,2014-10-31,16.6,17,17116
