name,date,maxtemp,prec_no,points_no
小清水,2010-09-14,23.0,17,17546
小清水,2010-09-15,23.8,17,17546
小清水,2010-09-16,23.6,17,17546
小清水,2010-09-17,18.7,17,17546
小清水,2010-09-18,17.3,17,17546
小清水,2010-09-19,19.2,17,17546
小清水,2010-09-20,20.4,17,17546
小清水,2010-09-21,21.9,17,17546
小清水,2010-09-22,19.8,17,17546
小清水,2010-09-23,15.8,17,17546
小清水,2010-09-24,16.7,17,17546
小清水,2010-09-25,13.0,17,17546
小清水,2010-09-26,14.9,17,17546
小清水,2010-09-27,20.3,17,17546
小清水,2010-09-28,19.4,17,17546
小清水,2010-09-29,18.7,17,17546
小清水,2010-09-30,22.7,17,17546
斜里,2010-09-01,30.9,17,17561
斜里,2010-09-02,26.3,17,17561
斜里,2010-09-03,21.6,17,17561
斜里,2010-09-04,23.1,17,17561
斜里,2010-09-05,25.1,17,17561
斜里,2010-09-06,25.5,17,17561
斜里,2010-09-07,21.7,17,17561
斜里,2010-09-08,19.2,17,17561
斜里,2010-09-09,23.5,17,17561
斜里,2010-09-10,25.2,17,17561
斜里,2010-09-11,21.7,17,17561
斜里,2010-09-12,24.2,17,17561
斜里,2010-09-13,24.9,17,17561
斜里,2010-09-14,21.1,17,17561
斜里,2010-09-15,24.5,17,17561
斜里,2010-09-16,25.0,17,17561
斜里,2010-09-17,19.1,17,17561
斜里,2010-09-18,17.3,17,17561
斜里,2010-09-19,17.4,17,17561
斜里,2010-09-20,20.3,17,17561
斜里,2010-09-21,21.8,17,17561
斜里,2010-09-22,19.7,17,17561
斜里,2010-09-23,15.2,17,17561
斜里,2010-09-24,15.9,17,17561
斜里,2010-09-25,13.0,17,17561
斜里,2010-09-26,14.2,17,17561
斜里,2010-09-27,20.6,17,17561
斜里,2010-09-28,18.3,17,17561
斜里,2010-09-29,18.8,17,17561
斜里,2010-09-30,21.4,17,17561
留辺蘂,2010-09-01,31.5,17,17596
留辺蘂,2010-09-02,29.7,17,17596
留辺蘂,2010-09-03,20.0,17,17596
留辺蘂,2010-09-04,25.9,17,17596
留辺蘂,2010-09-05,24.0,17,17596
留辺蘂,2010-09-06,24.3,17,17596
留辺蘂,2010-09-07,23.5,17,17596
留辺蘂,2010-09-08,21.2,17,17596
留辺蘂,2010-09-09,24.2,17,17596
留辺蘂,2010-09-10,26.2,17,17596
留辺蘂,2010-09-11,22.7,17,17596
留辺蘂,2010-09-12,26.1,17,17596
留辺蘂,2010-09-13,25.7,17,17596
留辺蘂,2010-09-14,25.1,17,17596
留辺蘂,2010-09-15,25.5,17,17596
留辺蘂,2010-09-16,24.1,17,17596
留辺蘂,2010-09-17,18.5,17,17596
留辺蘂,2010-09-18,16.9,17,17596
留辺蘂,2010-09-19,18.2,17,17596
留辺蘂,2010-09-20,21.4,17,17596
留辺蘂,2010-09-21,21.3,17,17596
留辺蘂,2010-09-22,17.4,17,17596
留辺蘂,2010-09-23,14.3,17,17596
留辺蘂,2010-09-24,13.3,17,17596
留辺蘂,2010-09-25,10.8,17,17596
留辺蘂,2010-09-26,14.7,17,17596
留辺蘂,2010-09-27,20.2 ),17,17596
留辺蘂,2010-09-28,17.1,17,17596
留辺蘂,2010-09-29,15.4,17,17596
留辺蘂,2010-09-30,19.8,17,17596
美幌,2010-09-01,33.6,17,17631
美幌,2010-09-02,29.3,17,17631
美幌,2010-09-03,21.6,17,17631
美幌,2010-09-04,26.5,17,17631
美幌,2010-09-05,25.4,17,17631
美幌,2010-09-06,25.9,17,17631
美幌,2010-09-07,22.4,17,17631
美幌,2010-09-08,20.1,17,17631
美幌,2010-09-09,26.0,17,17631
美幌,2010-09-10,27.5,17,17631
美幌,2010-09-11,23.3,17,17631
美幌,2010-09-12,27.2,17,17631
美幌,2010-09-13,26.4,17,17631
美幌,2010-09-14,22.4,17,17631
美幌,2010-09-15,25.0,17,17631
美幌,2010-09-16,24.3,17,17631
美幌,2010-09-17,19.6,17,17631
美幌,2010-09-18,16.9,17,17631
美幌,2010-09-19,19.2,17,17631
美幌,2010-09-20,20.8,17,17631
美幌,2010-09-21,21.7,17,17631
美幌,2010-09-22,19.6,17,17631
美幌,2010-09-23,15.2,17,17631
美幌,2010-09-24,16.9,17,17631
美幌,2010-09-25,12.4,17,17631
美幌,2010-09-26,15.1,17,17631
美幌,2010-09-27,21.7,17,17631
美幌,2010-09-28,21.3,17,17631
美幌,2010-09-29,18.5,17,17631
美幌,2010-09-30,22.5,17,17631
津別,2010-09-01,32.6,17,17717
津別,2010-09-02,29.2,17,17717
津別,2010-09-03,21.4,17,17717
津別,2010-09-04,26.3,17,17717
津別,2010-09-05,24.7,17,17717
津別,2010-09-06,25.1,17,17717
津別,2010-09-07,22.4,17,17717
津別,2010-09-08,19.9,17,17717
津別,2010-09-09,25.3,17,17717
津別,2010-09-10,26.9,17,17717
津別,2010-09-11,23.0,17,17717
津別,2010-09-12,26.8,17,17717
津別,2010-09-13,26.4,17,17717
津別,2010-09-14,23.8,17,17717
津別,2010-09-15,26.3,17,17717
津別,2010-09-16,23.7,17,17717
津別,2010-09-17,18.8,17,17717
津別,2010-09-18,16.5,17,17717
津別,2010-09-19,18.5,17,17717
津別,2010-09-20,21.5,17,17717
津別,2010-09-21,21.7,17,17717
津別,2010-09-22,20.0,17,17717
津別,2010-09-23,15.2,17,17717
津別,2010-09-24,16.5,17,17717
津別,2010-09-25,12.1,17,17717
津別,2010-09-26,14.9,17,17717
津別,2010-09-27,21.0,17,17717
津別,2010-09-28,21.4,17,17717
津別,2010-09-29,18.0,17,17717
津別,2010-09-30,22.9,17,17717
宇登呂,2010-09-01,30.4,17,17351
宇登呂,2010-09-02,26.4,17,17351
宇登呂,2010-09-03,21.4,17,17351
宇登呂,2010-09-04,23.1,17,17351
宇登呂,2010-09-05,26.0,17,17351
宇登呂,2010-09-06,25.1,17,17351
宇登呂,2010-09-07,20.6,17,17351
宇登呂,2010-09-08,19.2,17,17351
宇登呂,2010-09-09,22.9,17,17351
宇登呂,2010-09-10,23.5,17,17351
宇登呂,2010-09-11,21.7,17,17351
宇登呂,2010-09-12,23.9,17,17351
宇登呂,2010-09-13,23.6,17,17351
宇登呂,2010-09-14,19.7,17,17351
宇登呂,2010-09-15,22.1,17,17351
宇登呂,2010-09-16,22.9,17,17351
宇登呂,2010-09-17,19.3,17,17351
宇登呂,2010-09-18,16.3,17,17351
宇登呂,2010-09-19,17.4,17,17351
宇登呂,2010-09-20,19.6,17,17351
宇登呂,2010-09-21,20.8,17,17351
宇登呂,2010-09-22,18.2,17,17351
宇登呂,2010-09-23,14.8,17,17351
宇登呂,2010-09-24,14.3,17,17351
宇登呂,2010-09-25,12.8,17,17351
宇登呂,2010-09-26,13.1,17,17351
宇登呂,2010-09-27,19.7,17,17351
宇登呂,2010-09-28,17.8,17,17351
宇登呂,2010-09-29,17.9,17,17351
宇登呂,2010-09-30,20.2,17,17351
西興部,2010-09-01,31.8,17,17091
西興部,2010-09-02,28.6,17,17091
西興部,2010-09-03,19.9,17,17091
西興部,2010-09-04,26.9,17,17091
西興部,2010-09-05,23.3,17,17091
西興部,2010-09-06,27.3,17,17091
西興部,2010-09-07,26.5,17,17091
西興部,2010-09-08,21.0,17,17091
西興部,2010-09-09,24.1,17,17091
西興部,2010-09-10,23.5,17,17091
西興部,2010-09-11,22.9,17,17091
西興部,2010-09-12,25.9,17,17091
西興部,2010-09-13,26.3,17,17091
西興部,2010-09-14,24.6,17,17091
西興部,2010-09-15,26.2,17,17091
西興部,2010-09-16,25.7,17,17091
西興部,2010-09-17,23.3,17,17091
西興部,2010-09-18,15.8,17,17091
西興部,2010-09-19,16.5,17,17091
西興部,2010-09-20,22.7,17,17091
西興部,2010-09-21,21.3,17,17091
西興部,2010-09-22,16.9,17,17091
西興部,2010-09-23,14.1,17,17091
西興部,2010-09-24,13.3,17,17091
西興部,2010-09-25,12.3,17,17091
西興部,2010-09-26,15.8,17,17091
西興部,2010-09-27,21.0,17,17091
西興部,2010-09-28,22.8,17,17091
西興部,2010-09-29,13.6,17,17091
西興部,2010-09-30,19.3,17,17091
白滝,2010-09-01,28.3,17,17482
白滝,2010-09-02,25.2,17,17482
白滝,2010-09-03,19.5,17,17482
白滝,2010-09-04,24.3,17,17482
白滝,2010-09-05,22.6,17,17482
白滝,2010-09-06,24.0,17,17482
白滝,2010-09-07,23.2,17,17482
白滝,2010-09-08,19.5,17,17482
白滝,2010-09-09,22.7,17,17482
白滝,2010-09-10,23.0,17,17482
白滝,2010-09-11,21.4,17,17482
白滝,2010-09-12,24.4,17,17482
白滝,2010-09-13,23.4,17,17482
白滝,2010-09-14,23.2,17,17482
白滝,2010-09-15,25.2,17,17482
白滝,2010-09-16,24.4,17,17482
白滝,2010-09-17,17.6,17,17482
白滝,2010-09-18,14.3,17,17482
白滝,2010-09-19,17.2,17,17482
白滝,2010-09-20,21.5,17,17482
白滝,2010-09-21,19.0,17,17482
白滝,2010-09-22,14.4,17,17482
白滝,2010-09-23,13.4,17,17482
白滝,2010-09-24,12.0,17,17482
白滝,2010-09-25,9.2,17,17482
白滝,2010-09-26,13.4,17,17482
白滝,2010-09-27,18.8,17,17482
白滝,2010-09-28,21.0,17,17482
白滝,2010-09-29,12.4,17,17482
白滝,2010-09-30,16.2,17,17482
境野,2010-09-01,31.6,17,17607
境野,2010-09-02,30.1,17,17607
境野,2010-09-03,21.2,17,17607
境野,2010-09-04,26.3,17,17607
境野,2010-09-05,25.6,17,17607
境野,2010-09-06,24.7,17,17607
境野,2010-09-07,22.0,17,17607
境野,2010-09-08,21.6,17,17607
境野,2010-09-09,24.0,17,17607
境野,2010-09-10,26.0,17,17607
境野,2010-09-11,23.2,17,17607
境野,2010-09-12,26.5,17,17607
境野,2010-09-13,25.6,17,17607
境野,2010-09-14,24.3,17,17607
境野,2010-09-15,24.2,17,17607
境野,2010-09-16,23.0,17,17607
境野,2010-09-17,18.5,17,17607
境野,2010-09-18,17.0,17,17607
境野,2010-09-19,19.3,17,17607
境野,2010-09-20,20.9,17,17607
境野,2010-09-21,20.4,17,17607
境野,2010-09-22,19.5,17,17607
境野,2010-09-23,14.7,17,17607
境野,2010-09-24,15.8,17,17607
境野,2010-09-25,11.4,17,17607
境野,2010-09-26,15.0,17,17607
境野,2010-09-27,19.7,17,17607
境野,2010-09-28,17.7,17,17607
境野,2010-09-29,16.4,17,17607
境野,2010-09-30,21.7,17,17607
女満別,2010-09-01,32.5,17,17531
女満別,2010-09-02,27.8 ),17,17531
女満別,2010-09-03,21.6 ],17,17531
女満別,2010-09-04,26.3,17,17531
女満別,2010-09-05,24.3,17,17531
女満別,2010-09-06,25.4 ),17,17531
女満別,2010-09-07,22.2,17,17531
女満別,2010-09-08,20.1,17,17531
女満別,2010-09-09,25.2,17,17531
女満別,2010-09-10,26.8,17,17531
女満別,2010-09-11,22.8,17,17531
女満別,2010-09-12,26.6,17,17531
女満別,2010-09-13,26.3,17,17531
女満別,2010-09-14,23.5,17,17531
女満別,2010-09-15,25.5,17,17531
女満別,2010-09-16,24.0,17,17531
女満別,2010-09-17,19.9,17,17531
女満別,2010-09-18,16.8,17,17531
女満別,2010-09-19,18.3,17,17531
女満別,2010-09-20,21.4 ),17,17531
女満別,2010-09-21,21.7,17,17531
女満別,2010-09-22,20.1,17,17531
女満別,2010-09-23,15.3,17,17531
女満別,2010-09-24,16.7,17,17531
女満別,2010-09-25,12.8,17,17531
女満別,2010-09-26,14.9,17,17531
女満別,2010-09-27,21.7,17,17531
女満別,2010-09-28,21.7,17,17531
女満別,2010-09-29,19.1,17,17531
女満別,2010-09-30,22.0,17,17531
紋別小向,2010-09-01,33.1,17,17116
紋別小向,2010-09-02,24.1,17,17116
紋別小向,2010-09-03,20.1,17,17116
紋別小向,2010-09-04,25.2,17,17116
紋別小向,2010-09-05,22.8,17,17116
紋別小向,2010-09-06,27.6,17,17116
紋別小向,2010-09-07,25.0,17,17116
紋別小向,2010-09-08,19.7 ],17,17116
紋別小向,2010-09-09,22.0 ],17,17116
紋別小向,2010-09-10,26.1,17,17116
紋別小向,2010-09-11,21.7,17,17116
紋別小向,2010-09-12,23.3,17,17116
紋別小向,2010-09-13,22.9,17,17116
紋別小向,2010-09-14,23.2,17,17116
紋別小向,2010-09-15,23.1,17,17116
紋別小向,2010-09-16,25.3,17,17116
紋別小向,2010-09-17,20.8,17,17116
紋別小向,2010-09-18,17.4,17,17116
紋別小向,2010-09-19,17.8,17,17116
紋別小向,2010-09-20,21.2,17,17116
紋別小向,2010-09-21,23.7,17,17116
紋別小向,2010-09-22,19.3,17,17116
紋別小向,2010-09-23,16.3,17,17116
紋別小向,2010-09-24,16.0,17,17116
紋別小向,2010-09-25,12.6,17,17116
紋別小向,2010-09-26,14.6,17,17116
紋別小向,2010-09-27,19.6,17,17116
紋別小向,2010-09-28,23.5,17,17116
紋別小向,2010-09-29,16.5,17,17116
紋別小向,2010-09-30,20.9,17,17116
