name,date,maxtemp,prec_no,points_no
紋別,2015-04-23,14.2,17,17112
紋別,2015-04-24,22.8,17,17112
紋別,2015-04-25,15.3,17,17112
紋別,2015-04-26,22.3,17,17112
紋別,2015-04-27,26.9,17,17112
紋別,2015-04-28,8.2,17,17112
紋別,2015-04-29,16.3,17,17112
紋別,2015-04-30,25.2,17,17112
湧別,2015-04-01,2.9,17,17166
湧別,2015-04-02,11.6,17,17166
湧別,2015-04-03,6.7,17,17166
湧別,2015-04-04,5.6,17,17166
湧別,2015-04-05,9.1,17,17166
湧別,2015-04-06,12.5,17,17166
湧別,2015-04-07,5.4,17,17166
湧別,2015-04-08,3.2,17,17166
湧別,2015-04-09,6.8,17,17166
湧別,2015-04-10,11.4,17,17166
湧別,2015-04-11,13.9,17,17166
湧別,2015-04-12,7.0,17,17166
湧別,2015-04-13,9.9,17,17166
湧別,2015-04-14,13.5,17,17166
湧別,2015-04-15,9.6,17,17166
湧別,2015-04-16,1.8,17,17166
湧別,2015-04-17,8.2,17,17166
湧別,2015-04-18,8.8,17,17166
湧別,2015-04-19,4.4,17,17166
湧別,2015-04-20,8.5,17,17166
湧別,2015-04-21,12.6,17,17166
湧別,2015-04-22,17.0,17,17166
湧別,2015-04-23,16.7,17,17166
湧別,2015-04-24,22.4,17,17166
湧別,2015-04-25,16.6,17,17166
湧別,2015-04-26,22.7,17,17166
湧別,2015-04-27,26.6,17,17166
湧別,2015-04-28,8.7,17,17166
湧別,2015-04-29,18.1,17,17166
湧別,2015-04-30,23.2,17,17166
滝上,2015-04-01,4.1,17,17196
滝上,2015-04-02,8.0,17,17196
滝上,2015-04-03,4.1,17,17196
滝上,2015-04-04,8.4,17,17196
滝上,2015-04-05,10.2,17,17196
滝上,2015-04-06,8.3,17,17196
滝上,2015-04-07,2.2,17,17196
滝上,2015-04-08,2.9,17,17196
滝上,2015-04-09,6.9,17,17196
滝上,2015-04-10,10.8,17,17196
滝上,2015-04-11,13.2,17,17196
滝上,2015-04-12,9.8,17,17196
滝上,2015-04-13,10.7,17,17196
滝上,2015-04-14,17.4,17,17196
滝上,2015-04-15,9.5,17,17196
滝上,2015-04-16,1.4,17,17196
滝上,2015-04-17,8.4,17,17196
滝上,2015-04-18,12.7,17,17196
滝上,2015-04-19,8.5,17,17196
滝上,2015-04-20,8.0,17,17196
滝上,2015-04-21,8.5,17,17196
滝上,2015-04-22,13.8,17,17196
滝上,2015-04-23,18.7,17,17196
滝上,2015-04-24,20.8,17,17196
滝上,2015-04-25,13.1,17,17196
滝上,2015-04-26,20.5,17,17196
滝上,2015-04-27,26.5,17,17196
滝上,2015-04-28,16.2,17,17196
滝上,2015-04-29,24.6,17,17196
滝上,2015-04-30,25.8,17,17196
常呂,2015-04-01,2.1,17,17246
常呂,2015-04-02,9.6,17,17246
常呂,2015-04-03,7.6,17,17246
常呂,2015-04-04,4.7,17,17246
常呂,2015-04-05,7.1,17,17246
常呂,2015-04-06,11.1,17,17246
常呂,2015-04-07,4.4,17,17246
常呂,2015-04-08,2.0,17,17246
常呂,2015-04-09,8.7,17,17246
常呂,2015-04-10,9.2,17,17246
常呂,2015-04-11,11.3,17,17246
常呂,2015-04-12,6.6,17,17246
常呂,2015-04-13,10.1,17,17246
常呂,2015-04-14,18.8,17,17246
常呂,2015-04-15,9.0,17,17246
常呂,2015-04-16,1.9,17,17246
常呂,2015-04-17,6.3,17,17246
常呂,2015-04-18,10.4,17,17246
常呂,2015-04-19,3.2,17,17246
常呂,2015-04-20,8.4,17,17246
常呂,2015-04-21,11.5,17,17246
常呂,2015-04-22,16.8 ),17,17246
常呂,2015-04-23,18.2,17,17246
常呂,2015-04-24,20.2,17,17246
常呂,2015-04-25,13.8,17,17246
常呂,2015-04-26,22.0,17,17246
常呂,2015-04-27,24.4,17,17246
常呂,2015-04-28,10.8,17,17246
常呂,2015-04-29,17.9,17,17246
常呂,2015-04-30,25.3,17,17246
遠軽,2015-04-01,3.2,17,17306
遠軽,2015-04-02,11.5,17,17306
遠軽,2015-04-03,7.4,17,17306
遠軽,2015-04-04,7.8,17,17306
遠軽,2015-04-05,9.1,17,17306
遠軽,2015-04-06,11.8,17,17306
遠軽,2015-04-07,4.8,17,17306
遠軽,2015-04-08,3.5,17,17306
遠軽,2015-04-09,8.3,17,17306
遠軽,2015-04-10,10.9,17,17306
遠軽,2015-04-11,12.3,17,17306
遠軽,2015-04-12,10.3,17,17306
遠軽,2015-04-13,12.3,17,17306
遠軽,2015-04-14,19.0,17,17306
遠軽,2015-04-15,9.7,17,17306
遠軽,2015-04-16,1.6,17,17306
遠軽,2015-04-17,7.8,17,17306
遠軽,2015-04-18,11.7,17,17306
遠軽,2015-04-19,5.0,17,17306
遠軽,2015-04-20,8.6,17,17306
遠軽,2015-04-21,13.0,17,17306
遠軽,2015-04-22,16.4,17,17306
遠軽,2015-04-23,19.5,17,17306
遠軽,2015-04-24,21.5,17,17306
遠軽,2015-04-25,14.8,17,17306
遠軽,2015-04-26,21.4,17,17306
遠軽,2015-04-27,26.8 ),17,17306
遠軽,2015-04-28,13.3,17,17306
遠軽,2015-04-29,22.6,17,17306
遠軽,2015-04-30,27.4,17,17306
佐呂間,2015-04-01,2.2,17,17316
佐呂間,2015-04-02,10.9,17,17316
佐呂間,2015-04-03,7.9,17,17316
佐呂間,2015-04-04,5.0,17,17316
佐呂間,2015-04-05,7.9,17,17316
佐呂間,2015-04-06,12.1,17,17316
佐呂間,2015-04-07,5.9,17,17316
佐呂間,2015-04-08,1.8,17,17316
佐呂間,2015-04-09,8.2,17,17316
佐呂間,2015-04-10,8.9,17,17316
佐呂間,2015-04-11,10.9,17,17316
佐呂間,2015-04-12,9.6,17,17316
佐呂間,2015-04-13,12.0,17,17316
佐呂間,2015-04-14,18.2,17,17316
佐呂間,2015-04-15,10.1,17,17316
佐呂間,2015-04-16,2.0,17,17316
佐呂間,2015-04-17,6.8,17,17316
佐呂間,2015-04-18,12.2,17,17316
佐呂間,2015-04-19,3.7,17,17316
佐呂間,2015-04-20,7.6,17,17316
佐呂間,2015-04-21,13.3,17,17316
佐呂間,2015-04-22,17.4,17,17316
佐呂間,2015-04-23,19.2,17,17316
佐呂間,2015-04-24,20.2,17,17316
佐呂間,2015-04-25,15.0,17,17316
佐呂間,2015-04-26,22.2,17,17316
佐呂間,2015-04-27,27.7,17,17316
佐呂間,2015-04-28,12.7 ),17,17316
佐呂間,2015-04-29,21.6,17,17316
佐呂間,2015-04-30,27.4,17,17316
網走,2015-04-01,3.0,17,17341
網走,2015-04-02,10.0,17,17341
網走,2015-04-03,7.3,17,17341
網走,2015-04-04,5.0,17,17341
網走,2015-04-05,8.0,17,17341
網走,2015-04-06,7.9,17,17341
網走,2015-04-07,4.9,17,17341
網走,2015-04-08,2.9,17,17341
網走,2015-04-09,8.6,17,17341
網走,2015-04-10,8.6,17,17341
網走,2015-04-11,10.2,17,17341
網走,2015-04-12,6.1,17,17341
網走,2015-04-13,11.4,17,17341
網走,2015-04-14,18.4,17,17341
網走,2015-04-15,8.5,17,17341
網走,2015-04-16,2.1,17,17341
網走,2015-04-17,7.5,17,17341
網走,2015-04-18,7.7,17,17341
網走,2015-04-19,3.8,17,17341
網走,2015-04-20,9.5,17,17341
網走,2015-04-21,12.0,17,17341
網走,2015-04-22,15.6,17,17341
網走,2015-04-23,15.6,17,17341
網走,2015-04-24,19.3,17,17341
網走,2015-04-25,15.6,17,17341
網走,2015-04-26,22.3,17,17341
網走,2015-04-27,25.6,17,17341
網走,2015-04-28,10.4,17,17341
網走,2015-04-29,19.3,17,17341
網走,2015-04-30,24.8,17,17341
生田原,2015-04-01,3.9,17,17501
生田原,2015-04-02,10.2,17,17501
生田原,2015-04-03,7.5,17,17501
生田原,2015-04-04,8.3,17,17501
生田原,2015-04-05,6.9,17,17501
生田原,2015-04-06,11.8,17,17501
生田原,2015-04-07,4.5,17,17501
生田原,2015-04-08,3.4,17,17501
生田原,2015-04-09,7.6,17,17501
生田原,2015-04-10,9.2,17,17501
生田原,2015-04-11,10.4,17,17501
生田原,2015-04-12,9.4,17,17501
生田原,2015-04-13,11.6,17,17501
生田原,2015-04-14,19.0,17,17501
生田原,2015-04-15,10.1,17,17501
生田原,2015-04-16,1.7,17,17501
生田原,2015-04-17,6.0,17,17501
生田原,2015-04-18,12.4,17,17501
生田原,2015-04-19,4.3,17,17501
生田原,2015-04-20,7.4,17,17501
生田原,2015-04-21,11.4,17,17501
生田原,2015-04-22,16.1,17,17501
生田原,2015-04-23,19.4,17,17501
生田原,2015-04-24,20.2,17,17501
生田原,2015-04-25,14.0,17,17501
生田原,2015-04-26,21.1,17,17501
生田原,2015-04-27,26.4 ),17,17501
生田原,2015-04-28,16.8,17,17501
生田原,2015-04-29,25.5,17,17501
生田原,2015-04-30,27.4,17,17501
北見,2015-04-01,4.9,17,17521
北見,2015-04-02,12.0,17,17521
北見,2015-04-03,7.6,17,17521
北見,2015-04-04,8.1,17,17521
北見,2015-04-05,8.8,17,17521
北見,2015-04-06,13.6,17,17521
北見,2015-04-07,6.4,17,17521
北見,2015-04-08,4.0,17,17521
北見,2015-04-09,8.7,17,17521
北見,2015-04-10,8.5,17,17521
北見,2015-04-11,10.4,17,17521
北見,2015-04-12,11.1,17,17521
北見,2015-04-13,12.0,17,17521
北見,2015-04-14,17.4,17,17521
北見,2015-04-15,11.7,17,17521
北見,2015-04-16,3.8,17,17521
北見,2015-04-17,7.6,17,17521
北見,2015-04-18,12.3,17,17521
北見,2015-04-19,5.0,17,17521
北見,2015-04-20,7.0,17,17521
北見,2015-04-21,14.1,17,17521
北見,2015-04-22,18.7,17,17521
北見,2015-04-23,19.8,17,17521
北見,2015-04-24,20.0,17,17521
北見,2015-04-25,15.9,17,17521
北見,2015-04-26,21.0,17,17521
北見,2015-04-27,28.5,17,17521
北見,2015-04-28,17.6,17,17521
北見,2015-04-29,25.1,17,17521
北見,2015-04-30,28.1,17,17521
小清水,2015-04-01,2.4,17,17546
小清水,2015-04-02,11.5,17,17546
小清水,2015-04-03,6.9,17,17546
小清水,2015-04-04,4.8,17,17546
小清水,2015-04-05,6.4,17,17546
小清水,2015-04-06,11.0,17,17546
小清水,2015-04-07,3.3,17,17546
小清水,2015-04-08,2.2,17,17546
小清水,2015-04-09,6.9,17,17546
小清水,2015-04-10,6.1,17,17546
小清水,2015-04-11,7.9,17,17546
小清水,2015-04-12,9.5,17,17546
小清水,2015-04-13,11.1,17,17546
小清水,2015-04-14,12.8,17,17546
小清水,2015-04-15,10.0,17,17546
小清水,2015-04-16,3.4,17,17546
小清水,2015-04-17,6.3,17,17546
小清水,2015-04-18,10.5,17,17546
小清水,2015-04-19,3.3,17,17546
小清水,2015-04-20,8.0,17,17546
小清水,2015-04-21,8.8,17,17546
小清水,2015-04-22,18.3,17,17546
小清水,2015-04-23,18.9,17,17546
小清水,2015-04-24,16.5 ),17,17546
小清水,2015-04-25,16.2,17,17546
小清水,2015-04-26,21.4,17,17546
小清水,2015-04-27,27.9,17,17546
小清水,2015-04-28,15.6,17,17546
小清水,2015-04-29,21.6,17,17546
小清水,2015-04-30,25.2,17,17546
斜里,2015-04-01,1.9,17,17561
斜里,2015-04-02,10.8,17,17561
斜里,2015-04-03,9.2,17,17561
斜里,2015-04-04,4.7,17,17561
斜里,2015-04-05,5.8,17,17561
斜里,2015-04-06,10.2,17,17561
斜里,2015-04-07,4.1,17,17561
斜里,2015-04-08,1.8,17,17561
斜里,2015-04-09,6.8,17,17561
斜里,2015-04-10,7.3,17,17561
斜里,2015-04-11,7.6,17,17561
斜里,2015-04-12,8.0,17,17561
斜里,2015-04-13,10.3,17,17561
斜里,2015-04-14,14.4,17,17561
斜里,2015-04-15,9.7,17,17561
斜里,2015-04-16,4.9,17,17561
斜里,2015-04-17,5.4,17,17561
斜里,2015-04-18,8.7,17,17561
斜里,2015-04-19,2.5,17,17561
斜里,2015-04-20,7.9,17,17561
斜里,2015-04-21,9.7,17,17561
斜里,2015-04-22,16.4,17,17561
斜里,2015-04-23,18.7,17,17561
斜里,2015-04-24,15.9 ),17,17561
斜里,2015-04-25,15.0,17,17561
斜里,2015-04-26,21.2,17,17561
斜里,2015-04-27,26.7,17,17561
斜里,2015-04-28,15.3,17,17561
斜里,2015-04-29,22.1,17,17561
斜里,2015-04-30,25.9,17,17561
留辺蘂,2015-04-01,3.2,17,17596
留辺蘂,2015-04-02,9.6,17,17596
留辺蘂,2015-04-03,6.6,17,17596
留辺蘂,2015-04-04,7.4,17,17596
留辺蘂,2015-04-05,6.1,17,17596
留辺蘂,2015-04-06,11.4,17,17596
留辺蘂,2015-04-07,4.8,17,17596
留辺蘂,2015-04-08,3.6,17,17596
留辺蘂,2015-04-09,5.5,17,17596
留辺蘂,2015-04-10,8.2,17,17596
留辺蘂,2015-04-11,10.0,17,17596
留辺蘂,2015-04-12,9.0,17,17596
留辺蘂,2015-04-13,10.5,17,17596
留辺蘂,2015-04-14,18.3,17,17596
留辺蘂,2015-04-15,10.4,17,17596
留辺蘂,2015-04-16,3.6,17,17596
留辺蘂,2015-04-17,6.4,17,17596
留辺蘂,2015-04-18,11.5,17,17596
留辺蘂,2015-04-19,9.1,17,17596
留辺蘂,2015-04-20,7.1,17,17596
留辺蘂,2015-04-21,13.1,17,17596
留辺蘂,2015-04-22,16.2,17,17596
留辺蘂,2015-04-23,18.8,17,17596
留辺蘂,2015-04-24,18.5,17,17596
留辺蘂,2015-04-25,13.4,17,17596
留辺蘂,2015-04-26,20.5,17,17596
留辺蘂,2015-04-27,27.8,17,17596
留辺蘂,2015-04-28,18.6,17,17596
留辺蘂,2015-04-29,24.9,17,17596
留辺蘂,2015-04-30,25.5,17,17596
美幌,2015-04-01,2.9,17,17631
美幌,2015-04-02,11.9,17,17631
美幌,2015-04-03,6.4,17,17631
美幌,2015-04-04,5.5,17,17631
美幌,2015-04-05,6.1,17,17631
美幌,2015-04-06,11.8,17,17631
美幌,2015-04-07,5.5,17,17631
美幌,2015-04-08,3.0,17,17631
美幌,2015-04-09,7.4,17,17631
美幌,2015-04-10,6.8,17,17631
美幌,2015-04-11,8.1,17,17631
美幌,2015-04-12,10.1,17,17631
美幌,2015-04-13,12.2,17,17631
美幌,2015-04-14,16.9,17,17631
美幌,2015-04-15,9.4,17,17631
美幌,2015-04-16,2.7,17,17631
美幌,2015-04-17,5.4,17,17631
美幌,2015-04-18,11.9,17,17631
美幌,2015-04-19,3.8,17,17631
美幌,2015-04-20,8.0,17,17631
美幌,2015-04-21,12.1,17,17631
美幌,2015-04-22,18.1,17,17631
美幌,2015-04-23,19.7,17,17631
美幌,2015-04-24,19.1,17,17631
美幌,2015-04-25,15.1,17,17631
美幌,2015-04-26,21.2,17,17631
美幌,2015-04-27,28.3,17,17631
美幌,2015-04-28,16.5,17,17631
美幌,2015-04-29,22.1,17,17631
美幌,2015-04-30,27.6,17,17631
津別,2015-04-01,3.9,17,17717
津別,2015-04-02,12.3,17,17717
津別,2015-04-03,7.5,17,17717
津別,2015-04-04,6.3,17,17717
津別,2015-04-05,7.9,17,17717
津別,2015-04-06,13.1,17,17717
津別,2015-04-07,5.6,17,17717
津別,2015-04-08,3.9,17,17717
津別,2015-04-09,8.4,17,17717
津別,2015-04-10,7.3,17,17717
津別,2015-04-11,10.3,17,17717
津別,2015-04-12,11.2,17,17717
津別,2015-04-13,11.8,17,17717
津別,2015-04-14,16.5,17,17717
津別,2015-04-15,9.3,17,17717
津別,2015-04-16,3.0,17,17717
津別,2015-04-17,6.3,17,17717
津別,2015-04-18,12.5,17,17717
津別,2015-04-19,4.4,17,17717
津別,2015-04-20,7.8,17,17717
津別,2015-04-21,14.1 ),17,17717
津別,2015-04-22,19.4,17,17717
津別,2015-04-23,19.9,17,17717
津別,2015-04-24,19.7,17,17717
津別,2015-04-25,15.2,17,17717
津別,2015-04-26,21.2,17,17717
津別,2015-04-27,29.5,17,17717
津別,2015-04-28,17.4,17,17717
津別,2015-04-29,25.7,17,17717
津別,2015-04-30,27.3,17,17717
宇登呂,2015-04-01,0.7,17,17351
宇登呂,2015-04-02,9.1,17,17351
宇登呂,2015-04-03,12.7,17,17351
宇登呂,2015-04-04,3.8,17,17351
宇登呂,2015-04-05,5.0,17,17351
宇登呂,2015-04-06,9.5,17,17351
宇登呂,2015-04-07,5.0,17,17351
宇登呂,2015-04-08,0.0,17,17351
宇登呂,2015-04-09,6.1,17,17351
宇登呂,2015-04-10,7.9,17,17351
宇登呂,2015-04-11,7.0,17,17351
宇登呂,2015-04-12,5.7,17,17351
宇登呂,2015-04-13,8.7,17,17351
宇登呂,2015-04-14,16.1,17,17351
宇登呂,2015-04-15,12.3,17,17351
宇登呂,2015-04-16,5.3,17,17351
宇登呂,2015-04-17,6.3,17,17351
宇登呂,2015-04-18,6.9,17,17351
宇登呂,2015-04-19,2.1,17,17351
宇登呂,2015-04-20,7.0,17,17351
宇登呂,2015-04-21,15.3,17,17351
宇登呂,2015-04-22,14.8,17,17351
宇登呂,2015-04-23,17.1,17,17351
宇登呂,2015-04-24,17.8,17,17351
宇登呂,2015-04-25,13.1,17,17351
宇登呂,2015-04-26,21.4,17,17351
宇登呂,2015-04-27,25.3,17,17351
宇登呂,2015-04-28,14.2,17,17351
宇登呂,2015-04-29,20.1,17,17351
宇登呂,2015-04-30,25.8,17,17351
西興部,2015-04-01,3.5,17,17091
西興部,2015-04-02,8.5,17,17091
西興部,2015-04-03,3.9,17,17091
西興部,2015-04-04,7.7,17,17091
西興部,2015-04-05,8.9,17,17091
西興部,2015-04-06,7.8,17,17091
西興部,2015-04-07,2.3,17,17091
西興部,2015-04-08,2.4,17,17091
西興部,2015-04-09,6.5,17,17091
西興部,2015-04-10,10.7,17,17091
西興部,2015-04-11,10.1,17,17091
西興部,2015-04-12,8.6,17,17091
西興部,2015-04-13,10.2,17,17091
西興部,2015-04-14,16.6,17,17091
西興部,2015-04-15,9.5,17,17091
西興部,2015-04-16,0.7,17,17091
西興部,2015-04-17,7.9,17,17091
西興部,2015-04-18,10.9,17,17091
西興部,2015-04-19,7.3,17,17091
西興部,2015-04-20,7.6,17,17091
西興部,2015-04-21,7.8,17,17091
西興部,2015-04-22,13.6,17,17091
西興部,2015-04-23,19.2,17,17091
西興部,2015-04-24,20.3,17,17091
西興部,2015-04-25,14.0,17,17091
西興部,2015-04-26,20.6,17,17091
西興部,2015-04-27,24.9,17,17091
西興部,2015-04-28,13.1,17,17091
西興部,2015-04-29,23.4,17,17091
西興部,2015-04-30,25.9,17,17091
白滝,2015-04-01,4.2,17,17482
白滝,2015-04-02,6.4,17,17482
白滝,2015-04-03,8.9,17,17482
白滝,2015-04-04,6.4,17,17482
白滝,2015-04-05,8.1,17,17482
白滝,2015-04-06,7.2,17,17482
白滝,2015-04-07,0.3,17,17482
白滝,2015-04-08,0.6,17,17482
白滝,2015-04-09,5.0,17,17482
白滝,2015-04-10,8.2,17,17482
白滝,2015-04-11,10.9,17,17482
白滝,2015-04-12,7.4,17,17482
白滝,2015-04-13,8.8,17,17482
白滝,2015-04-14,15.3,17,17482
白滝,2015-04-15,8.4,17,17482
白滝,2015-04-16,1.3,17,17482
白滝,2015-04-17,8.4,17,17482
白滝,2015-04-18,8.7,17,17482
白滝,2015-04-19,5.8,17,17482
白滝,2015-04-20,7.4,17,17482
白滝,2015-04-21,6.6,17,17482
白滝,2015-04-22,12.3,17,17482
白滝,2015-04-23,16.6,17,17482
白滝,2015-04-24,17.1,17,17482
白滝,2015-04-25,10.7,17,17482
白滝,2015-04-26,17.8,17,17482
白滝,2015-04-27,24.3,17,17482
白滝,2015-04-28,17.5 ),17,17482
白滝,2015-04-29,22.3,17,17482
白滝,2015-04-30,23.9,17,17482
境野,2015-04-01,3.8,17,17607
境野,2015-04-02,11.9,17,17607
境野,2015-04-03,7.5,17,17607
境野,2015-04-04,7.4,17,17607
境野,2015-04-05,6.6,17,17607
境野,2015-04-06,13.2,17,17607
境野,2015-04-07,5.5,17,17607
境野,2015-04-08,3.7,17,17607
境野,2015-04-09,6.8,17,17607
境野,2015-04-10,7.4,17,17607
境野,2015-04-11,9.1,17,17607
境野,2015-04-12,11.6,17,17607
境野,2015-04-13,10.7,17,17607
境野,2015-04-14,16.7,17,17607
境野,2015-04-15,11.3,17,17607
境野,2015-04-16,5.2,17,17607
境野,2015-04-17,4.6,17,17607
境野,2015-04-18,11.7,17,17607
境野,2015-04-19,5.6,17,17607
境野,2015-04-20,6.0,17,17607
境野,2015-04-21,14.8,17,17607
境野,2015-04-22,17.8,17,17607
境野,2015-04-23,19.5,17,17607
境野,2015-04-24,19.5,17,17607
境野,2015-04-25,15.2,17,17607
境野,2015-04-26,21.8,17,17607
境野,2015-04-27,29.1,17,17607
境野,2015-04-28,18.7,17,17607
境野,2015-04-29,25.3,17,17607
境野,2015-04-30,27.7,17,17607
女満別,2015-04-01,3.4,17,17531
女満別,2015-04-02,12.3,17,17531
女満別,2015-04-03,7.0,17,17531
女満別,2015-04-04,6.1,17,17531
女満別,2015-04-05,7.3,17,17531
女満別,2015-04-06,11.9,17,17531
女満別,2015-04-07,5.3,17,17531
女満別,2015-04-08,3.4,17,17531
女満別,2015-04-09,9.0,17,17531
女満別,2015-04-10,9.5,17,17531
女満別,2015-04-11,11.1,17,17531
女満別,2015-04-12,10.9,17,17531
女満別,2015-04-13,13.1,17,17531
女満別,2015-04-14,18.7,17,17531
女満別,2015-04-15,8.8,17,17531
女満別,2015-04-16,2.6,17,17531
女満別,2015-04-17,6.6,17,17531
女満別,2015-04-18,13.6,17,17531
女満別,2015-04-19,4.0,17,17531
女満別,2015-04-20,9.0,17,17531
女満別,2015-04-21,13.1,17,17531
女満別,2015-04-22,18.8,17,17531
女満別,2015-04-23,20.5,17,17531
女満別,2015-04-24,21.0,17,17531
女満別,2015-04-25,15.6,17,17531
女満別,2015-04-26,22.2,17,17531
女満別,2015-04-27,28.6,17,17531
女満別,2015-04-28,14.0,17,17531
女満別,2015-04-29,23.4,17,17531
女満別,2015-04-30,28.1,17,17531
紋別小向,2015-04-01,3.4,17,17116
紋別小向,2015-04-02,9.7,17,17116
紋別小向,2015-04-03,5.7,17,17116
紋別小向,2015-04-04,5.4,17,17116
紋別小向,2015-04-05,9.7,17,17116
紋別小向,2015-04-06,11.4,17,17116
紋別小向,2015-04-07,4.0,17,17116
紋別小向,2015-04-08,3.3,17,17116
紋別小向,2015-04-09,6.9,17,17116
紋別小向,2015-04-10,10.3,17,17116
紋別小向,2015-04-11,11.0,17,17116
紋別小向,2015-04-12,7.1,17,17116
紋別小向,2015-04-13,11.1,17,17116
紋別小向,2015-04-14,13.9,17,17116
紋別小向,2015-04-15,9.4,17,17116
紋別小向,2015-04-16,1.8,17,17116
紋別小向,2015-04-17,9.2,17,17116
紋別小向,2015-04-18,7.6,17,17116
紋別小向,2015-04-19,4.7,17,17116
紋別小向,2015-04-20,9.5,17,17116
紋別小向,2015-04-21,12.2,17,17116
紋別小向,2015-04-22,16.1,17,17116
紋別小向,2015-04-23,14.3,17,17116
紋別小向,2015-04-24,23.2,17,17116
紋別小向,2015-04-25,15.8,17,17116
紋別小向,2015-04-26,22.2,17,17116
紋別小向,2015-04-27,26.8,17,17116
紋別小向,2015-04-28,7.1,17,17116
紋別小向,2015-04-29,18.2,17,17116
紋別小向,2015-04-30,25.3,17,17116
