name,date,maxtemp,prec_no,points_no
佐呂間,2022-06-04,7.8,17,17316
佐呂間,2022-06-05,6.6,17,17316
佐呂間,2022-06-06,13.2,17,17316
佐呂間,2022-06-07,11.9,17,17316
佐呂間,2022-06-08,13.9,17,17316
佐呂間,2022-06-09,15.2,17,17316
佐呂間,2022-06-10,20.9,17,17316
佐呂間,2022-06-11,23.5,17,17316
佐呂間,2022-06-12,15.3,17,17316
佐呂間,2022-06-13,14.2,17,17316
佐呂間,2022-06-14,22.9,17,17316
佐呂間,2022-06-15,27.8,17,17316
佐呂間,2022-06-16,19.5,17,17316
佐呂間,2022-06-17,20.4,17,17316
佐呂間,2022-06-18,26.1,17,17316
佐呂間,2022-06-19,27.4,17,17316
佐呂間,2022-06-20,20.3,17,17316
佐呂間,2022-06-21,15.2,17,17316
佐呂間,2022-06-22,19.4,17,17316
佐呂間,2022-06-23,20.5,17,17316
佐呂間,2022-06-24,22.1,17,17316
佐呂間,2022-06-25,30.3,17,17316
佐呂間,2022-06-26,32.8,17,17316
佐呂間,2022-06-27,20.3,17,17316
佐呂間,2022-06-28,22.9,17,17316
佐呂間,2022-06-29,17.1,17,17316
佐呂間,2022-06-30,18.5,17,17316
網走,2022-06-01,13.1,17,17341
網走,2022-06-02,12.7,17,17341
網走,2022-06-03,9.9,17,17341
網走,2022-06-04,7.6,17,17341
網走,2022-06-05,6.0,17,17341
網走,2022-06-06,8.9,17,17341
網走,2022-06-07,7.4,17,17341
網走,2022-06-08,8.5,17,17341
網走,2022-06-09,9.9,17,17341
網走,2022-06-10,21.3,17,17341
網走,2022-06-11,20.6,17,17341
網走,2022-06-12,13.6,17,17341
網走,2022-06-13,12.2,17,17341
網走,2022-06-14,17.1,17,17341
網走,2022-06-15,28.0,17,17341
網走,2022-06-16,19.2,17,17341
網走,2022-06-17,17.9,17,17341
網走,2022-06-18,17.5,17,17341
網走,2022-06-19,27.5,17,17341
網走,2022-06-20,20.2,17,17341
網走,2022-06-21,12.6,17,17341
網走,2022-06-22,13.1,17,17341
網走,2022-06-23,18.8,17,17341
網走,2022-06-24,21.5,17,17341
網走,2022-06-25,28.7,17,17341
網走,2022-06-26,32.8,17,17341
網走,2022-06-27,16.8,17,17341
網走,2022-06-28,18.7,17,17341
網走,2022-06-29,15.9,17,17341
網走,2022-06-30,13.3,17,17341
生田原,2022-06-01,16.1,17,17501
生田原,2022-06-02,12.3,17,17501
生田原,2022-06-03,11.2,17,17501
生田原,2022-06-04,7.6,17,17501
生田原,2022-06-05,6.4,17,17501
生田原,2022-06-06,15.6,17,17501
生田原,2022-06-07,14.8,17,17501
生田原,2022-06-08,16.4,17,17501
生田原,2022-06-09,17.4,17,17501
生田原,2022-06-10,20.3,17,17501
生田原,2022-06-11,21.0,17,17501
生田原,2022-06-12,14.6,17,17501
生田原,2022-06-13,18.0,17,17501
生田原,2022-06-14,24.9,17,17501
生田原,2022-06-15,27.4,17,17501
生田原,2022-06-16,19.4,17,17501
生田原,2022-06-17,21.2,17,17501
生田原,2022-06-18,25.4,17,17501
生田原,2022-06-19,27.4,17,17501
生田原,2022-06-20,18.9,17,17501
生田原,2022-06-21,17.7,17,17501
生田原,2022-06-22,23.4,17,17501
生田原,2022-06-23,20.3,17,17501
生田原,2022-06-24,22.9,17,17501
生田原,2022-06-25,31.9,17,17501
生田原,2022-06-26,31.7,17,17501
生田原,2022-06-27,24.1,17,17501
生田原,2022-06-28,23.4,17,17501
生田原,2022-06-29,17.7,17,17501
生田原,2022-06-30,19.0,17,17501
北見,2022-06-01,17.2,17,17521
北見,2022-06-02,16.8,17,17521
北見,2022-06-03,11.5,17,17521
北見,2022-06-04,8.4,17,17521
北見,2022-06-05,7.4,17,17521
北見,2022-06-06,13.6,17,17521
北見,2022-06-07,13.2,17,17521
北見,2022-06-08,16.5,17,17521
北見,2022-06-09,16.2,17,17521
北見,2022-06-10,20.0,17,17521
北見,2022-06-11,20.1,17,17521
北見,2022-06-12,15.7,17,17521
北見,2022-06-13,17.1,17,17521
北見,2022-06-14,24.7,17,17521
北見,2022-06-15,26.0,17,17521
北見,2022-06-16,20.8,17,17521
北見,2022-06-17,20.3,17,17521
北見,2022-06-18,26.9,17,17521
北見,2022-06-19,27.5,17,17521
北見,2022-06-20,20.5,17,17521
北見,2022-06-21,15.0,17,17521
北見,2022-06-22,21.6,17,17521
北見,2022-06-23,18.8,17,17521
北見,2022-06-24,20.7,17,17521
北見,2022-06-25,32.7,17,17521
北見,2022-06-26,32.0,17,17521
北見,2022-06-27,24.4,17,17521
北見,2022-06-28,23.8,17,17521
北見,2022-06-29,17.9,17,17521
北見,2022-06-30,19.4,17,17521
小清水,2022-06-01,16.8,17,17546
小清水,2022-06-02,16.7,17,17546
小清水,2022-06-03,9.8,17,17546
小清水,2022-06-04,8.2,17,17546
小清水,2022-06-05,7.1,17,17546
小清水,2022-06-06,9.1,17,17546
小清水,2022-06-07,9.8,17,17546
小清水,2022-06-08,13.2,17,17546
小清水,2022-06-09,12.3,17,17546
小清水,2022-06-10,19.4,17,17546
小清水,2022-06-11,18.2,17,17546
小清水,2022-06-12,16.5,17,17546
小清水,2022-06-13,11.4,17,17546
小清水,2022-06-14,21.7,17,17546
小清水,2022-06-15,24.3,17,17546
小清水,2022-06-16,21.7,17,17546
小清水,2022-06-17,20.3,17,17546
小清水,2022-06-18,24.2,17,17546
小清水,2022-06-19,27.2,17,17546
小清水,2022-06-20,20.7,17,17546
小清水,2022-06-21,14.8,17,17546
小清水,2022-06-22,17.1,17,17546
小清水,2022-06-23,17.2,17,17546
小清水,2022-06-24,20.1,17,17546
小清水,2022-06-25,30.4,17,17546
小清水,2022-06-26,32.9,17,17546
小清水,2022-06-27,22.5,17,17546
小清水,2022-06-28,22.3,17,17546
小清水,2022-06-29,17.8,17,17546
小清水,2022-06-30,18.7,17,17546
斜里,2022-06-01,17.0,17,17561
斜里,2022-06-02,15.2,17,17561
斜里,2022-06-03,9.3,17,17561
斜里,2022-06-04,7.8,17,17561
斜里,2022-06-05,7.0,17,17561
斜里,2022-06-06,9.1,17,17561
斜里,2022-06-07,8.7,17,17561
斜里,2022-06-08,11.7,17,17561
斜里,2022-06-09,10.4,17,17561
斜里,2022-06-10,20.6,17,17561
斜里,2022-06-11,18.0,17,17561
斜里,2022-06-12,17.8,17,17561
斜里,2022-06-13,11.4,17,17561
斜里,2022-06-14,18.5,17,17561
斜里,2022-06-15,26.4,17,17561
斜里,2022-06-16,21.0,17,17561
斜里,2022-06-17,20.3,17,17561
斜里,2022-06-18,23.4,17,17561
斜里,2022-06-19,27.1,17,17561
斜里,2022-06-20,19.5,17,17561
斜里,2022-06-21,14.5,17,17561
斜里,2022-06-22,15.6 ),17,17561
斜里,2022-06-23,20.1,17,17561
斜里,2022-06-24,23.5,17,17561
斜里,2022-06-25,29.3,17,17561
斜里,2022-06-26,32.2,17,17561
斜里,2022-06-27,21.7,17,17561
斜里,2022-06-28,21.6,17,17561
斜里,2022-06-29,18.3,17,17561
斜里,2022-06-30,16.3,17,17561
留辺蘂,2022-06-01,14.9,17,17596
留辺蘂,2022-06-02,15.3,17,17596
留辺蘂,2022-06-03,11.0,17,17596
留辺蘂,2022-06-04,8.5,17,17596
留辺蘂,2022-06-05,9.0,17,17596
留辺蘂,2022-06-06,16.1,17,17596
留辺蘂,2022-06-07,15.8,17,17596
留辺蘂,2022-06-08,15.2,17,17596
留辺蘂,2022-06-09,16.4,17,17596
留辺蘂,2022-06-10,21.1,17,17596
留辺蘂,2022-06-11,19.6,17,17596
留辺蘂,2022-06-12,16.0,17,17596
留辺蘂,2022-06-13,18.9,17,17596
留辺蘂,2022-06-14,24.3,17,17596
留辺蘂,2022-06-15,26.7,17,17596
留辺蘂,2022-06-16,20.7,17,17596
留辺蘂,2022-06-17,20.5,17,17596
留辺蘂,2022-06-18,24.2,17,17596
留辺蘂,2022-06-19,24.9,17,17596
留辺蘂,2022-06-20,21.2,17,17596
留辺蘂,2022-06-21,18.8,17,17596
留辺蘂,2022-06-22,23.4,17,17596
留辺蘂,2022-06-23,20.1,17,17596
留辺蘂,2022-06-24,21.6,17,17596
留辺蘂,2022-06-25,31.1,17,17596
留辺蘂,2022-06-26,31.0,17,17596
留辺蘂,2022-06-27,25.7,17,17596
留辺蘂,2022-06-28,22.8,17,17596
留辺蘂,2022-06-29,16.8,17,17596
留辺蘂,2022-06-30,16.9,17,17596
美幌,2022-06-01,17.7,17,17631
美幌,2022-06-02,16.8,17,17631
美幌,2022-06-03,10.1,17,17631
美幌,2022-06-04,8.1,17,17631
美幌,2022-06-05,6.8,17,17631
美幌,2022-06-06,12.1,17,17631
美幌,2022-06-07,11.3,17,17631
美幌,2022-06-08,15.4,17,17631
美幌,2022-06-09,14.7,17,17631
美幌,2022-06-10,20.6,17,17631
美幌,2022-06-11,18.0,17,17631
美幌,2022-06-12,16.3,17,17631
美幌,2022-06-13,13.4,17,17631
美幌,2022-06-14,24.3,17,17631
美幌,2022-06-15,26.2,17,17631
美幌,2022-06-16,21.7,17,17631
美幌,2022-06-17,20.6,17,17631
美幌,2022-06-18,26.0,17,17631
美幌,2022-06-19,27.2,17,17631
美幌,2022-06-20,21.2,17,17631
美幌,2022-06-21,13.8,17,17631
美幌,2022-06-22,20.0,17,17631
美幌,2022-06-23,16.3,17,17631
美幌,2022-06-24,20.8,17,17631
美幌,2022-06-25,31.2,17,17631
美幌,2022-06-26,31.3,17,17631
美幌,2022-06-27,24.2,17,17631
美幌,2022-06-28,23.2,17,17631
美幌,2022-06-29,17.9,17,17631
美幌,2022-06-30,19.7,17,17631
津別,2022-06-01,17.5,17,17717
津別,2022-06-02,16.9,17,17717
津別,2022-06-03,10.8,17,17717
津別,2022-06-04,8.3,17,17717
津別,2022-06-05,6.9,17,17717
津別,2022-06-06,13.6,17,17717
津別,2022-06-07,11.8,17,17717
津別,2022-06-08,16.3,17,17717
津別,2022-06-09,15.9,17,17717
津別,2022-06-10,20.4,17,17717
津別,2022-06-11,21.3,17,17717
津別,2022-06-12,15.9,17,17717
津別,2022-06-13,14.9,17,17717
津別,2022-06-14,24.8,17,17717
津別,2022-06-15,27.2,17,17717
津別,2022-06-16,22.1,17,17717
津別,2022-06-17,20.7,17,17717
津別,2022-06-18,28.0,17,17717
津別,2022-06-19,27.2,17,17717
津別,2022-06-20,20.7,17,17717
津別,2022-06-21,13.9,17,17717
津別,2022-06-22,21.2,17,17717
津別,2022-06-23,18.0,17,17717
津別,2022-06-24,21.0,17,17717
津別,2022-06-25,31.9,17,17717
津別,2022-06-26,31.7,17,17717
津別,2022-06-27,24.0,17,17717
津別,2022-06-28,23.0,17,17717
津別,2022-06-29,18.1,17,17717
津別,2022-06-30,20.0,17,17717
宇登呂,2022-06-01,15.3,17,17351
宇登呂,2022-06-02,14.3,17,17351
宇登呂,2022-06-03,9.1,17,17351
宇登呂,2022-06-04,6.9,17,17351
宇登呂,2022-06-05,6.4,17,17351
宇登呂,2022-06-06,7.4,17,17351
宇登呂,2022-06-07,7.1,17,17351
宇登呂,2022-06-08,9.1,17,17351
宇登呂,2022-06-09,9.9,17,17351
宇登呂,2022-06-10,18.9,17,17351
宇登呂,2022-06-11,20.1,17,17351
宇登呂,2022-06-12,17.8,17,17351
宇登呂,2022-06-13,10.4,17,17351
宇登呂,2022-06-14,20.1,17,17351
宇登呂,2022-06-15,25.6,17,17351
宇登呂,2022-06-16,18.3,17,17351
宇登呂,2022-06-17,20.2,17,17351
宇登呂,2022-06-18,23.7,17,17351
宇登呂,2022-06-19,25.6,17,17351
宇登呂,2022-06-20,16.9,17,17351
宇登呂,2022-06-21,11.5,17,17351
宇登呂,2022-06-22,17.4,17,17351
宇登呂,2022-06-23,19.2 ),17,17351
宇登呂,2022-06-24,24.6,17,17351
宇登呂,2022-06-25,29.7,17,17351
宇登呂,2022-06-26,31.1,17,17351
宇登呂,2022-06-27,20.2,17,17351
宇登呂,2022-06-28,20.2,17,17351
宇登呂,2022-06-29,17.3,17,17351
宇登呂,2022-06-30,14.5,17,17351
西興部,2022-06-01,16.0,17,17091
西興部,2022-06-02,11.7,17,17091
西興部,2022-06-03,10.5,17,17091
西興部,2022-06-04,6.9,17,17091
西興部,2022-06-05,5.2,17,17091
西興部,2022-06-06,11.4,17,17091
西興部,2022-06-07,9.6,17,17091
西興部,2022-06-08,12.1,17,17091
西興部,2022-06-09,13.9,17,17091
西興部,2022-06-10,20.7,17,17091
西興部,2022-06-11,19.5,17,17091
西興部,2022-06-12,13.5,17,17091
西興部,2022-06-13,15.8,17,17091
西興部,2022-06-14,23.7 ),17,17091
西興部,2022-06-15,27.2,17,17091
西興部,2022-06-16,17.2,17,17091
西興部,2022-06-17,21.7,17,17091
西興部,2022-06-18,24.2,17,17091
西興部,2022-06-19,24.8,17,17091
西興部,2022-06-20,20.6,17,17091
西興部,2022-06-21,17.2 ),17,17091
西興部,2022-06-22,20.1,17,17091
西興部,2022-06-23,18.6,17,17091
西興部,2022-06-24,23.7,17,17091
西興部,2022-06-25,30.3,17,17091
西興部,2022-06-26,29.2,17,17091
西興部,2022-06-27,18.8,17,17091
西興部,2022-06-28,22.3,17,17091
西興部,2022-06-29,15.4,17,17091
西興部,2022-06-30,20.5,17,17091
白滝,2022-06-01,16.1,17,17482
白滝,2022-06-02,15.4,17,17482
白滝,2022-06-03,12.1,17,17482
白滝,2022-06-04,7.0,17,17482
白滝,2022-06-05,8.4,17,17482
白滝,2022-06-06,16.2,17,17482
白滝,2022-06-07,15.1,17,17482
白滝,2022-06-08,16.4,17,17482
白滝,2022-06-09,17.3,17,17482
白滝,2022-06-10,20.1,17,17482
白滝,2022-06-11,18.7,17,17482
白滝,2022-06-12,13.3,17,17482
白滝,2022-06-13,18.2,17,17482
白滝,2022-06-14,22.8,17,17482
白滝,2022-06-15,26.5,17,17482
白滝,2022-06-16,18.1,17,17482
白滝,2022-06-17,22.0,17,17482
白滝,2022-06-18,24.0,17,17482
白滝,2022-06-19,24.5,17,17482
白滝,2022-06-20,18.6,17,17482
白滝,2022-06-21,19.1,17,17482
白滝,2022-06-22,23.3,17,17482
白滝,2022-06-23,21.6,17,17482
白滝,2022-06-24,22.9,17,17482
白滝,2022-06-25,28.3,17,17482
白滝,2022-06-26,28.1,17,17482
白滝,2022-06-27,23.9,17,17482
白滝,2022-06-28,22.4,17,17482
白滝,2022-06-29,16.1,17,17482
白滝,2022-06-30,16.3,17,17482
境野,2022-06-01,16.5,17,17607
境野,2022-06-02,15.9,17,17607
境野,2022-06-03,11.6,17,17607
境野,2022-06-04,8.3,17,17607
境野,2022-06-05,8.1,17,17607
境野,2022-06-06,15.8,17,17607
境野,2022-06-07,15.1,17,17607
境野,2022-06-08,16.1,17,17607
境野,2022-06-09,16.4 ),17,17607
境野,2022-06-10,18.6,17,17607
境野,2022-06-11,18.6,17,17607
境野,2022-06-12,16.8,17,17607
境野,2022-06-13,18.8,17,17607
境野,2022-06-14,25.2,17,17607
境野,2022-06-15,24.0,17,17607
境野,2022-06-16,19.9,17,17607
境野,2022-06-17,20.1,17,17607
境野,2022-06-18,25.5,17,17607
境野,2022-06-19,24.9,17,17607
境野,2022-06-20,21.0,17,17607
境野,2022-06-21,17.2,17,17607
境野,2022-06-22,23.8,17,17607
境野,2022-06-23,17.2,17,17607
境野,2022-06-24,20.0,17,17607
境野,2022-06-25,32.6,17,17607
境野,2022-06-26,31.8,17,17607
境野,2022-06-27,26.3,17,17607
境野,2022-06-28,23.2,17,17607
境野,2022-06-29,17.7,17,17607
境野,2022-06-30,18.3,17,17607
女満別,2022-06-01,17.2,17,17531
女満別,2022-06-02,15.9,17,17531
女満別,2022-06-03,11.2,17,17531
女満別,2022-06-04,8.2,17,17531
女満別,2022-06-05,6.4,17,17531
女満別,2022-06-06,11.2,17,17531
女満別,2022-06-07,10.3,17,17531
女満別,2022-06-08,13.4,17,17531
女満別,2022-06-09,13.7,17,17531
女満別,2022-06-10,21.1,17,17531
女満別,2022-06-11,20.0,17,17531
女満別,2022-06-12,15.5,17,17531
女満別,2022-06-13,14.4,17,17531
女満別,2022-06-14,23.0,17,17531
女満別,2022-06-15,27.4,17,17531
女満別,2022-06-16,22.1,17,17531
女満別,2022-06-17,20.2,17,17531
女満別,2022-06-18,23.7,17,17531
女満別,2022-06-19,27.8,17,17531
女満別,2022-06-20,20.2,17,17531
女満別,2022-06-21,14.2,17,17531
女満別,2022-06-22,17.1,17,17531
女満別,2022-06-23,18.0,17,17531
女満別,2022-06-24,20.9,17,17531
女満別,2022-06-25,30.7,17,17531
女満別,2022-06-26,32.9,17,17531
女満別,2022-06-27,22.6,17,17531
女満別,2022-06-28,22.5,17,17531
女満別,2022-06-29,17.3,17,17531
女満別,2022-06-30,18.6,17,17531
紋別小向,2022-06-01,14.4,17,17116
紋別小向,2022-06-02,12.0,17,17116
紋別小向,2022-06-03,9.4,17,17116
紋別小向,2022-06-04,6.8,17,17116
紋別小向,2022-06-05,5.8,17,17116
紋別小向,2022-06-06,7.3,17,17116
紋別小向,2022-06-07,8.3,17,17116
紋別小向,2022-06-08,8.1,17,17116
紋別小向,2022-06-09,9.8,17,17116
紋別小向,2022-06-10,17.0,17,17116
紋別小向,2022-06-11,17.1,17,17116
紋別小向,2022-06-12,13.0,17,17116
紋別小向,2022-06-13,10.5,17,17116
紋別小向,2022-06-14,14.9,17,17116
紋別小向,2022-06-15,21.0,17,17116
紋別小向,2022-06-16,16.2,17,17116
紋別小向,2022-06-17,17.6,17,17116
紋別小向,2022-06-18,18.1,17,17116
紋別小向,2022-06-19,23.8,17,17116
紋別小向,2022-06-20,17.6,17,17116
紋別小向,2022-06-21,14.7,17,17116
紋別小向,2022-06-22,12.8,17,17116
紋別小向,2022-06-23,14.1,17,17116
紋別小向,2022-06-24,22.3,17,17116
紋別小向,2022-06-25,30.5,17,17116
紋別小向,2022-06-26,31.0,17,17116
紋別小向,2022-06-27,15.9,17,17116
紋別小向,2022-06-28,18.9,17,17116
紋別小向,2022-06-29,14.6,17,17116
紋別小向,2022-06-30,13.8,17,17116
