name,date,maxtemp,prec_no,points_no
紋別,2016-03-21,2.2,17,17112
紋別,2016-03-22,6.1,17,17112
紋別,2016-03-23,2.0,17,17112
紋別,2016-03-24,0.9,17,17112
紋別,2016-03-25,0.8,17,17112
紋別,2016-03-26,0.4,17,17112
紋別,2016-03-27,9.6,17,17112
紋別,2016-03-28,7.0,17,17112
紋別,2016-03-29,3.7,17,17112
紋別,2016-03-30,12.7,17,17112
紋別,2016-03-31,7.9,17,17112
湧別,2016-03-01,-1.4,17,17166
湧別,2016-03-02,-4.3,17,17166
湧別,2016-03-03,-4.5,17,17166
湧別,2016-03-04,-2.6,17,17166
湧別,2016-03-05,-2.5,17,17166
湧別,2016-03-06,5.7,17,17166
湧別,2016-03-07,7.6,17,17166
湧別,2016-03-08,6.7,17,17166
湧別,2016-03-09,0.8,17,17166
湧別,2016-03-10,0.7,17,17166
湧別,2016-03-11,1.1,17,17166
湧別,2016-03-12,-1.5,17,17166
湧別,2016-03-13,3.3,17,17166
湧別,2016-03-14,3.9,17,17166
湧別,2016-03-15,0.2,17,17166
湧別,2016-03-16,10.1,17,17166
湧別,2016-03-17,7.3,17,17166
湧別,2016-03-18,7.8,17,17166
湧別,2016-03-19,5.1,17,17166
湧別,2016-03-20,-0.3,17,17166
湧別,2016-03-21,2.3,17,17166
湧別,2016-03-22,5.0,17,17166
湧別,2016-03-23,1.1,17,17166
湧別,2016-03-24,0.7,17,17166
湧別,2016-03-25,0.1,17,17166
湧別,2016-03-26,0.2,17,17166
湧別,2016-03-27,6.8,17,17166
湧別,2016-03-28,6.8,17,17166
湧別,2016-03-29,4.0,17,17166
湧別,2016-03-30,9.6,17,17166
湧別,2016-03-31,7.3,17,17166
滝上,2016-03-01,-4.6,17,17196
滝上,2016-03-02,-4.0,17,17196
滝上,2016-03-03,-4.6,17,17196
滝上,2016-03-04,-1.2,17,17196
滝上,2016-03-05,-1.3,17,17196
滝上,2016-03-06,2.4,17,17196
滝上,2016-03-07,8.8,17,17196
滝上,2016-03-08,8.0,17,17196
滝上,2016-03-09,-0.9,17,17196
滝上,2016-03-10,0.1,17,17196
滝上,2016-03-11,-0.8,17,17196
滝上,2016-03-12,-0.7,17,17196
滝上,2016-03-13,3.3,17,17196
滝上,2016-03-14,6.0,17,17196
滝上,2016-03-15,0.9,17,17196
滝上,2016-03-16,7.7,17,17196
滝上,2016-03-17,9.0,17,17196
滝上,2016-03-18,12.9,17,17196
滝上,2016-03-19,10.2,17,17196
滝上,2016-03-20,0.4,17,17196
滝上,2016-03-21,0.1,17,17196
滝上,2016-03-22,3.3,17,17196
滝上,2016-03-23,1.5,17,17196
滝上,2016-03-24,1.0,17,17196
滝上,2016-03-25,2.2,17,17196
滝上,2016-03-26,4.0,17,17196
滝上,2016-03-27,8.7,17,17196
滝上,2016-03-28,6.5,17,17196
滝上,2016-03-29,7.8,17,17196
滝上,2016-03-30,12.0,17,17196
滝上,2016-03-31,6.5,17,17196
常呂,2016-03-01,-2.1,17,17246
常呂,2016-03-02,-4.9,17,17246
常呂,2016-03-03,-3.4,17,17246
常呂,2016-03-04,-3.7,17,17246
常呂,2016-03-05,-3.1,17,17246
常呂,2016-03-06,5.2,17,17246
常呂,2016-03-07,5.8,17,17246
常呂,2016-03-08,5.2,17,17246
常呂,2016-03-09,0.7,17,17246
常呂,2016-03-10,0.7,17,17246
常呂,2016-03-11,0.4,17,17246
常呂,2016-03-12,-1.5,17,17246
常呂,2016-03-13,3.6,17,17246
常呂,2016-03-14,6.0,17,17246
常呂,2016-03-15,-0.7,17,17246
常呂,2016-03-16,9.0,17,17246
常呂,2016-03-17,7.0,17,17246
常呂,2016-03-18,9.8,17,17246
常呂,2016-03-19,7.9,17,17246
常呂,2016-03-20,-0.7,17,17246
常呂,2016-03-21,0.7,17,17246
常呂,2016-03-22,5.8,17,17246
常呂,2016-03-23,1.2,17,17246
常呂,2016-03-24,-0.2,17,17246
常呂,2016-03-25,-0.1,17,17246
常呂,2016-03-26,0.3,17,17246
常呂,2016-03-27,10.0,17,17246
常呂,2016-03-28,7.0,17,17246
常呂,2016-03-29,6.9,17,17246
常呂,2016-03-30,9.8,17,17246
常呂,2016-03-31,7.5,17,17246
遠軽,2016-03-01,-1.7,17,17306
遠軽,2016-03-02,-4.5,17,17306
遠軽,2016-03-03,-3.6,17,17306
遠軽,2016-03-04,-0.9,17,17306
遠軽,2016-03-05,-1.4,17,17306
遠軽,2016-03-06,6.5,17,17306
遠軽,2016-03-07,8.0,17,17306
遠軽,2016-03-08,7.9,17,17306
遠軽,2016-03-09,0.9,17,17306
遠軽,2016-03-10,1.8,17,17306
遠軽,2016-03-11,1.3,17,17306
遠軽,2016-03-12,-0.6,17,17306
遠軽,2016-03-13,4.8,17,17306
遠軽,2016-03-14,9.0,17,17306
遠軽,2016-03-15,0.4,17,17306
遠軽,2016-03-16,10.1,17,17306
遠軽,2016-03-17,10.3,17,17306
遠軽,2016-03-18,11.8,17,17306
遠軽,2016-03-19,5.2,17,17306
遠軽,2016-03-20,0.2,17,17306
遠軽,2016-03-21,2.2,17,17306
遠軽,2016-03-22,5.0,17,17306
遠軽,2016-03-23,1.7,17,17306
遠軽,2016-03-24,1.7,17,17306
遠軽,2016-03-25,0.7,17,17306
遠軽,2016-03-26,1.3,17,17306
遠軽,2016-03-27,11.3,17,17306
遠軽,2016-03-28,8.0,17,17306
遠軽,2016-03-29,8.1,17,17306
遠軽,2016-03-30,10.0,17,17306
遠軽,2016-03-31,8.7,17,17306
佐呂間,2016-03-01,-1.9,17,17316
佐呂間,2016-03-02,-4.8,17,17316
佐呂間,2016-03-03,-2.6,17,17316
佐呂間,2016-03-04,-2.8,17,17316
佐呂間,2016-03-05,-2.3,17,17316
佐呂間,2016-03-06,6.2,17,17316
佐呂間,2016-03-07,8.8,17,17316
佐呂間,2016-03-08,7.6,17,17316
佐呂間,2016-03-09,0.7,17,17316
佐呂間,2016-03-10,1.4,17,17316
佐呂間,2016-03-11,1.1,17,17316
佐呂間,2016-03-12,-0.6,17,17316
佐呂間,2016-03-13,4.2,17,17316
佐呂間,2016-03-14,9.3,17,17316
佐呂間,2016-03-15,-0.4,17,17316
佐呂間,2016-03-16,10.3,17,17316
佐呂間,2016-03-17,8.3,17,17316
佐呂間,2016-03-18,9.7,17,17316
佐呂間,2016-03-19,4.4,17,17316
佐呂間,2016-03-20,-0.4,17,17316
佐呂間,2016-03-21,2.4,17,17316
佐呂間,2016-03-22,4.7,17,17316
佐呂間,2016-03-23,1.1,17,17316
佐呂間,2016-03-24,0.5,17,17316
佐呂間,2016-03-25,-0.5,17,17316
佐呂間,2016-03-26,0.3,17,17316
佐呂間,2016-03-27,10.9,17,17316
佐呂間,2016-03-28,6.9,17,17316
佐呂間,2016-03-29,8.3,17,17316
佐呂間,2016-03-30,9.0,17,17316
佐呂間,2016-03-31,7.3,17,17316
網走,2016-03-01,-1.1,17,17341
網走,2016-03-02,-3.5,17,17341
網走,2016-03-03,-4.2,17,17341
網走,2016-03-04,-2.1,17,17341
網走,2016-03-05,-1.5,17,17341
網走,2016-03-06,4.7,17,17341
網走,2016-03-07,7.9,17,17341
網走,2016-03-08,6.4,17,17341
網走,2016-03-09,2.5,17,17341
網走,2016-03-10,1.3,17,17341
網走,2016-03-11,2.4,17,17341
網走,2016-03-12,0.2,17,17341
網走,2016-03-13,3.6,17,17341
網走,2016-03-14,4.9,17,17341
網走,2016-03-15,0.1,17,17341
網走,2016-03-16,9.4,17,17341
網走,2016-03-17,7.2,17,17341
網走,2016-03-18,11.6,17,17341
網走,2016-03-19,10.8,17,17341
網走,2016-03-20,0.4,17,17341
網走,2016-03-21,2.0,17,17341
網走,2016-03-22,6.8,17,17341
網走,2016-03-23,2.4,17,17341
網走,2016-03-24,0.3,17,17341
網走,2016-03-25,1.2,17,17341
網走,2016-03-26,0.3,17,17341
網走,2016-03-27,8.1,17,17341
網走,2016-03-28,8.5,17,17341
網走,2016-03-29,4.8,17,17341
網走,2016-03-30,9.8,17,17341
網走,2016-03-31,5.6,17,17341
生田原,2016-03-01,-2.3,17,17501
生田原,2016-03-02,-5.6,17,17501
生田原,2016-03-03,-4.2,17,17501
生田原,2016-03-04,-1.3,17,17501
生田原,2016-03-05,-1.4,17,17501
生田原,2016-03-06,5.1,17,17501
生田原,2016-03-07,8.1,17,17501
生田原,2016-03-08,7.0,17,17501
生田原,2016-03-09,-0.6,17,17501
生田原,2016-03-10,0.8,17,17501
生田原,2016-03-11,0.4,17,17501
生田原,2016-03-12,0.1,17,17501
生田原,2016-03-13,3.2,17,17501
生田原,2016-03-14,8.1,17,17501
生田原,2016-03-15,0.1,17,17501
生田原,2016-03-16,9.8,17,17501
生田原,2016-03-17,9.9,17,17501
生田原,2016-03-18,14.4,17,17501
生田原,2016-03-19,5.4,17,17501
生田原,2016-03-20,0.2,17,17501
生田原,2016-03-21,1.4,17,17501
生田原,2016-03-22,3.8,17,17501
生田原,2016-03-23,2.1,17,17501
生田原,2016-03-24,1.0,17,17501
生田原,2016-03-25,0.1,17,17501
生田原,2016-03-26,2.2,17,17501
生田原,2016-03-27,10.8,17,17501
生田原,2016-03-28,7.7,17,17501
生田原,2016-03-29,9.1,17,17501
生田原,2016-03-30,8.0,17,17501
生田原,2016-03-31,8.0,17,17501
北見,2016-03-01,-2.5,17,17521
北見,2016-03-02,-3.8,17,17521
北見,2016-03-03,-3.9,17,17521
北見,2016-03-04,-1.8,17,17521
北見,2016-03-05,-1.7,17,17521
北見,2016-03-06,4.1,17,17521
北見,2016-03-07,9.1,17,17521
北見,2016-03-08,6.1,17,17521
北見,2016-03-09,0.9,17,17521
北見,2016-03-10,2.1,17,17521
北見,2016-03-11,1.1,17,17521
北見,2016-03-12,-0.3,17,17521
北見,2016-03-13,2.8,17,17521
北見,2016-03-14,7.2,17,17521
北見,2016-03-15,0.4,17,17521
北見,2016-03-16,7.8,17,17521
北見,2016-03-17,10.2,17,17521
北見,2016-03-18,12.3,17,17521
北見,2016-03-19,6.0,17,17521
北見,2016-03-20,0.3,17,17521
北見,2016-03-21,2.3,17,17521
北見,2016-03-22,5.8,17,17521
北見,2016-03-23,2.9,17,17521
北見,2016-03-24,1.1,17,17521
北見,2016-03-25,1.0,17,17521
北見,2016-03-26,1.7,17,17521
北見,2016-03-27,9.5,17,17521
北見,2016-03-28,8.9,17,17521
北見,2016-03-29,6.8,17,17521
北見,2016-03-30,8.5,17,17521
北見,2016-03-31,7.3,17,17521
小清水,2016-03-01,-1.7,17,17546
小清水,2016-03-02,-4.5,17,17546
小清水,2016-03-03,-4.8,17,17546
小清水,2016-03-04,-3.3,17,17546
小清水,2016-03-05,-2.7,17,17546
小清水,2016-03-06,5.1,17,17546
小清水,2016-03-07,7.2,17,17546
小清水,2016-03-08,5.7,17,17546
小清水,2016-03-09,1.7,17,17546
小清水,2016-03-10,0.8,17,17546
小清水,2016-03-11,1.8,17,17546
小清水,2016-03-12,-0.8,17,17546
小清水,2016-03-13,3.0,17,17546
小清水,2016-03-14,7.4,17,17546
小清水,2016-03-15,0.5,17,17546
小清水,2016-03-16,8.3,17,17546
小清水,2016-03-17,6.8,17,17546
小清水,2016-03-18,9.3,17,17546
小清水,2016-03-19,10.0,17,17546
小清水,2016-03-20,-0.5,17,17546
小清水,2016-03-21,1.2,17,17546
小清水,2016-03-22,5.6,17,17546
小清水,2016-03-23,3.1,17,17546
小清水,2016-03-24,0.2,17,17546
小清水,2016-03-25,0.2,17,17546
小清水,2016-03-26,0.1,17,17546
小清水,2016-03-27,8.9,17,17546
小清水,2016-03-28,6.3,17,17546
小清水,2016-03-29,6.3,17,17546
小清水,2016-03-30,7.5,17,17546
小清水,2016-03-31,7.4,17,17546
斜里,2016-03-01,-0.4,17,17561
斜里,2016-03-02,-5.0,17,17561
斜里,2016-03-03,-3.6,17,17561
斜里,2016-03-04,-3.4,17,17561
斜里,2016-03-05,-3.2,17,17561
斜里,2016-03-06,7.7,17,17561
斜里,2016-03-07,9.0,17,17561
斜里,2016-03-08,4.9,17,17561
斜里,2016-03-09,0.8,17,17561
斜里,2016-03-10,1.1,17,17561
斜里,2016-03-11,1.5,17,17561
斜里,2016-03-12,-0.4,17,17561
斜里,2016-03-13,2.7,17,17561
斜里,2016-03-14,6.3,17,17561
斜里,2016-03-15,0.0,17,17561
斜里,2016-03-16,9.3,17,17561
斜里,2016-03-17,8.3,17,17561
斜里,2016-03-18,11.3,17,17561
斜里,2016-03-19,11.4,17,17561
斜里,2016-03-20,-1.1,17,17561
斜里,2016-03-21,0.1,17,17561
斜里,2016-03-22,4.9,17,17561
斜里,2016-03-23,3.3,17,17561
斜里,2016-03-24,1.0,17,17561
斜里,2016-03-25,-0.6,17,17561
斜里,2016-03-26,0.5,17,17561
斜里,2016-03-27,10.2,17,17561
斜里,2016-03-28,7.1,17,17561
斜里,2016-03-29,4.8,17,17561
斜里,2016-03-30,7.3,17,17561
斜里,2016-03-31,7.2,17,17561
留辺蘂,2016-03-01,-3.4,17,17596
留辺蘂,2016-03-02,-3.7,17,17596
留辺蘂,2016-03-03,-5.0,17,17596
留辺蘂,2016-03-04,-1.8,17,17596
留辺蘂,2016-03-05,-2.4,17,17596
留辺蘂,2016-03-06,5.0,17,17596
留辺蘂,2016-03-07,7.7,17,17596
留辺蘂,2016-03-08,5.8,17,17596
留辺蘂,2016-03-09,-1.9,17,17596
留辺蘂,2016-03-10,-0.3,17,17596
留辺蘂,2016-03-11,-1.3,17,17596
留辺蘂,2016-03-12,-0.5,17,17596
留辺蘂,2016-03-13,1.9,17,17596
留辺蘂,2016-03-14,5.3,17,17596
留辺蘂,2016-03-15,-0.1,17,17596
留辺蘂,2016-03-16,8.6,17,17596
留辺蘂,2016-03-17,8.5,17,17596
留辺蘂,2016-03-18,13.2,17,17596
留辺蘂,2016-03-19,7.7,17,17596
留辺蘂,2016-03-20,-0.2,17,17596
留辺蘂,2016-03-21,0.8,17,17596
留辺蘂,2016-03-22,3.8,17,17596
留辺蘂,2016-03-23,1.0,17,17596
留辺蘂,2016-03-24,0.5,17,17596
留辺蘂,2016-03-25,0.6,17,17596
留辺蘂,2016-03-26,1.2,17,17596
留辺蘂,2016-03-27,7.0,17,17596
留辺蘂,2016-03-28,8.1,17,17596
留辺蘂,2016-03-29,5.1,17,17596
留辺蘂,2016-03-30,5.9,17,17596
留辺蘂,2016-03-31,6.5,17,17596
美幌,2016-03-01,-0.9,17,17631
美幌,2016-03-02,-4.6,17,17631
美幌,2016-03-03,-4.3,17,17631
美幌,2016-03-04,-2.5,17,17631
美幌,2016-03-05,-2.6,17,17631
美幌,2016-03-06,3.4,17,17631
美幌,2016-03-07,8.0,17,17631
美幌,2016-03-08,4.5,17,17631
美幌,2016-03-09,1.8,17,17631
美幌,2016-03-10,1.5,17,17631
美幌,2016-03-11,1.8,17,17631
美幌,2016-03-12,-0.3,17,17631
美幌,2016-03-13,4.1,17,17631
美幌,2016-03-14,8.0,17,17631
美幌,2016-03-15,-0.6,17,17631
美幌,2016-03-16,8.6,17,17631
美幌,2016-03-17,7.5,17,17631
美幌,2016-03-18,11.9,17,17631
美幌,2016-03-19,7.5,17,17631
美幌,2016-03-20,0.2,17,17631
美幌,2016-03-21,1.8,17,17631
美幌,2016-03-22,5.5,17,17631
美幌,2016-03-23,3.2,17,17631
美幌,2016-03-24,1.0,17,17631
美幌,2016-03-25,0.3,17,17631
美幌,2016-03-26,0.6,17,17631
美幌,2016-03-27,9.6,17,17631
美幌,2016-03-28,7.6,17,17631
美幌,2016-03-29,7.2,17,17631
美幌,2016-03-30,7.7,17,17631
美幌,2016-03-31,7.9,17,17631
津別,2016-03-01,-1.3,17,17717
津別,2016-03-02,-4.0,17,17717
津別,2016-03-03,-4.0,17,17717
津別,2016-03-04,-2.1,17,17717
津別,2016-03-05,-1.8,17,17717
津別,2016-03-06,5.6,17,17717
津別,2016-03-07,10.0,17,17717
津別,2016-03-08,7.8,17,17717
津別,2016-03-09,1.7,17,17717
津別,2016-03-10,2.7,17,17717
津別,2016-03-11,2.1,17,17717
津別,2016-03-12,0.2,17,17717
津別,2016-03-13,4.2,17,17717
津別,2016-03-14,8.2,17,17717
津別,2016-03-15,0.1,17,17717
津別,2016-03-16,8.5,17,17717
津別,2016-03-17,9.5,17,17717
津別,2016-03-18,14.5,17,17717
津別,2016-03-19,10.5,17,17717
津別,2016-03-20,0.3,17,17717
津別,2016-03-21,3.2,17,17717
津別,2016-03-22,6.3,17,17717
津別,2016-03-23,3.4,17,17717
津別,2016-03-24,1.1,17,17717
津別,2016-03-25,1.3,17,17717
津別,2016-03-26,1.6,17,17717
津別,2016-03-27,10.6,17,17717
津別,2016-03-28,8.8,17,17717
津別,2016-03-29,7.8,17,17717
津別,2016-03-30,9.2,17,17717
津別,2016-03-31,8.1,17,17717
宇登呂,2016-03-01,0.4,17,17351
宇登呂,2016-03-02,-5.4,17,17351
宇登呂,2016-03-03,-5.5,17,17351
宇登呂,2016-03-04,-4.4,17,17351
宇登呂,2016-03-05,-4.0,17,17351
宇登呂,2016-03-06,11.5,17,17351
宇登呂,2016-03-07,12.3,17,17351
宇登呂,2016-03-08,7.6,17,17351
宇登呂,2016-03-09,-0.1,17,17351
宇登呂,2016-03-10,-0.9,17,17351
宇登呂,2016-03-11,-0.1,17,17351
宇登呂,2016-03-12,-2.0,17,17351
宇登呂,2016-03-13,1.7,17,17351
宇登呂,2016-03-14,5.2,17,17351
宇登呂,2016-03-15,0.0,17,17351
宇登呂,2016-03-16,8.7,17,17351
宇登呂,2016-03-17,6.7,17,17351
宇登呂,2016-03-18,14.0,17,17351
宇登呂,2016-03-19,13.9,17,17351
宇登呂,2016-03-20,-2.4,17,17351
宇登呂,2016-03-21,-1.3,17,17351
宇登呂,2016-03-22,4.4,17,17351
宇登呂,2016-03-23,2.4,17,17351
宇登呂,2016-03-24,-0.8,17,17351
宇登呂,2016-03-25,-2.1,17,17351
宇登呂,2016-03-26,-1.5,17,17351
宇登呂,2016-03-27,8.8,17,17351
宇登呂,2016-03-28,6.9,17,17351
宇登呂,2016-03-29,4.9,17,17351
宇登呂,2016-03-30,7.2,17,17351
宇登呂,2016-03-31,5.6,17,17351
西興部,2016-03-01,-3.8,17,17091
西興部,2016-03-02,-3.3,17,17091
西興部,2016-03-03,-4.3,17,17091
西興部,2016-03-04,-1.4,17,17091
西興部,2016-03-05,-1.8,17,17091
西興部,2016-03-06,5.1,17,17091
西興部,2016-03-07,8.3,17,17091
西興部,2016-03-08,8.1,17,17091
西興部,2016-03-09,-1.0,17,17091
西興部,2016-03-10,-0.2,17,17091
西興部,2016-03-11,-1.0,17,17091
西興部,2016-03-12,-1.2,17,17091
西興部,2016-03-13,3.5,17,17091
西興部,2016-03-14,6.1,17,17091
西興部,2016-03-15,1.1,17,17091
西興部,2016-03-16,8.1,17,17091
西興部,2016-03-17,9.0,17,17091
西興部,2016-03-18,13.4,17,17091
西興部,2016-03-19,6.8,17,17091
西興部,2016-03-20,0.2,17,17091
西興部,2016-03-21,0.4,17,17091
西興部,2016-03-22,3.4,17,17091
西興部,2016-03-23,1.8,17,17091
西興部,2016-03-24,0.5,17,17091
西興部,2016-03-25,0.4,17,17091
西興部,2016-03-26,3.5,17,17091
西興部,2016-03-27,9.6,17,17091
西興部,2016-03-28,5.9,17,17091
西興部,2016-03-29,10.2,17,17091
西興部,2016-03-30,14.5,17,17091
西興部,2016-03-31,6.9,17,17091
白滝,2016-03-01,-2.8,17,17482
白滝,2016-03-02,-4.8,17,17482
白滝,2016-03-03,-6.7,17,17482
白滝,2016-03-04,-3.1,17,17482
白滝,2016-03-05,-1.2,17,17482
白滝,2016-03-06,7.5,17,17482
白滝,2016-03-07,9.2,17,17482
白滝,2016-03-08,6.6,17,17482
白滝,2016-03-09,-3.1,17,17482
白滝,2016-03-10,-2.1,17,17482
白滝,2016-03-11,-3.8,17,17482
白滝,2016-03-12,-2.3,17,17482
白滝,2016-03-13,1.4,17,17482
白滝,2016-03-14,4.7,17,17482
白滝,2016-03-15,-1.0,17,17482
白滝,2016-03-16,6.2,17,17482
白滝,2016-03-17,6.5,17,17482
白滝,2016-03-18,12.2,17,17482
白滝,2016-03-19,9.4,17,17482
白滝,2016-03-20,-1.5,17,17482
白滝,2016-03-21,-1.1,17,17482
白滝,2016-03-22,0.7,17,17482
白滝,2016-03-23,2.1,17,17482
白滝,2016-03-24,-0.4,17,17482
白滝,2016-03-25,-1.2,17,17482
白滝,2016-03-26,2.2,17,17482
白滝,2016-03-27,7.0,17,17482
白滝,2016-03-28,5.0,17,17482
白滝,2016-03-29,9.6,17,17482
白滝,2016-03-30,9.3,17,17482
白滝,2016-03-31,4.7,17,17482
境野,2016-03-01,-3.0,17,17607
境野,2016-03-02,-4.3,17,17607
境野,2016-03-03,-4.5,17,17607
境野,2016-03-04,-1.7,17,17607
境野,2016-03-05,-1.9,17,17607
境野,2016-03-06,3.8,17,17607
境野,2016-03-07,9.6,17,17607
境野,2016-03-08,5.7,17,17607
境野,2016-03-09,-0.1,17,17607
境野,2016-03-10,1.6,17,17607
境野,2016-03-11,0.5,17,17607
境野,2016-03-12,-0.3,17,17607
境野,2016-03-13,2.1,17,17607
境野,2016-03-14,6.5,17,17607
境野,2016-03-15,0.8,17,17607
境野,2016-03-16,9.9,17,17607
境野,2016-03-17,9.9,17,17607
境野,2016-03-18,12.2,17,17607
境野,2016-03-19,7.6,17,17607
境野,2016-03-20,1.0,17,17607
境野,2016-03-21,2.3,17,17607
境野,2016-03-22,5.1,17,17607
境野,2016-03-23,2.0,17,17607
境野,2016-03-24,1.3,17,17607
境野,2016-03-25,0.9,17,17607
境野,2016-03-26,1.3,17,17607
境野,2016-03-27,8.3,17,17607
境野,2016-03-28,8.2,17,17607
境野,2016-03-29,5.7,17,17607
境野,2016-03-30,8.5,17,17607
境野,2016-03-31,9.0,17,17607
女満別,2016-03-01,-2.2 ],17,17531
女満別,2016-03-02,-4.5 ),17,17531
女満別,2016-03-03,-4.7,17,17531
女満別,2016-03-04,-2.7,17,17531
女満別,2016-03-05,-2.8,17,17531
女満別,2016-03-06,3.9,17,17531
女満別,2016-03-07,6.6,17,17531
女満別,2016-03-08,4.6,17,17531
女満別,2016-03-09,1.9,17,17531
女満別,2016-03-10,1.3,17,17531
女満別,2016-03-11,2.0,17,17531
女満別,2016-03-12,-0.7,17,17531
女満別,2016-03-13,3.4,17,17531
女満別,2016-03-14,6.2,17,17531
女満別,2016-03-15,-0.5,17,17531
女満別,2016-03-16,9.1,17,17531
女満別,2016-03-17,6.9,17,17531
女満別,2016-03-18,11.3,17,17531
女満別,2016-03-19,7.6,17,17531
女満別,2016-03-20,-0.2,17,17531
女満別,2016-03-21,1.8,17,17531
女満別,2016-03-22,5.8,17,17531
女満別,2016-03-23,2.1,17,17531
女満別,2016-03-24,0.6,17,17531
女満別,2016-03-25,0.3,17,17531
女満別,2016-03-26,0.8,17,17531
女満別,2016-03-27,9.8,17,17531
女満別,2016-03-28,6.5,17,17531
女満別,2016-03-29,6.6,17,17531
女満別,2016-03-30,9.3,17,17531
女満別,2016-03-31,7.7,17,17531
紋別小向,2016-03-01,-1.4,17,17116
紋別小向,2016-03-02,-4.6,17,17116
紋別小向,2016-03-03,-4.4,17,17116
紋別小向,2016-03-04,-2.2,17,17116
紋別小向,2016-03-05,-2.6,17,17116
紋別小向,2016-03-06,6.6,17,17116
紋別小向,2016-03-07,9.1,17,17116
紋別小向,2016-03-08,7.2,17,17116
紋別小向,2016-03-09,1.0,17,17116
紋別小向,2016-03-10,1.4,17,17116
紋別小向,2016-03-11,1.0,17,17116
紋別小向,2016-03-12,-0.9,17,17116
紋別小向,2016-03-13,2.0,17,17116
紋別小向,2016-03-14,4.4,17,17116
紋別小向,2016-03-15,0.0,17,17116
紋別小向,2016-03-16,9.5,17,17116
紋別小向,2016-03-17,7.3,17,17116
紋別小向,2016-03-18,9.3,17,17116
紋別小向,2016-03-19,6.7,17,17116
紋別小向,2016-03-20,-0.1,17,17116
紋別小向,2016-03-21,2.3,17,17116
紋別小向,2016-03-22,5.0,17,17116
紋別小向,2016-03-23,1.4,17,17116
紋別小向,2016-03-24,0.7,17,17116
紋別小向,2016-03-25,0.4,17,17116
紋別小向,2016-03-26,0.3,17,17116
紋別小向,2016-03-27,9.1,17,17116
紋別小向,2016-03-28,6.7 ),17,17116
紋別小向,2016-03-29,4.3,17,17116
紋別小向,2016-03-30,11.6,17,17116
