name,date,maxtemp,prec_no,points_no
佐呂間,2023-05-26,30.9,17,17316
佐呂間,2023-05-27,27.2,17,17316
佐呂間,2023-05-28,26.2,17,17316
佐呂間,2023-05-29,16.8,17,17316
佐呂間,2023-05-30,15.1,17,17316
佐呂間,2023-05-31,22.5,17,17316
網走,2023-05-01,17.1,17,17341
網走,2023-05-02,11.7,17,17341
網走,2023-05-03,22.6,17,17341
網走,2023-05-04,27.4,17,17341
網走,2023-05-05,18.1,17,17341
網走,2023-05-06,5.0,17,17341
網走,2023-05-07,11.8,17,17341
網走,2023-05-08,7.2,17,17341
網走,2023-05-09,21.0,17,17341
網走,2023-05-10,12.4,17,17341
網走,2023-05-11,7.8,17,17341
網走,2023-05-12,10.1,17,17341
網走,2023-05-13,17.0,17,17341
網走,2023-05-14,22.5,17,17341
網走,2023-05-15,20.5 ),17,17341
網走,2023-05-16,19.4,17,17341
網走,2023-05-17,15.9,17,17341
網走,2023-05-18,18.0,17,17341
網走,2023-05-19,12.5,17,17341
網走,2023-05-20,11.9,17,17341
網走,2023-05-21,13.6,17,17341
網走,2023-05-22,16.1,17,17341
網走,2023-05-23,9.3,17,17341
網走,2023-05-24,9.5,17,17341
網走,2023-05-25,28.1,17,17341
網走,2023-05-26,29.6,17,17341
網走,2023-05-27,24.5,17,17341
網走,2023-05-28,27.2,17,17341
網走,2023-05-29,14.7,17,17341
網走,2023-05-30,13.4,17,17341
網走,2023-05-31,20.1,17,17341
生田原,2023-05-01,16.5,17,17501
生田原,2023-05-02,17.7,17,17501
生田原,2023-05-03,21.1,17,17501
生田原,2023-05-04,24.8,17,17501
生田原,2023-05-05,21.7,17,17501
生田原,2023-05-06,7.4,17,17501
生田原,2023-05-07,13.6,17,17501
生田原,2023-05-08,9.5,17,17501
生田原,2023-05-09,19.4,17,17501
生田原,2023-05-10,15.5,17,17501
生田原,2023-05-11,7.6,17,17501
生田原,2023-05-12,14.4,17,17501
生田原,2023-05-13,22.4,17,17501
生田原,2023-05-14,23.4,17,17501
生田原,2023-05-15,20.9,17,17501
生田原,2023-05-16,21.7,17,17501
生田原,2023-05-17,26.7,17,17501
生田原,2023-05-18,26.1,17,17501
生田原,2023-05-19,19.0,17,17501
生田原,2023-05-20,22.1,17,17501
生田原,2023-05-21,16.6,17,17501
生田原,2023-05-22,18.2,17,17501
生田原,2023-05-23,14.0,17,17501
生田原,2023-05-24,16.6 ),17,17501
生田原,2023-05-25,27.5,17,17501
生田原,2023-05-26,30.4,17,17501
生田原,2023-05-27,25.4,17,17501
生田原,2023-05-28,26.4,17,17501
生田原,2023-05-29,15.5,17,17501
生田原,2023-05-30,16.2,17,17501
生田原,2023-05-31,20.3,17,17501
北見,2023-05-01,18.6,17,17521
北見,2023-05-02,16.6,17,17521
北見,2023-05-03,21.9,17,17521
北見,2023-05-04,24.6,17,17521
北見,2023-05-05,21.7,17,17521
北見,2023-05-06,7.3,17,17521
北見,2023-05-07,14.3,17,17521
北見,2023-05-08,9.1,17,17521
北見,2023-05-09,20.2,17,17521
北見,2023-05-10,16.4,17,17521
北見,2023-05-11,8.3,17,17521
北見,2023-05-12,15.1,17,17521
北見,2023-05-13,21.8,17,17521
北見,2023-05-14,22.7,17,17521
北見,2023-05-15,20.2,17,17521
北見,2023-05-16,20.0,17,17521
北見,2023-05-17,26.1,17,17521
北見,2023-05-18,26.2,17,17521
北見,2023-05-19,16.9,17,17521
北見,2023-05-20,21.9,17,17521
北見,2023-05-21,13.0,17,17521
北見,2023-05-22,19.8,17,17521
北見,2023-05-23,11.4,17,17521
北見,2023-05-24,16.0,17,17521
北見,2023-05-25,28.6,17,17521
北見,2023-05-26,28.4,17,17521
北見,2023-05-27,26.4,17,17521
北見,2023-05-28,26.0,17,17521
北見,2023-05-29,18.1,17,17521
北見,2023-05-30,15.7,17,17521
北見,2023-05-31,20.9,17,17521
小清水,2023-05-01,17.8,17,17546
小清水,2023-05-02,14.1,17,17546
小清水,2023-05-03,22.6,17,17546
小清水,2023-05-04,26.6,17,17546
小清水,2023-05-05,18.5,17,17546
小清水,2023-05-06,5.1,17,17546
小清水,2023-05-07,11.9,17,17546
小清水,2023-05-08,8.5,17,17546
小清水,2023-05-09,20.0,17,17546
小清水,2023-05-10,14.3,17,17546
小清水,2023-05-11,6.2,17,17546
小清水,2023-05-12,13.4 ),17,17546
小清水,2023-05-13,21.8,17,17546
小清水,2023-05-14,21.8,17,17546
小清水,2023-05-15,20.3,17,17546
小清水,2023-05-16,19.9,17,17546
小清水,2023-05-17,24.3,17,17546
小清水,2023-05-18,24.2,17,17546
小清水,2023-05-19,14.5,17,17546
小清水,2023-05-20,17.4,17,17546
小清水,2023-05-21,13.9,17,17546
小清水,2023-05-22,19.1,17,17546
小清水,2023-05-23,11.6,17,17546
小清水,2023-05-24,10.7,17,17546
小清水,2023-05-25,30.1,17,17546
小清水,2023-05-26,29.0,17,17546
小清水,2023-05-27,26.3,17,17546
小清水,2023-05-28,26.6,17,17546
小清水,2023-05-29,16.0,17,17546
小清水,2023-05-30,13.5,17,17546
小清水,2023-05-31,21.4,17,17546
斜里,2023-05-01,16.9,17,17561
斜里,2023-05-02,14.8,17,17561
斜里,2023-05-03,22.4,17,17561
斜里,2023-05-04,26.6,17,17561
斜里,2023-05-05,18.0,17,17561
斜里,2023-05-06,5.8,17,17561
斜里,2023-05-07,10.5,17,17561
斜里,2023-05-08,7.9,17,17561
斜里,2023-05-09,20.7,17,17561
斜里,2023-05-10,15.5 ),17,17561
斜里,2023-05-11,6.8,17,17561
斜里,2023-05-12,13.0,17,17561
斜里,2023-05-13,21.7,17,17561
斜里,2023-05-14,22.7,17,17561
斜里,2023-05-15,21.9,17,17561
斜里,2023-05-16,20.0,17,17561
斜里,2023-05-17,22.0,17,17561
斜里,2023-05-18,21.8,17,17561
斜里,2023-05-19,13.0,17,17561
斜里,2023-05-20,18.4,17,17561
斜里,2023-05-21,14.1,17,17561
斜里,2023-05-22,17.9,17,17561
斜里,2023-05-23,11.7,17,17561
斜里,2023-05-24,10.1,17,17561
斜里,2023-05-25,28.5,17,17561
斜里,2023-05-26,29.2,17,17561
斜里,2023-05-27,26.1,17,17561
斜里,2023-05-28,27.3,17,17561
斜里,2023-05-29,15.4,17,17561
斜里,2023-05-30,12.8,17,17561
斜里,2023-05-31,20.8,17,17561
留辺蘂,2023-05-01,16.6,17,17596
留辺蘂,2023-05-02,16.1,17,17596
留辺蘂,2023-05-03,20.5,17,17596
留辺蘂,2023-05-04,24.2,17,17596
留辺蘂,2023-05-05,22.0,17,17596
留辺蘂,2023-05-06,8.4,17,17596
留辺蘂,2023-05-07,13.2,17,17596
留辺蘂,2023-05-08,9.2,17,17596
留辺蘂,2023-05-09,18.3,17,17596
留辺蘂,2023-05-10,14.1,17,17596
留辺蘂,2023-05-11,8.9,17,17596
留辺蘂,2023-05-12,13.4,17,17596
留辺蘂,2023-05-13,20.8,17,17596
留辺蘂,2023-05-14,22.4,17,17596
留辺蘂,2023-05-15,19.3,17,17596
留辺蘂,2023-05-16,20.5,17,17596
留辺蘂,2023-05-17,23.9,17,17596
留辺蘂,2023-05-18,28.3,17,17596
留辺蘂,2023-05-19,18.0,17,17596
留辺蘂,2023-05-20,21.3,17,17596
留辺蘂,2023-05-21,13.9,17,17596
留辺蘂,2023-05-22,17.9,17,17596
留辺蘂,2023-05-23,11.8,17,17596
留辺蘂,2023-05-24,17.6,17,17596
留辺蘂,2023-05-25,27.3 ),17,17596
留辺蘂,2023-05-26,27.8,17,17596
留辺蘂,2023-05-27,25.2,17,17596
留辺蘂,2023-05-28,25.7,17,17596
留辺蘂,2023-05-29,16.8,17,17596
留辺蘂,2023-05-30,15.8,17,17596
留辺蘂,2023-05-31,20.3,17,17596
美幌,2023-05-01,18.5,17,17631
美幌,2023-05-02,15.6,17,17631
美幌,2023-05-03,22.2,17,17631
美幌,2023-05-04,24.2,17,17631
美幌,2023-05-05,19.9,17,17631
美幌,2023-05-06,6.0,17,17631
美幌,2023-05-07,13.3,17,17631
美幌,2023-05-08,8.6,17,17631
美幌,2023-05-09,20.5,17,17631
美幌,2023-05-10,13.7,17,17631
美幌,2023-05-11,7.2,17,17631
美幌,2023-05-12,14.2,17,17631
美幌,2023-05-13,22.2,17,17631
美幌,2023-05-14,22.3,17,17631
美幌,2023-05-15,19.1,17,17631
美幌,2023-05-16,19.1,17,17631
美幌,2023-05-17,24.1,17,17631
美幌,2023-05-18,26.7,17,17631
美幌,2023-05-19,15.9 ),17,17631
美幌,2023-05-20,21.7,17,17631
美幌,2023-05-21,11.5,17,17631
美幌,2023-05-22,20.0,17,17631
美幌,2023-05-23,11.6,17,17631
美幌,2023-05-24,13.9,17,17631
美幌,2023-05-25,29.0,17,17631
美幌,2023-05-26,29.6,17,17631
美幌,2023-05-27,26.1,17,17631
美幌,2023-05-28,27.0,17,17631
美幌,2023-05-29,16.8,17,17631
美幌,2023-05-30,14.6,17,17631
美幌,2023-05-31,20.3,17,17631
津別,2023-05-01,18.7,17,17717
津別,2023-05-02,16.3,17,17717
津別,2023-05-03,22.2,17,17717
津別,2023-05-04,23.7,17,17717
津別,2023-05-05,21.3,17,17717
津別,2023-05-06,6.3,17,17717
津別,2023-05-07,14.4,17,17717
津別,2023-05-08,9.0,17,17717
津別,2023-05-09,19.8,17,17717
津別,2023-05-10,13.6,17,17717
津別,2023-05-11,8.4,17,17717
津別,2023-05-12,15.2,17,17717
津別,2023-05-13,22.2,17,17717
津別,2023-05-14,22.6,17,17717
津別,2023-05-15,19.5,17,17717
津別,2023-05-16,20.1,17,17717
津別,2023-05-17,26.0,17,17717
津別,2023-05-18,26.3,17,17717
津別,2023-05-19,16.5,17,17717
津別,2023-05-20,22.2,17,17717
津別,2023-05-21,13.2,17,17717
津別,2023-05-22,19.3 ),17,17717
津別,2023-05-23,11.9,17,17717
津別,2023-05-24,14.3,17,17717
津別,2023-05-25,29.2,17,17717
津別,2023-05-26,28.9,17,17717
津別,2023-05-27,26.7,17,17717
津別,2023-05-28,26.5,17,17717
津別,2023-05-29,16.1,17,17717
津別,2023-05-30,16.0,17,17717
津別,2023-05-31,21.3,17,17717
宇登呂,2023-05-01,16.2,17,17351
宇登呂,2023-05-02,13.7,17,17351
宇登呂,2023-05-03,21.9,17,17351
宇登呂,2023-05-04,25.9,17,17351
宇登呂,2023-05-05,16.2,17,17351
宇登呂,2023-05-06,7.3,17,17351
宇登呂,2023-05-07,9.4,17,17351
宇登呂,2023-05-08,7.5,17,17351
宇登呂,2023-05-09,20.4,17,17351
宇登呂,2023-05-10,14.3,17,17351
宇登呂,2023-05-11,5.6,17,17351
宇登呂,2023-05-12,11.9,17,17351
宇登呂,2023-05-13,20.2,17,17351
宇登呂,2023-05-14,21.1,17,17351
宇登呂,2023-05-15,20.7,17,17351
宇登呂,2023-05-16,19.8,17,17351
宇登呂,2023-05-17,20.8,17,17351
宇登呂,2023-05-18,24.3,17,17351
宇登呂,2023-05-19,14.6,17,17351
宇登呂,2023-05-20,18.5,17,17351
宇登呂,2023-05-21,16.4,17,17351
宇登呂,2023-05-22,17.0,17,17351
宇登呂,2023-05-23,10.9,17,17351
宇登呂,2023-05-24,9.2,17,17351
宇登呂,2023-05-25,26.9,17,17351
宇登呂,2023-05-26,28.4,17,17351
宇登呂,2023-05-27,23.7,17,17351
宇登呂,2023-05-28,26.6,17,17351
宇登呂,2023-05-29,14.5,17,17351
宇登呂,2023-05-30,12.2,17,17351
宇登呂,2023-05-31,19.0,17,17351
西興部,2023-05-01,13.9,17,17091
西興部,2023-05-02,16.7,17,17091
西興部,2023-05-03,21.9,17,17091
西興部,2023-05-04,23.5,17,17091
西興部,2023-05-05,20.0,17,17091
西興部,2023-05-06,5.5,17,17091
西興部,2023-05-07,13.3,17,17091
西興部,2023-05-08,10.6,17,17091
西興部,2023-05-09,17.6,17,17091
西興部,2023-05-10,14.7,17,17091
西興部,2023-05-11,7.0,17,17091
西興部,2023-05-12,15.1,17,17091
西興部,2023-05-13,21.1,17,17091
西興部,2023-05-14,23.5,17,17091
西興部,2023-05-15,20.2,17,17091
西興部,2023-05-16,23.1,17,17091
西興部,2023-05-17,26.7 ),17,17091
西興部,2023-05-18,22.6,17,17091
西興部,2023-05-19,19.5,17,17091
西興部,2023-05-20,20.2,17,17091
西興部,2023-05-21,16.8,17,17091
西興部,2023-05-22,14.5,17,17091
西興部,2023-05-23,13.4,17,17091
西興部,2023-05-24,18.6,17,17091
西興部,2023-05-25,25.1,17,17091
西興部,2023-05-26,27.7,17,17091
西興部,2023-05-27,23.7,17,17091
西興部,2023-05-28,24.3,17,17091
西興部,2023-05-29,19.3,17,17091
西興部,2023-05-30,15.2,17,17091
西興部,2023-05-31,19.7,17,17091
白滝,2023-05-01,13.6,17,17482
白滝,2023-05-02,13.8,17,17482
白滝,2023-05-03,18.3,17,17482
白滝,2023-05-04,22.1,17,17482
白滝,2023-05-05,19.0,17,17482
白滝,2023-05-06,7.5,17,17482
白滝,2023-05-07,11.6,17,17482
白滝,2023-05-08,8.3,17,17482
白滝,2023-05-09,15.6,17,17482
白滝,2023-05-10,12.4,17,17482
白滝,2023-05-11,9.1,17,17482
白滝,2023-05-12,13.8,17,17482
白滝,2023-05-13,19.6,17,17482
白滝,2023-05-14,22.2,17,17482
白滝,2023-05-15,17.6,17,17482
白滝,2023-05-16,23.2,17,17482
白滝,2023-05-17,25.9,17,17482
白滝,2023-05-18,26.2,17,17482
白滝,2023-05-19,18.4,17,17482
白滝,2023-05-20,19.8,17,17482
白滝,2023-05-21,15.5,17,17482
白滝,2023-05-22,15.5,17,17482
白滝,2023-05-23,11.3,17,17482
白滝,2023-05-24,17.7 ),17,17482
白滝,2023-05-25,23.4,17,17482
白滝,2023-05-26,26.3,17,17482
白滝,2023-05-27,21.8,17,17482
白滝,2023-05-28,24.2,17,17482
白滝,2023-05-29,19.8,17,17482
白滝,2023-05-30,12.9,17,17482
白滝,2023-05-31,17.3,17,17482
境野,2023-05-01,18.6,17,17607
境野,2023-05-02,17.8,17,17607
境野,2023-05-03,21.3,17,17607
境野,2023-05-04,25.4,17,17607
境野,2023-05-05,22.0,17,17607
境野,2023-05-06,8.8,17,17607
境野,2023-05-07,14.0,17,17607
境野,2023-05-08,9.3,17,17607
境野,2023-05-09,19.5,17,17607
境野,2023-05-10,15.1,17,17607
境野,2023-05-11,10.0,17,17607
境野,2023-05-12,14.9,17,17607
境野,2023-05-13,22.2,17,17607
境野,2023-05-14,22.4,17,17607
境野,2023-05-15,21.3 ),17,17607
境野,2023-05-16,18.9,17,17607
境野,2023-05-17,24.4,17,17607
境野,2023-05-18,29.3,17,17607
境野,2023-05-19,17.6,17,17607
境野,2023-05-20,22.9,17,17607
境野,2023-05-21,14.0,17,17607
境野,2023-05-22,18.7,17,17607
境野,2023-05-23,12.9,17,17607
境野,2023-05-24,17.5,17,17607
境野,2023-05-25,28.7 ),17,17607
境野,2023-05-26,28.2,17,17607
境野,2023-05-27,26.6,17,17607
境野,2023-05-28,26.2,17,17607
境野,2023-05-29,17.2,17,17607
境野,2023-05-30,17.4,17,17607
境野,2023-05-31,20.5,17,17607
女満別,2023-05-01,18.7,17,17531
女満別,2023-05-02,14.8,17,17531
女満別,2023-05-03,22.9,17,17531
女満別,2023-05-04,26.6,17,17531
女満別,2023-05-05,20.1,17,17531
女満別,2023-05-06,6.0,17,17531
女満別,2023-05-07,13.6,17,17531
女満別,2023-05-08,9.8,17,17531
女満別,2023-05-09,21.7,17,17531
女満別,2023-05-10,14.5,17,17531
女満別,2023-05-11,8.7,17,17531
女満別,2023-05-12,14.2,17,17531
女満別,2023-05-13,22.5,17,17531
女満別,2023-05-14,23.8,17,17531
女満別,2023-05-15,21.8,17,17531
女満別,2023-05-16,20.2,17,17531
女満別,2023-05-17,24.7,17,17531
女満別,2023-05-18,23.8,17,17531
女満別,2023-05-19,15.4,17,17531
女満別,2023-05-20,20.1,17,17531
女満別,2023-05-21,13.5,17,17531
女満別,2023-05-22,19.7,17,17531
女満別,2023-05-23,11.5,17,17531
女満別,2023-05-24,13.4,17,17531
女満別,2023-05-25,29.2,17,17531
女満別,2023-05-26,30.3,17,17531
女満別,2023-05-27,26.2,17,17531
女満別,2023-05-28,28.2,17,17531
女満別,2023-05-29,16.9,17,17531
女満別,2023-05-30,14.4,17,17531
女満別,2023-05-31,20.6,17,17531
紋別小向,2023-05-01,16.2,17,17116
紋別小向,2023-05-02,14.6,17,17116
紋別小向,2023-05-03,22.5,17,17116
紋別小向,2023-05-04,24.4,17,17116
紋別小向,2023-05-05,20.0,17,17116
紋別小向,2023-05-06,5.4,17,17116
紋別小向,2023-05-07,11.1,17,17116
紋別小向,2023-05-08,8.0,17,17116
紋別小向,2023-05-09,19.7,17,17116
紋別小向,2023-05-10,12.4,17,17116
紋別小向,2023-05-11,6.0,17,17116
紋別小向,2023-05-12,11.1,17,17116
紋別小向,2023-05-13,19.8,17,17116
紋別小向,2023-05-14,19.0,17,17116
紋別小向,2023-05-15,23.6,17,17116
紋別小向,2023-05-16,21.4,17,17116
紋別小向,2023-05-17,16.6,17,17116
紋別小向,2023-05-18,15.7,17,17116
紋別小向,2023-05-19,12.6,17,17116
紋別小向,2023-05-20,11.9,17,17116
紋別小向,2023-05-21,16.0,17,17116
紋別小向,2023-05-22,17.9,17,17116
紋別小向,2023-05-23,11.1,17,17116
紋別小向,2023-05-24,11.3,17,17116
紋別小向,2023-05-25,28.4,17,17116
紋別小向,2023-05-26,25.0,17,17116
紋別小向,2023-05-27,26.0,17,17116
紋別小向,2023-05-28,23.4,17,17116
紋別小向,2023-05-29,14.9,17,17116
紋別小向,2023-05-30,14.0,17,17116
紋別小向,2023-05-31,22.4,17,17116
