name,date,maxtemp,prec_no,points_no
網走,2000-10-24,12.4,17,17341
網走,2000-10-25,13.9,17,17341
網走,2000-10-26,10.3,17,17341
網走,2000-10-27,9.3,17,17341
網走,2000-10-28,12.2,17,17341
網走,2000-10-29,11.5,17,17341
網走,2000-10-30,9.7,17,17341
網走,2000-10-31,11.9,17,17341
生田原,2000-10-01,20.8,17,17501
生田原,2000-10-02,14.2,17,17501
生田原,2000-10-03,15.1,17,17501
生田原,2000-10-04,19.3,17,17501
生田原,2000-10-05,16.9,17,17501
生田原,2000-10-06,16.4,17,17501
生田原,2000-10-07,15.0,17,17501
生田原,2000-10-08,13.8,17,17501
生田原,2000-10-09,16.4,17,17501
生田原,2000-10-10,16.5,17,17501
生田原,2000-10-11,16.1,17,17501
生田原,2000-10-12,13.2,17,17501
生田原,2000-10-13,11.9,17,17501
生田原,2000-10-14,13.4,17,17501
生田原,2000-10-15,16.0,17,17501
生田原,2000-10-16,12.0,17,17501
生田原,2000-10-17,15.1,17,17501
生田原,2000-10-18,9.4,17,17501
生田原,2000-10-19,9.4,17,17501
生田原,2000-10-20,14.8,17,17501
生田原,2000-10-21,14.8,17,17501
生田原,2000-10-22,9.6,17,17501
生田原,2000-10-23,12.5,17,17501
生田原,2000-10-24,15.1 ],17,17501
生田原,2000-10-25,15.7,17,17501
生田原,2000-10-26,8.2,17,17501
生田原,2000-10-27,8.3,17,17501
生田原,2000-10-28,9.1,17,17501
生田原,2000-10-29,8.9,17,17501
生田原,2000-10-30,7.5,17,17501
生田原,2000-10-31,10.7,17,17501
北見,2000-10-01,20.5,17,17521
北見,2000-10-02,16.1,17,17521
北見,2000-10-03,15.5,17,17521
北見,2000-10-04,19.9,17,17521
北見,2000-10-05,19.6,17,17521
北見,2000-10-06,17.4,17,17521
北見,2000-10-07,16.3,17,17521
北見,2000-10-08,14.2,17,17521
北見,2000-10-09,18.1,17,17521
北見,2000-10-10,18.6,17,17521
北見,2000-10-11,16.0,17,17521
北見,2000-10-12,13.6,17,17521
北見,2000-10-13,13.5,17,17521
北見,2000-10-14,14.6,17,17521
北見,2000-10-15,16.7,17,17521
北見,2000-10-16,12.7,17,17521
北見,2000-10-17,15.7,17,17521
北見,2000-10-18,11.1,17,17521
北見,2000-10-19,11.8,17,17521
北見,2000-10-20,14.8,17,17521
北見,2000-10-21,16.8,17,17521
北見,2000-10-22,11.4,17,17521
北見,2000-10-23,12.2,17,17521
北見,2000-10-24,14.3,17,17521
北見,2000-10-25,14.4 ],17,17521
北見,2000-10-26,9.3,17,17521
北見,2000-10-27,9.6,17,17521
北見,2000-10-28,12.1,17,17521
北見,2000-10-29,11.0,17,17521
北見,2000-10-30,9.7,17,17521
北見,2000-10-31,12.1,17,17521
小清水,2000-10-01,20.5,17,17546
小清水,2000-10-02,18.0,17,17546
小清水,2000-10-03,16.5,17,17546
小清水,2000-10-04,19.2,17,17546
小清水,2000-10-05,18.8,17,17546
小清水,2000-10-06,16.8,17,17546
小清水,2000-10-07,15.4,17,17546
小清水,2000-10-08,15.6,17,17546
小清水,2000-10-09,19.4,17,17546
小清水,2000-10-10,16.9,17,17546
小清水,2000-10-11,17.4,17,17546
小清水,2000-10-12,14.5,17,17546
小清水,2000-10-13,13.6,17,17546
小清水,2000-10-14,13.7,17,17546
小清水,2000-10-15,18.0,17,17546
小清水,2000-10-16,11.9,17,17546
小清水,2000-10-17,16.3,17,17546
小清水,2000-10-18,12.4,17,17546
小清水,2000-10-19,11.0,17,17546
小清水,2000-10-20,15.0,17,17546
小清水,2000-10-21,15.9,17,17546
小清水,2000-10-22,11.5,17,17546
小清水,2000-10-23,12.5,17,17546
小清水,2000-10-24,13.3,17,17546
小清水,2000-10-25,15.5,17,17546
小清水,2000-10-26,10.1,17,17546
小清水,2000-10-27,9.9,17,17546
小清水,2000-10-28,11.5,17,17546
小清水,2000-10-29,11.4,17,17546
小清水,2000-10-30,9.2,17,17546
小清水,2000-10-31,11.9,17,17546
斜里,2000-10-01,19.9,17,17561
斜里,2000-10-02,19.6,17,17561
斜里,2000-10-03,16.7,17,17561
斜里,2000-10-04,19.1,17,17561
斜里,2000-10-05,18.5,17,17561
斜里,2000-10-06,16.9,17,17561
斜里,2000-10-07,14.7,17,17561
斜里,2000-10-08,17.4,17,17561
斜里,2000-10-09,21.3,17,17561
斜里,2000-10-10,16.7,17,17561
斜里,2000-10-11,17.1,17,17561
斜里,2000-10-12,14.0,17,17561
斜里,2000-10-13,13.6,17,17561
斜里,2000-10-14,13.8,17,17561
斜里,2000-10-15,17.4,17,17561
斜里,2000-10-16,10.7,17,17561
斜里,2000-10-17,16.9,17,17561
斜里,2000-10-18,13.4,17,17561
斜里,2000-10-19,10.5,17,17561
斜里,2000-10-20,15.8,17,17561
斜里,2000-10-21,15.5,17,17561
斜里,2000-10-22,10.8,17,17561
斜里,2000-10-23,11.5,17,17561
斜里,2000-10-24,12.5,17,17561
斜里,2000-10-25,16.4,17,17561
斜里,2000-10-26,9.4,17,17561
斜里,2000-10-27,8.8,17,17561
斜里,2000-10-28,10.5,17,17561
斜里,2000-10-29,9.9,17,17561
斜里,2000-10-30,8.9,17,17561
斜里,2000-10-31,12.1 ],17,17561
留辺蘂,2000-10-01,20.3,17,17596
留辺蘂,2000-10-02,14.4,17,17596
留辺蘂,2000-10-03,14.1,17,17596
留辺蘂,2000-10-04,18.0,17,17596
留辺蘂,2000-10-05,18.2,17,17596
留辺蘂,2000-10-06,15.1,17,17596
留辺蘂,2000-10-07,15.4,17,17596
留辺蘂,2000-10-08,15.1,17,17596
留辺蘂,2000-10-09,17.5,17,17596
留辺蘂,2000-10-10,17.4,17,17596
留辺蘂,2000-10-11,15.2,17,17596
留辺蘂,2000-10-12,11.9,17,17596
留辺蘂,2000-10-13,11.7,17,17596
留辺蘂,2000-10-14,13.1,17,17596
留辺蘂,2000-10-15,15.6,17,17596
留辺蘂,2000-10-16,11.7,17,17596
留辺蘂,2000-10-17,15.6,17,17596
留辺蘂,2000-10-18,10.2,17,17596
留辺蘂,2000-10-19,10.7,17,17596
留辺蘂,2000-10-20,14.0,17,17596
留辺蘂,2000-10-21,15.5,17,17596
留辺蘂,2000-10-22,8.6,17,17596
留辺蘂,2000-10-23,11.5,17,17596
留辺蘂,2000-10-24,13.9 ],17,17596
留辺蘂,2000-10-25,15.6,17,17596
留辺蘂,2000-10-26,7.9,17,17596
留辺蘂,2000-10-27,7.9,17,17596
留辺蘂,2000-10-28,9.6,17,17596
留辺蘂,2000-10-29,9.6,17,17596
留辺蘂,2000-10-30,7.9,17,17596
留辺蘂,2000-10-31,10.1,17,17596
美幌,2000-10-01,20.6,17,17631
美幌,2000-10-02,17.1,17,17631
美幌,2000-10-03,15.9,17,17631
美幌,2000-10-04,19.6,17,17631
美幌,2000-10-05,19.8,17,17631
美幌,2000-10-06,17.3,17,17631
美幌,2000-10-07,15.4,17,17631
美幌,2000-10-08,16.0,17,17631
美幌,2000-10-09,19.0,17,17631
美幌,2000-10-10,18.5,17,17631
美幌,2000-10-11,17.3,17,17631
美幌,2000-10-12,14.7,17,17631
美幌,2000-10-13,13.3,17,17631
美幌,2000-10-14,14.5,17,17631
美幌,2000-10-15,16.9,17,17631
美幌,2000-10-16,13.1,17,17631
美幌,2000-10-17,17.2,17,17631
美幌,2000-10-18,11.2,17,17631
美幌,2000-10-19,11.6,17,17631
美幌,2000-10-20,15.4,17,17631
美幌,2000-10-21,15.4,17,17631
美幌,2000-10-22,11.9,17,17631
美幌,2000-10-23,12.3,17,17631
美幌,2000-10-24,14.5,17,17631
美幌,2000-10-25,15.3,17,17631
美幌,2000-10-26,11.3,17,17631
美幌,2000-10-27,9.6,17,17631
美幌,2000-10-28,12.0,17,17631
美幌,2000-10-29,11.2,17,17631
美幌,2000-10-30,9.2 ],17,17631
美幌,2000-10-31,12.7,17,17631
津別,2000-10-01,21.1,17,17717
津別,2000-10-02,16.5,17,17717
津別,2000-10-03,15.1,17,17717
津別,2000-10-04,19.5,17,17717
津別,2000-10-05,19.6,17,17717
津別,2000-10-06,17.1,17,17717
津別,2000-10-07,15.6,17,17717
津別,2000-10-08,15.9,17,17717
津別,2000-10-09,19.0,17,17717
津別,2000-10-10,18.3,17,17717
津別,2000-10-11,16.4,17,17717
津別,2000-10-12,14.9,17,17717
津別,2000-10-13,13.6,17,17717
津別,2000-10-14,14.4,17,17717
津別,2000-10-15,17.0,17,17717
津別,2000-10-16,13.9,17,17717
津別,2000-10-17,16.3,17,17717
津別,2000-10-18,9.3,17,17717
津別,2000-10-19,11.9,17,17717
津別,2000-10-20,15.8,17,17717
津別,2000-10-21,16.2,17,17717
津別,2000-10-22,11.3,17,17717
津別,2000-10-23,12.0,17,17717
津別,2000-10-24,14.6,17,17717
津別,2000-10-25,13.8,17,17717
津別,2000-10-26,11.3,17,17717
津別,2000-10-27,9.7,17,17717
津別,2000-10-28,12.3,17,17717
津別,2000-10-29,11.1,17,17717
津別,2000-10-30,8.5 ],17,17717
津別,2000-10-31,11.9,17,17717
宇登呂,2000-10-01,18.8,17,17351
宇登呂,2000-10-02,16.5,17,17351
宇登呂,2000-10-03,16.4,17,17351
宇登呂,2000-10-04,17.7,17,17351
宇登呂,2000-10-05,17.9,17,17351
宇登呂,2000-10-06,15.3,17,17351
宇登呂,2000-10-07,12.3,17,17351
宇登呂,2000-10-08,17.4,17,17351
宇登呂,2000-10-09,21.2,17,17351
宇登呂,2000-10-10,14.3 ],17,17351
宇登呂,2000-10-11,15.3,17,17351
宇登呂,2000-10-12,12.4,17,17351
宇登呂,2000-10-13,11.7,17,17351
宇登呂,2000-10-14,12.1,17,17351
宇登呂,2000-10-15,15.7,17,17351
宇登呂,2000-10-16,9.0,17,17351
宇登呂,2000-10-17,15.8,17,17351
宇登呂,2000-10-18,14.5,17,17351
宇登呂,2000-10-19,8.6,17,17351
宇登呂,2000-10-20,15.4,17,17351
宇登呂,2000-10-21,13.5,17,17351
宇登呂,2000-10-22,8.4,17,17351
宇登呂,2000-10-23,10.4,17,17351
宇登呂,2000-10-24,11.0,17,17351
宇登呂,2000-10-25,16.0,17,17351
宇登呂,2000-10-26,7.8,17,17351
宇登呂,2000-10-27,6.8,17,17351
宇登呂,2000-10-28,8.7,17,17351
宇登呂,2000-10-29,8.8,17,17351
宇登呂,2000-10-30,7.5,17,17351
宇登呂,2000-10-31,10.7,17,17351
西興部,2000-10-01,21.8,17,17091
西興部,2000-10-02,14.8,17,17091
西興部,2000-10-03,14.2,17,17091
西興部,2000-10-04,19.7,17,17091
西興部,2000-10-05,16.7,17,17091
西興部,2000-10-06,16.2,17,17091
西興部,2000-10-07,15.1,17,17091
西興部,2000-10-08,16.8,17,17091
西興部,2000-10-09,19.4,17,17091
西興部,2000-10-10,16.3,17,17091
西興部,2000-10-11,16.2,17,17091
西興部,2000-10-12,11.7,17,17091
西興部,2000-10-13,10.2 ],17,17091
西興部,2000-10-14,11.3,17,17091
西興部,2000-10-15,15.2,17,17091
西興部,2000-10-16,11.1,17,17091
西興部,2000-10-17,15.4,17,17091
西興部,2000-10-18,12.7,17,17091
西興部,2000-10-19,8.4,17,17091
西興部,2000-10-20,14.4,17,17091
西興部,2000-10-21,13.3,17,17091
西興部,2000-10-22,9.9,17,17091
西興部,2000-10-23,11.8,17,17091
西興部,2000-10-24,14.5,17,17091
西興部,2000-10-25,16.0,17,17091
西興部,2000-10-26,8.2,17,17091
西興部,2000-10-27,7.5,17,17091
西興部,2000-10-28,9.3,17,17091
西興部,2000-10-29,9.3,17,17091
西興部,2000-10-30,7.4,17,17091
西興部,2000-10-31,11.3,17,17091
白滝,2000-10-01,20.1,17,17482
白滝,2000-10-02,13.0,17,17482
白滝,2000-10-03,12.4,17,17482
白滝,2000-10-04,18.3,17,17482
白滝,2000-10-05,14.1,17,17482
白滝,2000-10-06,13.9,17,17482
白滝,2000-10-07,13.9,17,17482
白滝,2000-10-08,15.1,17,17482
白滝,2000-10-09,19.0,17,17482
白滝,2000-10-10,14.6,17,17482
白滝,2000-10-11,15.5,17,17482
白滝,2000-10-12,10.6,17,17482
白滝,2000-10-13,8.3,17,17482
白滝,2000-10-14,11.1,17,17482
白滝,2000-10-15,15.1,17,17482
白滝,2000-10-16,9.0,17,17482
白滝,2000-10-17,14.6,17,17482
白滝,2000-10-18,7.1,17,17482
白滝,2000-10-19,5.8 ],17,17482
白滝,2000-10-20,12.8,17,17482
白滝,2000-10-21,10.8,17,17482
白滝,2000-10-22,5.9,17,17482
白滝,2000-10-23,10.2,17,17482
白滝,2000-10-24,13.9,17,17482
白滝,2000-10-25,12.7,17,17482
白滝,2000-10-26,6.8,17,17482
白滝,2000-10-27,4.6,17,17482
白滝,2000-10-28,6.0,17,17482
白滝,2000-10-29,5.8,17,17482
白滝,2000-10-30,5.8,17,17482
白滝,2000-10-31,7.8,17,17482
境野,2000-10-01,19.0,17,17607
境野,2000-10-02,15.2,17,17607
境野,2000-10-03,14.4,17,17607
境野,2000-10-04,18.8,17,17607
境野,2000-10-05,18.4,17,17607
境野,2000-10-06,16.4,17,17607
境野,2000-10-07,16.0,17,17607
境野,2000-10-08,17.1,17,17607
境野,2000-10-09,17.6,17,17607
境野,2000-10-10,17.9,17,17607
境野,2000-10-11,16.1,17,17607
境野,2000-10-12,13.8,17,17607
境野,2000-10-13,13.6,17,17607
境野,2000-10-14,13.6,17,17607
境野,2000-10-15,16.5,17,17607
境野,2000-10-16,12.9,17,17607
境野,2000-10-17,14.9,17,17607
境野,2000-10-18,10.1,17,17607
境野,2000-10-19,11.2,17,17607
境野,2000-10-20,13.3,17,17607
境野,2000-10-21,16.2,17,17607
境野,2000-10-22,9.3,17,17607
境野,2000-10-23,11.7,17,17607
境野,2000-10-24,14.3,17,17607
境野,2000-10-25,14.6,17,17607
境野,2000-10-26,10.1,17,17607
境野,2000-10-27,9.2,17,17607
境野,2000-10-28,11.5,17,17607
境野,2000-10-29,10.9,17,17607
境野,2000-10-30,8.4,17,17607
境野,2000-10-31,10.3,17,17607
