name,date,maxtemp,prec_no,points_no
常呂,2023-03-31,10.5,17,17246
遠軽,2023-03-01,5.2,17,17306
遠軽,2023-03-02,-1.4,17,17306
遠軽,2023-03-03,2.2,17,17306
遠軽,2023-03-04,-0.9,17,17306
遠軽,2023-03-05,8.0,17,17306
遠軽,2023-03-06,10.4,17,17306
遠軽,2023-03-07,10.6,17,17306
遠軽,2023-03-08,14.2,17,17306
遠軽,2023-03-09,1.1,17,17306
遠軽,2023-03-10,5.9,17,17306
遠軽,2023-03-11,1.6,17,17306
遠軽,2023-03-12,8.5,17,17306
遠軽,2023-03-13,9.9,17,17306
遠軽,2023-03-14,6.2,17,17306
遠軽,2023-03-15,7.7,17,17306
遠軽,2023-03-16,12.1,17,17306
遠軽,2023-03-17,6.0,17,17306
遠軽,2023-03-18,6.0,17,17306
遠軽,2023-03-19,8.1,17,17306
遠軽,2023-03-20,14.6,17,17306
遠軽,2023-03-21,15.7,17,17306
遠軽,2023-03-22,17.2,17,17306
遠軽,2023-03-23,17.8,17,17306
遠軽,2023-03-24,7.9,17,17306
遠軽,2023-03-25,6.6,17,17306
遠軽,2023-03-26,8.9,17,17306
遠軽,2023-03-27,5.4,17,17306
遠軽,2023-03-28,11.6,17,17306
遠軽,2023-03-29,12.3,17,17306
遠軽,2023-03-30,15.0,17,17306
遠軽,2023-03-31,10.6,17,17306
佐呂間,2023-03-01,7.5,17,17316
佐呂間,2023-03-02,-2.4,17,17316
佐呂間,2023-03-03,2.3,17,17316
佐呂間,2023-03-04,-1.7,17,17316
佐呂間,2023-03-05,8.7,17,17316
佐呂間,2023-03-06,12.8,17,17316
佐呂間,2023-03-07,11.0,17,17316
佐呂間,2023-03-08,13.2,17,17316
佐呂間,2023-03-09,2.3,17,17316
佐呂間,2023-03-10,6.9,17,17316
佐呂間,2023-03-11,0.7,17,17316
佐呂間,2023-03-12,8.2,17,17316
佐呂間,2023-03-13,10.5,17,17316
佐呂間,2023-03-14,5.2,17,17316
佐呂間,2023-03-15,5.9,17,17316
佐呂間,2023-03-16,9.9,17,17316
佐呂間,2023-03-17,6.0,17,17316
佐呂間,2023-03-18,6.3,17,17316
佐呂間,2023-03-19,7.5,17,17316
佐呂間,2023-03-20,14.6,17,17316
佐呂間,2023-03-21,15.7,17,17316
佐呂間,2023-03-22,16.7,17,17316
佐呂間,2023-03-23,15.3,17,17316
佐呂間,2023-03-24,12.1,17,17316
佐呂間,2023-03-25,5.9,17,17316
佐呂間,2023-03-26,7.9,17,17316
佐呂間,2023-03-27,5.7,17,17316
佐呂間,2023-03-28,12.2,17,17316
佐呂間,2023-03-29,12.8,17,17316
佐呂間,2023-03-30,15.4,17,17316
佐呂間,2023-03-31,10.9,17,17316
網走,2023-03-01,6.7,17,17341
網走,2023-03-02,-1.9,17,17341
網走,2023-03-03,2.2,17,17341
網走,2023-03-04,-1.5,17,17341
網走,2023-03-05,6.4,17,17341
網走,2023-03-06,8.1,17,17341
網走,2023-03-07,12.2,17,17341
網走,2023-03-08,12.1,17,17341
網走,2023-03-09,-1.0,17,17341
網走,2023-03-10,5.2,17,17341
網走,2023-03-11,0.6,17,17341
網走,2023-03-12,5.7,17,17341
網走,2023-03-13,9.5,17,17341
網走,2023-03-14,3.9,17,17341
網走,2023-03-15,3.3,17,17341
網走,2023-03-16,9.8,17,17341
網走,2023-03-17,5.7,17,17341
網走,2023-03-18,7.2,17,17341
網走,2023-03-19,9.0,17,17341
網走,2023-03-20,14.6,17,17341
網走,2023-03-21,10.6,17,17341
網走,2023-03-22,12.3 ),17,17341
網走,2023-03-23,16.1,17,17341
網走,2023-03-24,11.6,17,17341
網走,2023-03-25,2.2,17,17341
網走,2023-03-26,7.6,17,17341
網走,2023-03-27,6.0,17,17341
網走,2023-03-28,11.4,17,17341
網走,2023-03-29,8.1,17,17341
網走,2023-03-30,14.9,17,17341
網走,2023-03-31,11.3,17,17341
生田原,2023-03-01,6.2,17,17501
生田原,2023-03-02,-1.4,17,17501
生田原,2023-03-03,2.4,17,17501
生田原,2023-03-04,-0.6,17,17501
生田原,2023-03-05,8.0,17,17501
生田原,2023-03-06,11.5,17,17501
生田原,2023-03-07,10.2,17,17501
生田原,2023-03-08,13.9,17,17501
生田原,2023-03-09,4.1,17,17501
生田原,2023-03-10,8.1,17,17501
生田原,2023-03-11,1.6,17,17501
生田原,2023-03-12,9.3,17,17501
生田原,2023-03-13,8.8,17,17501
生田原,2023-03-14,6.1,17,17501
生田原,2023-03-15,8.6,17,17501
生田原,2023-03-16,10.7,17,17501
生田原,2023-03-17,5.2,17,17501
生田原,2023-03-18,5.6,17,17501
生田原,2023-03-19,6.8,17,17501
生田原,2023-03-20,13.3,17,17501
生田原,2023-03-21,15.8,17,17501
生田原,2023-03-22,17.7,17,17501
生田原,2023-03-23,16.2,17,17501
生田原,2023-03-24,10.5,17,17501
生田原,2023-03-25,7.0,17,17501
生田原,2023-03-26,7.5,17,17501
生田原,2023-03-27,4.7,17,17501
生田原,2023-03-28,11.0,17,17501
生田原,2023-03-29,11.4,17,17501
生田原,2023-03-30,14.3,17,17501
生田原,2023-03-31,10.9,17,17501
北見,2023-03-01,6.4,17,17521
北見,2023-03-02,-1.9,17,17521
北見,2023-03-03,1.0,17,17521
北見,2023-03-04,-0.5,17,17521
北見,2023-03-05,5.8,17,17521
北見,2023-03-06,11.5,17,17521
北見,2023-03-07,10.7,17,17521
北見,2023-03-08,10.6,17,17521
北見,2023-03-09,-0.2,17,17521
北見,2023-03-10,4.9,17,17521
北見,2023-03-11,1.1,17,17521
北見,2023-03-12,7.8,17,17521
北見,2023-03-13,9.8,17,17521
北見,2023-03-14,4.1,17,17521
北見,2023-03-15,5.7,17,17521
北見,2023-03-16,7.9,17,17521
北見,2023-03-17,5.7,17,17521
北見,2023-03-18,6.5,17,17521
北見,2023-03-19,8.9,17,17521
北見,2023-03-20,16.1,17,17521
北見,2023-03-21,16.1,17,17521
北見,2023-03-22,17.1,17,17521
北見,2023-03-23,12.8,17,17521
北見,2023-03-24,9.5,17,17521
北見,2023-03-25,5.5,17,17521
北見,2023-03-26,6.0,17,17521
北見,2023-03-27,5.7,17,17521
北見,2023-03-28,11.5,17,17521
北見,2023-03-29,12.8,17,17521
北見,2023-03-30,13.8,17,17521
北見,2023-03-31,10.2,17,17521
小清水,2023-03-01,7.8,17,17546
小清水,2023-03-02,-2.1,17,17546
小清水,2023-03-03,1.4,17,17546
小清水,2023-03-04,-1.9,17,17546
小清水,2023-03-05,6.2,17,17546
小清水,2023-03-06,8.3,17,17546
小清水,2023-03-07,10.1,17,17546
小清水,2023-03-08,10.5,17,17546
小清水,2023-03-09,-0.8,17,17546
小清水,2023-03-10,5.1,17,17546
小清水,2023-03-11,1.1,17,17546
小清水,2023-03-12,6.4,17,17546
小清水,2023-03-13,7.7,17,17546
小清水,2023-03-14,4.0,17,17546
小清水,2023-03-15,3.4,17,17546
小清水,2023-03-16,5.9,17,17546
小清水,2023-03-17,4.9,17,17546
小清水,2023-03-18,6.7,17,17546
小清水,2023-03-19,8.2,17,17546
小清水,2023-03-20,15.0,17,17546
小清水,2023-03-21,14.2,17,17546
小清水,2023-03-22,15.4,17,17546
小清水,2023-03-23,11.4,17,17546
小清水,2023-03-24,10.1,17,17546
小清水,2023-03-25,4.1,17,17546
小清水,2023-03-26,7.3,17,17546
小清水,2023-03-27,5.9,17,17546
小清水,2023-03-28,9.8,17,17546
小清水,2023-03-29,12.4,17,17546
小清水,2023-03-30,13.5,17,17546
小清水,2023-03-31,10.2,17,17546
斜里,2023-03-01,7.5,17,17561
斜里,2023-03-02,-1.6,17,17561
斜里,2023-03-03,2.3,17,17561
斜里,2023-03-04,-2.1,17,17561
斜里,2023-03-05,7.4,17,17561
斜里,2023-03-06,10.1,17,17561
斜里,2023-03-07,11.8,17,17561
斜里,2023-03-08,11.7,17,17561
斜里,2023-03-09,-0.7,17,17561
斜里,2023-03-10,5.1,17,17561
斜里,2023-03-11,1.5,17,17561
斜里,2023-03-12,7.1,17,17561
斜里,2023-03-13,8.8,17,17561
斜里,2023-03-14,4.5,17,17561
斜里,2023-03-15,3.6,17,17561
斜里,2023-03-16,10.5,17,17561
斜里,2023-03-17,6.2,17,17561
斜里,2023-03-18,7.3,17,17561
斜里,2023-03-19,7.6,17,17561
斜里,2023-03-20,14.2,17,17561
斜里,2023-03-21,13.6,17,17561
斜里,2023-03-22,14.9,17,17561
斜里,2023-03-23,16.1,17,17561
斜里,2023-03-24,15.0,17,17561
斜里,2023-03-25,4.7,17,17561
斜里,2023-03-26,8.0,17,17561
斜里,2023-03-27,4.6,17,17561
斜里,2023-03-28,9.6,17,17561
斜里,2023-03-29,12.1,17,17561
斜里,2023-03-30,15.0,17,17561
斜里,2023-03-31,11.8,17,17561
留辺蘂,2023-03-01,5.5,17,17596
留辺蘂,2023-03-02,-1.6,17,17596
留辺蘂,2023-03-03,-1.0,17,17596
留辺蘂,2023-03-04,-1.8,17,17596
留辺蘂,2023-03-05,4.7,17,17596
留辺蘂,2023-03-06,8.3,17,17596
留辺蘂,2023-03-07,9.5,17,17596
留辺蘂,2023-03-08,11.7,17,17596
留辺蘂,2023-03-09,0.4,17,17596
留辺蘂,2023-03-10,5.5,17,17596
留辺蘂,2023-03-11,0.3,17,17596
留辺蘂,2023-03-12,6.9,17,17596
留辺蘂,2023-03-13,9.0,17,17596
留辺蘂,2023-03-14,3.4,17,17596
留辺蘂,2023-03-15,5.2,17,17596
留辺蘂,2023-03-16,10.4,17,17596
留辺蘂,2023-03-17,3.6,17,17596
留辺蘂,2023-03-18,4.8,17,17596
留辺蘂,2023-03-19,6.6,17,17596
留辺蘂,2023-03-20,13.7,17,17596
留辺蘂,2023-03-21,14.0,17,17596
留辺蘂,2023-03-22,15.4,17,17596
留辺蘂,2023-03-23,14.9,17,17596
留辺蘂,2023-03-24,8.0,17,17596
留辺蘂,2023-03-25,6.0,17,17596
留辺蘂,2023-03-26,6.7,17,17596
留辺蘂,2023-03-27,3.7,17,17596
留辺蘂,2023-03-28,8.9,17,17596
留辺蘂,2023-03-29,10.6,17,17596
留辺蘂,2023-03-30,13.4,17,17596
留辺蘂,2023-03-31,11.0,17,17596
美幌,2023-03-01,7.0,17,17631
美幌,2023-03-02,-2.2,17,17631
美幌,2023-03-03,2.3,17,17631
美幌,2023-03-04,-1.5,17,17631
美幌,2023-03-05,7.2,17,17631
美幌,2023-03-06,10.9,17,17631
美幌,2023-03-07,11.5,17,17631
美幌,2023-03-08,11.7,17,17631
美幌,2023-03-09,0.1,17,17631
美幌,2023-03-10,4.6,17,17631
美幌,2023-03-11,1.2,17,17631
美幌,2023-03-12,6.5,17,17631
美幌,2023-03-13,7.9,17,17631
美幌,2023-03-14,4.1,17,17631
美幌,2023-03-15,5.2,17,17631
美幌,2023-03-16,7.5,17,17631
美幌,2023-03-17,5.7,17,17631
美幌,2023-03-18,6.4,17,17631
美幌,2023-03-19,8.6,17,17631
美幌,2023-03-20,15.6,17,17631
美幌,2023-03-21,15.4,17,17631
美幌,2023-03-22,17.3,17,17631
美幌,2023-03-23,13.2,17,17631
美幌,2023-03-24,10.7,17,17631
美幌,2023-03-25,5.0,17,17631
美幌,2023-03-26,7.8,17,17631
美幌,2023-03-27,5.5,17,17631
美幌,2023-03-28,11.2,17,17631
美幌,2023-03-29,12.0,17,17631
美幌,2023-03-30,14.7,17,17631
美幌,2023-03-31,10.7,17,17631
津別,2023-03-01,6.5,17,17717
津別,2023-03-02,-1.9,17,17717
津別,2023-03-03,2.5,17,17717
津別,2023-03-04,-0.8,17,17717
津別,2023-03-05,7.4,17,17717
津別,2023-03-06,12.1,17,17717
津別,2023-03-07,12.4,17,17717
津別,2023-03-08,12.1,17,17717
津別,2023-03-09,0.4,17,17717
津別,2023-03-10,4.3,17,17717
津別,2023-03-11,1.3,17,17717
津別,2023-03-12,9.9,17,17717
津別,2023-03-13,9.5,17,17717
津別,2023-03-14,3.9,17,17717
津別,2023-03-15,5.2,17,17717
津別,2023-03-16,10.4,17,17717
津別,2023-03-17,6.7,17,17717
津別,2023-03-18,7.0,17,17717
津別,2023-03-19,9.0,17,17717
津別,2023-03-20,15.8,17,17717
津別,2023-03-21,15.8,17,17717
津別,2023-03-22,18.1,17,17717
津別,2023-03-23,14.7,17,17717
津別,2023-03-24,11.0,17,17717
津別,2023-03-25,6.1,17,17717
津別,2023-03-26,6.7,17,17717
津別,2023-03-27,5.7,17,17717
津別,2023-03-28,12.1,17,17717
津別,2023-03-29,12.4,17,17717
津別,2023-03-30,14.4,17,17717
津別,2023-03-31,12.1,17,17717
宇登呂,2023-03-01,7.9,17,17351
宇登呂,2023-03-02,-2.4,17,17351
宇登呂,2023-03-03,1.0,17,17351
宇登呂,2023-03-04,-3.2,17,17351
宇登呂,2023-03-05,7.3,17,17351
宇登呂,2023-03-06,9.4,17,17351
宇登呂,2023-03-07,10.4,17,17351
宇登呂,2023-03-08,13.4,17,17351
宇登呂,2023-03-09,-1.3,17,17351
宇登呂,2023-03-10,10.4,17,17351
宇登呂,2023-03-11,-0.2,17,17351
宇登呂,2023-03-12,8.1,17,17351
宇登呂,2023-03-13,8.7,17,17351
宇登呂,2023-03-14,4.3,17,17351
宇登呂,2023-03-15,1.5,17,17351
宇登呂,2023-03-16,13.3,17,17351
宇登呂,2023-03-17,4.8,17,17351
宇登呂,2023-03-18,5.2,17,17351
宇登呂,2023-03-19,6.0,17,17351
宇登呂,2023-03-20,12.0,17,17351
宇登呂,2023-03-21,11.5,17,17351
宇登呂,2023-03-22,13.7,17,17351
宇登呂,2023-03-23,16.1,17,17351
宇登呂,2023-03-24,14.2,17,17351
宇登呂,2023-03-25,3.3,17,17351
宇登呂,2023-03-26,6.5,17,17351
宇登呂,2023-03-27,2.4,17,17351
宇登呂,2023-03-28,10.4,17,17351
宇登呂,2023-03-29,10.0,17,17351
宇登呂,2023-03-30,12.0,17,17351
宇登呂,2023-03-31,10.8,17,17351
西興部,2023-03-01,6.2,17,17091
西興部,2023-03-02,-1.8,17,17091
西興部,2023-03-03,0.8,17,17091
西興部,2023-03-04,-0.7,17,17091
西興部,2023-03-05,5.6,17,17091
西興部,2023-03-06,8.3,17,17091
西興部,2023-03-07,8.8,17,17091
西興部,2023-03-08,11.4,17,17091
西興部,2023-03-09,1.3,17,17091
西興部,2023-03-10,1.9,17,17091
西興部,2023-03-11,2.8,17,17091
西興部,2023-03-12,5.2,17,17091
西興部,2023-03-13,13.7,17,17091
西興部,2023-03-14,3.9,17,17091
西興部,2023-03-15,6.8,17,17091
西興部,2023-03-16,14.3,17,17091
西興部,2023-03-17,3.9,17,17091
西興部,2023-03-18,4.2,17,17091
西興部,2023-03-19,6.6,17,17091
西興部,2023-03-20,10.9,17,17091
西興部,2023-03-21,12.3,17,17091
西興部,2023-03-22,14.6,17,17091
西興部,2023-03-23,17.7,17,17091
西興部,2023-03-24,7.9,17,17091
西興部,2023-03-25,5.5,17,17091
西興部,2023-03-26,7.6,17,17091
西興部,2023-03-27,4.3,17,17091
西興部,2023-03-28,8.7,17,17091
西興部,2023-03-29,9.4,17,17091
西興部,2023-03-30,12.2,17,17091
西興部,2023-03-31,9.0,17,17091
白滝,2023-03-01,4.9,17,17482
白滝,2023-03-02,-3.4,17,17482
白滝,2023-03-03,-2.0,17,17482
白滝,2023-03-04,-2.2,17,17482
白滝,2023-03-05,4.0,17,17482
白滝,2023-03-06,6.7,17,17482
白滝,2023-03-07,6.9,17,17482
白滝,2023-03-08,10.1,17,17482
白滝,2023-03-09,1.7,17,17482
白滝,2023-03-10,7.7,17,17482
白滝,2023-03-11,3.0,17,17482
白滝,2023-03-12,7.0,17,17482
白滝,2023-03-13,9.9,17,17482
白滝,2023-03-14,1.7,17,17482
白滝,2023-03-15,6.9,17,17482
白滝,2023-03-16,11.7,17,17482
白滝,2023-03-17,2.0,17,17482
白滝,2023-03-18,2.1,17,17482
白滝,2023-03-19,4.1,17,17482
白滝,2023-03-20,9.8,17,17482
白滝,2023-03-21,12.0,17,17482
白滝,2023-03-22,14.1,17,17482
白滝,2023-03-23,16.1,17,17482
白滝,2023-03-24,8.5,17,17482
白滝,2023-03-25,3.9,17,17482
白滝,2023-03-26,6.9,17,17482
白滝,2023-03-27,1.4,17,17482
白滝,2023-03-28,7.0,17,17482
白滝,2023-03-29,8.0,17,17482
白滝,2023-03-30,10.1,17,17482
白滝,2023-03-31,7.4,17,17482
境野,2023-03-01,6.1,17,17607
境野,2023-03-02,-1.3,17,17607
境野,2023-03-03,0.9,17,17607
境野,2023-03-04,-0.8,17,17607
境野,2023-03-05,5.8,17,17607
境野,2023-03-06,10.0,17,17607
境野,2023-03-07,10.7,17,17607
境野,2023-03-08,10.8,17,17607
境野,2023-03-09,0.8,17,17607
境野,2023-03-10,6.5,17,17607
境野,2023-03-11,0.8,17,17607
境野,2023-03-12,7.3,17,17607
境野,2023-03-13,7.8,17,17607
境野,2023-03-14,4.3,17,17607
境野,2023-03-15,5.2,17,17607
境野,2023-03-16,6.7,17,17607
境野,2023-03-17,6.1,17,17607
境野,2023-03-18,6.0,17,17607
境野,2023-03-19,9.0,17,17607
境野,2023-03-20,15.5,17,17607
境野,2023-03-21,16.3,17,17607
境野,2023-03-22,18.2,17,17607
境野,2023-03-23,13.0,17,17607
境野,2023-03-24,10.6,17,17607
境野,2023-03-25,7.3,17,17607
境野,2023-03-26,6.6,17,17607
境野,2023-03-27,5.8,17,17607
境野,2023-03-28,10.5,17,17607
境野,2023-03-29,12.6,17,17607
境野,2023-03-30,13.8,17,17607
境野,2023-03-31,11.7,17,17607
女満別,2023-03-01,6.1,17,17531
女満別,2023-03-02,-1.9,17,17531
女満別,2023-03-03,2.8,17,17531
女満別,2023-03-04,-0.8,17,17531
女満別,2023-03-05,8.0,17,17531
女満別,2023-03-06,9.7,17,17531
女満別,2023-03-07,12.2,17,17531
女満別,2023-03-08,11.6,17,17531
女満別,2023-03-09,-0.8,17,17531
女満別,2023-03-10,4.5,17,17531
女満別,2023-03-11,1.1,17,17531
女満別,2023-03-12,7.0,17,17531
女満別,2023-03-13,8.3,17,17531
女満別,2023-03-14,4.3,17,17531
女満別,2023-03-15,4.8,17,17531
女満別,2023-03-16,8.8,17,17531
女満別,2023-03-17,6.5,17,17531
女満別,2023-03-18,7.3,17,17531
女満別,2023-03-19,9.6,17,17531
女満別,2023-03-20,16.6,17,17531
女満別,2023-03-21,15.7,17,17531
女満別,2023-03-22,17.5,17,17531
女満別,2023-03-23,15.4,17,17531
女満別,2023-03-24,11.6,17,17531
女満別,2023-03-25,4.7,17,17531
女満別,2023-03-26,8.3,17,17531
女満別,2023-03-27,5.8,17,17531
女満別,2023-03-28,12.6,17,17531
女満別,2023-03-29,13.1,17,17531
女満別,2023-03-30,15.1,17,17531
女満別,2023-03-31,10.8,17,17531
紋別小向,2023-03-01,7.8,17,17116
紋別小向,2023-03-02,-2.0,17,17116
紋別小向,2023-03-03,2.3,17,17116
紋別小向,2023-03-04,-1.7,17,17116
紋別小向,2023-03-05,6.7,17,17116
紋別小向,2023-03-06,9.7,17,17116
紋別小向,2023-03-07,10.3,17,17116
紋別小向,2023-03-08,13.8,17,17116
紋別小向,2023-03-09,-0.9,17,17116
紋別小向,2023-03-10,1.6,17,17116
紋別小向,2023-03-11,1.2,17,17116
紋別小向,2023-03-12,1.4,17,17116
紋別小向,2023-03-13,10.4,17,17116
紋別小向,2023-03-14,5.6,17,17116
紋別小向,2023-03-15,4.2,17,17116
紋別小向,2023-03-16,12.6,17,17116
紋別小向,2023-03-17,5.9,17,17116
紋別小向,2023-03-18,6.2,17,17116
紋別小向,2023-03-19,8.5,17,17116
紋別小向,2023-03-20,14.2,17,17116
紋別小向,2023-03-21,13.5,17,17116
紋別小向,2023-03-22,14.2,17,17116
紋別小向,2023-03-23,16.0,17,17116
紋別小向,2023-03-24,8.9,17,17116
紋別小向,2023-03-25,4.3,17,17116
紋別小向,2023-03-26,8.7,17,17116
紋別小向,2023-03-27,7.1,17,17116
紋別小向,2023-03-28,12.0,17,17116
紋別小向,2023-03-29,11.2,17,17116
紋別小向,2023-03-30,15.2,17,17116
紋別小向,2023-03-31,9.5,17,17116
