name,date,maxtemp,prec_no,points_no
網走,2002-03-02,1.8,17,17341
網走,2002-03-03,-5.4,17,17341
網走,2002-03-04,-0.9,17,17341
網走,2002-03-05,5.0,17,17341
網走,2002-03-06,-3.9,17,17341
網走,2002-03-07,-5.4,17,17341
網走,2002-03-08,-3.9,17,17341
網走,2002-03-09,9.1,17,17341
網走,2002-03-10,6.1,17,17341
網走,2002-03-11,0.9,17,17341
網走,2002-03-12,1.1,17,17341
網走,2002-03-13,5.8,17,17341
網走,2002-03-14,10.7,17,17341
網走,2002-03-15,8.8,17,17341
網走,2002-03-16,1.0,17,17341
網走,2002-03-17,8.3,17,17341
網走,2002-03-18,-0.3,17,17341
網走,2002-03-19,4.8,17,17341
網走,2002-03-20,6.1,17,17341
網走,2002-03-21,6.5,17,17341
網走,2002-03-22,7.6,17,17341
網走,2002-03-23,6.0,17,17341
網走,2002-03-24,-0.3,17,17341
網走,2002-03-25,4.2,17,17341
網走,2002-03-26,7.5,17,17341
網走,2002-03-27,9.8,17,17341
網走,2002-03-28,3.5,17,17341
網走,2002-03-29,11.1,17,17341
網走,2002-03-30,4.1,17,17341
網走,2002-03-31,7.7,17,17341
生田原,2002-03-01,1.7,17,17501
生田原,2002-03-02,-1.7,17,17501
生田原,2002-03-03,-4.5,17,17501
生田原,2002-03-04,-1.5,17,17501
生田原,2002-03-05,4.1,17,17501
生田原,2002-03-06,-4.8,17,17501
生田原,2002-03-07,-5.1,17,17501
生田原,2002-03-08,-4.5,17,17501
生田原,2002-03-09,8.8,17,17501
生田原,2002-03-10,7.5,17,17501
生田原,2002-03-11,0.8,17,17501
生田原,2002-03-12,1.3,17,17501
生田原,2002-03-13,4.3,17,17501
生田原,2002-03-14,9.9,17,17501
生田原,2002-03-15,5.4,17,17501
生田原,2002-03-16,1.1,17,17501
生田原,2002-03-17,6.2,17,17501
生田原,2002-03-18,0.5,17,17501
生田原,2002-03-19,2.5,17,17501
生田原,2002-03-20,6.5,17,17501
生田原,2002-03-21,6.4,17,17501
生田原,2002-03-22,4.4,17,17501
生田原,2002-03-23,6.1,17,17501
生田原,2002-03-24,0.0,17,17501
生田原,2002-03-25,2.9,17,17501
生田原,2002-03-26,9.3,17,17501
生田原,2002-03-27,7.4,17,17501
生田原,2002-03-28,1.6,17,17501
生田原,2002-03-29,8.8,17,17501
生田原,2002-03-30,2.0,17,17501
生田原,2002-03-31,9.0,17,17501
北見,2002-03-01,3.1,17,17521
北見,2002-03-02,0.4,17,17521
北見,2002-03-03,-4.9,17,17521
北見,2002-03-04,-0.3,17,17521
北見,2002-03-05,5.3,17,17521
北見,2002-03-06,-3.8,17,17521
北見,2002-03-07,-4.3,17,17521
北見,2002-03-08,-1.7,17,17521
北見,2002-03-09,7.6,17,17521
北見,2002-03-10,6.2,17,17521
北見,2002-03-11,1.7,17,17521
北見,2002-03-12,1.7,17,17521
北見,2002-03-13,6.0,17,17521
北見,2002-03-14,10.9,17,17521
北見,2002-03-15,5.8,17,17521
北見,2002-03-16,2.5,17,17521
北見,2002-03-17,7.3,17,17521
北見,2002-03-18,0.8,17,17521
北見,2002-03-19,4.2,17,17521
北見,2002-03-20,8.7,17,17521
北見,2002-03-21,7.5,17,17521
北見,2002-03-22,6.4,17,17521
北見,2002-03-23,7.0,17,17521
北見,2002-03-24,1.1,17,17521
北見,2002-03-25,5.4,17,17521
北見,2002-03-26,9.5,17,17521
北見,2002-03-27,10.8,17,17521
北見,2002-03-28,4.2,17,17521
北見,2002-03-29,11.3,17,17521
北見,2002-03-30,3.4,17,17521
北見,2002-03-31,10.1,17,17521
小清水,2002-03-01,2.4,17,17546
小清水,2002-03-02,1.6,17,17546
小清水,2002-03-03,-5.6,17,17546
小清水,2002-03-04,-1.0,17,17546
小清水,2002-03-05,4.0,17,17546
小清水,2002-03-06,-3.8,17,17546
小清水,2002-03-07,-5.5,17,17546
小清水,2002-03-08,-3.7,17,17546
小清水,2002-03-09,7.1,17,17546
小清水,2002-03-10,7.9,17,17546
小清水,2002-03-11,0.1,17,17546
小清水,2002-03-12,0.6,17,17546
小清水,2002-03-13,4.9,17,17546
小清水,2002-03-14,9.4,17,17546
小清水,2002-03-15,7.5,17,17546
小清水,2002-03-16,2.1,17,17546
小清水,2002-03-17,7.6,17,17546
小清水,2002-03-18,-0.1,17,17546
小清水,2002-03-19,3.5,17,17546
小清水,2002-03-20,7.0,17,17546
小清水,2002-03-21,6.7,17,17546
小清水,2002-03-22,7.2,17,17546
小清水,2002-03-23,6.3,17,17546
小清水,2002-03-24,0.4,17,17546
小清水,2002-03-25,4.1,17,17546
小清水,2002-03-26,5.9,17,17546
小清水,2002-03-27,7.5,17,17546
小清水,2002-03-28,2.2,17,17546
小清水,2002-03-29,10.8,17,17546
小清水,2002-03-30,4.6,17,17546
小清水,2002-03-31,8.9,17,17546
斜里,2002-03-01,1.2,17,17561
斜里,2002-03-02,2.1,17,17561
斜里,2002-03-03,-6.0,17,17561
斜里,2002-03-04,-2.2,17,17561
斜里,2002-03-05,3.6,17,17561
斜里,2002-03-06,-3.6,17,17561
斜里,2002-03-07,-5.8,17,17561
斜里,2002-03-08,-4.0,17,17561
斜里,2002-03-09,7.0,17,17561
斜里,2002-03-10,6.1,17,17561
斜里,2002-03-11,-0.5,17,17561
斜里,2002-03-12,-1.0,17,17561
斜里,2002-03-13,3.3,17,17561
斜里,2002-03-14,8.6,17,17561
斜里,2002-03-15,8.7,17,17561
斜里,2002-03-16,1.9,17,17561
斜里,2002-03-17,6.5,17,17561
斜里,2002-03-18,-0.5,17,17561
斜里,2002-03-19,2.9,17,17561
斜里,2002-03-20,6.0,17,17561
斜里,2002-03-21,8.7,17,17561
斜里,2002-03-22,5.9,17,17561
斜里,2002-03-23,5.8,17,17561
斜里,2002-03-24,0.4,17,17561
斜里,2002-03-25,3.3,17,17561
斜里,2002-03-26,7.4,17,17561
斜里,2002-03-27,7.8,17,17561
斜里,2002-03-28,0.5,17,17561
斜里,2002-03-29,8.4,17,17561
斜里,2002-03-30,5.0,17,17561
斜里,2002-03-31,7.9,17,17561
留辺蘂,2002-03-01,1.9,17,17596
留辺蘂,2002-03-02,-2.7,17,17596
留辺蘂,2002-03-03,-4.9,17,17596
留辺蘂,2002-03-04,-3.6,17,17596
留辺蘂,2002-03-05,1.8,17,17596
留辺蘂,2002-03-06,-5.2,17,17596
留辺蘂,2002-03-07,-5.5,17,17596
留辺蘂,2002-03-08,-3.9,17,17596
留辺蘂,2002-03-09,7.8,17,17596
留辺蘂,2002-03-10,5.8,17,17596
留辺蘂,2002-03-11,-0.1,17,17596
留辺蘂,2002-03-12,0.1,17,17596
留辺蘂,2002-03-13,4.7,17,17596
留辺蘂,2002-03-14,9.3,17,17596
留辺蘂,2002-03-15,4.2,17,17596
留辺蘂,2002-03-16,1.1,17,17596
留辺蘂,2002-03-17,5.1,17,17596
留辺蘂,2002-03-18,0.0,17,17596
留辺蘂,2002-03-19,1.4,17,17596
留辺蘂,2002-03-20,5.4,17,17596
留辺蘂,2002-03-21,5.2,17,17596
留辺蘂,2002-03-22,2.8,17,17596
留辺蘂,2002-03-23,5.8,17,17596
留辺蘂,2002-03-24,-0.1,17,17596
留辺蘂,2002-03-25,2.4,17,17596
留辺蘂,2002-03-26,8.5,17,17596
留辺蘂,2002-03-27,8.0,17,17596
留辺蘂,2002-03-28,1.1,17,17596
留辺蘂,2002-03-29,7.7,17,17596
留辺蘂,2002-03-30,4.1,17,17596
留辺蘂,2002-03-31,8.5,17,17596
美幌,2002-03-01,1.8,17,17631
美幌,2002-03-02,2.6,17,17631
美幌,2002-03-03,-5.0,17,17631
美幌,2002-03-04,-1.3,17,17631
美幌,2002-03-05,5.3,17,17631
美幌,2002-03-06,-4.0,17,17631
美幌,2002-03-07,-5.3,17,17631
美幌,2002-03-08,-3.5,17,17631
美幌,2002-03-09,9.0,17,17631
美幌,2002-03-10,8.3,17,17631
美幌,2002-03-11,0.9,17,17631
美幌,2002-03-12,-0.1,17,17631
美幌,2002-03-13,4.9,17,17631
美幌,2002-03-14,9.8,17,17631
美幌,2002-03-15,6.7,17,17631
美幌,2002-03-16,1.6,17,17631
美幌,2002-03-17,7.5,17,17631
美幌,2002-03-18,0.5,17,17631
美幌,2002-03-19,3.8,17,17631
美幌,2002-03-20,7.9,17,17631
美幌,2002-03-21,6.2,17,17631
美幌,2002-03-22,6.7,17,17631
美幌,2002-03-23,6.5,17,17631
美幌,2002-03-24,0.9,17,17631
美幌,2002-03-25,4.2,17,17631
美幌,2002-03-26,5.6,17,17631
美幌,2002-03-27,7.1,17,17631
美幌,2002-03-28,3.5,17,17631
美幌,2002-03-29,9.7,17,17631
美幌,2002-03-30,2.4,17,17631
美幌,2002-03-31,9.1,17,17631
津別,2002-03-01,2.3,17,17717
津別,2002-03-02,1.7,17,17717
津別,2002-03-03,-5.5,17,17717
津別,2002-03-04,-0.6,17,17717
津別,2002-03-05,5.2,17,17717
津別,2002-03-06,-4.0,17,17717
津別,2002-03-07,-5.8,17,17717
津別,2002-03-08,-1.7,17,17717
津別,2002-03-09,9.7,17,17717
津別,2002-03-10,8.2,17,17717
津別,2002-03-11,1.7,17,17717
津別,2002-03-12,1.7,17,17717
津別,2002-03-13,5.7,17,17717
津別,2002-03-14,10.0,17,17717
津別,2002-03-15,7.7,17,17717
津別,2002-03-16,2.7,17,17717
津別,2002-03-17,6.8,17,17717
津別,2002-03-18,0.3,17,17717
津別,2002-03-19,3.9,17,17717
津別,2002-03-20,7.7,17,17717
津別,2002-03-21,7.6,17,17717
津別,2002-03-22,7.1,17,17717
津別,2002-03-23,7.7,17,17717
津別,2002-03-24,1.0,17,17717
津別,2002-03-25,4.5,17,17717
津別,2002-03-26,8.3,17,17717
津別,2002-03-27,10.6,17,17717
津別,2002-03-28,4.4,17,17717
津別,2002-03-29,9.9,17,17717
津別,2002-03-30,2.3,17,17717
津別,2002-03-31,9.7,17,17717
宇登呂,2002-03-01,0.5,17,17351
宇登呂,2002-03-02,2.5,17,17351
宇登呂,2002-03-03,-6.6,17,17351
宇登呂,2002-03-04,-3.7,17,17351
宇登呂,2002-03-05,2.3,17,17351
宇登呂,2002-03-06,-4.7,17,17351
宇登呂,2002-03-07,-7.6,17,17351
宇登呂,2002-03-08,-4.8,17,17351
宇登呂,2002-03-09,7.2,17,17351
宇登呂,2002-03-10,6.9,17,17351
宇登呂,2002-03-11,-0.8,17,17351
宇登呂,2002-03-12,-2.1,17,17351
宇登呂,2002-03-13,2.0,17,17351
宇登呂,2002-03-14,9.9,17,17351
宇登呂,2002-03-15,11.3,17,17351
宇登呂,2002-03-16,0.9,17,17351
宇登呂,2002-03-17,5.4,17,17351
宇登呂,2002-03-18,-1.8,17,17351
宇登呂,2002-03-19,1.4,17,17351
宇登呂,2002-03-20,5.4,17,17351
宇登呂,2002-03-21,10.3,17,17351
宇登呂,2002-03-22,5.0,17,17351
宇登呂,2002-03-23,4.1,17,17351
宇登呂,2002-03-24,-1.3,17,17351
宇登呂,2002-03-25,3.4,17,17351
宇登呂,2002-03-26,10.8,17,17351
宇登呂,2002-03-27,9.9,17,17351
宇登呂,2002-03-28,0.9,17,17351
宇登呂,2002-03-29,8.4,17,17351
宇登呂,2002-03-30,4.9,17,17351
宇登呂,2002-03-31,5.8,17,17351
西興部,2002-03-01,3.0,17,17091
西興部,2002-03-02,-1.6,17,17091
西興部,2002-03-03,-5.0,17,17091
西興部,2002-03-04,-2.5,17,17091
西興部,2002-03-05,2.2,17,17091
西興部,2002-03-06,-4.1,17,17091
西興部,2002-03-07,-4.4,17,17091
西興部,2002-03-08,-2.8,17,17091
西興部,2002-03-09,6.7,17,17091
西興部,2002-03-10,5.8,17,17091
西興部,2002-03-11,-0.2,17,17091
西興部,2002-03-12,0.8,17,17091
西興部,2002-03-13,3.5,17,17091
西興部,2002-03-14,8.5,17,17091
西興部,2002-03-15,9.9,17,17091
西興部,2002-03-16,1.1,17,17091
西興部,2002-03-17,2.4,17,17091
西興部,2002-03-18,1.7,17,17091
西興部,2002-03-19,3.0,17,17091
西興部,2002-03-20,5.7,17,17091
西興部,2002-03-21,6.5,17,17091
西興部,2002-03-22,4.1,17,17091
西興部,2002-03-23,5.6,17,17091
西興部,2002-03-24,1.6,17,17091
西興部,2002-03-25,3.0,17,17091
西興部,2002-03-26,10.4,17,17091
西興部,2002-03-27,8.6,17,17091
西興部,2002-03-28,2.0,17,17091
西興部,2002-03-29,7.4,17,17091
西興部,2002-03-30,3.5,17,17091
西興部,2002-03-31,8.6,17,17091
白滝,2002-03-01,1.8,17,17482
白滝,2002-03-02,-2.0,17,17482
白滝,2002-03-03,-7.2,17,17482
白滝,2002-03-04,-5.2,17,17482
白滝,2002-03-05,0.5,17,17482
白滝,2002-03-06,-6.3,17,17482
白滝,2002-03-07,-6.0,17,17482
白滝,2002-03-08,-3.2,17,17482
白滝,2002-03-09,4.9,17,17482
白滝,2002-03-10,4.6,17,17482
白滝,2002-03-11,-2.9,17,17482
白滝,2002-03-12,-1.2,17,17482
白滝,2002-03-13,0.8,17,17482
白滝,2002-03-14,8.2,17,17482
白滝,2002-03-15,9.4,17,17482
白滝,2002-03-16,-1.5,17,17482
白滝,2002-03-17,3.0,17,17482
白滝,2002-03-18,-0.3,17,17482
白滝,2002-03-19,2.0,17,17482
白滝,2002-03-20,3.9,17,17482
白滝,2002-03-21,6.1,17,17482
白滝,2002-03-22,1.0,17,17482
白滝,2002-03-23,3.8,17,17482
白滝,2002-03-24,0.1,17,17482
白滝,2002-03-25,1.2,17,17482
白滝,2002-03-26,10.0,17,17482
白滝,2002-03-27,7.8,17,17482
白滝,2002-03-28,-0.9,17,17482
白滝,2002-03-29,5.6,17,17482
白滝,2002-03-30,2.5,17,17482
白滝,2002-03-31,8.7,17,17482
境野,2002-03-01,1.7,17,17607
境野,2002-03-02,-1.1,17,17607
境野,2002-03-03,-5.4,17,17607
境野,2002-03-04,-2.4,17,17607
境野,2002-03-05,3.4,17,17607
境野,2002-03-06,-4.3,17,17607
境野,2002-03-07,-5.5,17,17607
境野,2002-03-08,-3.1,17,17607
境野,2002-03-09,7.6,17,17607
境野,2002-03-10,7.0,17,17607
境野,2002-03-11,0.8,17,17607
境野,2002-03-12,1.4,17,17607
境野,2002-03-13,4.4,17,17607
境野,2002-03-14,9.0,17,17607
境野,2002-03-15,7.8,17,17607
境野,2002-03-16,1.7,17,17607
境野,2002-03-17,6.2,17,17607
境野,2002-03-18,-0.1,17,17607
境野,2002-03-19,2.8,17,17607
境野,2002-03-20,7.3,17,17607
境野,2002-03-21,5.2,17,17607
境野,2002-03-22,3.9,17,17607
境野,2002-03-23,5.3,17,17607
境野,2002-03-24,0.5,17,17607
境野,2002-03-25,3.1,17,17607
境野,2002-03-26,7.6,17,17607
境野,2002-03-27,7.4,17,17607
境野,2002-03-28,3.5,17,17607
境野,2002-03-29,8.8,17,17607
境野,2002-03-30,3.1,17,17607
境野,2002-03-31,9.6,17,17607
