name,date,maxtemp,prec_no,points_no
興部,2007-11-24,3.7,17,17076
興部,2007-11-25,9.2,17,17076
興部,2007-11-26,11.1,17,17076
興部,2007-11-27,-0.6,17,17076
興部,2007-11-28,-0.4,17,17076
興部,2007-11-29,1.3,17,17076
興部,2007-11-30,1.5,17,17076
紋別,2007-11-01,15.1,17,17112
紋別,2007-11-02,7.6,17,17112
紋別,2007-11-03,10.2,17,17112
紋別,2007-11-04,11.7,17,17112
紋別,2007-11-05,15.2,17,17112
紋別,2007-11-06,13.4,17,17112
紋別,2007-11-07,8.9,17,17112
紋別,2007-11-08,7.1,17,17112
紋別,2007-11-09,5.2,17,17112
紋別,2007-11-10,7.5,17,17112
紋別,2007-11-11,9.7,17,17112
紋別,2007-11-12,8.9,17,17112
紋別,2007-11-13,6.8,17,17112
紋別,2007-11-14,11.6,17,17112
紋別,2007-11-15,6.4,17,17112
紋別,2007-11-16,3.4,17,17112
紋別,2007-11-17,8.2,17,17112
紋別,2007-11-18,5.5,17,17112
紋別,2007-11-19,-1.9,17,17112
紋別,2007-11-20,8.4,17,17112
紋別,2007-11-21,0.6,17,17112
紋別,2007-11-22,-2.3,17,17112
紋別,2007-11-23,2.7,17,17112
紋別,2007-11-24,5.0,17,17112
紋別,2007-11-25,10.3,17,17112
紋別,2007-11-26,12.6,17,17112
紋別,2007-11-27,-0.4,17,17112
紋別,2007-11-28,-0.6,17,17112
紋別,2007-11-29,1.5,17,17112
紋別,2007-11-30,1.1,17,17112
湧別,2007-11-01,16.9,17,17166
湧別,2007-11-02,7.8,17,17166
湧別,2007-11-03,10.4,17,17166
湧別,2007-11-04,11.8,17,17166
湧別,2007-11-05,15.4,17,17166
湧別,2007-11-06,13.4,17,17166
湧別,2007-11-07,8.5,17,17166
湧別,2007-11-08,6.3,17,17166
湧別,2007-11-09,5.1,17,17166
湧別,2007-11-10,7.0,17,17166
湧別,2007-11-11,9.5,17,17166
湧別,2007-11-12,9.5,17,17166
湧別,2007-11-13,6.5,17,17166
湧別,2007-11-14,11.5,17,17166
湧別,2007-11-15,6.5,17,17166
湧別,2007-11-16,3.7,17,17166
湧別,2007-11-17,8.3,17,17166
湧別,2007-11-18,7.4,17,17166
湧別,2007-11-19,-1.9,17,17166
湧別,2007-11-20,6.5,17,17166
湧別,2007-11-21,0.8,17,17166
湧別,2007-11-22,-1.0,17,17166
湧別,2007-11-23,3.6,17,17166
湧別,2007-11-24,5.3,17,17166
湧別,2007-11-25,9.4,17,17166
湧別,2007-11-26,12.6,17,17166
湧別,2007-11-27,0.3,17,17166
湧別,2007-11-28,0.3,17,17166
湧別,2007-11-29,2.3,17,17166
湧別,2007-11-30,2.2,17,17166
滝上,2007-11-01,13.3,17,17196
滝上,2007-11-02,6.1,17,17196
滝上,2007-11-03,8.3,17,17196
滝上,2007-11-04,9.3,17,17196
滝上,2007-11-05,13.7,17,17196
滝上,2007-11-06,12.0,17,17196
滝上,2007-11-07,9.0,17,17196
滝上,2007-11-08,4.9,17,17196
滝上,2007-11-09,4.6,17,17196
滝上,2007-11-10,6.3,17,17196
滝上,2007-11-11,6.8,17,17196
滝上,2007-11-12,7.0,17,17196
滝上,2007-11-13,5.1,17,17196
滝上,2007-11-14,10.0,17,17196
滝上,2007-11-15,5.3,17,17196
滝上,2007-11-16,2.6,17,17196
滝上,2007-11-17,6.4,17,17196
滝上,2007-11-18,3.0,17,17196
滝上,2007-11-19,-3.8,17,17196
滝上,2007-11-20,7.0,17,17196
滝上,2007-11-21,-0.4,17,17196
滝上,2007-11-22,-4.1,17,17196
滝上,2007-11-23,0.7,17,17196
滝上,2007-11-24,2.8,17,17196
滝上,2007-11-25,8.4,17,17196
滝上,2007-11-26,10.8,17,17196
滝上,2007-11-27,-0.7,17,17196
滝上,2007-11-28,-2.2,17,17196
滝上,2007-11-29,-0.4,17,17196
滝上,2007-11-30,0.0,17,17196
常呂,2007-11-01,15.2,17,17246
常呂,2007-11-02,9.2,17,17246
常呂,2007-11-03,11.5,17,17246
常呂,2007-11-04,12.4,17,17246
常呂,2007-11-05,15.6,17,17246
常呂,2007-11-06,13.6,17,17246
常呂,2007-11-07,8.5,17,17246
常呂,2007-11-08,6.6,17,17246
常呂,2007-11-09,5.7,17,17246
常呂,2007-11-10,7.4,17,17246
常呂,2007-11-11,10.1,17,17246
常呂,2007-11-12,9.9,17,17246
常呂,2007-11-13,7.2,17,17246
常呂,2007-11-14,12.4,17,17246
常呂,2007-11-15,7.2,17,17246
常呂,2007-11-16,4.5,17,17246
常呂,2007-11-17,8.1,17,17246
常呂,2007-11-18,7.5,17,17246
常呂,2007-11-19,-1.2,17,17246
常呂,2007-11-20,5.6,17,17246
常呂,2007-11-21,1.9,17,17246
常呂,2007-11-22,-1.3,17,17246
常呂,2007-11-23,2.8,17,17246
常呂,2007-11-24,4.9,17,17246
常呂,2007-11-25,8.2,17,17246
常呂,2007-11-26,12.7,17,17246
常呂,2007-11-27,0.7,17,17246
常呂,2007-11-28,0.5,17,17246
常呂,2007-11-29,2.7,17,17246
常呂,2007-11-30,2.8,17,17246
遠軽,2007-11-01,17.4,17,17306
遠軽,2007-11-02,7.9,17,17306
遠軽,2007-11-03,10.5,17,17306
遠軽,2007-11-04,11.3,17,17306
遠軽,2007-11-05,15.2,17,17306
遠軽,2007-11-06,13.3,17,17306
遠軽,2007-11-07,9.0,17,17306
遠軽,2007-11-08,4.8,17,17306
遠軽,2007-11-09,4.5,17,17306
遠軽,2007-11-10,6.9,17,17306
遠軽,2007-11-11,9.7,17,17306
遠軽,2007-11-12,8.4,17,17306
遠軽,2007-11-13,5.5,17,17306
遠軽,2007-11-14,11.6,17,17306
遠軽,2007-11-15,6.7,17,17306
遠軽,2007-11-16,3.3,17,17306
遠軽,2007-11-17,8.5,17,17306
遠軽,2007-11-18,6.8,17,17306
遠軽,2007-11-19,-2.2,17,17306
遠軽,2007-11-20,6.7,17,17306
遠軽,2007-11-21,0.4,17,17306
遠軽,2007-11-22,-2.2,17,17306
遠軽,2007-11-23,2.6,17,17306
遠軽,2007-11-24,5.7,17,17306
遠軽,2007-11-25,8.7,17,17306
遠軽,2007-11-26,13.6,17,17306
遠軽,2007-11-27,-0.2,17,17306
遠軽,2007-11-28,-0.9,17,17306
遠軽,2007-11-29,1.7,17,17306
遠軽,2007-11-30,2.3,17,17306
佐呂間,2007-11-01,16.1,17,17316
佐呂間,2007-11-02,6.9,17,17316
佐呂間,2007-11-03,10.6,17,17316
佐呂間,2007-11-04,11.5,17,17316
佐呂間,2007-11-05,15.0,17,17316
佐呂間,2007-11-06,13.7,17,17316
佐呂間,2007-11-07,9.1,17,17316
佐呂間,2007-11-08,4.5,17,17316
佐呂間,2007-11-09,4.2,17,17316
佐呂間,2007-11-10,6.5,17,17316
佐呂間,2007-11-11,8.9,17,17316
佐呂間,2007-11-12,8.5,17,17316
佐呂間,2007-11-13,5.6,17,17316
佐呂間,2007-11-14,12.0,17,17316
佐呂間,2007-11-15,5.8,17,17316
佐呂間,2007-11-16,4.0,17,17316
佐呂間,2007-11-17,7.3,17,17316
佐呂間,2007-11-18,6.7,17,17316
佐呂間,2007-11-19,-1.7,17,17316
佐呂間,2007-11-20,5.9,17,17316
佐呂間,2007-11-21,1.3,17,17316
佐呂間,2007-11-22,-2.2,17,17316
佐呂間,2007-11-23,2.7,17,17316
佐呂間,2007-11-24,6.0,17,17316
佐呂間,2007-11-25,8.5,17,17316
佐呂間,2007-11-26,12.6,17,17316
佐呂間,2007-11-27,0.6,17,17316
佐呂間,2007-11-28,-1.1,17,17316
佐呂間,2007-11-29,1.5,17,17316
佐呂間,2007-11-30,2.4,17,17316
網走,2007-11-01,15.0,17,17341
網走,2007-11-02,9.7,17,17341
網走,2007-11-03,11.4,17,17341
網走,2007-11-04,12.6,17,17341
網走,2007-11-05,14.9,17,17341
網走,2007-11-06,14.2,17,17341
網走,2007-11-07,8.0,17,17341
網走,2007-11-08,6.8,17,17341
網走,2007-11-09,6.3,17,17341
網走,2007-11-10,6.6,17,17341
網走,2007-11-11,10.6,17,17341
網走,2007-11-12,10.6,17,17341
網走,2007-11-13,6.7,17,17341
網走,2007-11-14,12.3,17,17341
網走,2007-11-15,7.6,17,17341
網走,2007-11-16,3.4,17,17341
網走,2007-11-17,7.6,17,17341
網走,2007-11-18,8.1,17,17341
網走,2007-11-19,-0.3,17,17341
網走,2007-11-20,7.2,17,17341
網走,2007-11-21,2.5,17,17341
網走,2007-11-22,-1.3,17,17341
網走,2007-11-23,2.5,17,17341
網走,2007-11-24,4.8,17,17341
網走,2007-11-25,7.3,17,17341
網走,2007-11-26,13.0,17,17341
網走,2007-11-27,1.6,17,17341
網走,2007-11-28,0.7,17,17341
網走,2007-11-29,2.7,17,17341
網走,2007-11-30,3.0,17,17341
生田原,2007-11-01,15.9,17,17501
生田原,2007-11-02,5.8,17,17501
生田原,2007-11-03,9.0,17,17501
生田原,2007-11-04,10.0,17,17501
生田原,2007-11-05,13.5,17,17501
生田原,2007-11-06,12.1,17,17501
生田原,2007-11-07,8.2,17,17501
生田原,2007-11-08,4.5,17,17501
生田原,2007-11-09,3.0,17,17501
生田原,2007-11-10,5.2,17,17501
生田原,2007-11-11,7.8,17,17501
生田原,2007-11-12,7.6,17,17501
生田原,2007-11-13,4.4,17,17501
生田原,2007-11-14,11.0,17,17501
生田原,2007-11-15,3.8,17,17501
生田原,2007-11-16,2.9,17,17501
生田原,2007-11-17,6.8,17,17501
生田原,2007-11-18,5.2,17,17501
生田原,2007-11-19,-3.7,17,17501
生田原,2007-11-20,4.6,17,17501
生田原,2007-11-21,0.2,17,17501
生田原,2007-11-22,-4.2,17,17501
生田原,2007-11-23,1.7,17,17501
生田原,2007-11-24,4.0,17,17501
生田原,2007-11-25,6.0,17,17501
生田原,2007-11-26,13.0,17,17501
生田原,2007-11-27,-0.3,17,17501
生田原,2007-11-28,-2.6,17,17501
生田原,2007-11-29,0.4,17,17501
生田原,2007-11-30,1.1,17,17501
北見,2007-11-01,14.1,17,17521
北見,2007-11-02,8.7,17,17521
北見,2007-11-03,10.6,17,17521
北見,2007-11-04,12.8,17,17521
北見,2007-11-05,15.5,17,17521
北見,2007-11-06,13.7,17,17521
北見,2007-11-07,9.2,17,17521
北見,2007-11-08,6.3,17,17521
北見,2007-11-09,4.4,17,17521
北見,2007-11-10,7.1,17,17521
北見,2007-11-11,7.8,17,17521
北見,2007-11-12,9.3,17,17521
北見,2007-11-13,6.0,17,17521
北見,2007-11-14,11.7,17,17521
北見,2007-11-15,4.5,17,17521
北見,2007-11-16,4.2,17,17521
北見,2007-11-17,7.0,17,17521
北見,2007-11-18,6.6,17,17521
北見,2007-11-19,-1.6,17,17521
北見,2007-11-20,5.7,17,17521
北見,2007-11-21,1.5,17,17521
北見,2007-11-22,-2.2,17,17521
北見,2007-11-23,3.2,17,17521
北見,2007-11-24,5.6,17,17521
北見,2007-11-25,6.6,17,17521
北見,2007-11-26,14.0,17,17521
北見,2007-11-27,1.6,17,17521
北見,2007-11-28,-1.7,17,17521
北見,2007-11-29,1.8,17,17521
北見,2007-11-30,2.8,17,17521
小清水,2007-11-01,15.7,17,17546
小清水,2007-11-02,9.2,17,17546
小清水,2007-11-03,11.7,17,17546
小清水,2007-11-04,12.5,17,17546
小清水,2007-11-05,15.4,17,17546
小清水,2007-11-06,13.5,17,17546
小清水,2007-11-07,8.8,17,17546
小清水,2007-11-08,6.5,17,17546
小清水,2007-11-09,4.9,17,17546
小清水,2007-11-10,7.8,17,17546
小清水,2007-11-11,10.7,17,17546
小清水,2007-11-12,10.6,17,17546
小清水,2007-11-13,6.9,17,17546
小清水,2007-11-14,12.0,17,17546
小清水,2007-11-15,6.3,17,17546
小清水,2007-11-16,3.7,17,17546
小清水,2007-11-17,7.7,17,17546
小清水,2007-11-18,7.5,17,17546
小清水,2007-11-19,-0.7,17,17546
小清水,2007-11-20,7.1,17,17546
小清水,2007-11-21,1.9,17,17546
小清水,2007-11-22,-1.9,17,17546
小清水,2007-11-23,2.6,17,17546
小清水,2007-11-24,5.6,17,17546
小清水,2007-11-25,6.5,17,17546
小清水,2007-11-26,15.1,17,17546
小清水,2007-11-27,1.4,17,17546
小清水,2007-11-28,-0.5,17,17546
小清水,2007-11-29,1.8,17,17546
小清水,2007-11-30,2.1,17,17546
斜里,2007-11-01,15.9,17,17561
斜里,2007-11-02,8.7,17,17561
斜里,2007-11-03,10.9,17,17561
斜里,2007-11-04,11.5,17,17561
斜里,2007-11-05,14.3,17,17561
斜里,2007-11-06,12.3,17,17561
斜里,2007-11-07,8.2,17,17561
斜里,2007-11-08,6.8,17,17561
斜里,2007-11-09,4.9,17,17561
斜里,2007-11-10,7.6,17,17561
斜里,2007-11-11,10.6,17,17561
斜里,2007-11-12,10.8,17,17561
斜里,2007-11-13,7.1,17,17561
斜里,2007-11-14,11.8,17,17561
斜里,2007-11-15,7.1,17,17561
斜里,2007-11-16,3.8,17,17561
斜里,2007-11-17,9.2,17,17561
斜里,2007-11-18,9.2,17,17561
斜里,2007-11-19,-1.3,17,17561
斜里,2007-11-20,9.1,17,17561
斜里,2007-11-21,2.7,17,17561
斜里,2007-11-22,-1.8,17,17561
斜里,2007-11-23,1.9,17,17561
斜里,2007-11-24,3.5,17,17561
斜里,2007-11-25,6.6,17,17561
斜里,2007-11-26,13.1,17,17561
斜里,2007-11-27,1.6,17,17561
斜里,2007-11-28,0.1,17,17561
斜里,2007-11-29,1.0,17,17561
斜里,2007-11-30,1.7,17,17561
留辺蘂,2007-11-01,14.4,17,17596
留辺蘂,2007-11-02,6.7,17,17596
留辺蘂,2007-11-03,9.1,17,17596
留辺蘂,2007-11-04,11.3,17,17596
留辺蘂,2007-11-05,14.5,17,17596
留辺蘂,2007-11-06,12.9,17,17596
留辺蘂,2007-11-07,7.2,17,17596
留辺蘂,2007-11-08,3.8,17,17596
留辺蘂,2007-11-09,1.8,17,17596
留辺蘂,2007-11-10,4.1,17,17596
留辺蘂,2007-11-11,6.1,17,17596
留辺蘂,2007-11-12,7.2,17,17596
留辺蘂,2007-11-13,3.9,17,17596
留辺蘂,2007-11-14,10.3,17,17596
留辺蘂,2007-11-15,4.3,17,17596
留辺蘂,2007-11-16,2.4,17,17596
留辺蘂,2007-11-17,5.3,17,17596
留辺蘂,2007-11-18,4.5,17,17596
留辺蘂,2007-11-19,-4.2,17,17596
留辺蘂,2007-11-20,4.5,17,17596
留辺蘂,2007-11-21,-1.1,17,17596
留辺蘂,2007-11-22,-4.1,17,17596
留辺蘂,2007-11-23,0.2,17,17596
留辺蘂,2007-11-24,2.9,17,17596
留辺蘂,2007-11-25,3.5,17,17596
留辺蘂,2007-11-26,11.2,17,17596
留辺蘂,2007-11-27,-0.9,17,17596
留辺蘂,2007-11-28,-2.4,17,17596
留辺蘂,2007-11-29,0.0,17,17596
留辺蘂,2007-11-30,1.3,17,17596
美幌,2007-11-01,16.3,17,17631
美幌,2007-11-02,9.0,17,17631
美幌,2007-11-03,10.8,17,17631
美幌,2007-11-04,12.4,17,17631
美幌,2007-11-05,15.8,17,17631
美幌,2007-11-06,14.1,17,17631
美幌,2007-11-07,9.3,17,17631
美幌,2007-11-08,6.8,17,17631
美幌,2007-11-09,5.1,17,17631
美幌,2007-11-10,7.7,17,17631
美幌,2007-11-11,9.2,17,17631
美幌,2007-11-12,9.2,17,17631
美幌,2007-11-13,6.2,17,17631
美幌,2007-11-14,12.2,17,17631
美幌,2007-11-15,5.3,17,17631
美幌,2007-11-16,3.5,17,17631
美幌,2007-11-17,7.4,17,17631
美幌,2007-11-18,7.2,17,17631
美幌,2007-11-19,-1.2,17,17631
美幌,2007-11-20,7.3,17,17631
美幌,2007-11-21,2.2,17,17631
美幌,2007-11-22,-1.7,17,17631
美幌,2007-11-23,2.3,17,17631
美幌,2007-11-24,6.0,17,17631
美幌,2007-11-25,7.1,17,17631
美幌,2007-11-26,14.2,17,17631
美幌,2007-11-27,1.2,17,17631
美幌,2007-11-28,-1.9,17,17631
美幌,2007-11-29,1.7,17,17631
美幌,2007-11-30,2.9,17,17631
津別,2007-11-01,14.9,17,17717
津別,2007-11-02,9.1,17,17717
津別,2007-11-03,11.3,17,17717
津別,2007-11-04,12.8,17,17717
津別,2007-11-05,15.6,17,17717
津別,2007-11-06,14.3,17,17717
津別,2007-11-07,9.5,17,17717
津別,2007-11-08,5.7,17,17717
津別,2007-11-09,4.2,17,17717
津別,2007-11-10,7.5,17,17717
津別,2007-11-11,8.2,17,17717
津別,2007-11-12,8.7,17,17717
津別,2007-11-13,5.5,17,17717
津別,2007-11-14,12.5,17,17717
津別,2007-11-15,4.6,17,17717
津別,2007-11-16,3.5,17,17717
津別,2007-11-17,7.8,17,17717
津別,2007-11-18,6.1,17,17717
津別,2007-11-19,-1.6,17,17717
津別,2007-11-20,7.0,17,17717
津別,2007-11-21,1.0,17,17717
津別,2007-11-22,-2.4,17,17717
津別,2007-11-23,2.6,17,17717
津別,2007-11-24,6.0,17,17717
津別,2007-11-25,6.9,17,17717
津別,2007-11-26,14.4,17,17717
津別,2007-11-27,1.8,17,17717
津別,2007-11-28,-1.3,17,17717
津別,2007-11-29,2.6,17,17717
津別,2007-11-30,3.6,17,17717
宇登呂,2007-11-01,16.0,17,17351
宇登呂,2007-11-02,7.6,17,17351
宇登呂,2007-11-03,10.1,17,17351
宇登呂,2007-11-04,10.2,17,17351
宇登呂,2007-11-05,12.9,17,17351
宇登呂,2007-11-06,11.1,17,17351
宇登呂,2007-11-07,7.9,17,17351
宇登呂,2007-11-08,6.3,17,17351
宇登呂,2007-11-09,4.7,17,17351
宇登呂,2007-11-10,5.1,17,17351
宇登呂,2007-11-11,10.0,17,17351
宇登呂,2007-11-12,9.5,17,17351
宇登呂,2007-11-13,5.4,17,17351
宇登呂,2007-11-14,10.7,17,17351
宇登呂,2007-11-15,6.1,17,17351
宇登呂,2007-11-16,2.2,17,17351
宇登呂,2007-11-17,7.6,17,17351
宇登呂,2007-11-18,8.8,17,17351
宇登呂,2007-11-19,-2.7,17,17351
宇登呂,2007-11-20,9.0,17,17351
宇登呂,2007-11-21,3.1,17,17351
宇登呂,2007-11-22,-2.6,17,17351
宇登呂,2007-11-23,1.6,17,17351
宇登呂,2007-11-24,3.9,17,17351
宇登呂,2007-11-25,7.0,17,17351
宇登呂,2007-11-26,12.4,17,17351
宇登呂,2007-11-27,0.1,17,17351
宇登呂,2007-11-28,-1.4,17,17351
宇登呂,2007-11-29,0.2,17,17351
宇登呂,2007-11-30,0.5,17,17351
西興部,2007-11-01,12.5,17,17091
西興部,2007-11-02,5.3,17,17091
西興部,2007-11-03,8.3,17,17091
西興部,2007-11-04,10.1,17,17091
西興部,2007-11-05,13.5,17,17091
西興部,2007-11-06,11.9,17,17091
西興部,2007-11-07,8.4,17,17091
西興部,2007-11-08,4.3,17,17091
西興部,2007-11-09,4.3,17,17091
西興部,2007-11-10,6.6,17,17091
西興部,2007-11-11,8.1,17,17091
西興部,2007-11-12,7.4,17,17091
西興部,2007-11-13,5.0,17,17091
西興部,2007-11-14,10.0,17,17091
西興部,2007-11-15,4.4,17,17091
西興部,2007-11-16,2.3,17,17091
西興部,2007-11-17,6.5,17,17091
西興部,2007-11-18,2.9,17,17091
西興部,2007-11-19,-3.3,17,17091
西興部,2007-11-20,6.9,17,17091
西興部,2007-11-21,-0.9,17,17091
西興部,2007-11-22,-4.4,17,17091
西興部,2007-11-23,0.8,17,17091
西興部,2007-11-24,3.5,17,17091
西興部,2007-11-25,8.6,17,17091
西興部,2007-11-26,9.8,17,17091
西興部,2007-11-27,-2.1,17,17091
西興部,2007-11-28,-2.1,17,17091
西興部,2007-11-29,0.2,17,17091
西興部,2007-11-30,0.1,17,17091
白滝,2007-11-01,11.4,17,17482
白滝,2007-11-02,3.3,17,17482
白滝,2007-11-03,5.8,17,17482
白滝,2007-11-04,6.6,17,17482
白滝,2007-11-05,10.6,17,17482
白滝,2007-11-06,9.0,17,17482
白滝,2007-11-07,6.9,17,17482
白滝,2007-11-08,3.8,17,17482
白滝,2007-11-09,0.5,17,17482
白滝,2007-11-10,4.6,17,17482
白滝,2007-11-11,5.3,17,17482
白滝,2007-11-12,5.4,17,17482
白滝,2007-11-13,4.2,17,17482
白滝,2007-11-14,7.5,17,17482
白滝,2007-11-15,2.7,17,17482
白滝,2007-11-16,-0.2,17,17482
白滝,2007-11-17,4.6,17,17482
白滝,2007-11-18,4.0,17,17482
白滝,2007-11-19,-4.0,17,17482
白滝,2007-11-20,3.9,17,17482
白滝,2007-11-21,-2.7,17,17482
白滝,2007-11-22,-6.7,17,17482
白滝,2007-11-23,-1.7,17,17482
白滝,2007-11-24,1.2,17,17482
白滝,2007-11-25,6.9,17,17482
白滝,2007-11-26,9.2,17,17482
白滝,2007-11-27,-3.2,17,17482
白滝,2007-11-28,-4.4,17,17482
白滝,2007-11-29,-1.6,17,17482
白滝,2007-11-30,-2.1,17,17482
境野,2007-11-01,13.1,17,17607
境野,2007-11-02,8.2,17,17607
境野,2007-11-03,10.9,17,17607
境野,2007-11-04,12.0,17,17607
境野,2007-11-05,15.4,17,17607
境野,2007-11-06,13.5,17,17607
境野,2007-11-07,9.7,17,17607
境野,2007-11-08,3.6,17,17607
境野,2007-11-09,3.3,17,17607
境野,2007-11-10,5.4,17,17607
境野,2007-11-11,6.8,17,17607
境野,2007-11-12,8.1,17,17607
境野,2007-11-13,4.9,17,17607
境野,2007-11-14,11.3,17,17607
境野,2007-11-15,4.7,17,17607
境野,2007-11-16,4.0,17,17607
境野,2007-11-17,5.5,17,17607
境野,2007-11-18,5.3,17,17607
境野,2007-11-19,-2.9,17,17607
境野,2007-11-20,5.0,17,17607
境野,2007-11-21,-0.6,17,17607
境野,2007-11-22,-2.2,17,17607
境野,2007-11-23,2.0,17,17607
境野,2007-11-24,5.0,17,17607
境野,2007-11-25,4.9,17,17607
境野,2007-11-26,12.3,17,17607
境野,2007-11-27,0.6,17,17607
境野,2007-11-28,-0.5,17,17607
境野,2007-11-29,1.5,17,17607
境野,2007-11-30,1.8,17,17607
女満別,2007-11-01,15.1,17,17531
女満別,2007-11-02,9.1,17,17531
女満別,2007-11-03,10.7,17,17531
女満別,2007-11-04,12.3,17,17531
女満別,2007-11-05,15.5,17,17531
女満別,2007-11-06,13.7,17,17531
女満別,2007-11-07,8.6,17,17531
女満別,2007-11-08,6.0,17,17531
女満別,2007-11-09,5.0,17,17531
女満別,2007-11-10,8.1,17,17531
女満別,2007-11-11,9.3,17,17531
女満別,2007-11-12,9.7,17,17531
女満別,2007-11-13,6.6,17,17531
女満別,2007-11-14,11.8,17,17531
女満別,2007-11-15,5.0,17,17531
女満別,2007-11-16,3.4,17,17531
女満別,2007-11-17,7.3,17,17531
女満別,2007-11-18,7.4,17,17531
女満別,2007-11-19,-1.0,17,17531
女満別,2007-11-20,6.5,17,17531
女満別,2007-11-21,2.1,17,17531
女満別,2007-11-22,-1.4,17,17531
女満別,2007-11-23,3.3,17,17531
女満別,2007-11-24,5.6,17,17531
女満別,2007-11-25,7.2,17,17531
女満別,2007-11-26,12.8,17,17531
女満別,2007-11-27,0.5,17,17531
女満別,2007-11-28,-0.6,17,17531
女満別,2007-11-29,2.0,17,17531
女満別,2007-11-30,2.7,17,17531
紋別小向,2007-11-01,15.9,17,17116
紋別小向,2007-11-02,8.0,17,17116
紋別小向,2007-11-03,10.1,17,17116
紋別小向,2007-11-04,11.4,17,17116
紋別小向,2007-11-05,15.0,17,17116
紋別小向,2007-11-06,13.4,17,17116
紋別小向,2007-11-07,8.4,17,17116
紋別小向,2007-11-08,6.6,17,17116
紋別小向,2007-11-09,5.4,17,17116
紋別小向,2007-11-10,7.0,17,17116
紋別小向,2007-11-11,9.8,17,17116
紋別小向,2007-11-12,9.0,17,17116
紋別小向,2007-11-13,6.3,17,17116
紋別小向,2007-11-14,11.9,17,17116
紋別小向,2007-11-15,5.1,17,17116
紋別小向,2007-11-16,3.8,17,17116
紋別小向,2007-11-17,8.6,17,17116
紋別小向,2007-11-18,5.7,17,17116
紋別小向,2007-11-19,-2.1,17,17116
紋別小向,2007-11-20,8.4,17,17116
紋別小向,2007-11-21,0.4,17,17116
紋別小向,2007-11-22,-2.0,17,17116
紋別小向,2007-11-23,2.8,17,17116
紋別小向,2007-11-24,5.4,17,17116
紋別小向,2007-11-25,9.7,17,17116
紋別小向,2007-11-26,12.8,17,17116
紋別小向,2007-11-27,-0.8,17,17116
紋別小向,2007-11-28,-0.3,17,17116
紋別小向,2007-11-29,2.1,17,17116
紋別小向,2007-11-30,2.1,17,17116
