name,date,maxtemp,prec_no,points_no
興部,2010-06-29,20.6,17,17076
興部,2010-06-30,22.0,17,17076
紋別,2010-06-01,16.5,17,17112
紋別,2010-06-02,10.8,17,17112
紋別,2010-06-03,7.3,17,17112
紋別,2010-06-04,7.9,17,17112
紋別,2010-06-05,11.3,17,17112
紋別,2010-06-06,25.4,17,17112
紋別,2010-06-07,15.9,17,17112
紋別,2010-06-08,20.1,17,17112
紋別,2010-06-09,21.3,17,17112
紋別,2010-06-10,15.7,17,17112
紋別,2010-06-11,18.4,17,17112
紋別,2010-06-12,21.8,17,17112
紋別,2010-06-13,22.5,17,17112
紋別,2010-06-14,22.7,17,17112
紋別,2010-06-15,24.9,17,17112
紋別,2010-06-16,20.5,17,17112
紋別,2010-06-17,14.8,17,17112
紋別,2010-06-18,21.7,17,17112
紋別,2010-06-19,21.6,17,17112
紋別,2010-06-20,20.1,17,17112
紋別,2010-06-21,20.1,17,17112
紋別,2010-06-22,21.9,17,17112
紋別,2010-06-23,23.9,17,17112
紋別,2010-06-24,17.3,17,17112
紋別,2010-06-25,26.3,17,17112
紋別,2010-06-26,32.7,17,17112
紋別,2010-06-27,25.8,17,17112
紋別,2010-06-28,23.3,17,17112
紋別,2010-06-29,19.9,17,17112
紋別,2010-06-30,22.7,17,17112
湧別,2010-06-01,16.6,17,17166
湧別,2010-06-02,9.8,17,17166
湧別,2010-06-03,7.1,17,17166
湧別,2010-06-04,8.7 ),17,17166
湧別,2010-06-05,14.9,17,17166
湧別,2010-06-06,26.7,17,17166
湧別,2010-06-07,16.9,17,17166
湧別,2010-06-08,22.0,17,17166
湧別,2010-06-09,22.0,17,17166
湧別,2010-06-10,19.2,17,17166
湧別,2010-06-11,22.3,17,17166
湧別,2010-06-12,25.6,17,17166
湧別,2010-06-13,24.0,17,17166
湧別,2010-06-14,24.7,17,17166
湧別,2010-06-15,28.2,17,17166
湧別,2010-06-16,21.5,17,17166
湧別,2010-06-17,14.2,17,17166
湧別,2010-06-18,23.0,17,17166
湧別,2010-06-19,22.4,17,17166
湧別,2010-06-20,24.0,17,17166
湧別,2010-06-21,20.4,17,17166
湧別,2010-06-22,24.4,17,17166
湧別,2010-06-23,25.3,17,17166
湧別,2010-06-24,16.1,17,17166
湧別,2010-06-25,26.3,17,17166
湧別,2010-06-26,33.8,17,17166
湧別,2010-06-27,29.8,17,17166
湧別,2010-06-28,23.5,17,17166
湧別,2010-06-29,21.7,17,17166
湧別,2010-06-30,22.6,17,17166
滝上,2010-06-01,22.5,17,17196
滝上,2010-06-02,15.7,17,17196
滝上,2010-06-03,13.6,17,17196
滝上,2010-06-04,10.8,17,17196
滝上,2010-06-05,22.6,17,17196
滝上,2010-06-06,25.5,17,17196
滝上,2010-06-07,22.8,17,17196
滝上,2010-06-08,26.3,17,17196
滝上,2010-06-09,24.4,17,17196
滝上,2010-06-10,23.3,17,17196
滝上,2010-06-11,28.0 ),17,17196
滝上,2010-06-12,30.7,17,17196
滝上,2010-06-13,32.5,17,17196
滝上,2010-06-14,28.5,17,17196
滝上,2010-06-15,31.9,17,17196
滝上,2010-06-16,25.1,17,17196
滝上,2010-06-17,17.5,17,17196
滝上,2010-06-18,26.7,17,17196
滝上,2010-06-19,28.5,17,17196
滝上,2010-06-20,29.5,17,17196
滝上,2010-06-21,26.5,17,17196
滝上,2010-06-22,28.3,17,17196
滝上,2010-06-23,24.1,17,17196
滝上,2010-06-24,18.8,17,17196
滝上,2010-06-25,28.6,17,17196
滝上,2010-06-26,30.7,17,17196
滝上,2010-06-27,30.0,17,17196
滝上,2010-06-28,30.2,17,17196
滝上,2010-06-29,30.8,17,17196
滝上,2010-06-30,29.8,17,17196
常呂,2010-06-01,20.4,17,17246
常呂,2010-06-02,10.1,17,17246
常呂,2010-06-03,8.0,17,17246
常呂,2010-06-04,9.3,17,17246
常呂,2010-06-05,19.9,17,17246
常呂,2010-06-06,28.5,17,17246
常呂,2010-06-07,18.0,17,17246
常呂,2010-06-08,26.4,17,17246
常呂,2010-06-09,23.3,17,17246
常呂,2010-06-10,18.3,17,17246
常呂,2010-06-11,21.3,17,17246
常呂,2010-06-12,25.2,17,17246
常呂,2010-06-13,28.9,17,17246
常呂,2010-06-14,26.5,17,17246
常呂,2010-06-15,30.7,17,17246
常呂,2010-06-16,22.0,17,17246
常呂,2010-06-17,13.5,17,17246
常呂,2010-06-18,23.7,17,17246
常呂,2010-06-19,22.2,17,17246
常呂,2010-06-20,24.3,17,17246
常呂,2010-06-21,18.9,17,17246
常呂,2010-06-22,25.3,17,17246
常呂,2010-06-23,22.2,17,17246
常呂,2010-06-24,16.6,17,17246
常呂,2010-06-25,25.2,17,17246
常呂,2010-06-26,32.5,17,17246
常呂,2010-06-27,28.3,17,17246
常呂,2010-06-28,24.9,17,17246
常呂,2010-06-29,21.5,17,17246
常呂,2010-06-30,28.3,17,17246
遠軽,2010-06-01,22.0,17,17306
遠軽,2010-06-02,13.5,17,17306
遠軽,2010-06-03,9.5,17,17306
遠軽,2010-06-04,10.7 ),17,17306
遠軽,2010-06-05,21.3,17,17306
遠軽,2010-06-06,28.0,17,17306
遠軽,2010-06-07,21.1,17,17306
遠軽,2010-06-08,25.4,17,17306
遠軽,2010-06-09,22.4,17,17306
遠軽,2010-06-10,21.9,17,17306
遠軽,2010-06-11,25.6,17,17306
遠軽,2010-06-12,28.7,17,17306
遠軽,2010-06-13,30.3,17,17306
遠軽,2010-06-14,28.4,17,17306
遠軽,2010-06-15,30.5,17,17306
遠軽,2010-06-16,23.4,17,17306
遠軽,2010-06-17,18.2,17,17306
遠軽,2010-06-18,26.1,17,17306
遠軽,2010-06-19,27.2,17,17306
遠軽,2010-06-20,27.5,17,17306
遠軽,2010-06-21,22.2,17,17306
遠軽,2010-06-22,27.4,17,17306
遠軽,2010-06-23,24.2,17,17306
遠軽,2010-06-24,17.9,17,17306
遠軽,2010-06-25,28.1,17,17306
遠軽,2010-06-26,35.3,17,17306
遠軽,2010-06-27,32.3,17,17306
遠軽,2010-06-28,28.3,17,17306
遠軽,2010-06-29,27.9,17,17306
遠軽,2010-06-30,28.8,17,17306
佐呂間,2010-06-01,23.0,17,17316
佐呂間,2010-06-02,12.7,17,17316
佐呂間,2010-06-03,9.6,17,17316
佐呂間,2010-06-04,10.4,17,17316
佐呂間,2010-06-05,19.1,17,17316
佐呂間,2010-06-06,27.8,17,17316
佐呂間,2010-06-07,19.5,17,17316
佐呂間,2010-06-08,26.2,17,17316
佐呂間,2010-06-09,23.4,17,17316
佐呂間,2010-06-10,21.3,17,17316
佐呂間,2010-06-11,24.3,17,17316
佐呂間,2010-06-12,28.4,17,17316
佐呂間,2010-06-13,29.5,17,17316
佐呂間,2010-06-14,27.7,17,17316
佐呂間,2010-06-15,29.4,17,17316
佐呂間,2010-06-16,22.0,17,17316
佐呂間,2010-06-17,15.6,17,17316
佐呂間,2010-06-18,25.9,17,17316
佐呂間,2010-06-19,26.3,17,17316
佐呂間,2010-06-20,27.0,17,17316
佐呂間,2010-06-21,21.7,17,17316
佐呂間,2010-06-22,27.7,17,17316
佐呂間,2010-06-23,22.0,17,17316
佐呂間,2010-06-24,17.8,17,17316
佐呂間,2010-06-25,26.7,17,17316
佐呂間,2010-06-26,34.4,17,17316
佐呂間,2010-06-27,32.0,17,17316
佐呂間,2010-06-28,27.2,17,17316
佐呂間,2010-06-29,28.8,17,17316
佐呂間,2010-06-30,29.3,17,17316
網走,2010-06-01,17.2,17,17341
網走,2010-06-02,11.2,17,17341
網走,2010-06-03,7.8,17,17341
網走,2010-06-04,8.1,17,17341
網走,2010-06-05,14.9,17,17341
網走,2010-06-06,24.6,17,17341
網走,2010-06-07,16.8,17,17341
網走,2010-06-08,23.5,17,17341
網走,2010-06-09,23.9,17,17341
網走,2010-06-10,16.6,17,17341
網走,2010-06-11,17.7,17,17341
網走,2010-06-12,22.5,17,17341
網走,2010-06-13,24.4,17,17341
網走,2010-06-14,29.5,17,17341
網走,2010-06-15,27.2,17,17341
網走,2010-06-16,20.9,17,17341
網走,2010-06-17,15.3,17,17341
網走,2010-06-18,21.6,17,17341
網走,2010-06-19,20.5,17,17341
網走,2010-06-20,25.1,17,17341
網走,2010-06-21,18.9,17,17341
網走,2010-06-22,20.5,17,17341
網走,2010-06-23,20.2,17,17341
網走,2010-06-24,16.7,17,17341
網走,2010-06-25,25.6,17,17341
網走,2010-06-26,29.7,17,17341
網走,2010-06-27,27.6,17,17341
網走,2010-06-28,24.0,17,17341
網走,2010-06-29,25.5,17,17341
網走,2010-06-30,26.5,17,17341
生田原,2010-06-01,23.9,17,17501
生田原,2010-06-02,17.1,17,17501
生田原,2010-06-03,12.7,17,17501
生田原,2010-06-04,11.5,17,17501
生田原,2010-06-05,22.0,17,17501
生田原,2010-06-06,28.1,17,17501
生田原,2010-06-07,22.3,17,17501
生田原,2010-06-08,27.1,17,17501
生田原,2010-06-09,23.7,17,17501
生田原,2010-06-10,22.4,17,17501
生田原,2010-06-11,26.0,17,17501
生田原,2010-06-12,29.7,17,17501
生田原,2010-06-13,32.5,17,17501
生田原,2010-06-14,29.5,17,17501
生田原,2010-06-15,29.0,17,17501
生田原,2010-06-16,21.7,17,17501
生田原,2010-06-17,19.2,17,17501
生田原,2010-06-18,26.1,17,17501
生田原,2010-06-19,27.5,17,17501
生田原,2010-06-20,27.8,17,17501
生田原,2010-06-21,22.4,17,17501
生田原,2010-06-22,27.1,17,17501
生田原,2010-06-23,22.7,17,17501
生田原,2010-06-24,17.6,17,17501
生田原,2010-06-25,28.1,17,17501
生田原,2010-06-26,34.5,17,17501
生田原,2010-06-27,31.9,17,17501
生田原,2010-06-28,29.9,17,17501
生田原,2010-06-29,30.8,17,17501
生田原,2010-06-30,29.7,17,17501
北見,2010-06-01,25.2,17,17521
北見,2010-06-02,16.5,17,17521
北見,2010-06-03,13.4,17,17521
北見,2010-06-04,12.7,17,17521
北見,2010-06-05,22.7,17,17521
北見,2010-06-06,27.3,17,17521
北見,2010-06-07,23.1,17,17521
北見,2010-06-08,26.7,17,17521
北見,2010-06-09,24.1,17,17521
北見,2010-06-10,23.0,17,17521
北見,2010-06-11,26.5,17,17521
北見,2010-06-12,29.5,17,17521
北見,2010-06-13,32.3,17,17521
北見,2010-06-14,28.7,17,17521
北見,2010-06-15,27.3,17,17521
北見,2010-06-16,20.4,17,17521
北見,2010-06-17,19.1,17,17521
北見,2010-06-18,27.9,17,17521
北見,2010-06-19,28.9,17,17521
北見,2010-06-20,28.8,17,17521
北見,2010-06-21,24.1,17,17521
北見,2010-06-22,28.1,17,17521
北見,2010-06-23,19.4,17,17521
北見,2010-06-24,18.5,17,17521
北見,2010-06-25,28.4,17,17521
北見,2010-06-26,37.0,17,17521
北見,2010-06-27,32.6,17,17521
北見,2010-06-28,30.4,17,17521
北見,2010-06-29,32.2 ),17,17521
北見,2010-06-30,30.0,17,17521
小清水,2010-06-01,23.9,17,17546
小清水,2010-06-02,12.8,17,17546
小清水,2010-06-03,10.1,17,17546
小清水,2010-06-04,9.8,17,17546
小清水,2010-06-05,21.1,17,17546
小清水,2010-06-06,24.9,17,17546
小清水,2010-06-07,19.7,17,17546
小清水,2010-06-08,24.7,17,17546
小清水,2010-06-09,20.5,17,17546
小清水,2010-06-10,20.0,17,17546
小清水,2010-06-11,24.3,17,17546
小清水,2010-06-12,27.1,17,17546
小清水,2010-06-13,31.4,17,17546
小清水,2010-06-14,23.6,17,17546
小清水,2010-06-15,23.9,17,17546
小清水,2010-06-16,19.7,17,17546
小清水,2010-06-17,15.5,17,17546
小清水,2010-06-18,25.5,17,17546
小清水,2010-06-19,25.9,17,17546
小清水,2010-06-20,25.8,17,17546
小清水,2010-06-21,21.5,17,17546
小清水,2010-06-22,25.7,17,17546
小清水,2010-06-23,19.0,17,17546
小清水,2010-06-24,17.7,17,17546
小清水,2010-06-25,25.1,17,17546
小清水,2010-06-26,33.5,17,17546
小清水,2010-06-27,30.9,17,17546
小清水,2010-06-28,25.8,17,17546
小清水,2010-06-29,28.1,17,17546
小清水,2010-06-30,26.1,17,17546
斜里,2010-06-01,21.6,17,17561
斜里,2010-06-02,11.8,17,17561
斜里,2010-06-03,10.6,17,17561
斜里,2010-06-04,9.4,17,17561
斜里,2010-06-05,20.5,17,17561
斜里,2010-06-06,27.2,17,17561
斜里,2010-06-07,19.3,17,17561
斜里,2010-06-08,25.8,17,17561
斜里,2010-06-09,23.7,17,17561
斜里,2010-06-10,17.8,17,17561
斜里,2010-06-11,22.4,17,17561
斜里,2010-06-12,25.8,17,17561
斜里,2010-06-13,30.8,17,17561
斜里,2010-06-14,27.4,17,17561
斜里,2010-06-15,26.8,17,17561
斜里,2010-06-16,19.8,17,17561
斜里,2010-06-17,15.2,17,17561
斜里,2010-06-18,24.8,17,17561
斜里,2010-06-19,26.3,17,17561
斜里,2010-06-20,26.1,17,17561
斜里,2010-06-21,21.5,17,17561
斜里,2010-06-22,23.7,17,17561
斜里,2010-06-23,24.4,17,17561
斜里,2010-06-24,17.9,17,17561
斜里,2010-06-25,24.9,17,17561
斜里,2010-06-26,31.7,17,17561
斜里,2010-06-27,29.6,17,17561
斜里,2010-06-28,24.1,17,17561
斜里,2010-06-29,29.5,17,17561
斜里,2010-06-30,26.2,17,17561
留辺蘂,2010-06-01,23.3,17,17596
留辺蘂,2010-06-02,16.8,17,17596
留辺蘂,2010-06-03,14.6,17,17596
留辺蘂,2010-06-04,10.9,17,17596
留辺蘂,2010-06-05,19.6,17,17596
留辺蘂,2010-06-06,26.0,17,17596
留辺蘂,2010-06-07,23.1,17,17596
留辺蘂,2010-06-08,25.2,17,17596
留辺蘂,2010-06-09,23.2,17,17596
留辺蘂,2010-06-10,21.9,17,17596
留辺蘂,2010-06-11,25.8,17,17596
留辺蘂,2010-06-12,28.5,17,17596
留辺蘂,2010-06-13,30.7,17,17596
留辺蘂,2010-06-14,29.4,17,17596
留辺蘂,2010-06-15,26.2,17,17596
留辺蘂,2010-06-16,20.0,17,17596
留辺蘂,2010-06-17,22.2,17,17596
留辺蘂,2010-06-18,26.8,17,17596
留辺蘂,2010-06-19,27.4,17,17596
留辺蘂,2010-06-20,26.1,17,17596
留辺蘂,2010-06-21,24.0,17,17596
留辺蘂,2010-06-22,25.9,17,17596
留辺蘂,2010-06-23,21.6,17,17596
留辺蘂,2010-06-24,18.3,17,17596
留辺蘂,2010-06-25,27.6,17,17596
留辺蘂,2010-06-26,36.0,17,17596
留辺蘂,2010-06-27,30.5,17,17596
留辺蘂,2010-06-28,30.1,17,17596
留辺蘂,2010-06-29,30.8,17,17596
留辺蘂,2010-06-30,28.4,17,17596
美幌,2010-06-01,25.0,17,17631
美幌,2010-06-02,13.8,17,17631
美幌,2010-06-03,12.6,17,17631
美幌,2010-06-04,11.6,17,17631
美幌,2010-06-05,22.3,17,17631
美幌,2010-06-06,25.3,17,17631
美幌,2010-06-07,21.8,17,17631
美幌,2010-06-08,25.3,17,17631
美幌,2010-06-09,23.3,17,17631
美幌,2010-06-10,22.0,17,17631
美幌,2010-06-11,25.4,17,17631
美幌,2010-06-12,29.3,17,17631
美幌,2010-06-13,32.1,17,17631
美幌,2010-06-14,29.7,17,17631
美幌,2010-06-15,26.1,17,17631
美幌,2010-06-16,19.5,17,17631
美幌,2010-06-17,16.1,17,17631
美幌,2010-06-18,26.3,17,17631
美幌,2010-06-19,27.9,17,17631
美幌,2010-06-20,26.2,17,17631
美幌,2010-06-21,23.6,17,17631
美幌,2010-06-22,27.5,17,17631
美幌,2010-06-23,18.0,17,17631
美幌,2010-06-24,17.7,17,17631
美幌,2010-06-25,26.6,17,17631
美幌,2010-06-26,34.8,17,17631
美幌,2010-06-27,32.8,17,17631
美幌,2010-06-28,28.6,17,17631
美幌,2010-06-29,28.9,17,17631
美幌,2010-06-30,26.9,17,17631
津別,2010-06-01,25.2,17,17717
津別,2010-06-02,14.9,17,17717
津別,2010-06-03,13.6,17,17717
津別,2010-06-04,12.2,17,17717
津別,2010-06-05,22.9,17,17717
津別,2010-06-06,27.5,17,17717
津別,2010-06-07,21.9,17,17717
津別,2010-06-08,26.5,17,17717
津別,2010-06-09,25.6,17,17717
津別,2010-06-10,22.2,17,17717
津別,2010-06-11,26.1,17,17717
津別,2010-06-12,29.3,17,17717
津別,2010-06-13,32.9,17,17717
津別,2010-06-14,28.7,17,17717
津別,2010-06-15,26.8,17,17717
津別,2010-06-16,21.5,17,17717
津別,2010-06-17,17.5,17,17717
津別,2010-06-18,27.4,17,17717
津別,2010-06-19,28.7,17,17717
津別,2010-06-20,28.0,17,17717
津別,2010-06-21,23.7,17,17717
津別,2010-06-22,28.4,17,17717
津別,2010-06-23,19.1,17,17717
津別,2010-06-24,18.2,17,17717
津別,2010-06-25,26.9,17,17717
津別,2010-06-26,35.6,17,17717
津別,2010-06-27,32.0,17,17717
津別,2010-06-28,28.7,17,17717
津別,2010-06-29,31.4,17,17717
津別,2010-06-30,29.4,17,17717
宇登呂,2010-06-01,21.5,17,17351
宇登呂,2010-06-02,11.8,17,17351
宇登呂,2010-06-03,10.4,17,17351
宇登呂,2010-06-04,9.4,17,17351
宇登呂,2010-06-05,18.3,17,17351
宇登呂,2010-06-06,24.4,17,17351
宇登呂,2010-06-07,17.2,17,17351
宇登呂,2010-06-08,24.2,17,17351
宇登呂,2010-06-09,21.2,17,17351
宇登呂,2010-06-10,17.8,17,17351
宇登呂,2010-06-11,22.0,17,17351
宇登呂,2010-06-12,24.4,17,17351
宇登呂,2010-06-13,29.3,17,17351
宇登呂,2010-06-14,28.9,17,17351
宇登呂,2010-06-15,25.0,17,17351
宇登呂,2010-06-16,19.7,17,17351
宇登呂,2010-06-17,15.0,17,17351
宇登呂,2010-06-18,24.2,17,17351
宇登呂,2010-06-19,24.4,17,17351
宇登呂,2010-06-20,24.7,17,17351
宇登呂,2010-06-21,21.1,17,17351
宇登呂,2010-06-22,24.3,17,17351
宇登呂,2010-06-23,24.1,17,17351
宇登呂,2010-06-24,17.8,17,17351
宇登呂,2010-06-25,22.7,17,17351
宇登呂,2010-06-26,30.5,17,17351
宇登呂,2010-06-27,28.4,17,17351
宇登呂,2010-06-28,25.3,17,17351
宇登呂,2010-06-29,27.5,17,17351
宇登呂,2010-06-30,27.0,17,17351
西興部,2010-06-01,20.8,17,17091
西興部,2010-06-02,11.6,17,17091
西興部,2010-06-03,10.5,17,17091
西興部,2010-06-04,9.9,17,17091
西興部,2010-06-05,21.0,17,17091
西興部,2010-06-06,25.6,17,17091
西興部,2010-06-07,21.4,17,17091
西興部,2010-06-08,26.3,17,17091
西興部,2010-06-09,20.9,17,17091
西興部,2010-06-10,21.9 ),17,17091
西興部,2010-06-11,25.9,17,17091
西興部,2010-06-12,28.9,17,17091
西興部,2010-06-13,31.0,17,17091
西興部,2010-06-14,28.3,17,17091
西興部,2010-06-15,30.9,17,17091
西興部,2010-06-16,23.2,17,17091
西興部,2010-06-17,17.5,17,17091
西興部,2010-06-18,25.7,17,17091
西興部,2010-06-19,26.6,17,17091
西興部,2010-06-20,27.1,17,17091
西興部,2010-06-21,24.1,17,17091
西興部,2010-06-22,27.9,17,17091
西興部,2010-06-23,24.3,17,17091
西興部,2010-06-24,19.2,17,17091
西興部,2010-06-25,27.7,17,17091
西興部,2010-06-26,29.7,17,17091
西興部,2010-06-27,28.2,17,17091
西興部,2010-06-28,27.6,17,17091
西興部,2010-06-29,29.0,17,17091
西興部,2010-06-30,27.1,17,17091
白滝,2010-06-01,21.2,17,17482
白滝,2010-06-02,20.0,17,17482
白滝,2010-06-03,13.9 ),17,17482
白滝,2010-06-04,12.1,17,17482
白滝,2010-06-05,21.2,17,17482
白滝,2010-06-06,25.0,17,17482
白滝,2010-06-07,22.8,17,17482
白滝,2010-06-08,24.2,17,17482
白滝,2010-06-09,22.4,17,17482
白滝,2010-06-10,21.6,17,17482
白滝,2010-06-11,25.0,17,17482
白滝,2010-06-12,28.0,17,17482
白滝,2010-06-13,29.6,17,17482
白滝,2010-06-14,27.2,17,17482
白滝,2010-06-15,28.3,17,17482
白滝,2010-06-16,20.6,17,17482
白滝,2010-06-17,18.0,17,17482
白滝,2010-06-18,25.7,17,17482
白滝,2010-06-19,26.1,17,17482
白滝,2010-06-20,26.3,17,17482
白滝,2010-06-21,24.2,17,17482
白滝,2010-06-22,27.2,17,17482
白滝,2010-06-23,21.8,17,17482
白滝,2010-06-24,17.2,17,17482
白滝,2010-06-25,26.8,17,17482
白滝,2010-06-26,29.7,17,17482
白滝,2010-06-27,28.9,17,17482
白滝,2010-06-28,29.0,17,17482
白滝,2010-06-29,29.2,17,17482
白滝,2010-06-30,26.3,17,17482
境野,2010-06-01,24.6,17,17607
境野,2010-06-02,16.6,17,17607
境野,2010-06-03,14.8,17,17607
境野,2010-06-04,11.7,17,17607
境野,2010-06-05,20.2,17,17607
境野,2010-06-06,25.9,17,17607
境野,2010-06-07,23.6,17,17607
境野,2010-06-08,25.4,17,17607
境野,2010-06-09,23.4,17,17607
境野,2010-06-10,22.4,17,17607
境野,2010-06-11,26.1,17,17607
境野,2010-06-12,29.1,17,17607
境野,2010-06-13,31.4,17,17607
境野,2010-06-14,27.8,17,17607
境野,2010-06-15,24.7,17,17607
境野,2010-06-16,19.6,17,17607
境野,2010-06-17,20.2,17,17607
境野,2010-06-18,27.0,17,17607
境野,2010-06-19,28.6,17,17607
境野,2010-06-20,27.8,17,17607
境野,2010-06-21,24.3,17,17607
境野,2010-06-22,27.4,17,17607
境野,2010-06-23,20.3,17,17607
境野,2010-06-24,19.0,17,17607
境野,2010-06-25,27.6,17,17607
境野,2010-06-26,36.5,17,17607
境野,2010-06-27,31.0,17,17607
境野,2010-06-28,29.9,17,17607
境野,2010-06-29,30.5,17,17607
境野,2010-06-30,26.5,17,17607
女満別,2010-06-01,24.2,17,17531
女満別,2010-06-02,13.3,17,17531
女満別,2010-06-03,9.9,17,17531
女満別,2010-06-04,11.1 ),17,17531
女満別,2010-06-05,21.0,17,17531
女満別,2010-06-06,27.5,17,17531
女満別,2010-06-07,20.3,17,17531
女満別,2010-06-08,26.5,17,17531
女満別,2010-06-09,24.1,17,17531
女満別,2010-06-10,20.8,17,17531
女満別,2010-06-11,24.8,17,17531
女満別,2010-06-12,28.5,17,17531
女満別,2010-06-13,31.9,17,17531
女満別,2010-06-14,29.9,17,17531
女満別,2010-06-15,27.7,17,17531
女満別,2010-06-16,20.5,17,17531
女満別,2010-06-17,15.8,17,17531
女満別,2010-06-18,25.7,17,17531
女満別,2010-06-19,26.5,17,17531
女満別,2010-06-20,27.9,17,17531
女満別,2010-06-21,23.0 ),17,17531
女満別,2010-06-22,27.0,17,17531
女満別,2010-06-23,19.2,17,17531
女満別,2010-06-24,17.6,17,17531
女満別,2010-06-25,26.6,17,17531
女満別,2010-06-26,33.9,17,17531
女満別,2010-06-27,31.9,17,17531
女満別,2010-06-28,27.1,17,17531
女満別,2010-06-29,29.6,17,17531
女満別,2010-06-30,28.3,17,17531
紋別小向,2010-06-01,16.1,17,17116
紋別小向,2010-06-02,10.0,17,17116
紋別小向,2010-06-03,7.5,17,17116
紋別小向,2010-06-04,8.5,17,17116
紋別小向,2010-06-05,12.8,17,17116
紋別小向,2010-06-06,27.3,17,17116
紋別小向,2010-06-07,17.6,17,17116
紋別小向,2010-06-08,20.4,17,17116
紋別小向,2010-06-09,20.3,17,17116
紋別小向,2010-06-10,17.0,17,17116
紋別小向,2010-06-11,19.6,17,17116
紋別小向,2010-06-12,23.9,17,17116
紋別小向,2010-06-13,22.9,17,17116
紋別小向,2010-06-14,23.5,17,17116
紋別小向,2010-06-15,25.0,17,17116
紋別小向,2010-06-16,19.2,17,17116
紋別小向,2010-06-17,15.0,17,17116
紋別小向,2010-06-18,22.6,17,17116
紋別小向,2010-06-19,21.4,17,17116
紋別小向,2010-06-20,21.2,17,17116
紋別小向,2010-06-21,19.8,17,17116
紋別小向,2010-06-22,23.6,17,17116
紋別小向,2010-06-23,22.3,17,17116
紋別小向,2010-06-24,16.7,17,17116
紋別小向,2010-06-25,26.6,17,17116
紋別小向,2010-06-26,33.9,17,17116
紋別小向,2010-06-27,26.3,17,17116
紋別小向,2010-06-28,23.0 ),17,17116
紋別小向,2010-06-29,21.8,17,17116
紋別小向,2010-06-30,22.3,17,17116
