name,date,maxtemp,prec_no,points_no
湧別,2021-09-16,18.6,17,17166
湧別,2021-09-17,21.9,17,17166
湧別,2021-09-18,16.8,17,17166
湧別,2021-09-19,20.3,17,17166
湧別,2021-09-20,19.6,17,17166
湧別,2021-09-21,20.4,17,17166
湧別,2021-09-22,22.3,17,17166
湧別,2021-09-23,20.0,17,17166
湧別,2021-09-24,16.5,17,17166
湧別,2021-09-25,18.4,17,17166
湧別,2021-09-26,19.9,17,17166
湧別,2021-09-27,21.3,17,17166
湧別,2021-09-28,20.2,17,17166
湧別,2021-09-29,23.6,17,17166
湧別,2021-09-30,20.7,17,17166
滝上,2021-09-01,21.7,17,17196
滝上,2021-09-02,22.5,17,17196
滝上,2021-09-03,25.6,17,17196
滝上,2021-09-04,23.4,17,17196
滝上,2021-09-05,22.0,17,17196
滝上,2021-09-06,23.2,17,17196
滝上,2021-09-07,25.4,17,17196
滝上,2021-09-08,22.4,17,17196
滝上,2021-09-09,24.5,17,17196
滝上,2021-09-10,26.2,17,17196
滝上,2021-09-11,28.4,17,17196
滝上,2021-09-12,21.6,17,17196
滝上,2021-09-13,15.5,17,17196
滝上,2021-09-14,19.4,17,17196
滝上,2021-09-15,19.8,17,17196
滝上,2021-09-16,20.6,17,17196
滝上,2021-09-17,22.6,17,17196
滝上,2021-09-18,20.1,17,17196
滝上,2021-09-19,23.5,17,17196
滝上,2021-09-20,21.1,17,17196
滝上,2021-09-21,20.9,17,17196
滝上,2021-09-22,22.5,17,17196
滝上,2021-09-23,21.1,17,17196
滝上,2021-09-24,17.5,17,17196
滝上,2021-09-25,19.0,17,17196
滝上,2021-09-26,20.4,17,17196
滝上,2021-09-27,23.3,17,17196
滝上,2021-09-28,21.4,17,17196
滝上,2021-09-29,23.8,17,17196
滝上,2021-09-30,20.7,17,17196
常呂,2021-09-01,20.8,17,17246
常呂,2021-09-02,20.5,17,17246
常呂,2021-09-03,22.3,17,17246
常呂,2021-09-04,23.1,17,17246
常呂,2021-09-05,20.7,17,17246
常呂,2021-09-06,19.4,17,17246
常呂,2021-09-07,21.9,17,17246
常呂,2021-09-08,22.4,17,17246
常呂,2021-09-09,24.0,17,17246
常呂,2021-09-10,21.6,17,17246
常呂,2021-09-11,26.2,17,17246
常呂,2021-09-12,25.8,17,17246
常呂,2021-09-13,16.7,17,17246
常呂,2021-09-14,17.5,17,17246
常呂,2021-09-15,18.2,17,17246
常呂,2021-09-16,18.1,17,17246
常呂,2021-09-17,22.2,17,17246
常呂,2021-09-18,15.6,17,17246
常呂,2021-09-19,19.5,17,17246
常呂,2021-09-20,18.9,17,17246
常呂,2021-09-21,23.2,17,17246
常呂,2021-09-22,24.2,17,17246
常呂,2021-09-23,21.3,17,17246
常呂,2021-09-24,15.7,17,17246
常呂,2021-09-25,17.7,17,17246
常呂,2021-09-26,19.3,17,17246
常呂,2021-09-27,20.8,17,17246
常呂,2021-09-28,22.0,17,17246
常呂,2021-09-29,23.2,17,17246
常呂,2021-09-30,20.4,17,17246
遠軽,2021-09-01,21.1,17,17306
遠軽,2021-09-02,22.1,17,17306
遠軽,2021-09-03,23.9,17,17306
遠軽,2021-09-04,23.5,17,17306
遠軽,2021-09-05,20.9,17,17306
遠軽,2021-09-06,21.9,17,17306
遠軽,2021-09-07,23.5,17,17306
遠軽,2021-09-08,22.2,17,17306
遠軽,2021-09-09,25.2,17,17306
遠軽,2021-09-10,24.2,17,17306
遠軽,2021-09-11,27.8,17,17306
遠軽,2021-09-12,26.2,17,17306
遠軽,2021-09-13,15.7,17,17306
遠軽,2021-09-14,18.0,17,17306
遠軽,2021-09-15,19.3,17,17306
遠軽,2021-09-16,19.8,17,17306
遠軽,2021-09-17,22.5,17,17306
遠軽,2021-09-18,16.1,17,17306
遠軽,2021-09-19,21.3,17,17306
遠軽,2021-09-20,20.3,17,17306
遠軽,2021-09-21,22.3,17,17306
遠軽,2021-09-22,23.3,17,17306
遠軽,2021-09-23,21.6,17,17306
遠軽,2021-09-24,16.0,17,17306
遠軽,2021-09-25,17.8,17,17306
遠軽,2021-09-26,20.4,17,17306
遠軽,2021-09-27,22.1,17,17306
遠軽,2021-09-28,21.7,17,17306
遠軽,2021-09-29,22.9,17,17306
遠軽,2021-09-30,21.5,17,17306
佐呂間,2021-09-01,21.9,17,17316
佐呂間,2021-09-02,22.0,17,17316
佐呂間,2021-09-03,24.6,17,17316
佐呂間,2021-09-04,24.4,17,17316
佐呂間,2021-09-05,22.4,17,17316
佐呂間,2021-09-06,21.8,17,17316
佐呂間,2021-09-07,23.9,17,17316
佐呂間,2021-09-08,23.0,17,17316
佐呂間,2021-09-09,26.0,17,17316
佐呂間,2021-09-10,23.6,17,17316
佐呂間,2021-09-11,27.6,17,17316
佐呂間,2021-09-12,28.1,17,17316
佐呂間,2021-09-13,16.5,17,17316
佐呂間,2021-09-14,18.4,17,17316
佐呂間,2021-09-15,19.4,17,17316
佐呂間,2021-09-16,20.2,17,17316
佐呂間,2021-09-17,22.2,17,17316
佐呂間,2021-09-18,16.2,17,17316
佐呂間,2021-09-19,21.2,17,17316
佐呂間,2021-09-20,20.1,17,17316
佐呂間,2021-09-21,23.0,17,17316
佐呂間,2021-09-22,24.7,17,17316
佐呂間,2021-09-23,22.8,17,17316
佐呂間,2021-09-24,16.9,17,17316
佐呂間,2021-09-25,18.1,17,17316
佐呂間,2021-09-26,20.7,17,17316
佐呂間,2021-09-27,22.5,17,17316
佐呂間,2021-09-28,21.9,17,17316
佐呂間,2021-09-29,23.1,17,17316
佐呂間,2021-09-30,21.0,17,17316
網走,2021-09-01,21.1,17,17341
網走,2021-09-02,19.5,17,17341
網走,2021-09-03,20.9,17,17341
網走,2021-09-04,22.1,17,17341
網走,2021-09-05,20.4,17,17341
網走,2021-09-06,19.0,17,17341
網走,2021-09-07,20.3,17,17341
網走,2021-09-08,21.4,17,17341
網走,2021-09-09,22.9,17,17341
網走,2021-09-10,22.9,17,17341
網走,2021-09-11,24.6,17,17341
網走,2021-09-12,23.0,17,17341
網走,2021-09-13,16.8,17,17341
網走,2021-09-14,16.7,17,17341
網走,2021-09-15,18.5,17,17341
網走,2021-09-16,17.4,17,17341
網走,2021-09-17,21.2,17,17341
網走,2021-09-18,15.5,17,17341
網走,2021-09-19,20.0,17,17341
網走,2021-09-20,19.0,17,17341
網走,2021-09-21,21.4,17,17341
網走,2021-09-22,25.6,17,17341
網走,2021-09-23,21.8,17,17341
網走,2021-09-24,15.6,17,17341
網走,2021-09-25,17.0,17,17341
網走,2021-09-26,18.9,17,17341
網走,2021-09-27,19.8,17,17341
網走,2021-09-28,21.5 ),17,17341
網走,2021-09-29,22.1,17,17341
網走,2021-09-30,19.8,17,17341
生田原,2021-09-01,23.3,17,17501
生田原,2021-09-02,22.3,17,17501
生田原,2021-09-03,24.3,17,17501
生田原,2021-09-04,24.5,17,17501
生田原,2021-09-05,20.1,17,17501
生田原,2021-09-06,22.0,17,17501
生田原,2021-09-07,24.0,17,17501
生田原,2021-09-08,21.1,17,17501
生田原,2021-09-09,23.9,17,17501
生田原,2021-09-10,24.5,17,17501
生田原,2021-09-11,26.9,17,17501
生田原,2021-09-12,24.4,17,17501
生田原,2021-09-13,15.4,17,17501
生田原,2021-09-14,17.7,17,17501
生田原,2021-09-15,19.2,17,17501
生田原,2021-09-16,20.6,17,17501
生田原,2021-09-17,21.8,17,17501
生田原,2021-09-18,15.4,17,17501
生田原,2021-09-19,21.6,17,17501
生田原,2021-09-20,20.2,17,17501
生田原,2021-09-21,22.4,17,17501
生田原,2021-09-22,24.3,17,17501
生田原,2021-09-23,23.1,17,17501
生田原,2021-09-24,15.3,17,17501
生田原,2021-09-25,17.6,17,17501
生田原,2021-09-26,20.4,17,17501
生田原,2021-09-27,21.8,17,17501
生田原,2021-09-28,21.8,17,17501
生田原,2021-09-29,21.9,17,17501
生田原,2021-09-30,21.1,17,17501
北見,2021-09-01,23.3,17,17521
北見,2021-09-02,21.6,17,17521
北見,2021-09-03,24.8,17,17521
北見,2021-09-04,24.7,17,17521
北見,2021-09-05,20.9,17,17521
北見,2021-09-06,21.9,17,17521
北見,2021-09-07,23.5,17,17521
北見,2021-09-08,21.2,17,17521
北見,2021-09-09,22.3,17,17521
北見,2021-09-10,25.0,17,17521
北見,2021-09-11,26.7,17,17521
北見,2021-09-12,22.4,17,17521
北見,2021-09-13,16.7,17,17521
北見,2021-09-14,18.7,17,17521
北見,2021-09-15,19.2,17,17521
北見,2021-09-16,20.3,17,17521
北見,2021-09-17,20.8,17,17521
北見,2021-09-18,15.4,17,17521
北見,2021-09-19,21.3,17,17521
北見,2021-09-20,19.7,17,17521
北見,2021-09-21,22.4,17,17521
北見,2021-09-22,24.2,17,17521
北見,2021-09-23,25.4,17,17521
北見,2021-09-24,15.4,17,17521
北見,2021-09-25,17.5,17,17521
北見,2021-09-26,20.7,17,17521
北見,2021-09-27,22.3,17,17521
北見,2021-09-28,20.9,17,17521
北見,2021-09-29,20.7,17,17521
北見,2021-09-30,20.3,17,17521
小清水,2021-09-01,22.1,17,17546
小清水,2021-09-02,20.2,17,17546
小清水,2021-09-03,24.2,17,17546
小清水,2021-09-04,25.1,17,17546
小清水,2021-09-05,21.8,17,17546
小清水,2021-09-06,21.3,17,17546
小清水,2021-09-07,22.9,17,17546
小清水,2021-09-08,21.0,17,17546
小清水,2021-09-09,23.2,17,17546
小清水,2021-09-10,23.9,17,17546
小清水,2021-09-11,23.7,17,17546
小清水,2021-09-12,22.0,17,17546
小清水,2021-09-13,16.0,17,17546
小清水,2021-09-14,17.1,17,17546
小清水,2021-09-15,18.4,17,17546
小清水,2021-09-16,19.0,17,17546
小清水,2021-09-17,20.2,17,17546
小清水,2021-09-18,15.1,17,17546
小清水,2021-09-19,20.9,17,17546
小清水,2021-09-20,19.6,17,17546
小清水,2021-09-21,22.9,17,17546
小清水,2021-09-22,25.4,17,17546
小清水,2021-09-23,24.7,17,17546
小清水,2021-09-24,16.4,17,17546
小清水,2021-09-25,17.3,17,17546
小清水,2021-09-26,20.5,17,17546
小清水,2021-09-27,22.3,17,17546
小清水,2021-09-28,21.1,17,17546
小清水,2021-09-29,21.6,17,17546
小清水,2021-09-30,19.2,17,17546
斜里,2021-09-01,21.8,17,17561
斜里,2021-09-02,21.6,17,17561
斜里,2021-09-03,23.7,17,17561
斜里,2021-09-04,24.8,17,17561
斜里,2021-09-05,22.3,17,17561
斜里,2021-09-06,21.0,17,17561
斜里,2021-09-07,22.3,17,17561
斜里,2021-09-08,22.7,17,17561
斜里,2021-09-09,20.9,17,17561
斜里,2021-09-10,23.5,17,17561
斜里,2021-09-11,23.9,17,17561
斜里,2021-09-12,24.5,17,17561
斜里,2021-09-13,16.8,17,17561
斜里,2021-09-14,17.3,17,17561
斜里,2021-09-15,19.4,17,17561
斜里,2021-09-16,18.8,17,17561
斜里,2021-09-17,21.9,17,17561
斜里,2021-09-18,15.8,17,17561
斜里,2021-09-19,18.8,17,17561
斜里,2021-09-20,19.4,17,17561
斜里,2021-09-21,24.5,17,17561
斜里,2021-09-22,27.7,17,17561
斜里,2021-09-23,23.4,17,17561
斜里,2021-09-24,16.1,17,17561
斜里,2021-09-25,17.4,17,17561
斜里,2021-09-26,19.8,17,17561
斜里,2021-09-27,20.8,17,17561
斜里,2021-09-28,23.2,17,17561
斜里,2021-09-29,22.6,17,17561
斜里,2021-09-30,21.2,17,17561
留辺蘂,2021-09-01,23.5,17,17596
留辺蘂,2021-09-02,21.0,17,17596
留辺蘂,2021-09-03,23.0,17,17596
留辺蘂,2021-09-04,22.1,17,17596
留辺蘂,2021-09-05,20.1,17,17596
留辺蘂,2021-09-06,20.3,17,17596
留辺蘂,2021-09-07,22.2,17,17596
留辺蘂,2021-09-08,20.2,17,17596
留辺蘂,2021-09-09,20.6,17,17596
留辺蘂,2021-09-10,23.9,17,17596
留辺蘂,2021-09-11,24.4,17,17596
留辺蘂,2021-09-12,23.2,17,17596
留辺蘂,2021-09-13,15.9,17,17596
留辺蘂,2021-09-14,17.5,17,17596
留辺蘂,2021-09-15,18.7,17,17596
留辺蘂,2021-09-16,18.8,17,17596
留辺蘂,2021-09-17,20.7,17,17596
留辺蘂,2021-09-18,14.1,17,17596
留辺蘂,2021-09-19,22.6,17,17596
留辺蘂,2021-09-20,20.0,17,17596
留辺蘂,2021-09-21,21.3,17,17596
留辺蘂,2021-09-22,23.7,17,17596
留辺蘂,2021-09-23,24.0,17,17596
留辺蘂,2021-09-24,14.8,17,17596
留辺蘂,2021-09-25,17.5,17,17596
留辺蘂,2021-09-26,19.2,17,17596
留辺蘂,2021-09-27,20.4,17,17596
留辺蘂,2021-09-28,19.8,17,17596
留辺蘂,2021-09-29,21.2,17,17596
留辺蘂,2021-09-30,20.1,17,17596
美幌,2021-09-01,22.6,17,17631
美幌,2021-09-02,20.7,17,17631
美幌,2021-09-03,24.5,17,17631
美幌,2021-09-04,25.6,17,17631
美幌,2021-09-05,21.9,17,17631
美幌,2021-09-06,21.2,17,17631
美幌,2021-09-07,22.7,17,17631
美幌,2021-09-08,21.7,17,17631
美幌,2021-09-09,22.8,17,17631
美幌,2021-09-10,24.0,17,17631
美幌,2021-09-11,24.2,17,17631
美幌,2021-09-12,22.6,17,17631
美幌,2021-09-13,15.6,17,17631
美幌,2021-09-14,18.6,17,17631
美幌,2021-09-15,18.5,17,17631
美幌,2021-09-16,19.5,17,17631
美幌,2021-09-17,21.9,17,17631
美幌,2021-09-18,14.7,17,17631
美幌,2021-09-19,19.9,17,17631
美幌,2021-09-20,19.5,17,17631
美幌,2021-09-21,23.3,17,17631
美幌,2021-09-22,26.3,17,17631
美幌,2021-09-23,24.8,17,17631
美幌,2021-09-24,15.5,17,17631
美幌,2021-09-25,17.5,17,17631
美幌,2021-09-26,20.1,17,17631
美幌,2021-09-27,22.4,17,17631
美幌,2021-09-28,21.8,17,17631
美幌,2021-09-29,22.7,17,17631
美幌,2021-09-30,19.3,17,17631
津別,2021-09-01,24.0,17,17717
津別,2021-09-02,21.3,17,17717
津別,2021-09-03,24.2,17,17717
津別,2021-09-04,25.2,17,17717
津別,2021-09-05,21.7,17,17717
津別,2021-09-06,21.5,17,17717
津別,2021-09-07,23.5,17,17717
津別,2021-09-08,21.4,17,17717
津別,2021-09-09,22.2,17,17717
津別,2021-09-10,23.9,17,17717
津別,2021-09-11,26.9,17,17717
津別,2021-09-12,22.7,17,17717
津別,2021-09-13,15.7,17,17717
津別,2021-09-14,18.1,17,17717
津別,2021-09-15,18.6,17,17717
津別,2021-09-16,19.9,17,17717
津別,2021-09-17,20.7,17,17717
津別,2021-09-18,14.8,17,17717
津別,2021-09-19,21.2,17,17717
津別,2021-09-20,19.8,17,17717
津別,2021-09-21,23.2,17,17717
津別,2021-09-22,25.2,17,17717
津別,2021-09-23,24.8,17,17717
津別,2021-09-24,16.0,17,17717
津別,2021-09-25,17.7,17,17717
津別,2021-09-26,20.2,17,17717
津別,2021-09-27,22.8,17,17717
津別,2021-09-28,21.1,17,17717
津別,2021-09-29,21.3,17,17717
津別,2021-09-30,20.9,17,17717
宇登呂,2021-09-01,19.1,17,17351
宇登呂,2021-09-02,21.0,17,17351
宇登呂,2021-09-03,21.9,17,17351
宇登呂,2021-09-04,23.5,17,17351
宇登呂,2021-09-05,21.5,17,17351
宇登呂,2021-09-06,19.2,17,17351
宇登呂,2021-09-07,20.4,17,17351
宇登呂,2021-09-08,22.2,17,17351
宇登呂,2021-09-09,22.3,17,17351
宇登呂,2021-09-10,22.0,17,17351
宇登呂,2021-09-11,22.8,17,17351
宇登呂,2021-09-12,25.1,17,17351
宇登呂,2021-09-13,15.3,17,17351
宇登呂,2021-09-14,17.0,17,17351
宇登呂,2021-09-15,17.4,17,17351
宇登呂,2021-09-16,18.4,17,17351
宇登呂,2021-09-17,20.5,17,17351
宇登呂,2021-09-18,16.5,17,17351
宇登呂,2021-09-19,17.7,17,17351
宇登呂,2021-09-20,18.4,17,17351
宇登呂,2021-09-21,21.1,17,17351
宇登呂,2021-09-22,25.3,17,17351
宇登呂,2021-09-23,21.4,17,17351
宇登呂,2021-09-24,15.3,17,17351
宇登呂,2021-09-25,16.4,17,17351
宇登呂,2021-09-26,18.1,17,17351
宇登呂,2021-09-27,20.4,17,17351
宇登呂,2021-09-28,19.0 ),17,17351
宇登呂,2021-09-29,22.4,17,17351
宇登呂,2021-09-30,23.1,17,17351
西興部,2021-09-01,21.7,17,17091
西興部,2021-09-02,21.5,17,17091
西興部,2021-09-03,24.2,17,17091
西興部,2021-09-04,23.4,17,17091
西興部,2021-09-05,20.9,17,17091
西興部,2021-09-06,22.0,17,17091
西興部,2021-09-07,23.8,17,17091
西興部,2021-09-08,22.8,17,17091
西興部,2021-09-09,21.0,17,17091
西興部,2021-09-10,24.2,17,17091
西興部,2021-09-11,27.8,17,17091
西興部,2021-09-12,19.0,17,17091
西興部,2021-09-13,16.1,17,17091
西興部,2021-09-14,18.0,17,17091
西興部,2021-09-15,18.8,17,17091
西興部,2021-09-16,20.1,17,17091
西興部,2021-09-17,22.3,17,17091
西興部,2021-09-18,21.6,17,17091
西興部,2021-09-19,22.6,17,17091
西興部,2021-09-20,20.4,17,17091
西興部,2021-09-21,20.9,17,17091
西興部,2021-09-22,23.5,17,17091
西興部,2021-09-23,18.9,17,17091
西興部,2021-09-24,16.5,17,17091
西興部,2021-09-25,19.0,17,17091
西興部,2021-09-26,21.3,17,17091
西興部,2021-09-27,22.1,17,17091
西興部,2021-09-28,21.0,17,17091
西興部,2021-09-29,23.7,17,17091
西興部,2021-09-30,20.9,17,17091
白滝,2021-09-01,21.4,17,17482
白滝,2021-09-02,20.9,17,17482
白滝,2021-09-03,22.1,17,17482
白滝,2021-09-04,22.7,17,17482
白滝,2021-09-05,20.8,17,17482
白滝,2021-09-06,20.5,17,17482
白滝,2021-09-07,22.3,17,17482
白滝,2021-09-08,19.5,17,17482
白滝,2021-09-09,25.0,17,17482
白滝,2021-09-10,23.5,17,17482
白滝,2021-09-11,26.7,17,17482
白滝,2021-09-12,22.6,17,17482
白滝,2021-09-13,13.4,17,17482
白滝,2021-09-14,16.6,17,17482
白滝,2021-09-15,17.9,17,17482
白滝,2021-09-16,18.7,17,17482
白滝,2021-09-17,21.1,17,17482
白滝,2021-09-18,14.1,17,17482
白滝,2021-09-19,20.9,17,17482
白滝,2021-09-20,19.1,17,17482
白滝,2021-09-21,20.8,17,17482
白滝,2021-09-22,20.3,17,17482
白滝,2021-09-23,24.9,17,17482
白滝,2021-09-24,14.0,17,17482
白滝,2021-09-25,16.9,17,17482
白滝,2021-09-26,18.6,17,17482
白滝,2021-09-27,21.2,17,17482
白滝,2021-09-28,20.5,17,17482
白滝,2021-09-29,21.4,17,17482
白滝,2021-09-30,19.2,17,17482
境野,2021-09-01,24.3,17,17607
境野,2021-09-02,21.8,17,17607
境野,2021-09-03,25.0,17,17607
境野,2021-09-04,24.1,17,17607
境野,2021-09-05,20.5,17,17607
境野,2021-09-06,21.7,17,17607
境野,2021-09-07,23.1,17,17607
境野,2021-09-08,21.5,17,17607
境野,2021-09-09,21.0,17,17607
境野,2021-09-10,24.9,17,17607
境野,2021-09-11,24.6,17,17607
境野,2021-09-12,22.4,17,17607
境野,2021-09-13,16.6,17,17607
境野,2021-09-14,18.5,17,17607
境野,2021-09-15,19.9,17,17607
境野,2021-09-16,20.4,17,17607
境野,2021-09-17,20.7,17,17607
境野,2021-09-18,14.9,17,17607
境野,2021-09-19,22.7,17,17607
境野,2021-09-20,21.0,17,17607
境野,2021-09-21,22.2,17,17607
境野,2021-09-22,24.3,17,17607
境野,2021-09-23,25.7,17,17607
境野,2021-09-24,15.7,17,17607
境野,2021-09-25,18.6,17,17607
境野,2021-09-26,20.7,17,17607
境野,2021-09-27,21.0,17,17607
境野,2021-09-28,20.0,17,17607
境野,2021-09-29,20.6,17,17607
境野,2021-09-30,19.7,17,17607
女満別,2021-09-01,22.2,17,17531
女満別,2021-09-02,20.3,17,17531
女満別,2021-09-03,23.5,17,17531
女満別,2021-09-04,23.9,17,17531
女満別,2021-09-05,21.4,17,17531
女満別,2021-09-06,20.9,17,17531
女満別,2021-09-07,22.3,17,17531
女満別,2021-09-08,21.6,17,17531
女満別,2021-09-09,23.1,17,17531
女満別,2021-09-10,23.8,17,17531
女満別,2021-09-11,25.4,17,17531
女満別,2021-09-12,22.8,17,17531
女満別,2021-09-13,15.8,17,17531
女満別,2021-09-14,17.7,17,17531
女満別,2021-09-15,18.5,17,17531
女満別,2021-09-16,18.9 ),17,17531
女満別,2021-09-17,21.5 ],17,17531
女満別,2021-09-18,15.3,17,17531
女満別,2021-09-19,20.6,17,17531
女満別,2021-09-20,19.6,17,17531
女満別,2021-09-21,22.7,17,17531
女満別,2021-09-22,26.3,17,17531
女満別,2021-09-23,23.5,17,17531
女満別,2021-09-24,15.6,17,17531
女満別,2021-09-25,17.4,17,17531
女満別,2021-09-26,19.8,17,17531
女満別,2021-09-27,21.7,17,17531
女満別,2021-09-28,21.2,17,17531
女満別,2021-09-29,22.2,17,17531
女満別,2021-09-30,19.3,17,17531
紋別小向,2021-09-01,20.7,17,17116
紋別小向,2021-09-02,20.2,17,17116
紋別小向,2021-09-03,21.5,17,17116
紋別小向,2021-09-04,21.2,17,17116
紋別小向,2021-09-05,20.2,17,17116
紋別小向,2021-09-06,19.4,17,17116
紋別小向,2021-09-07,21.4,17,17116
紋別小向,2021-09-08,21.9,17,17116
紋別小向,2021-09-09,22.0,17,17116
紋別小向,2021-09-10,21.6,17,17116
紋別小向,2021-09-11,21.9,17,17116
紋別小向,2021-09-12,21.8,17,17116
紋別小向,2021-09-13,16.1,17,17116
紋別小向,2021-09-14,17.0,17,17116
紋別小向,2021-09-15,18.0,17,17116
紋別小向,2021-09-16,18.1,17,17116
紋別小向,2021-09-17,20.3,17,17116
紋別小向,2021-09-18,17.8,17,17116
紋別小向,2021-09-19,20.1,17,17116
紋別小向,2021-09-20,19.4,17,17116
紋別小向,2021-09-21,19.7,17,17116
紋別小向,2021-09-22,21.1,17,17116
紋別小向,2021-09-23,20.5,17,17116
紋別小向,2021-09-24,15.9,17,17116
紋別小向,2021-09-25,17.6,17,17116
紋別小向,2021-09-26,19.6,17,17116
紋別小向,2021-09-27,20.2 ],17,17116
紋別小向,2021-09-28,19.9 ],17,17116
紋別小向,2021-09-29,23.3,17,17116
紋別小向,2021-09-30,22.0,17,17116
