name,date,maxtemp,prec_no,points_no
滝上,2008-04-11,1.4,17,17196
滝上,2008-04-12,1.6,17,17196
滝上,2008-04-13,8.9,17,17196
滝上,2008-04-14,14.7,17,17196
滝上,2008-04-15,16.1,17,17196
滝上,2008-04-16,13.7,17,17196
滝上,2008-04-17,11.9,17,17196
滝上,2008-04-18,22.6,17,17196
滝上,2008-04-19,23.4,17,17196
滝上,2008-04-20,16.4,17,17196
滝上,2008-04-21,24.7,17,17196
滝上,2008-04-22,26.3,17,17196
滝上,2008-04-23,23.0,17,17196
滝上,2008-04-24,20.2,17,17196
滝上,2008-04-25,11.9,17,17196
滝上,2008-04-26,16.8,17,17196
滝上,2008-04-27,14.4,17,17196
滝上,2008-04-28,10.0,17,17196
滝上,2008-04-29,15.3,17,17196
滝上,2008-04-30,16.9,17,17196
常呂,2008-04-01,-0.7,17,17246
常呂,2008-04-02,1.5,17,17246
常呂,2008-04-03,3.2,17,17246
常呂,2008-04-04,4.1,17,17246
常呂,2008-04-05,3.8,17,17246
常呂,2008-04-06,8.6,17,17246
常呂,2008-04-07,9.2,17,17246
常呂,2008-04-08,15.1,17,17246
常呂,2008-04-09,15.9,17,17246
常呂,2008-04-10,15.4,17,17246
常呂,2008-04-11,2.1,17,17246
常呂,2008-04-12,0.5,17,17246
常呂,2008-04-13,6.6,17,17246
常呂,2008-04-14,14.2,17,17246
常呂,2008-04-15,11.6,17,17246
常呂,2008-04-16,12.5,17,17246
常呂,2008-04-17,6.1,17,17246
常呂,2008-04-18,19.7,17,17246
常呂,2008-04-19,16.9,17,17246
常呂,2008-04-20,6.5,17,17246
常呂,2008-04-21,19.8,17,17246
常呂,2008-04-22,15.8,17,17246
常呂,2008-04-23,13.5,17,17246
常呂,2008-04-24,16.2,17,17246
常呂,2008-04-25,14.2,17,17246
常呂,2008-04-26,13.3,17,17246
常呂,2008-04-27,11.5,17,17246
常呂,2008-04-28,13.0,17,17246
常呂,2008-04-29,15.7,17,17246
常呂,2008-04-30,17.3,17,17246
遠軽,2008-04-01,0.0 ),17,17306
遠軽,2008-04-02,3.9,17,17306
遠軽,2008-04-03,5.3,17,17306
遠軽,2008-04-04,8.4,17,17306
遠軽,2008-04-05,5.7,17,17306
遠軽,2008-04-06,12.1 ),17,17306
遠軽,2008-04-07,13.8,17,17306
遠軽,2008-04-08,16.9,17,17306
遠軽,2008-04-09,18.8 ),17,17306
遠軽,2008-04-10,15.7,17,17306
遠軽,2008-04-11,2.6,17,17306
遠軽,2008-04-12,0.6 ),17,17306
遠軽,2008-04-13,8.9,17,17306
遠軽,2008-04-14,14.2,17,17306
遠軽,2008-04-15,15.0 ),17,17306
遠軽,2008-04-16,15.4,17,17306
遠軽,2008-04-17,10.7 ),17,17306
遠軽,2008-04-18,20.8,17,17306
遠軽,2008-04-19,22.3,17,17306
遠軽,2008-04-20,12.6,17,17306
遠軽,2008-04-21,24.1,17,17306
遠軽,2008-04-22,24.3 ),17,17306
遠軽,2008-04-23,16.1,17,17306
遠軽,2008-04-24,16.1,17,17306
遠軽,2008-04-25,13.7,17,17306
遠軽,2008-04-26,16.0,17,17306
遠軽,2008-04-27,12.1,17,17306
遠軽,2008-04-28,13.3,17,17306
遠軽,2008-04-29,15.2,17,17306
遠軽,2008-04-30,17.3,17,17306
佐呂間,2008-04-01,-0.2,17,17316
佐呂間,2008-04-02,2.5,17,17316
佐呂間,2008-04-03,6.2,17,17316
佐呂間,2008-04-04,7.2,17,17316
佐呂間,2008-04-05,4.5,17,17316
佐呂間,2008-04-06,9.6,17,17316
佐呂間,2008-04-07,13.3 ),17,17316
佐呂間,2008-04-08,15.1,17,17316
佐呂間,2008-04-09,17.9 ),17,17316
佐呂間,2008-04-10,15.8,17,17316
佐呂間,2008-04-11,2.8,17,17316
佐呂間,2008-04-12,0.3,17,17316
佐呂間,2008-04-13,8.5,17,17316
佐呂間,2008-04-14,12.7,17,17316
佐呂間,2008-04-15,15.2,17,17316
佐呂間,2008-04-16,14.5,17,17316
佐呂間,2008-04-17,9.7,17,17316
佐呂間,2008-04-18,20.5,17,17316
佐呂間,2008-04-19,21.6,17,17316
佐呂間,2008-04-20,11.9,17,17316
佐呂間,2008-04-21,22.9,17,17316
佐呂間,2008-04-22,22.8,17,17316
佐呂間,2008-04-23,16.7,17,17316
佐呂間,2008-04-24,17.2 ),17,17316
佐呂間,2008-04-25,13.3,17,17316
佐呂間,2008-04-26,15.6,17,17316
佐呂間,2008-04-27,9.6 ),17,17316
佐呂間,2008-04-28,14.8,17,17316
佐呂間,2008-04-29,15.2,17,17316
佐呂間,2008-04-30,16.5 ),17,17316
網走,2008-04-01,-1.1,17,17341
網走,2008-04-02,0.3,17,17341
網走,2008-04-03,3.0,17,17341
網走,2008-04-04,5.8,17,17341
網走,2008-04-05,3.2,17,17341
網走,2008-04-06,5.1,17,17341
網走,2008-04-07,3.9,17,17341
網走,2008-04-08,14.0,17,17341
網走,2008-04-09,14.0,17,17341
網走,2008-04-10,10.4,17,17341
網走,2008-04-11,4.8,17,17341
網走,2008-04-12,0.6,17,17341
網走,2008-04-13,3.8,17,17341
網走,2008-04-14,12.2,17,17341
網走,2008-04-15,8.6,17,17341
網走,2008-04-16,10.8,17,17341
網走,2008-04-17,7.1,17,17341
網走,2008-04-18,19.0,17,17341
網走,2008-04-19,14.9,17,17341
網走,2008-04-20,9.1,17,17341
網走,2008-04-21,12.6,17,17341
網走,2008-04-22,14.7,17,17341
網走,2008-04-23,13.2,17,17341
網走,2008-04-24,15.8,17,17341
網走,2008-04-25,13.3,17,17341
網走,2008-04-26,11.7,17,17341
網走,2008-04-27,10.4,17,17341
網走,2008-04-28,14.0,17,17341
網走,2008-04-29,16.4,17,17341
網走,2008-04-30,16.0,17,17341
生田原,2008-04-01,-0.7,17,17501
生田原,2008-04-02,3.2,17,17501
生田原,2008-04-03,6.9,17,17501
生田原,2008-04-04,6.8,17,17501
生田原,2008-04-05,4.5,17,17501
生田原,2008-04-06,10.0,17,17501
生田原,2008-04-07,13.8,17,17501
生田原,2008-04-08,14.3,17,17501
生田原,2008-04-09,16.7,17,17501
生田原,2008-04-10,15.5,17,17501
生田原,2008-04-11,3.1,17,17501
生田原,2008-04-12,-0.2,17,17501
生田原,2008-04-13,8.4,17,17501
生田原,2008-04-14,12.4,17,17501
生田原,2008-04-15,15.3,17,17501
生田原,2008-04-16,15.9,17,17501
生田原,2008-04-17,12.1,17,17501
生田原,2008-04-18,20.4,17,17501
生田原,2008-04-19,22.5,17,17501
生田原,2008-04-20,17.2,17,17501
生田原,2008-04-21,23.6,17,17501
生田原,2008-04-22,25.2,17,17501
生田原,2008-04-23,25.0,17,17501
生田原,2008-04-24,16.3,17,17501
生田原,2008-04-25,12.5,17,17501
生田原,2008-04-26,14.4,17,17501
生田原,2008-04-27,10.3,17,17501
生田原,2008-04-28,12.6,17,17501
生田原,2008-04-29,15.1,17,17501
生田原,2008-04-30,16.6,17,17501
北見,2008-04-01,-0.4,17,17521
北見,2008-04-02,3.8,17,17521
北見,2008-04-03,5.9,17,17521
北見,2008-04-04,8.2,17,17521
北見,2008-04-05,4.7,17,17521
北見,2008-04-06,9.0,17,17521
北見,2008-04-07,13.5,17,17521
北見,2008-04-08,13.5,17,17521
北見,2008-04-09,16.6,17,17521
北見,2008-04-10,16.0,17,17521
北見,2008-04-11,4.7,17,17521
北見,2008-04-12,0.7,17,17521
北見,2008-04-13,9.0,17,17521
北見,2008-04-14,12.1,17,17521
北見,2008-04-15,14.3,17,17521
北見,2008-04-16,15.6,17,17521
北見,2008-04-17,11.8,17,17521
北見,2008-04-18,19.5,17,17521
北見,2008-04-19,22.1,17,17521
北見,2008-04-20,16.8,17,17521
北見,2008-04-21,22.0,17,17521
北見,2008-04-22,24.4,17,17521
北見,2008-04-23,25.9,17,17521
北見,2008-04-24,15.4,17,17521
北見,2008-04-25,12.7,17,17521
北見,2008-04-26,15.2,17,17521
北見,2008-04-27,8.1,17,17521
北見,2008-04-28,13.3,17,17521
北見,2008-04-29,15.3,17,17521
北見,2008-04-30,15.8,17,17521
小清水,2008-04-01,-1.7,17,17546
小清水,2008-04-02,-0.7,17,17546
小清水,2008-04-03,4.8,17,17546
小清水,2008-04-04,7.1,17,17546
小清水,2008-04-05,3.5,17,17546
小清水,2008-04-06,7.0,17,17546
小清水,2008-04-07,7.7,17,17546
小清水,2008-04-08,9.0,17,17546
小清水,2008-04-09,11.4,17,17546
小清水,2008-04-10,13.3,17,17546
小清水,2008-04-11,2.3,17,17546
小清水,2008-04-12,0.2,17,17546
小清水,2008-04-13,5.4,17,17546
小清水,2008-04-14,10.1,17,17546
小清水,2008-04-15,11.4,17,17546
小清水,2008-04-16,13.2,17,17546
小清水,2008-04-17,8.0,17,17546
小清水,2008-04-18,16.1,17,17546
小清水,2008-04-19,18.5,17,17546
小清水,2008-04-20,10.1,17,17546
小清水,2008-04-21,19.4,17,17546
小清水,2008-04-22,22.4,17,17546
小清水,2008-04-23,21.4,17,17546
小清水,2008-04-24,16.1,17,17546
小清水,2008-04-25,12.9,17,17546
小清水,2008-04-26,14.4,17,17546
小清水,2008-04-27,10.2,17,17546
小清水,2008-04-28,13.4 ),17,17546
小清水,2008-04-29,16.6,17,17546
小清水,2008-04-30,14.3,17,17546
斜里,2008-04-01,-1.8,17,17561
斜里,2008-04-02,-1.1,17,17561
斜里,2008-04-03,3.8,17,17561
斜里,2008-04-04,7.3,17,17561
斜里,2008-04-05,1.7,17,17561
斜里,2008-04-06,7.6,17,17561
斜里,2008-04-07,5.9,17,17561
斜里,2008-04-08,12.4,17,17561
斜里,2008-04-09,10.3,17,17561
斜里,2008-04-10,11.8,17,17561
斜里,2008-04-11,1.9,17,17561
斜里,2008-04-12,-0.1,17,17561
斜里,2008-04-13,5.6,17,17561
斜里,2008-04-14,10.1,17,17561
斜里,2008-04-15,10.4,17,17561
斜里,2008-04-16,11.9,17,17561
斜里,2008-04-17,6.8,17,17561
斜里,2008-04-18,15.5,17,17561
斜里,2008-04-19,16.3,17,17561
斜里,2008-04-20,7.6,17,17561
斜里,2008-04-21,16.7,17,17561
斜里,2008-04-22,19.1,17,17561
斜里,2008-04-23,12.5,17,17561
斜里,2008-04-24,15.5,17,17561
斜里,2008-04-25,14.5,17,17561
斜里,2008-04-26,13.2,17,17561
斜里,2008-04-27,9.3,17,17561
斜里,2008-04-28,12.9,17,17561
斜里,2008-04-29,15.3,17,17561
斜里,2008-04-30,15.2,17,17561
留辺蘂,2008-04-01,-1.7,17,17596
留辺蘂,2008-04-02,5.3,17,17596
留辺蘂,2008-04-03,6.1 ),17,17596
留辺蘂,2008-04-04,6.8,17,17596
留辺蘂,2008-04-05,3.9,17,17596
留辺蘂,2008-04-06,9.8,17,17596
留辺蘂,2008-04-07,13.9,17,17596
留辺蘂,2008-04-08,14.6,17,17596
留辺蘂,2008-04-09,16.7 ),17,17596
留辺蘂,2008-04-10,14.9,17,17596
留辺蘂,2008-04-11,4.7,17,17596
留辺蘂,2008-04-12,0.6,17,17596
留辺蘂,2008-04-13,8.7,17,17596
留辺蘂,2008-04-14,11.6,17,17596
留辺蘂,2008-04-15,14.8,17,17596
留辺蘂,2008-04-16,16.0,17,17596
留辺蘂,2008-04-17,12.3,17,17596
留辺蘂,2008-04-18,18.8,17,17596
留辺蘂,2008-04-19,21.8,17,17596
留辺蘂,2008-04-20,18.7,17,17596
留辺蘂,2008-04-21,22.2,17,17596
留辺蘂,2008-04-22,24.5,17,17596
留辺蘂,2008-04-23,25.6,17,17596
留辺蘂,2008-04-24,16.0,17,17596
留辺蘂,2008-04-25,11.6,17,17596
留辺蘂,2008-04-26,13.7,17,17596
留辺蘂,2008-04-27,9.2,17,17596
留辺蘂,2008-04-28,13.0,17,17596
留辺蘂,2008-04-29,14.2,17,17596
留辺蘂,2008-04-30,16.0,17,17596
美幌,2008-04-01,-0.9,17,17631
美幌,2008-04-02,1.2,17,17631
美幌,2008-04-03,5.6,17,17631
美幌,2008-04-04,8.3,17,17631
美幌,2008-04-05,2.8,17,17631
美幌,2008-04-06,8.8,17,17631
美幌,2008-04-07,12.2,17,17631
美幌,2008-04-08,8.1,17,17631
美幌,2008-04-09,12.4,17,17631
美幌,2008-04-10,14.4,17,17631
美幌,2008-04-11,2.5,17,17631
美幌,2008-04-12,0.5,17,17631
美幌,2008-04-13,8.0,17,17631
美幌,2008-04-14,11.7,17,17631
美幌,2008-04-15,13.2,17,17631
美幌,2008-04-16,14.7,17,17631
美幌,2008-04-17,10.4,17,17631
美幌,2008-04-18,16.2,17,17631
美幌,2008-04-19,21.1,17,17631
美幌,2008-04-20,15.1,17,17631
美幌,2008-04-21,19.0,17,17631
美幌,2008-04-22,23.5,17,17631
美幌,2008-04-23,24.1 ),17,17631
美幌,2008-04-24,16.2,17,17631
美幌,2008-04-25,12.7,17,17631
美幌,2008-04-26,14.7,17,17631
美幌,2008-04-27,9.9,17,17631
美幌,2008-04-28,13.6,17,17631
美幌,2008-04-29,15.4,17,17631
美幌,2008-04-30,14.9,17,17631
津別,2008-04-01,-1.1,17,17717
津別,2008-04-02,1.7,17,17717
津別,2008-04-03,6.9,17,17717
津別,2008-04-04,8.7,17,17717
津別,2008-04-05,3.7,17,17717
津別,2008-04-06,9.5,17,17717
津別,2008-04-07,12.3,17,17717
津別,2008-04-08,13.0,17,17717
津別,2008-04-09,16.8,17,17717
津別,2008-04-10,14.9,17,17717
津別,2008-04-11,3.5,17,17717
津別,2008-04-12,0.6,17,17717
津別,2008-04-13,8.5,17,17717
津別,2008-04-14,11.8,17,17717
津別,2008-04-15,14.0,17,17717
津別,2008-04-16,14.7,17,17717
津別,2008-04-17,11.0,17,17717
津別,2008-04-18,19.3,17,17717
津別,2008-04-19,21.9,17,17717
津別,2008-04-20,15.1,17,17717
津別,2008-04-21,22.3,17,17717
津別,2008-04-22,24.2,17,17717
津別,2008-04-23,26.1,17,17717
津別,2008-04-24,17.3,17,17717
津別,2008-04-25,13.6,17,17717
津別,2008-04-26,16.0,17,17717
津別,2008-04-27,9.4,17,17717
津別,2008-04-28,12.8,17,17717
津別,2008-04-29,15.0,17,17717
津別,2008-04-30,16.0,17,17717
宇登呂,2008-04-01,-2.6,17,17351
宇登呂,2008-04-02,-2.5,17,17351
宇登呂,2008-04-03,2.9,17,17351
宇登呂,2008-04-04,4.4,17,17351
宇登呂,2008-04-05,4.4,17,17351
宇登呂,2008-04-06,4.5,17,17351
宇登呂,2008-04-07,8.7,17,17351
宇登呂,2008-04-08,13.6,17,17351
宇登呂,2008-04-09,10.7,17,17351
宇登呂,2008-04-10,9.6,17,17351
宇登呂,2008-04-11,3.7,17,17351
宇登呂,2008-04-12,-1.4,17,17351
宇登呂,2008-04-13,4.4,17,17351
宇登呂,2008-04-14,7.8,17,17351
宇登呂,2008-04-15,6.3,17,17351
宇登呂,2008-04-16,10.2,17,17351
宇登呂,2008-04-17,6.1,17,17351
宇登呂,2008-04-18,13.5,17,17351
宇登呂,2008-04-19,15.0,17,17351
宇登呂,2008-04-20,7.5,17,17351
宇登呂,2008-04-21,13.7,17,17351
宇登呂,2008-04-22,17.5,17,17351
宇登呂,2008-04-23,17.2,17,17351
宇登呂,2008-04-24,19.1,17,17351
宇登呂,2008-04-25,15.0,17,17351
宇登呂,2008-04-26,11.7,17,17351
宇登呂,2008-04-27,10.8,17,17351
宇登呂,2008-04-28,11.8,17,17351
宇登呂,2008-04-29,14.0,17,17351
宇登呂,2008-04-30,15.4,17,17351
西興部,2008-04-01,0.5,17,17091
西興部,2008-04-02,4.2,17,17091
西興部,2008-04-03,5.5,17,17091
西興部,2008-04-04,6.7,17,17091
西興部,2008-04-05,6.2,17,17091
西興部,2008-04-06,11.5,17,17091
西興部,2008-04-07,14.4,17,17091
西興部,2008-04-08,16.3,17,17091
西興部,2008-04-09,17.3,17,17091
西興部,2008-04-10,14.4,17,17091
西興部,2008-04-11,1.7,17,17091
西興部,2008-04-12,0.4,17,17091
西興部,2008-04-13,8.8,17,17091
西興部,2008-04-14,13.8,17,17091
西興部,2008-04-15,15.3,17,17091
西興部,2008-04-16,10.9,17,17091
西興部,2008-04-17,10.1,17,17091
西興部,2008-04-18,21.2,17,17091
西興部,2008-04-19,23.0,17,17091
西興部,2008-04-20,12.6,17,17091
西興部,2008-04-21,23.0,17,17091
西興部,2008-04-22,25.3,17,17091
西興部,2008-04-23,20.0,17,17091
西興部,2008-04-24,20.8,17,17091
西興部,2008-04-25,11.4,17,17091
西興部,2008-04-26,15.2,17,17091
西興部,2008-04-27,13.8,17,17091
西興部,2008-04-28,9.8,17,17091
西興部,2008-04-29,14.7,17,17091
西興部,2008-04-30,16.8,17,17091
白滝,2008-04-01,-2.7,17,17482
白滝,2008-04-02,6.0,17,17482
白滝,2008-04-03,6.9,17,17482
白滝,2008-04-04,5.7,17,17482
白滝,2008-04-05,3.7,17,17482
白滝,2008-04-06,9.0,17,17482
白滝,2008-04-07,13.2,17,17482
白滝,2008-04-08,13.5,17,17482
白滝,2008-04-09,17.3,17,17482
白滝,2008-04-10,13.2,17,17482
白滝,2008-04-11,2.8,17,17482
白滝,2008-04-12,-0.6,17,17482
白滝,2008-04-13,7.5,17,17482
白滝,2008-04-14,12.6,17,17482
白滝,2008-04-15,14.7,17,17482
白滝,2008-04-16,14.4,17,17482
白滝,2008-04-17,12.7,17,17482
白滝,2008-04-18,20.7,17,17482
白滝,2008-04-19,20.8,17,17482
白滝,2008-04-20,19.7,17,17482
白滝,2008-04-21,22.3,17,17482
白滝,2008-04-22,24.9,17,17482
白滝,2008-04-23,24.7,17,17482
白滝,2008-04-24,18.7,17,17482
白滝,2008-04-25,9.5,17,17482
白滝,2008-04-26,14.2,17,17482
白滝,2008-04-27,12.7,17,17482
白滝,2008-04-28,8.2,17,17482
白滝,2008-04-29,12.4,17,17482
白滝,2008-04-30,15.7,17,17482
境野,2008-04-01,-0.8,17,17607
境野,2008-04-02,4.4,17,17607
境野,2008-04-03,6.0,17,17607
境野,2008-04-04,7.5,17,17607
境野,2008-04-05,4.7,17,17607
境野,2008-04-06,9.6,17,17607
境野,2008-04-07,13.8,17,17607
境野,2008-04-08,11.2,17,17607
境野,2008-04-09,15.3,17,17607
境野,2008-04-10,15.1,17,17607
境野,2008-04-11,4.7,17,17607
境野,2008-04-12,0.6,17,17607
境野,2008-04-13,8.7,17,17607
境野,2008-04-14,10.3,17,17607
境野,2008-04-15,14.9,17,17607
境野,2008-04-16,16.2,17,17607
境野,2008-04-17,12.4,17,17607
境野,2008-04-18,17.9,17,17607
境野,2008-04-19,22.1,17,17607
境野,2008-04-20,17.7,17,17607
境野,2008-04-21,22.5,17,17607
境野,2008-04-22,24.5,17,17607
境野,2008-04-23,24.3,17,17607
境野,2008-04-24,15.6,17,17607
境野,2008-04-25,11.8,17,17607
境野,2008-04-26,13.7,17,17607
境野,2008-04-27,7.2,17,17607
境野,2008-04-28,13.3,17,17607
境野,2008-04-29,14.1,17,17607
境野,2008-04-30,16.2,17,17607
女満別,2008-04-01,-1.1,17,17531
女満別,2008-04-02,0.9,17,17531
女満別,2008-04-03,3.2,17,17531
女満別,2008-04-04,6.7,17,17531
女満別,2008-04-05,3.4,17,17531
女満別,2008-04-06,8.2,17,17531
女満別,2008-04-07,11.3,17,17531
女満別,2008-04-08,12.3,17,17531
女満別,2008-04-09,13.9,17,17531
女満別,2008-04-10,14.9,17,17531
女満別,2008-04-11,2.9,17,17531
女満別,2008-04-12,0.2,17,17531
女満別,2008-04-13,7.7,17,17531
女満別,2008-04-14,12.6,17,17531
女満別,2008-04-15,12.5,17,17531
女満別,2008-04-16,13.8,17,17531
女満別,2008-04-17,8.6,17,17531
女満別,2008-04-18,18.4,17,17531
女満別,2008-04-19,19.7,17,17531
女満別,2008-04-20,11.5,17,17531
女満別,2008-04-21,20.2,17,17531
女満別,2008-04-22,22.5,17,17531
女満別,2008-04-23,17.0,17,17531
女満別,2008-04-24,16.2,17,17531
女満別,2008-04-25,13.4,17,17531
女満別,2008-04-26,14.3,17,17531
女満別,2008-04-27,9.9,17,17531
女満別,2008-04-28,13.5,17,17531
女満別,2008-04-29,16.0,17,17531
女満別,2008-04-30,15.5,17,17531
紋別小向,2008-04-01,0.1,17,17116
紋別小向,2008-04-02,2.8,17,17116
紋別小向,2008-04-03,0.1,17,17116
紋別小向,2008-04-04,2.2,17,17116
紋別小向,2008-04-05,5.1,17,17116
紋別小向,2008-04-06,7.4,17,17116
紋別小向,2008-04-07,4.1,17,17116
紋別小向,2008-04-08,16.5,17,17116
紋別小向,2008-04-09,12.5,17,17116
紋別小向,2008-04-10,10.6,17,17116
紋別小向,2008-04-11,2.7,17,17116
紋別小向,2008-04-12,-0.2,17,17116
紋別小向,2008-04-13,5.7,17,17116
紋別小向,2008-04-14,10.1,17,17116
紋別小向,2008-04-15,9.0,17,17116
紋別小向,2008-04-16,13.0,17,17116
紋別小向,2008-04-17,6.1,17,17116
紋別小向,2008-04-18,12.9,17,17116
紋別小向,2008-04-19,17.0,17,17116
紋別小向,2008-04-20,8.7,17,17116
紋別小向,2008-04-21,10.3,17,17116
紋別小向,2008-04-22,14.6,17,17116
紋別小向,2008-04-23,4.4,17,17116
紋別小向,2008-04-24,18.2,17,17116
紋別小向,2008-04-25,9.1,17,17116
紋別小向,2008-04-26,11.6,17,17116
紋別小向,2008-04-27,14.9,17,17116
紋別小向,2008-04-28,12.8,17,17116
紋別小向,2008-04-29,14.8,17,17116
紋別小向,2008-04-30,17.0,17,17116
