name,date,maxtemp,prec_no,points_no
生田原,2016-09-24,23.8,17,17501
生田原,2016-09-25,24.3,17,17501
生田原,2016-09-26,25.2,17,17501
生田原,2016-09-27,24.7,17,17501
生田原,2016-09-28,18.9,17,17501
生田原,2016-09-29,15.6,17,17501
生田原,2016-09-30,21.8,17,17501
北見,2016-09-01,29.5,17,17521
北見,2016-09-02,25.7,17,17521
北見,2016-09-03,25.9,17,17521
北見,2016-09-04,25.3,17,17521
北見,2016-09-05,26.9,17,17521
北見,2016-09-06,23.3,17,17521
北見,2016-09-07,24.2,17,17521
北見,2016-09-08,15.8,17,17521
北見,2016-09-09,16.1,17,17521
北見,2016-09-10,18.0,17,17521
北見,2016-09-11,19.3,17,17521
北見,2016-09-12,19.4,17,17521
北見,2016-09-13,21.8,17,17521
北見,2016-09-14,22.9,17,17521
北見,2016-09-15,22.8,17,17521
北見,2016-09-16,23.0,17,17521
北見,2016-09-17,19.1,17,17521
北見,2016-09-18,16.4,17,17521
北見,2016-09-19,17.9,17,17521
北見,2016-09-20,20.9,17,17521
北見,2016-09-21,18.3,17,17521
北見,2016-09-22,21.4,17,17521
北見,2016-09-23,16.4,17,17521
北見,2016-09-24,24.0,17,17521
北見,2016-09-25,24.9,17,17521
北見,2016-09-26,25.8,17,17521
北見,2016-09-27,24.7,17,17521
北見,2016-09-28,21.1,17,17521
北見,2016-09-29,15.9,17,17521
北見,2016-09-30,21.0,17,17521
小清水,2016-09-01,28.4,17,17546
小清水,2016-09-02,21.2,17,17546
小清水,2016-09-03,26.0,17,17546
小清水,2016-09-04,25.5,17,17546
小清水,2016-09-05,24.9,17,17546
小清水,2016-09-06,23.7,17,17546
小清水,2016-09-07,23.2,17,17546
小清水,2016-09-08,18.0,17,17546
小清水,2016-09-09,16.8,17,17546
小清水,2016-09-10,17.7,17,17546
小清水,2016-09-11,18.8,17,17546
小清水,2016-09-12,19.0,17,17546
小清水,2016-09-13,22.4,17,17546
小清水,2016-09-14,22.3,17,17546
小清水,2016-09-15,22.6,17,17546
小清水,2016-09-16,20.5,17,17546
小清水,2016-09-17,19.3,17,17546
小清水,2016-09-18,17.0,17,17546
小清水,2016-09-19,16.5,17,17546
小清水,2016-09-20,20.3,17,17546
小清水,2016-09-21,17.5,17,17546
小清水,2016-09-22,21.5,17,17546
小清水,2016-09-23,18.1,17,17546
小清水,2016-09-24,22.8,17,17546
小清水,2016-09-25,24.4,17,17546
小清水,2016-09-26,25.0,17,17546
小清水,2016-09-27,24.0,17,17546
小清水,2016-09-28,22.6,17,17546
小清水,2016-09-29,17.6,17,17546
小清水,2016-09-30,21.2,17,17546
斜里,2016-09-01,28.1,17,17561
斜里,2016-09-02,22.4,17,17561
斜里,2016-09-03,25.0,17,17561
斜里,2016-09-04,25.1,17,17561
斜里,2016-09-05,25.4,17,17561
斜里,2016-09-06,22.3,17,17561
斜里,2016-09-07,23.2,17,17561
斜里,2016-09-08,17.4,17,17561
斜里,2016-09-09,17.4,17,17561
斜里,2016-09-10,16.9,17,17561
斜里,2016-09-11,18.6,17,17561
斜里,2016-09-12,18.0,17,17561
斜里,2016-09-13,22.6,17,17561
斜里,2016-09-14,23.0,17,17561
斜里,2016-09-15,22.1,17,17561
斜里,2016-09-16,20.5,17,17561
斜里,2016-09-17,20.0,17,17561
斜里,2016-09-18,17.0,17,17561
斜里,2016-09-19,16.0,17,17561
斜里,2016-09-20,19.8,17,17561
斜里,2016-09-21,17.1,17,17561
斜里,2016-09-22,21.4,17,17561
斜里,2016-09-23,17.0,17,17561
斜里,2016-09-24,20.8,17,17561
斜里,2016-09-25,25.5,17,17561
斜里,2016-09-26,24.1,17,17561
斜里,2016-09-27,23.2 ),17,17561
斜里,2016-09-28,23.9,17,17561
斜里,2016-09-29,16.7,17,17561
斜里,2016-09-30,21.7,17,17561
留辺蘂,2016-09-01,28.3,17,17596
留辺蘂,2016-09-02,26.4,17,17596
留辺蘂,2016-09-03,25.4,17,17596
留辺蘂,2016-09-04,23.3,17,17596
留辺蘂,2016-09-05,25.1,17,17596
留辺蘂,2016-09-06,22.0,17,17596
留辺蘂,2016-09-07,24.2,17,17596
留辺蘂,2016-09-08,14.8,17,17596
留辺蘂,2016-09-09,15.0,17,17596
留辺蘂,2016-09-10,17.3,17,17596
留辺蘂,2016-09-11,19.2,17,17596
留辺蘂,2016-09-12,18.0,17,17596
留辺蘂,2016-09-13,20.5,17,17596
留辺蘂,2016-09-14,22.4,17,17596
留辺蘂,2016-09-15,23.9,17,17596
留辺蘂,2016-09-16,22.8,17,17596
留辺蘂,2016-09-17,17.5,17,17596
留辺蘂,2016-09-18,14.6,17,17596
留辺蘂,2016-09-19,17.2,17,17596
留辺蘂,2016-09-20,18.5,17,17596
留辺蘂,2016-09-21,18.3,17,17596
留辺蘂,2016-09-22,19.6,17,17596
留辺蘂,2016-09-23,15.7,17,17596
留辺蘂,2016-09-24,22.8,17,17596
留辺蘂,2016-09-25,24.7,17,17596
留辺蘂,2016-09-26,24.8,17,17596
留辺蘂,2016-09-27,23.6,17,17596
留辺蘂,2016-09-28,20.2,17,17596
留辺蘂,2016-09-29,14.2,17,17596
留辺蘂,2016-09-30,20.4,17,17596
美幌,2016-09-01,28.3,17,17631
美幌,2016-09-02,24.7,17,17631
美幌,2016-09-03,26.4,17,17631
美幌,2016-09-04,25.4,17,17631
美幌,2016-09-05,25.0,17,17631
美幌,2016-09-06,22.7,17,17631
美幌,2016-09-07,24.2,17,17631
美幌,2016-09-08,16.9,17,17631
美幌,2016-09-09,16.0,17,17631
美幌,2016-09-10,17.3,17,17631
美幌,2016-09-11,19.0,17,17631
美幌,2016-09-12,19.4,17,17631
美幌,2016-09-13,22.1,17,17631
美幌,2016-09-14,22.6,17,17631
美幌,2016-09-15,23.2,17,17631
美幌,2016-09-16,20.6,17,17631
美幌,2016-09-17,18.8,17,17631
美幌,2016-09-18,16.8,17,17631
美幌,2016-09-19,17.6,17,17631
美幌,2016-09-20,20.9,17,17631
美幌,2016-09-21,18.3,17,17631
美幌,2016-09-22,21.3,17,17631
美幌,2016-09-23,17.5,17,17631
美幌,2016-09-24,24.8,17,17631
美幌,2016-09-25,25.7,17,17631
美幌,2016-09-26,25.6,17,17631
美幌,2016-09-27,24.0,17,17631
美幌,2016-09-28,23.7,17,17631
美幌,2016-09-29,17.5,17,17631
美幌,2016-09-30,22.5,17,17631
津別,2016-09-01,29.2,17,17717
津別,2016-09-02,25.0,17,17717
津別,2016-09-03,25.9,17,17717
津別,2016-09-04,25.8,17,17717
津別,2016-09-05,26.7,17,17717
津別,2016-09-06,24.1,17,17717
津別,2016-09-07,24.4,17,17717
津別,2016-09-08,15.9,17,17717
津別,2016-09-09,15.9,17,17717
津別,2016-09-10,17.3,17,17717
津別,2016-09-11,19.6,17,17717
津別,2016-09-12,19.5,17,17717
津別,2016-09-13,21.8,17,17717
津別,2016-09-14,22.5,17,17717
津別,2016-09-15,23.4,17,17717
津別,2016-09-16,23.6,17,17717
津別,2016-09-17,18.4,17,17717
津別,2016-09-18,16.3,17,17717
津別,2016-09-19,18.3,17,17717
津別,2016-09-20,20.6,17,17717
津別,2016-09-21,18.3,17,17717
津別,2016-09-22,21.3,17,17717
津別,2016-09-23,16.7,17,17717
津別,2016-09-24,24.7,17,17717
津別,2016-09-25,25.1,17,17717
津別,2016-09-26,26.6,17,17717
津別,2016-09-27,24.7,17,17717
津別,2016-09-28,22.1,17,17717
津別,2016-09-29,16.8,17,17717
津別,2016-09-30,21.1,17,17717
宇登呂,2016-09-01,29.3,17,17351
宇登呂,2016-09-02,21.8,17,17351
宇登呂,2016-09-03,23.8,17,17351
宇登呂,2016-09-04,24.9,17,17351
宇登呂,2016-09-05,24.9,17,17351
宇登呂,2016-09-06,24.9,17,17351
宇登呂,2016-09-07,23.2,17,17351
宇登呂,2016-09-08,16.7,17,17351
宇登呂,2016-09-09,18.0,17,17351
宇登呂,2016-09-10,17.2,17,17351
宇登呂,2016-09-11,17.1,17,17351
宇登呂,2016-09-12,17.6,17,17351
宇登呂,2016-09-13,20.6,17,17351
宇登呂,2016-09-14,22.1,17,17351
宇登呂,2016-09-15,21.4,17,17351
宇登呂,2016-09-16,22.0,17,17351
宇登呂,2016-09-17,21.9,17,17351
宇登呂,2016-09-18,16.0,17,17351
宇登呂,2016-09-19,16.3,17,17351
宇登呂,2016-09-20,18.9,17,17351
宇登呂,2016-09-21,17.6,17,17351
宇登呂,2016-09-22,19.3,17,17351
宇登呂,2016-09-23,17.2,17,17351
宇登呂,2016-09-24,20.8,17,17351
宇登呂,2016-09-25,24.0,17,17351
宇登呂,2016-09-26,23.2,17,17351
宇登呂,2016-09-27,22.5 ),17,17351
宇登呂,2016-09-28,24.1,17,17351
宇登呂,2016-09-29,16.7,17,17351
宇登呂,2016-09-30,20.0,17,17351
西興部,2016-09-01,28.8,17,17091
西興部,2016-09-02,21.2,17,17091
西興部,2016-09-03,22.6,17,17091
西興部,2016-09-04,22.5,17,17091
西興部,2016-09-05,22.1,17,17091
西興部,2016-09-06,21.9,17,17091
西興部,2016-09-07,24.2,17,17091
西興部,2016-09-08,14.5,17,17091
西興部,2016-09-09,16.4,17,17091
西興部,2016-09-10,16.2,17,17091
西興部,2016-09-11,18.6,17,17091
西興部,2016-09-12,20.2,17,17091
西興部,2016-09-13,21.9,17,17091
西興部,2016-09-14,21.7,17,17091
西興部,2016-09-15,22.1,17,17091
西興部,2016-09-16,20.9,17,17091
西興部,2016-09-17,15.1,17,17091
西興部,2016-09-18,15.4,17,17091
西興部,2016-09-19,18.1,17,17091
西興部,2016-09-20,19.1,17,17091
西興部,2016-09-21,18.3,17,17091
西興部,2016-09-22,21.2,17,17091
西興部,2016-09-23,17.0,17,17091
西興部,2016-09-24,23.4,17,17091
西興部,2016-09-25,24.1,17,17091
西興部,2016-09-26,23.2,17,17091
西興部,2016-09-27,24.7,17,17091
西興部,2016-09-28,21.1,17,17091
西興部,2016-09-29,17.5 ),17,17091
西興部,2016-09-30,20.6,17,17091
白滝,2016-09-01,28.3,17,17482
白滝,2016-09-02,25.8,17,17482
白滝,2016-09-03,24.6,17,17482
白滝,2016-09-04,22.3,17,17482
白滝,2016-09-05,25.1,17,17482
白滝,2016-09-06,21.2,17,17482
白滝,2016-09-07,24.2,17,17482
白滝,2016-09-08,12.5,17,17482
白滝,2016-09-09,14.2,17,17482
白滝,2016-09-10,18.9,17,17482
白滝,2016-09-11,16.7,17,17482
白滝,2016-09-12,18.2,17,17482
白滝,2016-09-13,20.3,17,17482
白滝,2016-09-14,21.2,17,17482
白滝,2016-09-15,21.9,17,17482
白滝,2016-09-16,20.8,17,17482
白滝,2016-09-17,18.1,17,17482
白滝,2016-09-18,15.7,17,17482
白滝,2016-09-19,17.3,17,17482
白滝,2016-09-20,17.5,17,17482
白滝,2016-09-21,16.4,17,17482
白滝,2016-09-22,19.0,17,17482
白滝,2016-09-23,14.0,17,17482
白滝,2016-09-24,22.1,17,17482
白滝,2016-09-25,22.9,17,17482
白滝,2016-09-26,21.3,17,17482
白滝,2016-09-27,22.8,17,17482
白滝,2016-09-28,20.1,17,17482
白滝,2016-09-29,14.2,17,17482
白滝,2016-09-30,18.1,17,17482
境野,2016-09-01,29.1,17,17607
境野,2016-09-02,26.8,17,17607
境野,2016-09-03,25.8,17,17607
境野,2016-09-04,25.1,17,17607
境野,2016-09-05,26.7,17,17607
境野,2016-09-06,22.8,17,17607
境野,2016-09-07,24.4,17,17607
境野,2016-09-08,15.4,17,17607
境野,2016-09-09,15.6,17,17607
境野,2016-09-10,17.7,17,17607
境野,2016-09-11,19.8,17,17607
境野,2016-09-12,18.7,17,17607
境野,2016-09-13,21.0,17,17607
境野,2016-09-14,22.3,17,17607
境野,2016-09-15,23.6,17,17607
境野,2016-09-16,22.2,17,17607
境野,2016-09-17,18.1,17,17607
境野,2016-09-18,15.8,17,17607
境野,2016-09-19,17.5,17,17607
境野,2016-09-20,20.3,17,17607
境野,2016-09-21,18.4,17,17607
境野,2016-09-22,20.2,17,17607
境野,2016-09-23,15.9,17,17607
境野,2016-09-24,23.7,17,17607
境野,2016-09-25,23.8,17,17607
境野,2016-09-26,25.0,17,17607
境野,2016-09-27,23.5,17,17607
境野,2016-09-28,22.0,17,17607
境野,2016-09-29,15.0,17,17607
境野,2016-09-30,20.2,17,17607
女満別,2016-09-01,28.2,17,17531
女満別,2016-09-02,21.6,17,17531
女満別,2016-09-03,24.0,17,17531
女満別,2016-09-04,25.9,17,17531
女満別,2016-09-05,25.7 ),17,17531
女満別,2016-09-06,23.1 ],17,17531
女満別,2016-09-07,23.5,17,17531
女満別,2016-09-08,16.6,17,17531
女満別,2016-09-09,16.4,17,17531
女満別,2016-09-10,17.1,17,17531
女満別,2016-09-11,19.3,17,17531
女満別,2016-09-12,19.0,17,17531
女満別,2016-09-13,21.7,17,17531
女満別,2016-09-14,22.5,17,17531
女満別,2016-09-15,22.2,17,17531
女満別,2016-09-16,21.1,17,17531
女満別,2016-09-17,19.1,17,17531
女満別,2016-09-18,17.4,17,17531
女満別,2016-09-19,17.1,17,17531
女満別,2016-09-20,19.8,17,17531
女満別,2016-09-21,17.2,17,17531
女満別,2016-09-22,21.3,17,17531
女満別,2016-09-23,17.3,17,17531
女満別,2016-09-24,23.1,17,17531
女満別,2016-09-25,25.4,17,17531
女満別,2016-09-26,24.9,17,17531
女満別,2016-09-27,23.9,17,17531
女満別,2016-09-28,19.2,17,17531
女満別,2016-09-29,16.4,17,17531
女満別,2016-09-30,21.7,17,17531
紋別小向,2016-09-01,25.5,17,17116
紋別小向,2016-09-02,18.9,17,17116
紋別小向,2016-09-03,19.2,17,17116
紋別小向,2016-09-04,19.7,17,17116
紋別小向,2016-09-05,20.0,17,17116
紋別小向,2016-09-06,21.5,17,17116
紋別小向,2016-09-07,21.5,17,17116
紋別小向,2016-09-08,16.5,17,17116
紋別小向,2016-09-09,16.8,17,17116
紋別小向,2016-09-10,15.9,17,17116
紋別小向,2016-09-11,18.8,17,17116
紋別小向,2016-09-12,18.1,17,17116
紋別小向,2016-09-13,18.0,17,17116
紋別小向,2016-09-14,20.7,17,17116
紋別小向,2016-09-15,22.6,17,17116
紋別小向,2016-09-16,18.0,17,17116
紋別小向,2016-09-17,16.5,17,17116
紋別小向,2016-09-18,16.0,17,17116
紋別小向,2016-09-19,17.1,17,17116
紋別小向,2016-09-20,21.8,17,17116
紋別小向,2016-09-21,16.9,17,17116
紋別小向,2016-09-22,19.5,17,17116
紋別小向,2016-09-23,16.5,17,17116
紋別小向,2016-09-24,21.4,17,17116
紋別小向,2016-09-25,23.2,17,17116
紋別小向,2016-09-26,25.8,17,17116
紋別小向,2016-09-27,22.9,17,17116
紋別小向,2016-09-28,22.5,17,17116
紋別小向,2016-09-29,16.9,17,17116
紋別小向,2016-09-30,19.8,17,17116
