name,date,maxtemp,prec_no,points_no
遠軽,2000-04-05,12.1,17,17306
遠軽,2000-04-06,6.4,17,17306
遠軽,2000-04-07,13.6,17,17306
遠軽,2000-04-08,8.6,17,17306
遠軽,2000-04-09,12.2,17,17306
遠軽,2000-04-10,14.9,17,17306
遠軽,2000-04-11,9.8,17,17306
遠軽,2000-04-12,6.7,17,17306
遠軽,2000-04-13,10.7,17,17306
遠軽,2000-04-14,9.2,17,17306
遠軽,2000-04-15,2.6,17,17306
遠軽,2000-04-16,1.7,17,17306
遠軽,2000-04-17,4.3,17,17306
遠軽,2000-04-18,4.3,17,17306
遠軽,2000-04-19,4.1,17,17306
遠軽,2000-04-20,12.9,17,17306
遠軽,2000-04-21,13.2,17,17306
遠軽,2000-04-22,14.2,17,17306
遠軽,2000-04-23,9.5,17,17306
遠軽,2000-04-24,12.5,17,17306
遠軽,2000-04-25,7.6,17,17306
遠軽,2000-04-26,2.2,17,17306
遠軽,2000-04-27,4.0,17,17306
遠軽,2000-04-28,1.1,17,17306
遠軽,2000-04-29,2.7,17,17306
遠軽,2000-04-30,6.8,17,17306
佐呂間,2000-04-01,0.2,17,17316
佐呂間,2000-04-02,3.2,17,17316
佐呂間,2000-04-03,6.4,17,17316
佐呂間,2000-04-04,13.0,17,17316
佐呂間,2000-04-05,9.6,17,17316
佐呂間,2000-04-06,5.3,17,17316
佐呂間,2000-04-07,10.9,17,17316
佐呂間,2000-04-08,8.3,17,17316
佐呂間,2000-04-09,10.5,17,17316
佐呂間,2000-04-10,12.3,17,17316
佐呂間,2000-04-11,10.0,17,17316
佐呂間,2000-04-12,6.2,17,17316
佐呂間,2000-04-13,10.5,17,17316
佐呂間,2000-04-14,7.0,17,17316
佐呂間,2000-04-15,1.5,17,17316
佐呂間,2000-04-16,1.4,17,17316
佐呂間,2000-04-17,2.5,17,17316
佐呂間,2000-04-18,4.9,17,17316
佐呂間,2000-04-19,3.7,17,17316
佐呂間,2000-04-20,12.3,17,17316
佐呂間,2000-04-21,10.8,17,17316
佐呂間,2000-04-22,12.5,17,17316
佐呂間,2000-04-23,9.6,17,17316
佐呂間,2000-04-24,13.0,17,17316
佐呂間,2000-04-25,6.6,17,17316
佐呂間,2000-04-26,1.9,17,17316
佐呂間,2000-04-27,5.7,17,17316
佐呂間,2000-04-28,0.6,17,17316
佐呂間,2000-04-29,1.3,17,17316
佐呂間,2000-04-30,4.7,17,17316
網走,2000-04-01,0.1,17,17341
網走,2000-04-02,2.4,17,17341
網走,2000-04-03,5.7,17,17341
網走,2000-04-04,12.5,17,17341
網走,2000-04-05,10.4,17,17341
網走,2000-04-06,7.7,17,17341
網走,2000-04-07,11.2,17,17341
網走,2000-04-08,8.4,17,17341
網走,2000-04-09,10.7,17,17341
網走,2000-04-10,11.6,17,17341
網走,2000-04-11,8.7,17,17341
網走,2000-04-12,8.4,17,17341
網走,2000-04-13,10.9,17,17341
網走,2000-04-14,8.1,17,17341
網走,2000-04-15,2.0,17,17341
網走,2000-04-16,2.4,17,17341
網走,2000-04-17,3.5,17,17341
網走,2000-04-18,4.0,17,17341
網走,2000-04-19,4.5,17,17341
網走,2000-04-20,10.2,17,17341
網走,2000-04-21,11.7,17,17341
網走,2000-04-22,8.6,17,17341
網走,2000-04-23,9.1,17,17341
網走,2000-04-24,15.0,17,17341
網走,2000-04-25,5.0,17,17341
網走,2000-04-26,2.4,17,17341
網走,2000-04-27,3.8,17,17341
網走,2000-04-28,1.3,17,17341
網走,2000-04-29,0.4,17,17341
網走,2000-04-30,3.6,17,17341
生田原,2000-04-01,-0.2,17,17501
生田原,2000-04-02,2.0,17,17501
生田原,2000-04-03,5.1,17,17501
生田原,2000-04-04,13.0,17,17501
生田原,2000-04-05,10.3,17,17501
生田原,2000-04-06,5.8,17,17501
生田原,2000-04-07,11.9,17,17501
生田原,2000-04-08,6.8,17,17501
生田原,2000-04-09,10.5,17,17501
生田原,2000-04-10,12.4,17,17501
生田原,2000-04-11,8.0,17,17501
生田原,2000-04-12,5.6,17,17501
生田原,2000-04-13,9.6,17,17501
生田原,2000-04-14,6.9,17,17501
生田原,2000-04-15,2.4,17,17501
生田原,2000-04-16,1.4,17,17501
生田原,2000-04-17,2.4,17,17501
生田原,2000-04-18,4.4,17,17501
生田原,2000-04-19,3.0,17,17501
生田原,2000-04-20,10.7,17,17501
生田原,2000-04-21,11.4,17,17501
生田原,2000-04-22,11.2,17,17501
生田原,2000-04-23,14.9,17,17501
生田原,2000-04-24,12.2,17,17501
生田原,2000-04-25,7.5,17,17501
生田原,2000-04-26,1.4,17,17501
生田原,2000-04-27,5.8,17,17501
生田原,2000-04-28,0.2,17,17501
生田原,2000-04-29,3.0,17,17501
生田原,2000-04-30,8.3,17,17501
北見,2000-04-01,0.4,17,17521
北見,2000-04-02,3.8,17,17521
北見,2000-04-03,7.0,17,17521
北見,2000-04-04,12.8,17,17521
北見,2000-04-05,9.6,17,17521
北見,2000-04-06,7.0,17,17521
北見,2000-04-07,11.8,17,17521
北見,2000-04-08,9.1,17,17521
北見,2000-04-09,11.4,17,17521
北見,2000-04-10,12.8,17,17521
北見,2000-04-11,9.8,17,17521
北見,2000-04-12,7.2,17,17521
北見,2000-04-13,11.9,17,17521
北見,2000-04-14,5.7,17,17521
北見,2000-04-15,2.4,17,17521
北見,2000-04-16,2.7,17,17521
北見,2000-04-17,3.5,17,17521
北見,2000-04-18,7.2,17,17521
北見,2000-04-19,4.7,17,17521
北見,2000-04-20,13.8,17,17521
北見,2000-04-21,10.3,17,17521
北見,2000-04-22,11.6,17,17521
北見,2000-04-23,14.0,17,17521
北見,2000-04-24,15.3,17,17521
北見,2000-04-25,10.0,17,17521
北見,2000-04-26,3.0,17,17521
北見,2000-04-27,6.5,17,17521
北見,2000-04-28,0.8,17,17521
北見,2000-04-29,1.9,17,17521
北見,2000-04-30,7.2,17,17521
小清水,2000-04-01,1.0,17,17546
小清水,2000-04-02,1.5,17,17546
小清水,2000-04-03,4.5,17,17546
小清水,2000-04-04,12.8,17,17546
小清水,2000-04-05,8.2,17,17546
小清水,2000-04-06,9.7,17,17546
小清水,2000-04-07,9.9,17,17546
小清水,2000-04-08,8.0,17,17546
小清水,2000-04-09,9.6,17,17546
小清水,2000-04-10,10.4,17,17546
小清水,2000-04-11,8.2,17,17546
小清水,2000-04-12,8.0,17,17546
小清水,2000-04-13,12.5,17,17546
小清水,2000-04-14,9.3,17,17546
小清水,2000-04-15,1.4,17,17546
小清水,2000-04-16,1.0,17,17546
小清水,2000-04-17,2.6,17,17546
小清水,2000-04-18,4.8,17,17546
小清水,2000-04-19,3.1,17,17546
小清水,2000-04-20,11.2,17,17546
小清水,2000-04-21,10.4,17,17546
小清水,2000-04-22,11.1,17,17546
小清水,2000-04-23,12.2,17,17546
小清水,2000-04-24,14.3,17,17546
小清水,2000-04-25,7.9,17,17546
小清水,2000-04-26,2.3 ],17,17546
小清水,2000-04-27,4.8,17,17546
小清水,2000-04-28,0.8,17,17546
小清水,2000-04-29,0.5,17,17546
小清水,2000-04-30,4.8,17,17546
斜里,2000-04-01,1.4,17,17561
斜里,2000-04-02,0.0,17,17561
斜里,2000-04-03,3.1,17,17561
斜里,2000-04-04,10.7,17,17561
斜里,2000-04-05,9.4,17,17561
斜里,2000-04-06,8.6,17,17561
斜里,2000-04-07,9.7,17,17561
斜里,2000-04-08,7.8,17,17561
斜里,2000-04-09,8.0,17,17561
斜里,2000-04-10,9.9,17,17561
斜里,2000-04-11,8.1,17,17561
斜里,2000-04-12,7.9,17,17561
斜里,2000-04-13,11.0,17,17561
斜里,2000-04-14,9.4,17,17561
斜里,2000-04-15,2.2,17,17561
斜里,2000-04-16,0.7,17,17561
斜里,2000-04-17,1.4,17,17561
斜里,2000-04-18,4.5,17,17561
斜里,2000-04-19,1.8,17,17561
斜里,2000-04-20,9.4,17,17561
斜里,2000-04-21,9.7,17,17561
斜里,2000-04-22,8.6,17,17561
斜里,2000-04-23,9.5,17,17561
斜里,2000-04-24,14.0,17,17561
斜里,2000-04-25,6.3,17,17561
斜里,2000-04-26,1.1,17,17561
斜里,2000-04-27,3.6,17,17561
斜里,2000-04-28,1.3,17,17561
斜里,2000-04-29,0.0,17,17561
斜里,2000-04-30,4.8,17,17561
留辺蘂,2000-04-01,0.0,17,17596
留辺蘂,2000-04-02,1.1,17,17596
留辺蘂,2000-04-03,4.2,17,17596
留辺蘂,2000-04-04,12.1,17,17596
留辺蘂,2000-04-05,8.9,17,17596
留辺蘂,2000-04-06,5.0,17,17596
留辺蘂,2000-04-07,11.4,17,17596
留辺蘂,2000-04-08,7.3,17,17596
留辺蘂,2000-04-09,9.8,17,17596
留辺蘂,2000-04-10,11.9,17,17596
留辺蘂,2000-04-11,8.7,17,17596
留辺蘂,2000-04-12,4.7,17,17596
留辺蘂,2000-04-13,9.2,17,17596
留辺蘂,2000-04-14,5.4,17,17596
留辺蘂,2000-04-15,3.5,17,17596
留辺蘂,2000-04-16,2.2,17,17596
留辺蘂,2000-04-17,3.4,17,17596
留辺蘂,2000-04-18,6.2,17,17596
留辺蘂,2000-04-19,3.5,17,17596
留辺蘂,2000-04-20,10.7,17,17596
留辺蘂,2000-04-21,9.0,17,17596
留辺蘂,2000-04-22,10.0,17,17596
留辺蘂,2000-04-23,16.2,17,17596
留辺蘂,2000-04-24,12.2,17,17596
留辺蘂,2000-04-25,7.1,17,17596
留辺蘂,2000-04-26,3.0,17,17596
留辺蘂,2000-04-27,5.8,17,17596
留辺蘂,2000-04-28,1.1,17,17596
留辺蘂,2000-04-29,4.5,17,17596
留辺蘂,2000-04-30,9.9,17,17596
美幌,2000-04-01,0.2,17,17631
美幌,2000-04-02,0.9,17,17631
美幌,2000-04-03,5.4,17,17631
美幌,2000-04-04,12.5,17,17631
美幌,2000-04-05,8.4,17,17631
美幌,2000-04-06,7.0,17,17631
美幌,2000-04-07,9.3,17,17631
美幌,2000-04-08,8.9,17,17631
美幌,2000-04-09,9.5,17,17631
美幌,2000-04-10,9.2,17,17631
美幌,2000-04-11,7.6,17,17631
美幌,2000-04-12,8.5,17,17631
美幌,2000-04-13,11.6,17,17631
美幌,2000-04-14,6.7,17,17631
美幌,2000-04-15,1.6,17,17631
美幌,2000-04-16,1.9,17,17631
美幌,2000-04-17,2.9,17,17631
美幌,2000-04-18,5.8,17,17631
美幌,2000-04-19,4.1,17,17631
美幌,2000-04-20,10.0,17,17631
美幌,2000-04-21,9.7,17,17631
美幌,2000-04-22,9.4,17,17631
美幌,2000-04-23,15.0,17,17631
美幌,2000-04-24,14.5,17,17631
美幌,2000-04-25,9.7,17,17631
美幌,2000-04-26,2.6,17,17631
美幌,2000-04-27,3.5,17,17631
美幌,2000-04-28,0.4,17,17631
美幌,2000-04-29,1.0,17,17631
美幌,2000-04-30,5.6,17,17631
津別,2000-04-01,0.1,17,17717
津別,2000-04-02,2.0,17,17717
津別,2000-04-03,6.5,17,17717
津別,2000-04-04,12.8,17,17717
津別,2000-04-05,10.1,17,17717
津別,2000-04-06,7.5,17,17717
津別,2000-04-07,11.8,17,17717
津別,2000-04-08,8.9,17,17717
津別,2000-04-09,11.1,17,17717
津別,2000-04-10,13.0,17,17717
津別,2000-04-11,8.6,17,17717
津別,2000-04-12,7.3,17,17717
津別,2000-04-13,11.8,17,17717
津別,2000-04-14,6.9,17,17717
津別,2000-04-15,1.7,17,17717
津別,2000-04-16,2.2,17,17717
津別,2000-04-17,3.2,17,17717
津別,2000-04-18,5.9,17,17717
津別,2000-04-19,4.0,17,17717
津別,2000-04-20,12.2,17,17717
津別,2000-04-21,9.2,17,17717
津別,2000-04-22,11.5,17,17717
津別,2000-04-23,14.5,17,17717
津別,2000-04-24,14.2,17,17717
津別,2000-04-25,9.9,17,17717
津別,2000-04-26,2.9,17,17717
津別,2000-04-27,4.6,17,17717
津別,2000-04-28,0.2,17,17717
津別,2000-04-29,1.0,17,17717
津別,2000-04-30,6.2,17,17717
宇登呂,2000-04-01,1.7,17,17351
宇登呂,2000-04-02,-1.4,17,17351
宇登呂,2000-04-03,4.2,17,17351
宇登呂,2000-04-04,12.6,17,17351
宇登呂,2000-04-05,11.3,17,17351
宇登呂,2000-04-06,10.7,17,17351
宇登呂,2000-04-07,10.6,17,17351
宇登呂,2000-04-08,10.4,17,17351
宇登呂,2000-04-09,6.8,17,17351
宇登呂,2000-04-10,8.9,17,17351
宇登呂,2000-04-11,8.1,17,17351
宇登呂,2000-04-12,5.1,17,17351
宇登呂,2000-04-13,9.0,17,17351
宇登呂,2000-04-14,9.5,17,17351
宇登呂,2000-04-15,1.9,17,17351
宇登呂,2000-04-16,-0.9,17,17351
宇登呂,2000-04-17,-0.7,17,17351
宇登呂,2000-04-18,2.1,17,17351
宇登呂,2000-04-19,1.3,17,17351
宇登呂,2000-04-20,6.9,17,17351
宇登呂,2000-04-21,8.9,17,17351
宇登呂,2000-04-22,8.8,17,17351
宇登呂,2000-04-23,10.5,17,17351
宇登呂,2000-04-24,12.4,17,17351
宇登呂,2000-04-25,5.0,17,17351
宇登呂,2000-04-26,0.1,17,17351
宇登呂,2000-04-27,1.2,17,17351
宇登呂,2000-04-28,0.1,17,17351
宇登呂,2000-04-29,-0.9,17,17351
宇登呂,2000-04-30,2.0,17,17351
西興部,2000-04-01,-0.5,17,17091
西興部,2000-04-02,2.3,17,17091
西興部,2000-04-03,5.3,17,17091
西興部,2000-04-04,11.7,17,17091
西興部,2000-04-05,12.3,17,17091
西興部,2000-04-06,4.1,17,17091
西興部,2000-04-07,11.3,17,17091
西興部,2000-04-08,8.5,17,17091
西興部,2000-04-09,8.3,17,17091
西興部,2000-04-10,15.0,17,17091
西興部,2000-04-11,6.0,17,17091
西興部,2000-04-12,5.8,17,17091
西興部,2000-04-13,7.9,17,17091
西興部,2000-04-14,9.4,17,17091
西興部,2000-04-15,2.0,17,17091
西興部,2000-04-16,1.4,17,17091
西興部,2000-04-17,4.3,17,17091
西興部,2000-04-18,4.7,17,17091
西興部,2000-04-19,4.9,17,17091
西興部,2000-04-20,10.9,17,17091
西興部,2000-04-21,10.7,17,17091
西興部,2000-04-22,9.6,17,17091
西興部,2000-04-23,10.6,17,17091
西興部,2000-04-24,9.0,17,17091
西興部,2000-04-25,7.2,17,17091
西興部,2000-04-26,3.1,17,17091
西興部,2000-04-27,0.8,17,17091
西興部,2000-04-28,0.8,17,17091
西興部,2000-04-29,3.7,17,17091
西興部,2000-04-30,8.4,17,17091
白滝,2000-04-01,0.6,17,17482
白滝,2000-04-02,0.2,17,17482
白滝,2000-04-03,2.7,17,17482
白滝,2000-04-04,10.4,17,17482
白滝,2000-04-05,10.8,17,17482
白滝,2000-04-06,4.2,17,17482
白滝,2000-04-07,10.0,17,17482
白滝,2000-04-08,7.0,17,17482
白滝,2000-04-09,7.4,17,17482
白滝,2000-04-10,14.6,17,17482
白滝,2000-04-11,8.5,17,17482
白滝,2000-04-12,3.1,17,17482
白滝,2000-04-13,6.2,17,17482
白滝,2000-04-14,7.4,17,17482
白滝,2000-04-15,2.4,17,17482
白滝,2000-04-16,0.5,17,17482
白滝,2000-04-17,2.7,17,17482
白滝,2000-04-18,4.3,17,17482
白滝,2000-04-19,2.6,17,17482
白滝,2000-04-20,10.6,17,17482
白滝,2000-04-21,10.9,17,17482
白滝,2000-04-22,9.3,17,17482
白滝,2000-04-23,14.0,17,17482
白滝,2000-04-24,7.9,17,17482
白滝,2000-04-25,7.3,17,17482
白滝,2000-04-26,2.4,17,17482
白滝,2000-04-27,2.6,17,17482
白滝,2000-04-28,0.9,17,17482
白滝,2000-04-29,3.5,17,17482
白滝,2000-04-30,11.7,17,17482
境野,2000-04-01,-0.2,17,17607
境野,2000-04-02,3.0,17,17607
境野,2000-04-03,5.8,17,17607
境野,2000-04-04,11.2,17,17607
境野,2000-04-05,8.0,17,17607
境野,2000-04-06,5.8,17,17607
境野,2000-04-07,9.1,17,17607
境野,2000-04-08,8.4,17,17607
境野,2000-04-09,10.4,17,17607
境野,2000-04-10,9.3,17,17607
境野,2000-04-11,7.4,17,17607
境野,2000-04-12,5.7,17,17607
境野,2000-04-13,10.5,17,17607
境野,2000-04-14,5.0,17,17607
境野,2000-04-15,3.1,17,17607
境野,2000-04-16,2.9,17,17607
境野,2000-04-17,2.5,17,17607
境野,2000-04-18,7.1,17,17607
境野,2000-04-19,3.3,17,17607
境野,2000-04-20,9.5,17,17607
境野,2000-04-21,8.1,17,17607
境野,2000-04-22,11.2,17,17607
境野,2000-04-23,16.5,17,17607
境野,2000-04-24,13.2,17,17607
境野,2000-04-25,9.2,17,17607
境野,2000-04-26,2.6,17,17607
境野,2000-04-27,5.6,17,17607
境野,2000-04-28,0.8,17,17607
境野,2000-04-29,3.0,17,17607
境野,2000-04-30,7.7,17,17607
