name,date,maxtemp,prec_no,points_no
興部,2009-09-25,21.4,17,17076
興部,2009-09-26,18.8,17,17076
興部,2009-09-27,16.2,17,17076
興部,2009-09-28,17.9,17,17076
興部,2009-09-29,20.5,17,17076
興部,2009-09-30,21.7,17,17076
紋別,2009-09-01,18.3,17,17112
紋別,2009-09-02,21.1,17,17112
紋別,2009-09-03,22.2,17,17112
紋別,2009-09-04,20.8,17,17112
紋別,2009-09-05,20.4,17,17112
紋別,2009-09-06,20.7,17,17112
紋別,2009-09-07,21.6,17,17112
紋別,2009-09-08,18.2,17,17112
紋別,2009-09-09,20.0,17,17112
紋別,2009-09-10,17.1 ],17,17112
紋別,2009-09-11,22.0,17,17112
紋別,2009-09-12,25.6,17,17112
紋別,2009-09-13,19.5,17,17112
紋別,2009-09-14,25.1,17,17112
紋別,2009-09-15,23.2,17,17112
紋別,2009-09-16,21.1,17,17112
紋別,2009-09-17,20.0,17,17112
紋別,2009-09-18,20.4,17,17112
紋別,2009-09-19,20.5,17,17112
紋別,2009-09-20,15.6,17,17112
紋別,2009-09-21,15.9,17,17112
紋別,2009-09-22,21.6,17,17112
紋別,2009-09-23,19.9,17,17112
紋別,2009-09-24,20.1,17,17112
紋別,2009-09-25,20.4,17,17112
紋別,2009-09-26,19.2,17,17112
紋別,2009-09-27,16.3,17,17112
紋別,2009-09-28,21.0,17,17112
紋別,2009-09-29,20.9,17,17112
紋別,2009-09-30,21.9,17,17112
湧別,2009-09-01,17.4,17,17166
湧別,2009-09-02,20.1,17,17166
湧別,2009-09-03,22.6,17,17166
湧別,2009-09-04,21.9,17,17166
湧別,2009-09-05,22.7,17,17166
湧別,2009-09-06,22.3,17,17166
湧別,2009-09-07,21.0,17,17166
湧別,2009-09-08,18.2,17,17166
湧別,2009-09-09,19.6,17,17166
湧別,2009-09-10,20.9,17,17166
湧別,2009-09-11,22.2,17,17166
湧別,2009-09-12,25.6,17,17166
湧別,2009-09-13,19.0,17,17166
湧別,2009-09-14,25.0,17,17166
湧別,2009-09-15,22.6,17,17166
湧別,2009-09-16,21.9,17,17166
湧別,2009-09-17,20.8,17,17166
湧別,2009-09-18,23.4,17,17166
湧別,2009-09-19,21.8,17,17166
湧別,2009-09-20,15.6,17,17166
湧別,2009-09-21,16.0,17,17166
湧別,2009-09-22,21.4,17,17166
湧別,2009-09-23,19.8,17,17166
湧別,2009-09-24,21.8,17,17166
湧別,2009-09-25,21.4,17,17166
湧別,2009-09-26,19.7,17,17166
湧別,2009-09-27,16.8,17,17166
湧別,2009-09-28,19.6,17,17166
湧別,2009-09-29,21.1,17,17166
湧別,2009-09-30,22.0,17,17166
滝上,2009-09-01,19.1,17,17196
滝上,2009-09-02,25.8,17,17196
滝上,2009-09-03,27.7,17,17196
滝上,2009-09-04,21.6,17,17196
滝上,2009-09-05,22.1,17,17196
滝上,2009-09-06,25.5,17,17196
滝上,2009-09-07,20.1,17,17196
滝上,2009-09-08,19.9,17,17196
滝上,2009-09-09,18.0,17,17196
滝上,2009-09-10,18.4,17,17196
滝上,2009-09-11,20.2,17,17196
滝上,2009-09-12,23.7,17,17196
滝上,2009-09-13,19.7,17,17196
滝上,2009-09-14,23.4,17,17196
滝上,2009-09-15,24.2,17,17196
滝上,2009-09-16,20.9,17,17196
滝上,2009-09-17,15.6 ],17,17196
滝上,2009-09-18,21.9 ],17,17196
滝上,2009-09-19,18.4,17,17196
滝上,2009-09-20,14.7,17,17196
滝上,2009-09-21,15.3,17,17196
滝上,2009-09-22,21.5,17,17196
滝上,2009-09-23,21.8,17,17196
滝上,2009-09-24,22.3,17,17196
滝上,2009-09-25,20.8,17,17196
滝上,2009-09-26,17.3,17,17196
滝上,2009-09-27,17.7,17,17196
滝上,2009-09-28,17.8,17,17196
滝上,2009-09-29,19.1,17,17196
滝上,2009-09-30,18.9,17,17196
常呂,2009-09-01,15.9,17,17246
常呂,2009-09-02,20.2,17,17246
常呂,2009-09-03,26.9,17,17246
常呂,2009-09-04,24.1,17,17246
常呂,2009-09-05,24.0,17,17246
常呂,2009-09-06,24.6,17,17246
常呂,2009-09-07,19.3,17,17246
常呂,2009-09-08,18.0,17,17246
常呂,2009-09-09,20.3,17,17246
常呂,2009-09-10,19.3,17,17246
常呂,2009-09-11,20.8,17,17246
常呂,2009-09-12,26.0,17,17246
常呂,2009-09-13,17.8,17,17246
常呂,2009-09-14,23.2,17,17246
常呂,2009-09-15,21.5,17,17246
常呂,2009-09-16,22.9,17,17246
常呂,2009-09-17,20.1,17,17246
常呂,2009-09-18,23.1,17,17246
常呂,2009-09-19,20.0,17,17246
常呂,2009-09-20,16.5,17,17246
常呂,2009-09-21,15.8,17,17246
常呂,2009-09-22,19.7,17,17246
常呂,2009-09-23,20.0,17,17246
常呂,2009-09-24,24.6,17,17246
常呂,2009-09-25,20.5,17,17246
常呂,2009-09-26,18.3,17,17246
常呂,2009-09-27,16.4,17,17246
常呂,2009-09-28,19.3,17,17246
常呂,2009-09-29,19.6,17,17246
常呂,2009-09-30,21.2,17,17246
遠軽,2009-09-01,16.9,17,17306
遠軽,2009-09-02,23.2,17,17306
遠軽,2009-09-03,26.3,17,17306
遠軽,2009-09-04,23.6,17,17306
遠軽,2009-09-05,23.2,17,17306
遠軽,2009-09-06,23.9,17,17306
遠軽,2009-09-07,20.8,17,17306
遠軽,2009-09-08,19.6,17,17306
遠軽,2009-09-09,19.8,17,17306
遠軽,2009-09-10,19.6,17,17306
遠軽,2009-09-11,21.7,17,17306
遠軽,2009-09-12,25.5,17,17306
遠軽,2009-09-13,19.2,17,17306
遠軽,2009-09-14,25.0,17,17306
遠軽,2009-09-15,23.2,17,17306
遠軽,2009-09-16,23.5,17,17306
遠軽,2009-09-17,22.0,17,17306
遠軽,2009-09-18,23.2,17,17306
遠軽,2009-09-19,20.6,17,17306
遠軽,2009-09-20,15.2,17,17306
遠軽,2009-09-21,15.9,17,17306
遠軽,2009-09-22,20.9,17,17306
遠軽,2009-09-23,21.1,17,17306
遠軽,2009-09-24,23.5,17,17306
遠軽,2009-09-25,22.9,17,17306
遠軽,2009-09-26,19.9,17,17306
遠軽,2009-09-27,17.6,17,17306
遠軽,2009-09-28,18.8,17,17306
遠軽,2009-09-29,20.8,17,17306
遠軽,2009-09-30,21.6,17,17306
佐呂間,2009-09-01,15.4,17,17316
佐呂間,2009-09-02,23.3,17,17316
佐呂間,2009-09-03,26.0,17,17316
佐呂間,2009-09-04,22.9,17,17316
佐呂間,2009-09-05,22.6,17,17316
佐呂間,2009-09-06,24.9,17,17316
佐呂間,2009-09-07,20.2,17,17316
佐呂間,2009-09-08,18.8,17,17316
佐呂間,2009-09-09,20.3,17,17316
佐呂間,2009-09-10,20.0,17,17316
佐呂間,2009-09-11,21.3,17,17316
佐呂間,2009-09-12,24.9,17,17316
佐呂間,2009-09-13,18.0,17,17316
佐呂間,2009-09-14,24.5,17,17316
佐呂間,2009-09-15,21.5,17,17316
佐呂間,2009-09-16,22.3,17,17316
佐呂間,2009-09-17,21.7,17,17316
佐呂間,2009-09-18,22.3,17,17316
佐呂間,2009-09-19,20.9,17,17316
佐呂間,2009-09-20,14.6,17,17316
佐呂間,2009-09-21,15.4,17,17316
佐呂間,2009-09-22,19.0,17,17316
佐呂間,2009-09-23,20.7,17,17316
佐呂間,2009-09-24,23.3,17,17316
佐呂間,2009-09-25,22.6,17,17316
佐呂間,2009-09-26,19.4,17,17316
佐呂間,2009-09-27,17.0,17,17316
佐呂間,2009-09-28,17.9,17,17316
佐呂間,2009-09-29,20.7,17,17316
佐呂間,2009-09-30,21.5,17,17316
網走,2009-09-01,16.3,17,17341
網走,2009-09-02,19.3,17,17341
網走,2009-09-03,26.2,17,17341
網走,2009-09-04,23.4,17,17341
網走,2009-09-05,23.9,17,17341
網走,2009-09-06,23.1,17,17341
網走,2009-09-07,20.0,17,17341
網走,2009-09-08,17.8,17,17341
網走,2009-09-09,20.0,17,17341
網走,2009-09-10,19.1,17,17341
網走,2009-09-11,20.8,17,17341
網走,2009-09-12,24.7,17,17341
網走,2009-09-13,17.1,17,17341
網走,2009-09-14,21.5,17,17341
網走,2009-09-15,20.6,17,17341
網走,2009-09-16,23.0,17,17341
網走,2009-09-17,19.9,17,17341
網走,2009-09-18,22.2,17,17341
網走,2009-09-19,19.3,17,17341
網走,2009-09-20,15.8,17,17341
網走,2009-09-21,15.7,17,17341
網走,2009-09-22,18.7,17,17341
網走,2009-09-23,20.6,17,17341
網走,2009-09-24,23.7,17,17341
網走,2009-09-25,20.8,17,17341
網走,2009-09-26,18.2,17,17341
網走,2009-09-27,16.9,17,17341
網走,2009-09-28,18.3,17,17341
網走,2009-09-29,20.8,17,17341
網走,2009-09-30,21.9,17,17341
生田原,2009-09-01,14.7,17,17501
生田原,2009-09-02,24.4,17,17501
生田原,2009-09-03,24.9,17,17501
生田原,2009-09-04,21.7,17,17501
生田原,2009-09-05,22.0,17,17501
生田原,2009-09-06,24.2,17,17501
生田原,2009-09-07,19.4,17,17501
生田原,2009-09-08,19.5,17,17501
生田原,2009-09-09,19.4,17,17501
生田原,2009-09-10,18.8,17,17501
生田原,2009-09-11,19.9,17,17501
生田原,2009-09-12,24.4,17,17501
生田原,2009-09-13,18.0,17,17501
生田原,2009-09-14,24.0,17,17501
生田原,2009-09-15,21.0,17,17501
生田原,2009-09-16,21.6,17,17501
生田原,2009-09-17,20.7,17,17501
生田原,2009-09-18,21.8,17,17501
生田原,2009-09-19,19.9,17,17501
生田原,2009-09-20,14.0,17,17501
生田原,2009-09-21,15.0,17,17501
生田原,2009-09-22,19.5,17,17501
生田原,2009-09-23,21.5,17,17501
生田原,2009-09-24,22.9,17,17501
生田原,2009-09-25,22.4,17,17501
生田原,2009-09-26,18.5,17,17501
生田原,2009-09-27,17.5,17,17501
生田原,2009-09-28,17.3,17,17501
生田原,2009-09-29,19.8,17,17501
生田原,2009-09-30,20.4,17,17501
北見,2009-09-01,15.3,17,17521
北見,2009-09-02,23.5,17,17521
北見,2009-09-03,24.9,17,17521
北見,2009-09-04,22.2,17,17521
北見,2009-09-05,24.0,17,17521
北見,2009-09-06,23.7,17,17521
北見,2009-09-07,20.4,17,17521
北見,2009-09-08,19.1,17,17521
北見,2009-09-09,21.8,17,17521
北見,2009-09-10,20.4,17,17521
北見,2009-09-11,21.9,17,17521
北見,2009-09-12,25.1,17,17521
北見,2009-09-13,19.1,17,17521
北見,2009-09-14,25.7,17,17521
北見,2009-09-15,21.4,17,17521
北見,2009-09-16,23.9,17,17521
北見,2009-09-17,22.3,17,17521
北見,2009-09-18,22.6,17,17521
北見,2009-09-19,22.0,17,17521
北見,2009-09-20,15.2,17,17521
北見,2009-09-21,16.1,17,17521
北見,2009-09-22,16.9,17,17521
北見,2009-09-23,22.7,17,17521
北見,2009-09-24,22.6,17,17521
北見,2009-09-25,23.4,17,17521
北見,2009-09-26,20.1,17,17521
北見,2009-09-27,18.0,17,17521
北見,2009-09-28,17.6,17,17521
北見,2009-09-29,21.3,17,17521
北見,2009-09-30,21.9,17,17521
小清水,2009-09-01,15.3,17,17546
小清水,2009-09-02,21.2,17,17546
小清水,2009-09-03,24.2,17,17546
小清水,2009-09-04,22.3,17,17546
小清水,2009-09-05,23.3,17,17546
小清水,2009-09-06,21.9,17,17546
小清水,2009-09-07,19.5,17,17546
小清水,2009-09-08,18.1,17,17546
小清水,2009-09-09,21.4,17,17546
小清水,2009-09-10,19.0,17,17546
小清水,2009-09-11,19.9,17,17546
小清水,2009-09-12,24.8,17,17546
小清水,2009-09-13,17.1,17,17546
小清水,2009-09-14,24.6,17,17546
小清水,2009-09-15,20.4,17,17546
小清水,2009-09-16,23.2,17,17546
小清水,2009-09-17,21.2,17,17546
小清水,2009-09-18,21.7,17,17546
小清水,2009-09-19,21.6,17,17546
小清水,2009-09-20,15.9,17,17546
小清水,2009-09-21,16.0,17,17546
小清水,2009-09-22,16.8,17,17546
小清水,2009-09-23,21.8,17,17546
小清水,2009-09-24,22.2,17,17546
小清水,2009-09-25,22.2,17,17546
小清水,2009-09-26,18.3,17,17546
小清水,2009-09-27,16.9,17,17546
小清水,2009-09-28,17.7,17,17546
小清水,2009-09-29,21.0,17,17546
小清水,2009-09-30,21.9,17,17546
斜里,2009-09-01,15.7,17,17561
斜里,2009-09-02,20.9,17,17561
斜里,2009-09-03,25.2,17,17561
斜里,2009-09-04,23.9,17,17561
斜里,2009-09-05,24.7,17,17561
斜里,2009-09-06,22.2,17,17561
斜里,2009-09-07,19.8,17,17561
斜里,2009-09-08,18.2,17,17561
斜里,2009-09-09,20.3,17,17561
斜里,2009-09-10,18.8,17,17561
斜里,2009-09-11,20.3,17,17561
斜里,2009-09-12,25.0,17,17561
斜里,2009-09-13,16.7,17,17561
斜里,2009-09-14,24.2,17,17561
斜里,2009-09-15,20.6,17,17561
斜里,2009-09-16,24.1,17,17561
斜里,2009-09-17,20.4,17,17561
斜里,2009-09-18,21.4,17,17561
斜里,2009-09-19,20.4,17,17561
斜里,2009-09-20,15.7,17,17561
斜里,2009-09-21,15.8,17,17561
斜里,2009-09-22,17.4,17,17561
斜里,2009-09-23,20.8,17,17561
斜里,2009-09-24,24.2,17,17561
斜里,2009-09-25,21.5,17,17561
斜里,2009-09-26,17.6,17,17561
斜里,2009-09-27,15.7,17,17561
斜里,2009-09-28,16.5 ],17,17561
斜里,2009-09-29,17.9 ],17,17561
斜里,2009-09-30,19.6,17,17561
留辺蘂,2009-09-01,15.9,17,17596
留辺蘂,2009-09-02,22.9,17,17596
留辺蘂,2009-09-03,25.4,17,17596
留辺蘂,2009-09-04,22.0,17,17596
留辺蘂,2009-09-05,20.9,17,17596
留辺蘂,2009-09-06,23.8,17,17596
留辺蘂,2009-09-07,18.3,17,17596
留辺蘂,2009-09-08,19.2,17,17596
留辺蘂,2009-09-09,19.9,17,17596
留辺蘂,2009-09-10,18.4,17,17596
留辺蘂,2009-09-11,20.0,17,17596
留辺蘂,2009-09-12,23.3,17,17596
留辺蘂,2009-09-13,17.5,17,17596
留辺蘂,2009-09-14,23.8,17,17596
留辺蘂,2009-09-15,20.1,17,17596
留辺蘂,2009-09-16,21.3,17,17596
留辺蘂,2009-09-17,19.7,17,17596
留辺蘂,2009-09-18,21.2,17,17596
留辺蘂,2009-09-19,19.0,17,17596
留辺蘂,2009-09-20,14.1,17,17596
留辺蘂,2009-09-21,14.5,17,17596
留辺蘂,2009-09-22,17.9,17,17596
留辺蘂,2009-09-23,21.7,17,17596
留辺蘂,2009-09-24,21.7,17,17596
留辺蘂,2009-09-25,22.9,17,17596
留辺蘂,2009-09-26,18.2,17,17596
留辺蘂,2009-09-27,17.9,17,17596
留辺蘂,2009-09-28,15.9,17,17596
留辺蘂,2009-09-29,20.0,17,17596
留辺蘂,2009-09-30,19.4,17,17596
美幌,2009-09-01,15.0,17,17631
美幌,2009-09-02,22.6,17,17631
美幌,2009-09-03,26.0,17,17631
美幌,2009-09-04,23.9,17,17631
美幌,2009-09-05,24.0,17,17631
美幌,2009-09-06,22.8,17,17631
美幌,2009-09-07,19.9,17,17631
美幌,2009-09-08,19.3,17,17631
美幌,2009-09-09,20.5,17,17631
美幌,2009-09-10,20.2,17,17631
美幌,2009-09-11,21.5,17,17631
美幌,2009-09-12,25.8,17,17631
美幌,2009-09-13,18.2,17,17631
美幌,2009-09-14,25.1,17,17631
美幌,2009-09-15,20.7,17,17631
美幌,2009-09-16,23.2,17,17631
美幌,2009-09-17,21.7,17,17631
美幌,2009-09-18,22.1,17,17631
美幌,2009-09-19,21.4,17,17631
美幌,2009-09-20,15.2,17,17631
美幌,2009-09-21,15.6,17,17631
美幌,2009-09-22,16.6,17,17631
美幌,2009-09-23,22.2,17,17631
美幌,2009-09-24,22.9,17,17631
美幌,2009-09-25,23.1,17,17631
美幌,2009-09-26,19.3,17,17631
美幌,2009-09-27,17.9,17,17631
美幌,2009-09-28,17.3,17,17631
美幌,2009-09-29,22.1,17,17631
美幌,2009-09-30,22.3,17,17631
津別,2009-09-01,14.4,17,17717
津別,2009-09-02,23.1,17,17717
津別,2009-09-03,25.1,17,17717
津別,2009-09-04,23.0,17,17717
津別,2009-09-05,23.8,17,17717
津別,2009-09-06,23.5,17,17717
津別,2009-09-07,20.8,17,17717
津別,2009-09-08,19.5,17,17717
津別,2009-09-09,22.2,17,17717
津別,2009-09-10,21.0,17,17717
津別,2009-09-11,21.7,17,17717
津別,2009-09-12,25.2,17,17717
津別,2009-09-13,18.5,17,17717
津別,2009-09-14,26.2,17,17717
津別,2009-09-15,21.5,17,17717
津別,2009-09-16,24.8,17,17717
津別,2009-09-17,17.6 ],17,17717
津別,2009-09-18,19.7 ],17,17717
津別,2009-09-19,21.2,17,17717
津別,2009-09-20,14.7,17,17717
津別,2009-09-21,14.9,17,17717
津別,2009-09-22,17.1,17,17717
津別,2009-09-23,21.7,17,17717
津別,2009-09-24,22.4,17,17717
津別,2009-09-25,22.8,17,17717
津別,2009-09-26,19.3,17,17717
津別,2009-09-27,17.4,17,17717
津別,2009-09-28,17.4,17,17717
津別,2009-09-29,20.8,17,17717
津別,2009-09-30,22.0,17,17717
宇登呂,2009-09-01,14.8,17,17351
宇登呂,2009-09-02,19.1,17,17351
宇登呂,2009-09-03,23.9,17,17351
宇登呂,2009-09-04,22.3,17,17351
宇登呂,2009-09-05,22.6,17,17351
宇登呂,2009-09-06,21.1,17,17351
宇登呂,2009-09-07,20.0,17,17351
宇登呂,2009-09-08,17.2,17,17351
宇登呂,2009-09-09,19.8,17,17351
宇登呂,2009-09-10,17.1,17,17351
宇登呂,2009-09-11,19.0,17,17351
宇登呂,2009-09-12,23.4,17,17351
宇登呂,2009-09-13,16.5,17,17351
宇登呂,2009-09-14,22.7,17,17351
宇登呂,2009-09-15,20.9,17,17351
宇登呂,2009-09-16,22.8,17,17351
宇登呂,2009-09-17,19.2,17,17351
宇登呂,2009-09-18,20.5,17,17351
宇登呂,2009-09-19,19.9,17,17351
宇登呂,2009-09-20,16.1,17,17351
宇登呂,2009-09-21,16.2,17,17351
宇登呂,2009-09-22,19.1,17,17351
宇登呂,2009-09-23,19.7,17,17351
宇登呂,2009-09-24,22.7,17,17351
宇登呂,2009-09-25,20.4,17,17351
宇登呂,2009-09-26,17.3,17,17351
宇登呂,2009-09-27,15.2,17,17351
宇登呂,2009-09-28,17.5,17,17351
宇登呂,2009-09-29,18.5,17,17351
宇登呂,2009-09-30,18.3,17,17351
西興部,2009-09-01,18.6,17,17091
西興部,2009-09-02,23.6,17,17091
西興部,2009-09-03,25.8,17,17091
西興部,2009-09-04,21.2,17,17091
西興部,2009-09-05,22.7,17,17091
西興部,2009-09-06,23.4,17,17091
西興部,2009-09-07,22.1,17,17091
西興部,2009-09-08,20.0,17,17091
西興部,2009-09-09,18.4,17,17091
西興部,2009-09-10,18.2,17,17091
西興部,2009-09-11,19.7,17,17091
西興部,2009-09-12,23.0,17,17091
西興部,2009-09-13,19.6,17,17091
西興部,2009-09-14,20.0 ],17,17091
西興部,2009-09-15,19.6 ],17,17091
西興部,2009-09-16,20.0,17,17091
西興部,2009-09-17,20.9,17,17091
西興部,2009-09-18,22.1,17,17091
西興部,2009-09-19,19.2,17,17091
西興部,2009-09-20,14.5,17,17091
西興部,2009-09-21,15.6,17,17091
西興部,2009-09-22,21.9,17,17091
西興部,2009-09-23,20.4,17,17091
西興部,2009-09-24,21.5,17,17091
西興部,2009-09-25,20.5,17,17091
西興部,2009-09-26,16.9,17,17091
西興部,2009-09-27,16.8,17,17091
西興部,2009-09-28,17.8,17,17091
西興部,2009-09-29,18.7,17,17091
西興部,2009-09-30,20.1,17,17091
白滝,2009-09-01,15.8,17,17482
白滝,2009-09-02,22.1,17,17482
白滝,2009-09-03,23.6,17,17482
白滝,2009-09-04,21.1,17,17482
白滝,2009-09-05,19.1,17,17482
白滝,2009-09-06,21.3,17,17482
白滝,2009-09-07,18.6,17,17482
白滝,2009-09-08,17.3,17,17482
白滝,2009-09-09,15.9,17,17482
白滝,2009-09-10,15.0,17,17482
白滝,2009-09-11,16.6,17,17482
白滝,2009-09-12,21.7,17,17482
白滝,2009-09-13,17.6,17,17482
白滝,2009-09-14,20.6,17,17482
白滝,2009-09-15,20.5,17,17482
白滝,2009-09-16,19.8,17,17482
白滝,2009-09-17,20.0,17,17482
白滝,2009-09-18,20.6,17,17482
白滝,2009-09-19,16.6,17,17482
白滝,2009-09-20,11.6,17,17482
白滝,2009-09-21,13.8,17,17482
白滝,2009-09-22,19.7,17,17482
白滝,2009-09-23,20.6,17,17482
白滝,2009-09-24,16.7 ],17,17482
白滝,2009-09-25,17.2 ],17,17482
白滝,2009-09-26,14.9,17,17482
白滝,2009-09-27,15.9,17,17482
白滝,2009-09-28,14.7,17,17482
白滝,2009-09-29,14.2,17,17482
白滝,2009-09-30,17.3,17,17482
境野,2009-09-01,15.0,17,17607
境野,2009-09-02,23.4,17,17607
境野,2009-09-03,23.6,17,17607
境野,2009-09-04,20.8,17,17607
境野,2009-09-05,22.1,17,17607
境野,2009-09-06,23.3,17,17607
境野,2009-09-07,19.4,17,17607
境野,2009-09-08,19.5,17,17607
境野,2009-09-09,21.4,17,17607
境野,2009-09-10,19.8,17,17607
境野,2009-09-11,22.0,17,17607
境野,2009-09-12,23.8,17,17607
境野,2009-09-13,18.1,17,17607
境野,2009-09-14,24.4,17,17607
境野,2009-09-15,20.2,17,17607
境野,2009-09-16,23.1,17,17607
境野,2009-09-17,21.3,17,17607
境野,2009-09-18,21.7,17,17607
境野,2009-09-19,20.3,17,17607
境野,2009-09-20,13.9,17,17607
境野,2009-09-21,15.1,17,17607
境野,2009-09-22,17.5,17,17607
境野,2009-09-23,22.1,17,17607
境野,2009-09-24,20.6,17,17607
境野,2009-09-25,23.4,17,17607
境野,2009-09-26,19.7,17,17607
境野,2009-09-27,18.3,17,17607
境野,2009-09-28,16.6,17,17607
境野,2009-09-29,21.0,17,17607
境野,2009-09-30,21.5,17,17607
女満別,2009-09-01,15.5,17,17531
女満別,2009-09-02,22.0,17,17531
女満別,2009-09-03,25.9 ),17,17531
女満別,2009-09-04,23.3 ],17,17531
女満別,2009-09-05,24.0,17,17531
女満別,2009-09-06,23.8,17,17531
女満別,2009-09-07,20.2,17,17531
女満別,2009-09-08,18.7,17,17531
女満別,2009-09-09,20.8,17,17531
女満別,2009-09-10,20.2,17,17531
女満別,2009-09-11,21.8 ),17,17531
女満別,2009-09-12,25.2,17,17531
女満別,2009-09-13,18.0,17,17531
女満別,2009-09-14,24.3,17,17531
女満別,2009-09-15,20.6,17,17531
女満別,2009-09-16,23.6,17,17531
女満別,2009-09-17,21.1,17,17531
女満別,2009-09-18,22.1,17,17531
女満別,2009-09-19,21.0,17,17531
女満別,2009-09-20,15.7,17,17531
女満別,2009-09-21,15.8,17,17531
女満別,2009-09-22,17.8,17,17531
女満別,2009-09-23,21.0,17,17531
女満別,2009-09-24,22.9,17,17531
女満別,2009-09-25,21.8,17,17531
女満別,2009-09-26,18.5,17,17531
女満別,2009-09-27,16.9,17,17531
女満別,2009-09-28,18.1,17,17531
女満別,2009-09-29,21.5,17,17531
女満別,2009-09-30,22.0,17,17531
紋別小向,2009-09-01,18.0,17,17116
紋別小向,2009-09-02,19.0 ),17,17116
紋別小向,2009-09-03,22.1 ),17,17116
紋別小向,2009-09-04,20.7,17,17116
紋別小向,2009-09-05,20.8,17,17116
紋別小向,2009-09-06,21.5,17,17116
紋別小向,2009-09-07,21.3,17,17116
紋別小向,2009-09-08,18.3,17,17116
紋別小向,2009-09-09,20.2,17,17116
紋別小向,2009-09-10,20.5,17,17116
紋別小向,2009-09-11,21.6,17,17116
紋別小向,2009-09-12,25.0,17,17116
紋別小向,2009-09-13,19.2,17,17116
紋別小向,2009-09-14,25.0,17,17116
紋別小向,2009-09-15,22.2,17,17116
紋別小向,2009-09-16,21.2 ],17,17116
紋別小向,2009-09-17,20.7 ],17,17116
紋別小向,2009-09-18,20.3,17,17116
紋別小向,2009-09-19,19.6,17,17116
紋別小向,2009-09-20,15.2,17,17116
紋別小向,2009-09-21,15.6,17,17116
紋別小向,2009-09-22,21.8,17,17116
紋別小向,2009-09-23,19.7,17,17116
紋別小向,2009-09-24,20.6,17,17116
紋別小向,2009-09-25,20.3,17,17116
紋別小向,2009-09-26,19.3,17,17116
紋別小向,2009-09-27,16.2,17,17116
紋別小向,2009-09-28,19.4,17,17116
紋別小向,2009-09-29,20.9,17,17116
紋別小向,2009-09-30,21.6 ),17,17116
