name,date,maxtemp,prec_no,points_no
湧別,2019-08-15,27.8,17,17166
湧別,2019-08-16,28.7,17,17166
湧別,2019-08-17,21.5,17,17166
湧別,2019-08-18,19.8,17,17166
湧別,2019-08-19,20.5,17,17166
湧別,2019-08-20,20.5,17,17166
湧別,2019-08-21,19.0,17,17166
湧別,2019-08-22,24.3,17,17166
湧別,2019-08-23,16.4,17,17166
湧別,2019-08-24,20.9,17,17166
湧別,2019-08-25,18.7,17,17166
湧別,2019-08-26,19.5,17,17166
湧別,2019-08-27,22.8,17,17166
湧別,2019-08-28,24.0,17,17166
湧別,2019-08-29,19.6,17,17166
湧別,2019-08-30,24.0,17,17166
湧別,2019-08-31,27.5,17,17166
滝上,2019-08-01,31.3,17,17196
滝上,2019-08-02,31.9,17,17196
滝上,2019-08-03,29.8,17,17196
滝上,2019-08-04,29.8,17,17196
滝上,2019-08-05,28.8,17,17196
滝上,2019-08-06,32.5,17,17196
滝上,2019-08-07,26.1,17,17196
滝上,2019-08-08,18.9,17,17196
滝上,2019-08-09,15.3,17,17196
滝上,2019-08-10,16.0,17,17196
滝上,2019-08-11,17.6,17,17196
滝上,2019-08-12,21.5,17,17196
滝上,2019-08-13,18.0,17,17196
滝上,2019-08-14,25.9,17,17196
滝上,2019-08-15,28.7,17,17196
滝上,2019-08-16,31.2,17,17196
滝上,2019-08-17,21.6,17,17196
滝上,2019-08-18,20.1,17,17196
滝上,2019-08-19,24.5,17,17196
滝上,2019-08-20,20.3,17,17196
滝上,2019-08-21,19.3,17,17196
滝上,2019-08-22,22.2,17,17196
滝上,2019-08-23,16.0,17,17196
滝上,2019-08-24,22.3,17,17196
滝上,2019-08-25,19.2,17,17196
滝上,2019-08-26,21.1,17,17196
滝上,2019-08-27,25.3,17,17196
滝上,2019-08-28,24.4,17,17196
滝上,2019-08-29,20.4,17,17196
滝上,2019-08-30,21.7,17,17196
滝上,2019-08-31,26.0,17,17196
常呂,2019-08-01,30.5,17,17246
常呂,2019-08-02,32.0,17,17246
常呂,2019-08-03,30.6,17,17246
常呂,2019-08-04,22.8,17,17246
常呂,2019-08-05,29.3,17,17246
常呂,2019-08-06,30.2,17,17246
常呂,2019-08-07,23.5,17,17246
常呂,2019-08-08,18.8,17,17246
常呂,2019-08-09,16.4,17,17246
常呂,2019-08-10,17.7,17,17246
常呂,2019-08-11,20.3,17,17246
常呂,2019-08-12,21.1,17,17246
常呂,2019-08-13,19.0,17,17246
常呂,2019-08-14,25.4,17,17246
常呂,2019-08-15,25.6,17,17246
常呂,2019-08-16,26.8,17,17246
常呂,2019-08-17,22.7,17,17246
常呂,2019-08-18,18.9,17,17246
常呂,2019-08-19,24.5,17,17246
常呂,2019-08-20,20.6,17,17246
常呂,2019-08-21,20.5,17,17246
常呂,2019-08-22,22.5,17,17246
常呂,2019-08-23,16.3,17,17246
常呂,2019-08-24,20.5,17,17246
常呂,2019-08-25,17.8,17,17246
常呂,2019-08-26,19.1,17,17246
常呂,2019-08-27,23.2,17,17246
常呂,2019-08-28,24.0,17,17246
常呂,2019-08-29,19.4,17,17246
常呂,2019-08-30,23.0,17,17246
常呂,2019-08-31,27.0,17,17246
遠軽,2019-08-01,32.0,17,17306
遠軽,2019-08-02,34.6,17,17306
遠軽,2019-08-03,31.8,17,17306
遠軽,2019-08-04,28.0,17,17306
遠軽,2019-08-05,31.2,17,17306
遠軽,2019-08-06,33.3,17,17306
遠軽,2019-08-07,27.1,17,17306
遠軽,2019-08-08,19.3,17,17306
遠軽,2019-08-09,15.9,17,17306
遠軽,2019-08-10,17.0,17,17306
遠軽,2019-08-11,19.4,17,17306
遠軽,2019-08-12,21.8,17,17306
遠軽,2019-08-13,18.1,17,17306
遠軽,2019-08-14,26.0,17,17306
遠軽,2019-08-15,27.7,17,17306
遠軽,2019-08-16,27.7,17,17306
遠軽,2019-08-17,22.7,17,17306
遠軽,2019-08-18,20.6,17,17306
遠軽,2019-08-19,24.0,17,17306
遠軽,2019-08-20,20.2,17,17306
遠軽,2019-08-21,18.6,17,17306
遠軽,2019-08-22,23.6,17,17306
遠軽,2019-08-23,16.1,17,17306
遠軽,2019-08-24,24.1,17,17306
遠軽,2019-08-25,19.6,17,17306
遠軽,2019-08-26,20.1,17,17306
遠軽,2019-08-27,24.7,17,17306
遠軽,2019-08-28,23.4,17,17306
遠軽,2019-08-29,20.2,17,17306
遠軽,2019-08-30,23.2,17,17306
遠軽,2019-08-31,28.0,17,17306
佐呂間,2019-08-01,30.4,17,17316
佐呂間,2019-08-02,33.5,17,17316
佐呂間,2019-08-03,31.5,17,17316
佐呂間,2019-08-04,26.3,17,17316
佐呂間,2019-08-05,30.1,17,17316
佐呂間,2019-08-06,32.0,17,17316
佐呂間,2019-08-07,27.0,17,17316
佐呂間,2019-08-08,19.2,17,17316
佐呂間,2019-08-09,16.5,17,17316
佐呂間,2019-08-10,16.8,17,17316
佐呂間,2019-08-11,20.9,17,17316
佐呂間,2019-08-12,22.1,17,17316
佐呂間,2019-08-13,19.0,17,17316
佐呂間,2019-08-14,25.1,17,17316
佐呂間,2019-08-15,25.7,17,17316
佐呂間,2019-08-16,26.4,17,17316
佐呂間,2019-08-17,24.0,17,17316
佐呂間,2019-08-18,19.9,17,17316
佐呂間,2019-08-19,24.2,17,17316
佐呂間,2019-08-20,20.0,17,17316
佐呂間,2019-08-21,19.4,17,17316
佐呂間,2019-08-22,22.6,17,17316
佐呂間,2019-08-23,16.0,17,17316
佐呂間,2019-08-24,24.9,17,17316
佐呂間,2019-08-25,19.5,17,17316
佐呂間,2019-08-26,21.1,17,17316
佐呂間,2019-08-27,25.2,17,17316
佐呂間,2019-08-28,23.2,17,17316
佐呂間,2019-08-29,21.1,17,17316
佐呂間,2019-08-30,23.5,17,17316
佐呂間,2019-08-31,26.4,17,17316
網走,2019-08-01,28.9,17,17341
網走,2019-08-02,30.7,17,17341
網走,2019-08-03,31.9,17,17341
網走,2019-08-04,22.5,17,17341
網走,2019-08-05,28.8,17,17341
網走,2019-08-06,26.4,17,17341
網走,2019-08-07,23.3,17,17341
網走,2019-08-08,18.7,17,17341
網走,2019-08-09,16.7,17,17341
網走,2019-08-10,17.9,17,17341
網走,2019-08-11,20.4,17,17341
網走,2019-08-12,21.5,17,17341
網走,2019-08-13,18.3,17,17341
網走,2019-08-14,23.9,17,17341
網走,2019-08-15,24.4,17,17341
網走,2019-08-16,25.5,17,17341
網走,2019-08-17,22.3,17,17341
網走,2019-08-18,18.9,17,17341
網走,2019-08-19,23.5,17,17341
網走,2019-08-20,19.5,17,17341
網走,2019-08-21,18.7,17,17341
網走,2019-08-22,21.1,17,17341
網走,2019-08-23,17.9,17,17341
網走,2019-08-24,21.6,17,17341
網走,2019-08-25,17.6,17,17341
網走,2019-08-26,18.6,17,17341
網走,2019-08-27,22.5,17,17341
網走,2019-08-28,23.6,17,17341
網走,2019-08-29,19.0,17,17341
網走,2019-08-30,21.8,17,17341
網走,2019-08-31,25.8,17,17341
生田原,2019-08-01,29.6,17,17501
生田原,2019-08-02,34.5,17,17501
生田原,2019-08-03,31.5,17,17501
生田原,2019-08-04,29.7,17,17501
生田原,2019-08-05,32.3,17,17501
生田原,2019-08-06,33.5,17,17501
生田原,2019-08-07,28.4,17,17501
生田原,2019-08-08,19.6,17,17501
生田原,2019-08-09,16.3,17,17501
生田原,2019-08-10,16.4,17,17501
生田原,2019-08-11,19.7,17,17501
生田原,2019-08-12,21.8,17,17501
生田原,2019-08-13,18.6,17,17501
生田原,2019-08-14,25.8,17,17501
生田原,2019-08-15,26.2,17,17501
生田原,2019-08-16,25.9,17,17501
生田原,2019-08-17,25.4,17,17501
生田原,2019-08-18,20.5,17,17501
生田原,2019-08-19,24.3,17,17501
生田原,2019-08-20,19.7,17,17501
生田原,2019-08-21,19.0,17,17501
生田原,2019-08-22,23.2,17,17501
生田原,2019-08-23,15.3,17,17501
生田原,2019-08-24,24.6,17,17501
生田原,2019-08-25,18.2,17,17501
生田原,2019-08-26,20.1,17,17501
生田原,2019-08-27,25.3,17,17501
生田原,2019-08-28,23.3,17,17501
生田原,2019-08-29,20.5,17,17501
生田原,2019-08-30,24.4,17,17501
生田原,2019-08-31,26.7,17,17501
北見,2019-08-01,32.2,17,17521
北見,2019-08-02,35.1,17,17521
北見,2019-08-03,32.9,17,17521
北見,2019-08-04,30.3,17,17521
北見,2019-08-05,32.4,17,17521
北見,2019-08-06,33.7,17,17521
北見,2019-08-07,30.2,17,17521
北見,2019-08-08,20.0,17,17521
北見,2019-08-09,16.3,17,17521
北見,2019-08-10,17.2,17,17521
北見,2019-08-11,21.6,17,17521
北見,2019-08-12,20.6,17,17521
北見,2019-08-13,19.2,17,17521
北見,2019-08-14,23.4,17,17521
北見,2019-08-15,24.4,17,17521
北見,2019-08-16,25.3,17,17521
北見,2019-08-17,28.4,17,17521
北見,2019-08-18,20.7,17,17521
北見,2019-08-19,24.9,17,17521
北見,2019-08-20,19.9,17,17521
北見,2019-08-21,20.3,17,17521
北見,2019-08-22,20.7,17,17521
北見,2019-08-23,15.6,17,17521
北見,2019-08-24,25.8,17,17521
北見,2019-08-25,20.9,17,17521
北見,2019-08-26,21.1,17,17521
北見,2019-08-27,25.8,17,17521
北見,2019-08-28,22.8,17,17521
北見,2019-08-29,21.5,17,17521
北見,2019-08-30,23.0,17,17521
北見,2019-08-31,25.0,17,17521
小清水,2019-08-01,31.9,17,17546
小清水,2019-08-02,34.6,17,17546
小清水,2019-08-03,32.8,17,17546
小清水,2019-08-04,26.8,17,17546
小清水,2019-08-05,31.7,17,17546
小清水,2019-08-06,32.6,17,17546
小清水,2019-08-07,27.4,17,17546
小清水,2019-08-08,20.3,17,17546
小清水,2019-08-09,16.6,17,17546
小清水,2019-08-10,17.9,17,17546
小清水,2019-08-11,22.5,17,17546
小清水,2019-08-12,21.8,17,17546
小清水,2019-08-13,18.4,17,17546
小清水,2019-08-14,22.9,17,17546
小清水,2019-08-15,23.5,17,17546
小清水,2019-08-16,26.7,17,17546
小清水,2019-08-17,27.9,17,17546
小清水,2019-08-18,22.0,17,17546
小清水,2019-08-19,22.3,17,17546
小清水,2019-08-20,18.7,17,17546
小清水,2019-08-21,21.0,17,17546
小清水,2019-08-22,21.4,17,17546
小清水,2019-08-23,19.5,17,17546
小清水,2019-08-24,24.5,17,17546
小清水,2019-08-25,19.1,17,17546
小清水,2019-08-26,20.9,17,17546
小清水,2019-08-27,24.9,17,17546
小清水,2019-08-28,24.2,17,17546
小清水,2019-08-29,21.2,17,17546
小清水,2019-08-30,20.9,17,17546
小清水,2019-08-31,24.5,17,17546
斜里,2019-08-01,31.3,17,17561
斜里,2019-08-02,33.2,17,17561
斜里,2019-08-03,32.6,17,17561
斜里,2019-08-04,25.3,17,17561
斜里,2019-08-05,30.7,17,17561
斜里,2019-08-06,31.3,17,17561
斜里,2019-08-07,26.5,17,17561
斜里,2019-08-08,20.2,17,17561
斜里,2019-08-09,16.7,17,17561
斜里,2019-08-10,18.9,17,17561
斜里,2019-08-11,22.2,17,17561
斜里,2019-08-12,23.4,17,17561
斜里,2019-08-13,19.0,17,17561
斜里,2019-08-14,25.4,17,17561
斜里,2019-08-15,23.9,17,17561
斜里,2019-08-16,24.9,17,17561
斜里,2019-08-17,25.7,17,17561
斜里,2019-08-18,20.8,17,17561
斜里,2019-08-19,21.6,17,17561
斜里,2019-08-20,18.6,17,17561
斜里,2019-08-21,20.2,17,17561
斜里,2019-08-22,21.8,17,17561
斜里,2019-08-23,18.4,17,17561
斜里,2019-08-24,23.7,17,17561
斜里,2019-08-25,18.6,17,17561
斜里,2019-08-26,20.2,17,17561
斜里,2019-08-27,24.7,17,17561
斜里,2019-08-28,24.9,17,17561
斜里,2019-08-29,22.4,17,17561
斜里,2019-08-30,21.1,17,17561
斜里,2019-08-31,24.1,17,17561
留辺蘂,2019-08-01,30.2,17,17596
留辺蘂,2019-08-02,33.7,17,17596
留辺蘂,2019-08-03,30.6,17,17596
留辺蘂,2019-08-04,29.7,17,17596
留辺蘂,2019-08-05,31.7,17,17596
留辺蘂,2019-08-06,32.7,17,17596
留辺蘂,2019-08-07,29.6,17,17596
留辺蘂,2019-08-08,19.3,17,17596
留辺蘂,2019-08-09,15.4,17,17596
留辺蘂,2019-08-10,14.9,17,17596
留辺蘂,2019-08-11,18.9,17,17596
留辺蘂,2019-08-12,20.5,17,17596
留辺蘂,2019-08-13,19.0,17,17596
留辺蘂,2019-08-14,23.6,17,17596
留辺蘂,2019-08-15,26.8,17,17596
留辺蘂,2019-08-16,24.8,17,17596
留辺蘂,2019-08-17,28.1,17,17596
留辺蘂,2019-08-18,20.3,17,17596
留辺蘂,2019-08-19,23.9,17,17596
留辺蘂,2019-08-20,19.3,17,17596
留辺蘂,2019-08-21,18.2,17,17596
留辺蘂,2019-08-22,23.0,17,17596
留辺蘂,2019-08-23,14.8,17,17596
留辺蘂,2019-08-24,24.3,17,17596
留辺蘂,2019-08-25,20.5,17,17596
留辺蘂,2019-08-26,20.1,17,17596
留辺蘂,2019-08-27,24.5,17,17596
留辺蘂,2019-08-28,21.0,17,17596
留辺蘂,2019-08-29,20.7,17,17596
留辺蘂,2019-08-30,23.9,17,17596
留辺蘂,2019-08-31,25.5,17,17596
美幌,2019-08-01,33.5,17,17631
美幌,2019-08-02,35.1,17,17631
美幌,2019-08-03,32.8,17,17631
美幌,2019-08-04,28.8,17,17631
美幌,2019-08-05,32.6,17,17631
美幌,2019-08-06,33.0,17,17631
美幌,2019-08-07,28.2,17,17631
美幌,2019-08-08,19.7,17,17631
美幌,2019-08-09,16.4,17,17631
美幌,2019-08-10,18.0,17,17631
美幌,2019-08-11,21.0,17,17631
美幌,2019-08-12,23.2,17,17631
美幌,2019-08-13,19.1,17,17631
美幌,2019-08-14,22.7,17,17631
美幌,2019-08-15,23.6,17,17631
美幌,2019-08-16,24.3,17,17631
美幌,2019-08-17,28.6,17,17631
美幌,2019-08-18,20.6,17,17631
美幌,2019-08-19,22.6,17,17631
美幌,2019-08-20,18.7,17,17631
美幌,2019-08-21,20.0,17,17631
美幌,2019-08-22,20.6,17,17631
美幌,2019-08-23,17.4,17,17631
美幌,2019-08-24,25.6,17,17631
美幌,2019-08-25,18.7,17,17631
美幌,2019-08-26,21.6,17,17631
美幌,2019-08-27,26.1,17,17631
美幌,2019-08-28,22.7,17,17631
美幌,2019-08-29,20.3,17,17631
美幌,2019-08-30,21.3,17,17631
美幌,2019-08-31,24.0,17,17631
津別,2019-08-01,33.0,17,17717
津別,2019-08-02,34.7,17,17717
津別,2019-08-03,32.5,17,17717
津別,2019-08-04,29.5,17,17717
津別,2019-08-05,32.8,17,17717
津別,2019-08-06,33.8,17,17717
津別,2019-08-07,29.8,17,17717
津別,2019-08-08,19.5,17,17717
津別,2019-08-09,16.3,17,17717
津別,2019-08-10,16.6,17,17717
津別,2019-08-11,21.2,17,17717
津別,2019-08-12,21.0,17,17717
津別,2019-08-13,18.9,17,17717
津別,2019-08-14,23.7,17,17717
津別,2019-08-15,24.3,17,17717
津別,2019-08-16,25.7,17,17717
津別,2019-08-17,30.0,17,17717
津別,2019-08-18,20.4,17,17717
津別,2019-08-19,24.9,17,17717
津別,2019-08-20,19.8,17,17717
津別,2019-08-21,19.1,17,17717
津別,2019-08-22,19.9,17,17717
津別,2019-08-23,16.1,17,17717
津別,2019-08-24,25.7,17,17717
津別,2019-08-25,20.1,17,17717
津別,2019-08-26,20.8,17,17717
津別,2019-08-27,26.1,17,17717
津別,2019-08-28,23.0,17,17717
津別,2019-08-29,20.1,17,17717
津別,2019-08-30,22.4,17,17717
津別,2019-08-31,25.8,17,17717
宇登呂,2019-08-01,30.7,17,17351
宇登呂,2019-08-02,33.4,17,17351
宇登呂,2019-08-03,29.1,17,17351
宇登呂,2019-08-04,24.7,17,17351
宇登呂,2019-08-05,28.3,17,17351
宇登呂,2019-08-06,29.8,17,17351
宇登呂,2019-08-07,25.8,17,17351
宇登呂,2019-08-08,19.0,17,17351
宇登呂,2019-08-09,16.3,17,17351
宇登呂,2019-08-10,18.4,17,17351
宇登呂,2019-08-11,21.6,17,17351
宇登呂,2019-08-12,20.9,17,17351
宇登呂,2019-08-13,18.1,17,17351
宇登呂,2019-08-14,22.5,17,17351
宇登呂,2019-08-15,23.0,17,17351
宇登呂,2019-08-16,26.3,17,17351
宇登呂,2019-08-17,23.9,17,17351
宇登呂,2019-08-18,19.7,17,17351
宇登呂,2019-08-19,20.7,17,17351
宇登呂,2019-08-20,19.7,17,17351
宇登呂,2019-08-21,19.8,17,17351
宇登呂,2019-08-22,21.6,17,17351
宇登呂,2019-08-23,17.7,17,17351
宇登呂,2019-08-24,23.3,17,17351
宇登呂,2019-08-25,16.2,17,17351
宇登呂,2019-08-26,19.1,17,17351
宇登呂,2019-08-27,23.3,17,17351
宇登呂,2019-08-28,23.8,17,17351
宇登呂,2019-08-29,21.7,17,17351
宇登呂,2019-08-30,21.6,17,17351
宇登呂,2019-08-31,24.3,17,17351
西興部,2019-08-01,30.1,17,17091
西興部,2019-08-02,31.5,17,17091
西興部,2019-08-03,29.8,17,17091
西興部,2019-08-04,27.5,17,17091
西興部,2019-08-05,29.3,17,17091
西興部,2019-08-06,31.9,17,17091
西興部,2019-08-07,24.1,17,17091
西興部,2019-08-08,19.2,17,17091
西興部,2019-08-09,16.4,17,17091
西興部,2019-08-10,16.7,17,17091
西興部,2019-08-11,17.1,17,17091
西興部,2019-08-12,21.8,17,17091
西興部,2019-08-13,18.6,17,17091
西興部,2019-08-14,24.6,17,17091
西興部,2019-08-15,26.6,17,17091
西興部,2019-08-16,30.8,17,17091
西興部,2019-08-17,21.2,17,17091
西興部,2019-08-18,18.0,17,17091
西興部,2019-08-19,22.4,17,17091
西興部,2019-08-20,20.4,17,17091
西興部,2019-08-21,18.3,17,17091
西興部,2019-08-22,20.4,17,17091
西興部,2019-08-23,16.5,17,17091
西興部,2019-08-24,22.1,17,17091
西興部,2019-08-25,18.8,17,17091
西興部,2019-08-26,20.3,17,17091
西興部,2019-08-27,25.0,17,17091
西興部,2019-08-28,24.7,17,17091
西興部,2019-08-29,19.9,17,17091
西興部,2019-08-30,19.8,17,17091
西興部,2019-08-31,25.3,17,17091
白滝,2019-08-01,28.6,17,17482
白滝,2019-08-02,30.7,17,17482
白滝,2019-08-03,28.3,17,17482
白滝,2019-08-04,28.8,17,17482
白滝,2019-08-05,28.6,17,17482
白滝,2019-08-06,31.4,17,17482
白滝,2019-08-07,28.1,17,17482
白滝,2019-08-08,20.5,17,17482
白滝,2019-08-09,15.2,17,17482
白滝,2019-08-10,15.4,17,17482
白滝,2019-08-11,19.5,17,17482
白滝,2019-08-12,20.3,17,17482
白滝,2019-08-13,19.3,17,17482
白滝,2019-08-14,24.7,17,17482
白滝,2019-08-15,27.3,17,17482
白滝,2019-08-16,30.6,17,17482
白滝,2019-08-17,23.9,17,17482
白滝,2019-08-18,23.4,17,17482
白滝,2019-08-19,24.2,17,17482
白滝,2019-08-20,19.8,17,17482
白滝,2019-08-21,19.5,17,17482
白滝,2019-08-22,21.6,17,17482
白滝,2019-08-23,14.6,17,17482
白滝,2019-08-24,23.3,17,17482
白滝,2019-08-25,19.4,17,17482
白滝,2019-08-26,18.5,17,17482
白滝,2019-08-27,23.3,17,17482
白滝,2019-08-28,22.2,17,17482
白滝,2019-08-29,19.6,17,17482
白滝,2019-08-30,21.5,17,17482
白滝,2019-08-31,25.2,17,17482
境野,2019-08-01,31.1,17,17607
境野,2019-08-02,34.8,17,17607
境野,2019-08-03,33.2,17,17607
境野,2019-08-04,31.3,17,17607
境野,2019-08-05,33.7,17,17607
境野,2019-08-06,34.1,17,17607
境野,2019-08-07,31.4,17,17607
境野,2019-08-08,19.8,17,17607
境野,2019-08-09,16.0,17,17607
境野,2019-08-10,16.1,17,17607
境野,2019-08-11,20.2,17,17607
境野,2019-08-12,21.2,17,17607
境野,2019-08-13,19.6,17,17607
境野,2019-08-14,22.9,17,17607
境野,2019-08-15,24.3,17,17607
境野,2019-08-16,25.3,17,17607
境野,2019-08-17,30.3,17,17607
境野,2019-08-18,19.6,17,17607
境野,2019-08-19,24.8,17,17607
境野,2019-08-20,19.1,17,17607
境野,2019-08-21,19.4,17,17607
境野,2019-08-22,20.5,17,17607
境野,2019-08-23,14.9,17,17607
境野,2019-08-24,25.7,17,17607
境野,2019-08-25,20.9,17,17607
境野,2019-08-26,20.6,17,17607
境野,2019-08-27,25.9,17,17607
境野,2019-08-28,22.5,17,17607
境野,2019-08-29,22.5,17,17607
境野,2019-08-30,22.9,17,17607
境野,2019-08-31,24.3,17,17607
女満別,2019-08-01,30.8,17,17531
女満別,2019-08-02,34.5,17,17531
女満別,2019-08-03,32.7,17,17531
女満別,2019-08-04,27.1,17,17531
女満別,2019-08-05,32.2,17,17531
女満別,2019-08-06,32.8,17,17531
女満別,2019-08-07,27.9,17,17531
女満別,2019-08-08,19.6,17,17531
女満別,2019-08-09,16.2,17,17531
女満別,2019-08-10,17.6,17,17531
女満別,2019-08-11,21.2,17,17531
女満別,2019-08-12,21.7,17,17531
女満別,2019-08-13,19.2,17,17531
女満別,2019-08-14,24.3,17,17531
女満別,2019-08-15,24.1,17,17531
女満別,2019-08-16,26.0,17,17531
女満別,2019-08-17,25.9,17,17531
女満別,2019-08-18,20.6,17,17531
女満別,2019-08-19,24.3,17,17531
女満別,2019-08-20,19.2,17,17531
女満別,2019-08-21,20.3,17,17531
女満別,2019-08-22,21.3,17,17531
女満別,2019-08-23,18.4,17,17531
女満別,2019-08-24,25.4,17,17531
女満別,2019-08-25,19.6,17,17531
女満別,2019-08-26,20.5,17,17531
女満別,2019-08-27,25.2,17,17531
女満別,2019-08-28,23.1,17,17531
女満別,2019-08-29,20.5,17,17531
女満別,2019-08-30,22.4,17,17531
女満別,2019-08-31,25.3,17,17531
紋別小向,2019-08-01,29.0,17,17116
紋別小向,2019-08-02,33.3 ),17,17116
紋別小向,2019-08-03,31.2,17,17116
紋別小向,2019-08-04,21.7,17,17116
紋別小向,2019-08-05,30.8,17,17116
紋別小向,2019-08-06,26.6,17,17116
紋別小向,2019-08-07,22.6,17,17116
紋別小向,2019-08-08,18.9,17,17116
紋別小向,2019-08-09,17.3,17,17116
紋別小向,2019-08-10,17.3,17,17116
紋別小向,2019-08-11,18.1,17,17116
紋別小向,2019-08-12,22.2,17,17116
紋別小向,2019-08-13,19.0,17,17116
紋別小向,2019-08-14,21.6,17,17116
紋別小向,2019-08-15,28.1,17,17116
紋別小向,2019-08-16,28.3,17,17116
紋別小向,2019-08-17,20.2,17,17116
紋別小向,2019-08-18,17.9,17,17116
紋別小向,2019-08-19,19.2,17,17116
紋別小向,2019-08-20,19.1,17,17116
紋別小向,2019-08-21,18.1,17,17116
紋別小向,2019-08-22,20.7,17,17116
紋別小向,2019-08-23,16.2,17,17116
紋別小向,2019-08-24,20.6,17,17116
紋別小向,2019-08-25,17.0,17,17116
紋別小向,2019-08-26,18.8,17,17116
紋別小向,2019-08-27,22.5,17,17116
紋別小向,2019-08-28,26.0,17,17116
紋別小向,2019-08-29,18.9,17,17116
紋別小向,2019-08-30,20.6,17,17116
紋別小向,2019-08-31,26.3,17,17116
