name,date,maxtemp,prec_no,points_no
紋別,2000-01-16,-3.5,17,17112
紋別,2000-01-17,-0.4,17,17112
紋別,2000-01-18,-1.6,17,17112
紋別,2000-01-19,-2.8,17,17112
紋別,2000-01-20,-1.8,17,17112
紋別,2000-01-21,-5.3,17,17112
紋別,2000-01-22,-3.5,17,17112
紋別,2000-01-23,-4.6,17,17112
紋別,2000-01-24,-6.5,17,17112
紋別,2000-01-25,-11.4,17,17112
紋別,2000-01-26,-12.4,17,17112
紋別,2000-01-27,-4.7,17,17112
紋別,2000-01-28,-1.9,17,17112
紋別,2000-01-29,-0.5,17,17112
紋別,2000-01-30,-5.6,17,17112
紋別,2000-01-31,-7.6,17,17112
湧別,2000-01-01,-3.6,17,17166
湧別,2000-01-02,-0.2,17,17166
湧別,2000-01-03,-0.4,17,17166
湧別,2000-01-04,-0.6,17,17166
湧別,2000-01-05,-1.1,17,17166
湧別,2000-01-06,-0.7,17,17166
湧別,2000-01-07,2.7,17,17166
湧別,2000-01-08,-0.1,17,17166
湧別,2000-01-09,1.3,17,17166
湧別,2000-01-10,0.0,17,17166
湧別,2000-01-11,-0.1,17,17166
湧別,2000-01-12,-3.6,17,17166
湧別,2000-01-13,-0.7,17,17166
湧別,2000-01-14,-0.1,17,17166
湧別,2000-01-15,-2.1,17,17166
湧別,2000-01-16,-4.3,17,17166
湧別,2000-01-17,-2.8,17,17166
湧別,2000-01-18,-2.6,17,17166
湧別,2000-01-19,-3.4,17,17166
湧別,2000-01-20,-1.6,17,17166
湧別,2000-01-21,-2.5,17,17166
湧別,2000-01-22,-3.8,17,17166
湧別,2000-01-23,-4.9,17,17166
湧別,2000-01-24,-6.6,17,17166
湧別,2000-01-25,-11.3,17,17166
湧別,2000-01-26,-13.1,17,17166
湧別,2000-01-27,-6.1,17,17166
湧別,2000-01-28,-2.6,17,17166
湧別,2000-01-29,0.0,17,17166
湧別,2000-01-30,-5.6,17,17166
湧別,2000-01-31,-9.4,17,17166
滝上,2000-01-01,-3.7,17,17196
滝上,2000-01-02,-2.2,17,17196
滝上,2000-01-03,-1.3,17,17196
滝上,2000-01-04,-2.4,17,17196
滝上,2000-01-05,-1.0,17,17196
滝上,2000-01-06,-2.1,17,17196
滝上,2000-01-07,5.0,17,17196
滝上,2000-01-08,-2.5,17,17196
滝上,2000-01-09,0.1,17,17196
滝上,2000-01-10,-1.1,17,17196
滝上,2000-01-11,-1.0,17,17196
滝上,2000-01-12,-4.8,17,17196
滝上,2000-01-13,-2.6,17,17196
滝上,2000-01-14,-0.7,17,17196
滝上,2000-01-15,-1.9,17,17196
滝上,2000-01-16,-4.4,17,17196
滝上,2000-01-17,-0.3,17,17196
滝上,2000-01-18,-2.8,17,17196
滝上,2000-01-19,-4.6,17,17196
滝上,2000-01-20,-3.0,17,17196
滝上,2000-01-21,-7.1,17,17196
滝上,2000-01-22,-5.0,17,17196
滝上,2000-01-23,-5.5,17,17196
滝上,2000-01-24,-7.2,17,17196
滝上,2000-01-25,-12.5,17,17196
滝上,2000-01-26,-13.3,17,17196
滝上,2000-01-27,-6.3,17,17196
滝上,2000-01-28,-2.0,17,17196
滝上,2000-01-29,0.1,17,17196
滝上,2000-01-30,-6.1,17,17196
滝上,2000-01-31,-6.4,17,17196
常呂,2000-01-01,-3.2,17,17246
常呂,2000-01-02,-0.1,17,17246
常呂,2000-01-03,0.0,17,17246
常呂,2000-01-04,-0.4,17,17246
常呂,2000-01-05,-1.0,17,17246
常呂,2000-01-06,-1.0,17,17246
常呂,2000-01-07,4.2,17,17246
常呂,2000-01-08,-0.9,17,17246
常呂,2000-01-09,0.5,17,17246
常呂,2000-01-10,0.5,17,17246
常呂,2000-01-11,-0.6,17,17246
常呂,2000-01-12,-3.5,17,17246
常呂,2000-01-13,-0.2,17,17246
常呂,2000-01-14,-0.1,17,17246
常呂,2000-01-15,-1.8,17,17246
常呂,2000-01-16,-3.4,17,17246
常呂,2000-01-17,-1.7,17,17246
常呂,2000-01-18,-2.5,17,17246
常呂,2000-01-19,-3.3,17,17246
常呂,2000-01-20,-1.3,17,17246
常呂,2000-01-21,-1.5,17,17246
常呂,2000-01-22,-3.7,17,17246
常呂,2000-01-23,-4.2,17,17246
常呂,2000-01-24,-4.8,17,17246
常呂,2000-01-25,-9.1,17,17246
常呂,2000-01-26,-13.3,17,17246
常呂,2000-01-27,-6.3,17,17246
常呂,2000-01-28,-3.0,17,17246
常呂,2000-01-29,-0.1,17,17246
常呂,2000-01-30,-3.9,17,17246
常呂,2000-01-31,-7.8,17,17246
遠軽,2000-01-01,-4.0,17,17306
遠軽,2000-01-02,-0.9,17,17306
遠軽,2000-01-03,0.1,17,17306
遠軽,2000-01-04,-1.8,17,17306
遠軽,2000-01-05,-0.6,17,17306
遠軽,2000-01-06,-0.6,17,17306
遠軽,2000-01-07,4.4,17,17306
遠軽,2000-01-08,-0.7,17,17306
遠軽,2000-01-09,1.9,17,17306
遠軽,2000-01-10,0.2,17,17306
遠軽,2000-01-11,-0.1,17,17306
遠軽,2000-01-12,-3.3,17,17306
遠軽,2000-01-13,0.8,17,17306
遠軽,2000-01-14,-0.4,17,17306
遠軽,2000-01-15,-2.4,17,17306
遠軽,2000-01-16,-3.8,17,17306
遠軽,2000-01-17,-0.4,17,17306
遠軽,2000-01-18,-1.9,17,17306
遠軽,2000-01-19,-2.9,17,17306
遠軽,2000-01-20,-2.1,17,17306
遠軽,2000-01-21,-6.4,17,17306
遠軽,2000-01-22,-3.2,17,17306
遠軽,2000-01-23,-5.3,17,17306
遠軽,2000-01-24,-3.5,17,17306
遠軽,2000-01-25,-11.5,17,17306
遠軽,2000-01-26,-12.3,17,17306
遠軽,2000-01-27,-4.4,17,17306
遠軽,2000-01-28,-2.5,17,17306
遠軽,2000-01-29,2.6,17,17306
遠軽,2000-01-30,-5.1,17,17306
遠軽,2000-01-31,-7.4,17,17306
佐呂間,2000-01-01,-3.8,17,17316
佐呂間,2000-01-02,-0.8,17,17316
佐呂間,2000-01-03,-0.3,17,17316
佐呂間,2000-01-04,-1.7,17,17316
佐呂間,2000-01-05,-1.0,17,17316
佐呂間,2000-01-06,-1.2,17,17316
佐呂間,2000-01-07,3.1,17,17316
佐呂間,2000-01-08,-1.9,17,17316
佐呂間,2000-01-09,2.2,17,17316
佐呂間,2000-01-10,-0.5,17,17316
佐呂間,2000-01-11,-0.3,17,17316
佐呂間,2000-01-12,-3.5,17,17316
佐呂間,2000-01-13,-0.2,17,17316
佐呂間,2000-01-14,-0.3,17,17316
佐呂間,2000-01-15,-2.7,17,17316
佐呂間,2000-01-16,-6.3,17,17316
佐呂間,2000-01-17,-1.7,17,17316
佐呂間,2000-01-18,-3.0,17,17316
佐呂間,2000-01-19,-3.6,17,17316
佐呂間,2000-01-20,-2.1,17,17316
佐呂間,2000-01-21,-5.3,17,17316
佐呂間,2000-01-22,-4.3,17,17316
佐呂間,2000-01-23,-5.2,17,17316
佐呂間,2000-01-24,-3.9,17,17316
佐呂間,2000-01-25,-12.0,17,17316
佐呂間,2000-01-26,-14.4,17,17316
佐呂間,2000-01-27,-6.9,17,17316
佐呂間,2000-01-28,-3.4,17,17316
佐呂間,2000-01-29,1.2,17,17316
佐呂間,2000-01-30,-4.9,17,17316
佐呂間,2000-01-31,-9.0,17,17316
網走,2000-01-01,-3.0,17,17341
網走,2000-01-02,0.1,17,17341
網走,2000-01-03,1.2,17,17341
網走,2000-01-04,-0.2,17,17341
網走,2000-01-05,-0.5,17,17341
網走,2000-01-06,0.3,17,17341
網走,2000-01-07,5.2,17,17341
網走,2000-01-08,1.6,17,17341
網走,2000-01-09,1.3,17,17341
網走,2000-01-10,0.2,17,17341
網走,2000-01-11,-0.5,17,17341
網走,2000-01-12,-2.6,17,17341
網走,2000-01-13,-0.2,17,17341
網走,2000-01-14,0.1,17,17341
網走,2000-01-15,-1.7,17,17341
網走,2000-01-16,-3.9,17,17341
網走,2000-01-17,-2.8,17,17341
網走,2000-01-18,-1.7,17,17341
網走,2000-01-19,-2.3,17,17341
網走,2000-01-20,-1.1,17,17341
網走,2000-01-21,-1.3,17,17341
網走,2000-01-22,-3.6,17,17341
網走,2000-01-23,-3.7,17,17341
網走,2000-01-24,-3.3,17,17341
網走,2000-01-25,-8.6,17,17341
網走,2000-01-26,-11.2,17,17341
網走,2000-01-27,-5.3,17,17341
網走,2000-01-28,-1.9,17,17341
網走,2000-01-29,0.9,17,17341
網走,2000-01-30,-3.5,17,17341
網走,2000-01-31,-7.2,17,17341
生田原,2000-01-01,-4.6,17,17501
生田原,2000-01-02,-1.8,17,17501
生田原,2000-01-03,-1.0,17,17501
生田原,2000-01-04,-2.3,17,17501
生田原,2000-01-05,-1.8,17,17501
生田原,2000-01-06,-1.0,17,17501
生田原,2000-01-07,2.8,17,17501
生田原,2000-01-08,-1.6,17,17501
生田原,2000-01-09,-1.9,17,17501
生田原,2000-01-10,-0.9,17,17501
生田原,2000-01-11,-0.3,17,17501
生田原,2000-01-12,-4.5,17,17501
生田原,2000-01-13,0.0,17,17501
生田原,2000-01-14,-0.5,17,17501
生田原,2000-01-15,-3.1,17,17501
生田原,2000-01-16,-4.7,17,17501
生田原,2000-01-17,-1.1,17,17501
生田原,2000-01-18,-3.3,17,17501
生田原,2000-01-19,-2.8,17,17501
生田原,2000-01-20,-2.9,17,17501
生田原,2000-01-21,-6.5,17,17501
生田原,2000-01-22,-4.4,17,17501
生田原,2000-01-23,-5.5,17,17501
生田原,2000-01-24,-4.6,17,17501
生田原,2000-01-25,-12.6,17,17501
生田原,2000-01-26,-13.4,17,17501
生田原,2000-01-27,-5.6,17,17501
生田原,2000-01-28,-3.2,17,17501
生田原,2000-01-29,0.7,17,17501
生田原,2000-01-30,-5.7,17,17501
生田原,2000-01-31,-8.5,17,17501
北見,2000-01-01,-3.4,17,17521
北見,2000-01-02,-0.4,17,17521
北見,2000-01-03,-0.5,17,17521
北見,2000-01-04,-0.7,17,17521
北見,2000-01-05,-0.7,17,17521
北見,2000-01-06,-2.0,17,17521
北見,2000-01-07,3.1,17,17521
北見,2000-01-08,0.4,17,17521
北見,2000-01-09,-2.0,17,17521
北見,2000-01-10,-1.8,17,17521
北見,2000-01-11,0.2,17,17521
北見,2000-01-12,-3.5,17,17521
北見,2000-01-13,-2.8,17,17521
北見,2000-01-14,0.5,17,17521
北見,2000-01-15,-2.4,17,17521
北見,2000-01-16,-4.9,17,17521
北見,2000-01-17,-1.8,17,17521
北見,2000-01-18,-3.1,17,17521
北見,2000-01-19,-3.9,17,17521
北見,2000-01-20,-2.0,17,17521
北見,2000-01-21,-3.6,17,17521
北見,2000-01-22,-5.5,17,17521
北見,2000-01-23,-5.3,17,17521
北見,2000-01-24,-3.6,17,17521
北見,2000-01-25,-10.7,17,17521
北見,2000-01-26,-12.2,17,17521
北見,2000-01-27,-7.7,17,17521
北見,2000-01-28,-2.7,17,17521
北見,2000-01-29,-0.4,17,17521
北見,2000-01-30,-5.0,17,17521
北見,2000-01-31,-8.5,17,17521
小清水,2000-01-01,-3.2,17,17546
小清水,2000-01-02,0.0,17,17546
小清水,2000-01-03,0.3,17,17546
小清水,2000-01-04,0.0,17,17546
小清水,2000-01-05,-1.1,17,17546
小清水,2000-01-06,-0.4,17,17546
小清水,2000-01-07,5.3,17,17546
小清水,2000-01-08,1.8,17,17546
小清水,2000-01-09,1.5,17,17546
小清水,2000-01-10,1.2,17,17546
小清水,2000-01-11,-0.2,17,17546
小清水,2000-01-12,-3.6,17,17546
小清水,2000-01-13,-0.1,17,17546
小清水,2000-01-14,0.4,17,17546
小清水,2000-01-15,-2.0,17,17546
小清水,2000-01-16,-4.2,17,17546
小清水,2000-01-17,-2.1,17,17546
小清水,2000-01-18,-2.8,17,17546
小清水,2000-01-19,-2.8,17,17546
小清水,2000-01-20,-1.2,17,17546
小清水,2000-01-21,-1.4,17,17546
小清水,2000-01-22,-5.0,17,17546
小清水,2000-01-23,-4.3,17,17546
小清水,2000-01-24,-3.9,17,17546
小清水,2000-01-25,-9.8,17,17546
小清水,2000-01-26,-11.9,17,17546
小清水,2000-01-27,-6.7,17,17546
小清水,2000-01-28,-2.3,17,17546
小清水,2000-01-29,1.3,17,17546
小清水,2000-01-30,-4.0,17,17546
小清水,2000-01-31,-7.3,17,17546
斜里,2000-01-01,-3.5,17,17561
斜里,2000-01-02,0.1,17,17561
斜里,2000-01-03,0.1,17,17561
斜里,2000-01-04,-0.3,17,17561
斜里,2000-01-05,-1.5,17,17561
斜里,2000-01-06,-0.6,17,17561
斜里,2000-01-07,3.6,17,17561
斜里,2000-01-08,1.8,17,17561
斜里,2000-01-09,-0.6,17,17561
斜里,2000-01-10,2.0,17,17561
斜里,2000-01-11,-0.3,17,17561
斜里,2000-01-12,-3.0,17,17561
斜里,2000-01-13,0.6,17,17561
斜里,2000-01-14,0.0,17,17561
斜里,2000-01-15,-1.9,17,17561
斜里,2000-01-16,-3.6,17,17561
斜里,2000-01-17,-3.6,17,17561
斜里,2000-01-18,-4.0,17,17561
斜里,2000-01-19,-3.3,17,17561
斜里,2000-01-20,-1.0,17,17561
斜里,2000-01-21,-1.5,17,17561
斜里,2000-01-22,-4.2,17,17561
斜里,2000-01-23,-3.7,17,17561
斜里,2000-01-24,-4.2,17,17561
斜里,2000-01-25,-9.3,17,17561
斜里,2000-01-26,-11.9,17,17561
斜里,2000-01-27,-7.3,17,17561
斜里,2000-01-28,-3.6,17,17561
斜里,2000-01-29,-0.1,17,17561
斜里,2000-01-30,-3.7,17,17561
斜里,2000-01-31,-7.1,17,17561
留辺蘂,2000-01-01,-4.8,17,17596
留辺蘂,2000-01-02,-2.1,17,17596
留辺蘂,2000-01-03,-3.1,17,17596
留辺蘂,2000-01-04,-2.0,17,17596
留辺蘂,2000-01-05,-1.8,17,17596
留辺蘂,2000-01-06,-2.8,17,17596
留辺蘂,2000-01-07,1.7,17,17596
留辺蘂,2000-01-08,-1.5,17,17596
留辺蘂,2000-01-09,0.1,17,17596
留辺蘂,2000-01-10,-2.4,17,17596
留辺蘂,2000-01-11,-0.8,17,17596
留辺蘂,2000-01-12,-5.9,17,17596
留辺蘂,2000-01-13,-1.9,17,17596
留辺蘂,2000-01-14,0.0,17,17596
留辺蘂,2000-01-15,-3.8,17,17596
留辺蘂,2000-01-16,-6.2,17,17596
留辺蘂,2000-01-17,-2.1,17,17596
留辺蘂,2000-01-18,-4.0,17,17596
留辺蘂,2000-01-19,-5.5,17,17596
留辺蘂,2000-01-20,-3.1,17,17596
留辺蘂,2000-01-21,-6.0,17,17596
留辺蘂,2000-01-22,-6.9,17,17596
留辺蘂,2000-01-23,-6.5,17,17596
留辺蘂,2000-01-24,-4.7,17,17596
留辺蘂,2000-01-25,-12.6,17,17596
留辺蘂,2000-01-26,-13.7,17,17596
留辺蘂,2000-01-27,-8.6,17,17596
留辺蘂,2000-01-28,-3.7,17,17596
留辺蘂,2000-01-29,-1.9,17,17596
留辺蘂,2000-01-30,-6.6,17,17596
留辺蘂,2000-01-31,-9.3,17,17596
美幌,2000-01-01,-4.0,17,17631
美幌,2000-01-02,-0.3,17,17631
美幌,2000-01-03,-0.5,17,17631
美幌,2000-01-04,-1.0,17,17631
美幌,2000-01-05,-0.6,17,17631
美幌,2000-01-06,-1.3,17,17631
美幌,2000-01-07,4.0,17,17631
美幌,2000-01-08,0.6,17,17631
美幌,2000-01-09,0.8,17,17631
美幌,2000-01-10,0.3,17,17631
美幌,2000-01-11,-0.3,17,17631
美幌,2000-01-12,-3.2,17,17631
美幌,2000-01-13,-0.4,17,17631
美幌,2000-01-14,0.3,17,17631
美幌,2000-01-15,-2.4,17,17631
美幌,2000-01-16,-4.7,17,17631
美幌,2000-01-17,-2.3,17,17631
美幌,2000-01-18,-3.5,17,17631
美幌,2000-01-19,-3.6,17,17631
美幌,2000-01-20,-1.9,17,17631
美幌,2000-01-21,-2.9,17,17631
美幌,2000-01-22,-4.7,17,17631
美幌,2000-01-23,-6.0,17,17631
美幌,2000-01-24,-4.8,17,17631
美幌,2000-01-25,-11.4,17,17631
美幌,2000-01-26,-12.4,17,17631
美幌,2000-01-27,-6.4,17,17631
美幌,2000-01-28,-2.9,17,17631
美幌,2000-01-29,0.2,17,17631
美幌,2000-01-30,-4.4,17,17631
美幌,2000-01-31,-8.2,17,17631
津別,2000-01-01,-4.2,17,17717
津別,2000-01-02,-0.6,17,17717
津別,2000-01-03,-1.1,17,17717
津別,2000-01-04,-0.6,17,17717
津別,2000-01-05,-1.2,17,17717
津別,2000-01-06,-0.9,17,17717
津別,2000-01-07,3.9,17,17717
津別,2000-01-08,0.3,17,17717
津別,2000-01-09,0.5,17,17717
津別,2000-01-10,-1.4,17,17717
津別,2000-01-11,-0.4,17,17717
津別,2000-01-12,-3.0,17,17717
津別,2000-01-13,-2.7,17,17717
津別,2000-01-14,0.2,17,17717
津別,2000-01-15,-2.9,17,17717
津別,2000-01-16,-4.6,17,17717
津別,2000-01-17,-1.4,17,17717
津別,2000-01-18,-3.6,17,17717
津別,2000-01-19,-3.9,17,17717
津別,2000-01-20,-2.3,17,17717
津別,2000-01-21,-4.7,17,17717
津別,2000-01-22,-3.7,17,17717
津別,2000-01-23,-6.2,17,17717
津別,2000-01-24,-4.4,17,17717
津別,2000-01-25,-11.7,17,17717
津別,2000-01-26,-12.5,17,17717
津別,2000-01-27,-6.2,17,17717
津別,2000-01-28,-2.7,17,17717
津別,2000-01-29,0.3,17,17717
津別,2000-01-30,-5.2,17,17717
津別,2000-01-31,-8.6,17,17717
宇登呂,2000-01-01,-4.3,17,17351
宇登呂,2000-01-02,-1.0,17,17351
宇登呂,2000-01-03,-1.0,17,17351
宇登呂,2000-01-04,-1.6,17,17351
宇登呂,2000-01-05,-2.1,17,17351
宇登呂,2000-01-06,-0.1,17,17351
宇登呂,2000-01-07,6.4,17,17351
宇登呂,2000-01-08,0.7,17,17351
宇登呂,2000-01-09,-1.8,17,17351
宇登呂,2000-01-10,1.4,17,17351
宇登呂,2000-01-11,-1.3,17,17351
宇登呂,2000-01-12,-4.7,17,17351
宇登呂,2000-01-13,0.1,17,17351
宇登呂,2000-01-14,0.3,17,17351
宇登呂,2000-01-15,-3.1,17,17351
宇登呂,2000-01-16,-5.5,17,17351
宇登呂,2000-01-17,-3.5,17,17351
宇登呂,2000-01-18,-3.9,17,17351
宇登呂,2000-01-19,-3.5,17,17351
宇登呂,2000-01-20,-1.2,17,17351
宇登呂,2000-01-21,-2.8,17,17351
宇登呂,2000-01-22,-5.3,17,17351
宇登呂,2000-01-23,-4.7,17,17351
宇登呂,2000-01-24,-4.5,17,17351
宇登呂,2000-01-25,-9.5,17,17351
宇登呂,2000-01-26,-12.2,17,17351
宇登呂,2000-01-27,-8.2,17,17351
宇登呂,2000-01-28,-4.9,17,17351
宇登呂,2000-01-29,0.4,17,17351
宇登呂,2000-01-30,-4.2,17,17351
宇登呂,2000-01-31,-8.3,17,17351
西興部,2000-01-01,-4.0,17,17091
西興部,2000-01-02,-2.2,17,17091
西興部,2000-01-03,-0.9,17,17091
西興部,2000-01-04,-2.4,17,17091
西興部,2000-01-05,-1.7,17,17091
西興部,2000-01-06,-1.3,17,17091
西興部,2000-01-07,3.2,17,17091
西興部,2000-01-08,-2.4,17,17091
西興部,2000-01-09,-0.8,17,17091
西興部,2000-01-10,-1.2,17,17091
西興部,2000-01-11,-1.2,17,17091
西興部,2000-01-12,-5.2,17,17091
西興部,2000-01-13,-0.9,17,17091
西興部,2000-01-14,-0.7,17,17091
西興部,2000-01-15,-3.1,17,17091
西興部,2000-01-16,-4.0,17,17091
西興部,2000-01-17,-1.7,17,17091
西興部,2000-01-18,-2.7,17,17091
西興部,2000-01-19,-4.2,17,17091
西興部,2000-01-20,-3.1,17,17091
西興部,2000-01-21,-6.7,17,17091
西興部,2000-01-22,-4.6,17,17091
西興部,2000-01-23,-5.4,17,17091
西興部,2000-01-24,-8.3,17,17091
西興部,2000-01-25,-10.9,17,17091
西興部,2000-01-26,-12.0,17,17091
西興部,2000-01-27,-6.1,17,17091
西興部,2000-01-28,-2.6,17,17091
西興部,2000-01-29,0.4,17,17091
西興部,2000-01-30,-6.6,17,17091
西興部,2000-01-31,-6.6,17,17091
白滝,2000-01-01,-5.6,17,17482
白滝,2000-01-02,-3.8,17,17482
白滝,2000-01-03,-3.4,17,17482
白滝,2000-01-04,-4.1,17,17482
白滝,2000-01-05,-3.0,17,17482
白滝,2000-01-06,-1.4,17,17482
白滝,2000-01-07,4.0,17,17482
白滝,2000-01-08,-3.3,17,17482
白滝,2000-01-09,-1.3,17,17482
白滝,2000-01-10,-3.4,17,17482
白滝,2000-01-11,-3.2,17,17482
白滝,2000-01-12,-7.4,17,17482
白滝,2000-01-13,-2.4,17,17482
白滝,2000-01-14,-1.5,17,17482
白滝,2000-01-15,-3.9,17,17482
白滝,2000-01-16,-5.2,17,17482
白滝,2000-01-17,-3.0,17,17482
白滝,2000-01-18,-4.7,17,17482
白滝,2000-01-19,-6.0,17,17482
白滝,2000-01-20,-5.3,17,17482
白滝,2000-01-21,-8.1,17,17482
白滝,2000-01-22,-6.7,17,17482
白滝,2000-01-23,-5.1,17,17482
白滝,2000-01-24,-7.1,17,17482
白滝,2000-01-25,-12.7,17,17482
白滝,2000-01-26,-12.4,17,17482
白滝,2000-01-27,-8.1,17,17482
白滝,2000-01-28,-3.4,17,17482
白滝,2000-01-29,-1.6,17,17482
白滝,2000-01-30,-7.3,17,17482
白滝,2000-01-31,-8.2,17,17482
境野,2000-01-01,-3.8,17,17607
境野,2000-01-02,-1.3,17,17607
境野,2000-01-03,-1.9,17,17607
境野,2000-01-04,-1.3,17,17607
境野,2000-01-05,-1.0,17,17607
境野,2000-01-06,-2.6,17,17607
境野,2000-01-07,1.1,17,17607
境野,2000-01-08,-0.8,17,17607
境野,2000-01-09,0.1,17,17607
境野,2000-01-10,-3.2,17,17607
境野,2000-01-11,-0.4,17,17607
境野,2000-01-12,-5.0,17,17607
境野,2000-01-13,-2.0,17,17607
境野,2000-01-14,0.2,17,17607
境野,2000-01-15,-3.1,17,17607
境野,2000-01-16,-5.6,17,17607
境野,2000-01-17,-2.6,17,17607
境野,2000-01-18,-5.1,17,17607
境野,2000-01-19,-4.7,17,17607
境野,2000-01-20,-2.7,17,17607
境野,2000-01-21,-5.5,17,17607
境野,2000-01-22,-5.2,17,17607
境野,2000-01-23,-6.9,17,17607
境野,2000-01-24,-6.1,17,17607
境野,2000-01-25,-12.2,17,17607
境野,2000-01-26,-13.9,17,17607
境野,2000-01-27,-6.9,17,17607
境野,2000-01-28,-4.4,17,17607
境野,2000-01-29,-1.3,17,17607
境野,2000-01-30,-5.5,17,17607
境野,2000-01-31,-8.7,17,17607
