name,date,maxtemp,prec_no,points_no
佐呂間,2006-03-02,-1.6,17,17316
佐呂間,2006-03-03,-3.2,17,17316
佐呂間,2006-03-04,2.0,17,17316
佐呂間,2006-03-05,4.4,17,17316
佐呂間,2006-03-06,5.3,17,17316
佐呂間,2006-03-07,0.2,17,17316
佐呂間,2006-03-08,-1.1,17,17316
佐呂間,2006-03-09,-1.9,17,17316
佐呂間,2006-03-10,0.9,17,17316
佐呂間,2006-03-11,9.0,17,17316
佐呂間,2006-03-12,5.9,17,17316
佐呂間,2006-03-13,-2.5,17,17316
佐呂間,2006-03-14,-1.0,17,17316
佐呂間,2006-03-15,4.5,17,17316
佐呂間,2006-03-16,6.0,17,17316
佐呂間,2006-03-17,7.1,17,17316
佐呂間,2006-03-18,5.9,17,17316
佐呂間,2006-03-19,5.5,17,17316
佐呂間,2006-03-20,0.6,17,17316
佐呂間,2006-03-21,1.5,17,17316
佐呂間,2006-03-22,3.7,17,17316
佐呂間,2006-03-23,5.5,17,17316
佐呂間,2006-03-24,0.3,17,17316
佐呂間,2006-03-25,0.1,17,17316
佐呂間,2006-03-26,7.7,17,17316
佐呂間,2006-03-27,3.4,17,17316
佐呂間,2006-03-28,5.2,17,17316
佐呂間,2006-03-29,3.0,17,17316
佐呂間,2006-03-30,0.9,17,17316
佐呂間,2006-03-31,1.1,17,17316
網走,2006-03-01,-0.9,17,17341
網走,2006-03-02,-0.7,17,17341
網走,2006-03-03,-0.9,17,17341
網走,2006-03-04,3.3,17,17341
網走,2006-03-05,5.3,17,17341
網走,2006-03-06,7.4,17,17341
網走,2006-03-07,-0.4,17,17341
網走,2006-03-08,-0.9,17,17341
網走,2006-03-09,-1.7,17,17341
網走,2006-03-10,1.5,17,17341
網走,2006-03-11,9.1,17,17341
網走,2006-03-12,6.0,17,17341
網走,2006-03-13,-2.1,17,17341
網走,2006-03-14,-0.7,17,17341
網走,2006-03-15,4.1,17,17341
網走,2006-03-16,3.3,17,17341
網走,2006-03-17,8.4,17,17341
網走,2006-03-18,3.2,17,17341
網走,2006-03-19,6.9,17,17341
網走,2006-03-20,0.9,17,17341
網走,2006-03-21,1.1,17,17341
網走,2006-03-22,5.4,17,17341
網走,2006-03-23,5.5,17,17341
網走,2006-03-24,0.2,17,17341
網走,2006-03-25,0.0,17,17341
網走,2006-03-26,9.2,17,17341
網走,2006-03-27,5.9,17,17341
網走,2006-03-28,4.2,17,17341
網走,2006-03-29,2.2,17,17341
網走,2006-03-30,1.4,17,17341
網走,2006-03-31,2.8,17,17341
生田原,2006-03-01,-0.8,17,17501
生田原,2006-03-02,-1.8,17,17501
生田原,2006-03-03,-3.4,17,17501
生田原,2006-03-04,1.4,17,17501
生田原,2006-03-05,4.2,17,17501
生田原,2006-03-06,3.7,17,17501
生田原,2006-03-07,1.0,17,17501
生田原,2006-03-08,-1.3,17,17501
生田原,2006-03-09,-0.2,17,17501
生田原,2006-03-10,4.0,17,17501
生田原,2006-03-11,9.5,17,17501
生田原,2006-03-12,4.5,17,17501
生田原,2006-03-13,-3.7,17,17501
生田原,2006-03-14,-1.8,17,17501
生田原,2006-03-15,3.9,17,17501
生田原,2006-03-16,7.3,17,17501
生田原,2006-03-17,8.8,17,17501
生田原,2006-03-18,6.2,17,17501
生田原,2006-03-19,5.7,17,17501
生田原,2006-03-20,0.3,17,17501
生田原,2006-03-21,0.4,17,17501
生田原,2006-03-22,2.7,17,17501
生田原,2006-03-23,5.0,17,17501
生田原,2006-03-24,0.1,17,17501
生田原,2006-03-25,-0.1,17,17501
生田原,2006-03-26,6.4,17,17501
生田原,2006-03-27,3.3,17,17501
生田原,2006-03-28,5.5,17,17501
生田原,2006-03-29,2.2,17,17501
生田原,2006-03-30,1.0,17,17501
生田原,2006-03-31,0.8,17,17501
北見,2006-03-01,-0.2,17,17521
北見,2006-03-02,0.0,17,17521
北見,2006-03-03,-0.6,17,17521
北見,2006-03-04,2.7,17,17521
北見,2006-03-05,5.8,17,17521
北見,2006-03-06,5.6,17,17521
北見,2006-03-07,0.4,17,17521
北見,2006-03-08,0.5,17,17521
北見,2006-03-09,-0.9,17,17521
北見,2006-03-10,4.9,17,17521
北見,2006-03-11,7.2,17,17521
北見,2006-03-12,4.4,17,17521
北見,2006-03-13,-2.2,17,17521
北見,2006-03-14,-0.5,17,17521
北見,2006-03-15,5.8,17,17521
北見,2006-03-16,4.9,17,17521
北見,2006-03-17,10.2,17,17521
北見,2006-03-18,6.6,17,17521
北見,2006-03-19,6.0,17,17521
北見,2006-03-20,1.7,17,17521
北見,2006-03-21,2.2,17,17521
北見,2006-03-22,4.7,17,17521
北見,2006-03-23,5.4,17,17521
北見,2006-03-24,1.7,17,17521
北見,2006-03-25,1.8,17,17521
北見,2006-03-26,9.0,17,17521
北見,2006-03-27,5.2,17,17521
北見,2006-03-28,8.3,17,17521
北見,2006-03-29,2.6,17,17521
北見,2006-03-30,1.7,17,17521
北見,2006-03-31,4.0,17,17521
小清水,2006-03-01,1.0,17,17546
小清水,2006-03-02,-0.8,17,17546
小清水,2006-03-03,-1.6,17,17546
小清水,2006-03-04,3.4,17,17546
小清水,2006-03-05,4.4,17,17546
小清水,2006-03-06,8.6,17,17546
小清水,2006-03-07,-1.1,17,17546
小清水,2006-03-08,0.5,17,17546
小清水,2006-03-09,-0.8,17,17546
小清水,2006-03-10,3.9,17,17546
小清水,2006-03-11,6.9,17,17546
小清水,2006-03-12,5.7,17,17546
小清水,2006-03-13,-2.0,17,17546
小清水,2006-03-14,0.6,17,17546
小清水,2006-03-15,6.1,17,17546
小清水,2006-03-16,4.7,17,17546
小清水,2006-03-17,8.4,17,17546
小清水,2006-03-18,6.0,17,17546
小清水,2006-03-19,4.9,17,17546
小清水,2006-03-20,1.0,17,17546
小清水,2006-03-21,1.1,17,17546
小清水,2006-03-22,5.1,17,17546
小清水,2006-03-23,6.1,17,17546
小清水,2006-03-24,1.1,17,17546
小清水,2006-03-25,0.9,17,17546
小清水,2006-03-26,7.7,17,17546
小清水,2006-03-27,5.5,17,17546
小清水,2006-03-28,7.4,17,17546
小清水,2006-03-29,3.8,17,17546
小清水,2006-03-30,4.1,17,17546
小清水,2006-03-31,3.5,17,17546
斜里,2006-03-01,0.3,17,17561
斜里,2006-03-02,-1.2,17,17561
斜里,2006-03-03,-2.5,17,17561
斜里,2006-03-04,1.9,17,17561
斜里,2006-03-05,5.0,17,17561
斜里,2006-03-06,7.8,17,17561
斜里,2006-03-07,-1.4,17,17561
斜里,2006-03-08,0.6,17,17561
斜里,2006-03-09,-0.8,17,17561
斜里,2006-03-10,3.1,17,17561
斜里,2006-03-11,8.3,17,17561
斜里,2006-03-12,6.5,17,17561
斜里,2006-03-13,-3.1,17,17561
斜里,2006-03-14,0.4,17,17561
斜里,2006-03-15,4.4,17,17561
斜里,2006-03-16,4.6,17,17561
斜里,2006-03-17,7.0,17,17561
斜里,2006-03-18,5.5,17,17561
斜里,2006-03-19,4.6,17,17561
斜里,2006-03-20,0.0,17,17561
斜里,2006-03-21,0.1,17,17561
斜里,2006-03-22,3.9,17,17561
斜里,2006-03-23,5.4,17,17561
斜里,2006-03-24,0.5,17,17561
斜里,2006-03-25,0.4,17,17561
斜里,2006-03-26,9.4,17,17561
斜里,2006-03-27,4.4,17,17561
斜里,2006-03-28,6.7,17,17561
斜里,2006-03-29,2.7,17,17561
斜里,2006-03-30,4.2,17,17561
斜里,2006-03-31,3.3,17,17561
留辺蘂,2006-03-01,-2.0,17,17596
留辺蘂,2006-03-02,-1.3,17,17596
留辺蘂,2006-03-03,-4.2,17,17596
留辺蘂,2006-03-04,0.6,17,17596
留辺蘂,2006-03-05,3.5,17,17596
留辺蘂,2006-03-06,3.4,17,17596
留辺蘂,2006-03-07,-1.4,17,17596
留辺蘂,2006-03-08,-1.5,17,17596
留辺蘂,2006-03-09,-1.1,17,17596
留辺蘂,2006-03-10,2.4,17,17596
留辺蘂,2006-03-11,7.9,17,17596
留辺蘂,2006-03-12,2.5,17,17596
留辺蘂,2006-03-13,-4.6,17,17596
留辺蘂,2006-03-14,-2.5,17,17596
留辺蘂,2006-03-15,2.8,17,17596
留辺蘂,2006-03-16,3.7,17,17596
留辺蘂,2006-03-17,10.1,17,17596
留辺蘂,2006-03-18,5.1,17,17596
留辺蘂,2006-03-19,3.6,17,17596
留辺蘂,2006-03-20,-0.9,17,17596
留辺蘂,2006-03-21,-0.3,17,17596
留辺蘂,2006-03-22,1.1,17,17596
留辺蘂,2006-03-23,4.2,17,17596
留辺蘂,2006-03-24,-0.8,17,17596
留辺蘂,2006-03-25,0.4,17,17596
留辺蘂,2006-03-26,4.8,17,17596
留辺蘂,2006-03-27,1.7,17,17596
留辺蘂,2006-03-28,7.0,17,17596
留辺蘂,2006-03-29,1.4,17,17596
留辺蘂,2006-03-30,0.8,17,17596
留辺蘂,2006-03-31,1.6,17,17596
美幌,2006-03-01,0.0,17,17631
美幌,2006-03-02,-1.0,17,17631
美幌,2006-03-03,-1.6,17,17631
美幌,2006-03-04,3.0,17,17631
美幌,2006-03-05,6.2,17,17631
美幌,2006-03-06,7.2,17,17631
美幌,2006-03-07,-0.3,17,17631
美幌,2006-03-08,-0.7,17,17631
美幌,2006-03-09,-0.5,17,17631
美幌,2006-03-10,4.8,17,17631
美幌,2006-03-11,8.2,17,17631
美幌,2006-03-12,4.8,17,17631
美幌,2006-03-13,-2.2,17,17631
美幌,2006-03-14,0.0,17,17631
美幌,2006-03-15,5.5,17,17631
美幌,2006-03-16,5.5,17,17631
美幌,2006-03-17,7.6,17,17631
美幌,2006-03-18,5.3,17,17631
美幌,2006-03-19,4.0,17,17631
美幌,2006-03-20,0.9,17,17631
美幌,2006-03-21,1.5,17,17631
美幌,2006-03-22,4.6,17,17631
美幌,2006-03-23,4.5,17,17631
美幌,2006-03-24,0.6,17,17631
美幌,2006-03-25,1.2,17,17631
美幌,2006-03-26,9.1,17,17631
美幌,2006-03-27,5.9,17,17631
美幌,2006-03-28,6.8,17,17631
美幌,2006-03-29,2.8,17,17631
美幌,2006-03-30,3.0,17,17631
美幌,2006-03-31,3.0,17,17631
津別,2006-03-01,-0.3,17,17717
津別,2006-03-02,-0.5,17,17717
津別,2006-03-03,-1.5,17,17717
津別,2006-03-04,2.3,17,17717
津別,2006-03-05,6.1,17,17717
津別,2006-03-06,6.8,17,17717
津別,2006-03-07,0.0,17,17717
津別,2006-03-08,-0.1,17,17717
津別,2006-03-09,1.1,17,17717
津別,2006-03-10,5.2,17,17717
津別,2006-03-11,8.4,17,17717
津別,2006-03-12,4.5,17,17717
津別,2006-03-13,-2.2,17,17717
津別,2006-03-14,0.1,17,17717
津別,2006-03-15,5.4,17,17717
津別,2006-03-16,5.0,17,17717
津別,2006-03-17,8.4,17,17717
津別,2006-03-18,6.3,17,17717
津別,2006-03-19,7.5,17,17717
津別,2006-03-20,1.0,17,17717
津別,2006-03-21,2.4,17,17717
津別,2006-03-22,5.0,17,17717
津別,2006-03-23,5.9,17,17717
津別,2006-03-24,0.9,17,17717
津別,2006-03-25,1.2,17,17717
津別,2006-03-26,10.0,17,17717
津別,2006-03-27,5.5,17,17717
津別,2006-03-28,8.9,17,17717
津別,2006-03-29,2.4,17,17717
津別,2006-03-30,2.1,17,17717
津別,2006-03-31,3.0,17,17717
宇登呂,2006-03-01,-1.8,17,17351
宇登呂,2006-03-02,-1.8,17,17351
宇登呂,2006-03-03,-3.4,17,17351
宇登呂,2006-03-04,1.7,17,17351
宇登呂,2006-03-05,5.2,17,17351
宇登呂,2006-03-06,8.4,17,17351
宇登呂,2006-03-07,-2.3,17,17351
宇登呂,2006-03-08,-1.2,17,17351
宇登呂,2006-03-09,-1.9,17,17351
宇登呂,2006-03-10,0.6,17,17351
宇登呂,2006-03-11,8.9,17,17351
宇登呂,2006-03-12,8.7,17,17351
宇登呂,2006-03-13,-4.7,17,17351
宇登呂,2006-03-14,-2.4,17,17351
宇登呂,2006-03-15,4.0,17,17351
宇登呂,2006-03-16,5.9,17,17351
宇登呂,2006-03-17,5.4,17,17351
宇登呂,2006-03-18,5.3,17,17351
宇登呂,2006-03-19,5.8,17,17351
宇登呂,2006-03-20,-2.0,17,17351
宇登呂,2006-03-21,-2.4,17,17351
宇登呂,2006-03-22,0.7,17,17351
宇登呂,2006-03-23,4.0,17,17351
宇登呂,2006-03-24,0.3,17,17351
宇登呂,2006-03-25,-1.7,17,17351
宇登呂,2006-03-26,8.5,17,17351
宇登呂,2006-03-27,2.6,17,17351
宇登呂,2006-03-28,4.8,17,17351
宇登呂,2006-03-29,3.0,17,17351
宇登呂,2006-03-30,2.8,17,17351
宇登呂,2006-03-31,4.4,17,17351
西興部,2006-03-01,-0.4,17,17091
西興部,2006-03-02,-2.0,17,17091
西興部,2006-03-03,-1.3,17,17091
西興部,2006-03-04,1.3,17,17091
西興部,2006-03-05,2.6,17,17091
西興部,2006-03-06,5.3,17,17091
西興部,2006-03-07,-1.7,17,17091
西興部,2006-03-08,-1.3,17,17091
西興部,2006-03-09,-1.0,17,17091
西興部,2006-03-10,3.6,17,17091
西興部,2006-03-11,10.1,17,17091
西興部,2006-03-12,1.3,17,17091
西興部,2006-03-13,-5.2,17,17091
西興部,2006-03-14,-2.2,17,17091
西興部,2006-03-15,3.6,17,17091
西興部,2006-03-16,5.6,17,17091
西興部,2006-03-17,9.1,17,17091
西興部,2006-03-18,5.3,17,17091
西興部,2006-03-19,8.7,17,17091
西興部,2006-03-20,-0.6,17,17091
西興部,2006-03-21,-0.4,17,17091
西興部,2006-03-22,2.3,17,17091
西興部,2006-03-23,4.8,17,17091
西興部,2006-03-24,-0.3,17,17091
西興部,2006-03-25,1.9,17,17091
西興部,2006-03-26,11.2,17,17091
西興部,2006-03-27,1.3,17,17091
西興部,2006-03-28,4.2,17,17091
西興部,2006-03-29,3.3,17,17091
西興部,2006-03-30,-0.8,17,17091
西興部,2006-03-31,0.3,17,17091
白滝,2006-03-01,-2.6,17,17482
白滝,2006-03-02,-3.1,17,17482
白滝,2006-03-03,-2.6,17,17482
白滝,2006-03-04,-0.8,17,17482
白滝,2006-03-05,1.9,17,17482
白滝,2006-03-06,3.0,17,17482
白滝,2006-03-07,-1.9,17,17482
白滝,2006-03-08,-2.5,17,17482
白滝,2006-03-09,-2.3,17,17482
白滝,2006-03-10,1.8,17,17482
白滝,2006-03-11,8.5,17,17482
白滝,2006-03-12,0.0,17,17482
白滝,2006-03-13,-6.7,17,17482
白滝,2006-03-14,-4.7,17,17482
白滝,2006-03-15,1.3,17,17482
白滝,2006-03-16,6.2,17,17482
白滝,2006-03-17,8.3,17,17482
白滝,2006-03-18,5.1,17,17482
白滝,2006-03-19,6.6,17,17482
白滝,2006-03-20,-3.4,17,17482
白滝,2006-03-21,-3.2,17,17482
白滝,2006-03-22,-0.6,17,17482
白滝,2006-03-23,4.0,17,17482
白滝,2006-03-24,-1.3,17,17482
白滝,2006-03-25,0.6,17,17482
白滝,2006-03-26,7.2,17,17482
白滝,2006-03-27,-0.9,17,17482
白滝,2006-03-28,3.6,17,17482
白滝,2006-03-29,2.6,17,17482
白滝,2006-03-30,-0.8,17,17482
白滝,2006-03-31,0.3,17,17482
境野,2006-03-01,-1.3,17,17607
境野,2006-03-02,-0.4,17,17607
境野,2006-03-03,-2.4,17,17607
境野,2006-03-04,1.0,17,17607
境野,2006-03-05,5.3,17,17607
境野,2006-03-06,4.0,17,17607
境野,2006-03-07,0.0,17,17607
境野,2006-03-08,-0.5,17,17607
境野,2006-03-09,-0.9,17,17607
境野,2006-03-10,2.6,17,17607
境野,2006-03-11,7.0,17,17607
境野,2006-03-12,3.6,17,17607
境野,2006-03-13,-2.8,17,17607
境野,2006-03-14,-1.2,17,17607
境野,2006-03-15,3.5,17,17607
境野,2006-03-16,4.0,17,17607
境野,2006-03-17,8.3,17,17607
境野,2006-03-18,4.9,17,17607
境野,2006-03-19,4.2,17,17607
境野,2006-03-20,0.5,17,17607
境野,2006-03-21,1.0,17,17607
境野,2006-03-22,3.3,17,17607
境野,2006-03-23,4.6,17,17607
境野,2006-03-24,0.6,17,17607
境野,2006-03-25,1.0,17,17607
境野,2006-03-26,6.0,17,17607
境野,2006-03-27,3.2,17,17607
境野,2006-03-28,6.9,17,17607
境野,2006-03-29,1.7,17,17607
境野,2006-03-30,1.5,17,17607
境野,2006-03-31,2.3,17,17607
女満別,2006-03-01,-0.4,17,17531
女満別,2006-03-02,-0.9,17,17531
女満別,2006-03-03,-2.1 ],17,17531
女満別,2006-03-04,2.9,17,17531
女満別,2006-03-05,5.0,17,17531
女満別,2006-03-06,5.7,17,17531
女満別,2006-03-07,-1.2,17,17531
女満別,2006-03-08,-0.8,17,17531
女満別,2006-03-09,-1.1,17,17531
女満別,2006-03-10,1.9,17,17531
女満別,2006-03-11,8.3,17,17531
女満別,2006-03-12,5.4,17,17531
女満別,2006-03-13,-1.2,17,17531
女満別,2006-03-14,0.0,17,17531
女満別,2006-03-15,5.3,17,17531
女満別,2006-03-16,4.2,17,17531
女満別,2006-03-17,7.3,17,17531
女満別,2006-03-18,3.9,17,17531
女満別,2006-03-19,4.4,17,17531
女満別,2006-03-20,1.2,17,17531
女満別,2006-03-21,1.6,17,17531
女満別,2006-03-22,4.5,17,17531
女満別,2006-03-23,4.7,17,17531
女満別,2006-03-24,0.2,17,17531
女満別,2006-03-25,0.6,17,17531
女満別,2006-03-26,9.6,17,17531
女満別,2006-03-27,6.1,17,17531
女満別,2006-03-28,7.3,17,17531
女満別,2006-03-29,2.9,17,17531
女満別,2006-03-30,1.8,17,17531
女満別,2006-03-31,2.4,17,17531
紋別小向,2006-03-01,-0.5,17,17116
紋別小向,2006-03-02,-1.6,17,17116
紋別小向,2006-03-03,-2.6,17,17116
紋別小向,2006-03-04,3.0,17,17116
紋別小向,2006-03-05,2.9,17,17116
紋別小向,2006-03-06,4.3,17,17116
紋別小向,2006-03-07,-0.5,17,17116
紋別小向,2006-03-08,-1.5,17,17116
紋別小向,2006-03-09,-1.7,17,17116
紋別小向,2006-03-10,-1.3,17,17116
紋別小向,2006-03-11,10.2,17,17116
紋別小向,2006-03-12,3.3,17,17116
紋別小向,2006-03-13,-2.3,17,17116
紋別小向,2006-03-14,-1.0,17,17116
紋別小向,2006-03-15,4.1,17,17116
紋別小向,2006-03-16,3.3,17,17116
紋別小向,2006-03-17,6.7,17,17116
紋別小向,2006-03-18,1.3,17,17116
紋別小向,2006-03-19,8.2,17,17116
紋別小向,2006-03-20,0.4,17,17116
紋別小向,2006-03-21,1.7,17,17116
紋別小向,2006-03-22,3.6,17,17116
紋別小向,2006-03-23,1.2,17,17116
紋別小向,2006-03-24,-0.6,17,17116
紋別小向,2006-03-25,-0.5,17,17116
紋別小向,2006-03-26,7.9,17,17116
紋別小向,2006-03-27,3.3,17,17116
紋別小向,2006-03-28,1.1,17,17116
紋別小向,2006-03-29,2.5,17,17116
紋別小向,2006-03-30,-0.1,17,17116
