name,date,maxtemp,prec_no,points_no
北見,2019-02-25,4.4,17,17521
北見,2019-02-26,1.4,17,17521
北見,2019-02-27,4.5,17,17521
北見,2019-02-28,2.7,17,17521
小清水,2019-02-01,-6.0,17,17546
小清水,2019-02-02,-4.4,17,17546
小清水,2019-02-03,-1.8,17,17546
小清水,2019-02-04,3.0,17,17546
小清水,2019-02-05,-3.8,17,17546
小清水,2019-02-06,-4.4,17,17546
小清水,2019-02-07,-6.4,17,17546
小清水,2019-02-08,-9.3,17,17546
小清水,2019-02-09,-9.9,17,17546
小清水,2019-02-10,-8.0,17,17546
小清水,2019-02-11,-5.7,17,17546
小清水,2019-02-12,-6.0,17,17546
小清水,2019-02-13,-9.4,17,17546
小清水,2019-02-14,-8.1,17,17546
小清水,2019-02-15,-0.7,17,17546
小清水,2019-02-16,-0.9,17,17546
小清水,2019-02-17,1.0,17,17546
小清水,2019-02-18,-1.8,17,17546
小清水,2019-02-19,1.5,17,17546
小清水,2019-02-20,-0.4,17,17546
小清水,2019-02-21,1.1,17,17546
小清水,2019-02-22,4.3,17,17546
小清水,2019-02-23,-1.0,17,17546
小清水,2019-02-24,3.3,17,17546
小清水,2019-02-25,5.1,17,17546
小清水,2019-02-26,-0.6,17,17546
小清水,2019-02-27,3.4,17,17546
小清水,2019-02-28,4.0,17,17546
斜里,2019-02-01,-6.3,17,17561
斜里,2019-02-02,-4.1,17,17561
斜里,2019-02-03,-1.8,17,17561
斜里,2019-02-04,2.2,17,17561
斜里,2019-02-05,-4.5,17,17561
斜里,2019-02-06,-4.1,17,17561
斜里,2019-02-07,-6.1,17,17561
斜里,2019-02-08,-8.5,17,17561
斜里,2019-02-09,-9.0,17,17561
斜里,2019-02-10,-6.0,17,17561
斜里,2019-02-11,-4.6,17,17561
斜里,2019-02-12,-5.9,17,17561
斜里,2019-02-13,-9.0,17,17561
斜里,2019-02-14,-7.0,17,17561
斜里,2019-02-15,0.3,17,17561
斜里,2019-02-16,-2.1,17,17561
斜里,2019-02-17,0.6,17,17561
斜里,2019-02-18,-0.9,17,17561
斜里,2019-02-19,-0.3,17,17561
斜里,2019-02-20,-0.9,17,17561
斜里,2019-02-21,2.4,17,17561
斜里,2019-02-22,4.8,17,17561
斜里,2019-02-23,-0.7,17,17561
斜里,2019-02-24,5.0,17,17561
斜里,2019-02-25,4.0,17,17561
斜里,2019-02-26,0.2,17,17561
斜里,2019-02-27,3.0,17,17561
斜里,2019-02-28,4.1,17,17561
留辺蘂,2019-02-01,-9.0,17,17596
留辺蘂,2019-02-02,-6.1,17,17596
留辺蘂,2019-02-03,-2.2,17,17596
留辺蘂,2019-02-04,2.1,17,17596
留辺蘂,2019-02-05,-6.7,17,17596
留辺蘂,2019-02-06,-4.5,17,17596
留辺蘂,2019-02-07,-8.7,17,17596
留辺蘂,2019-02-08,-12.6,17,17596
留辺蘂,2019-02-09,-11.1,17,17596
留辺蘂,2019-02-10,-7.2,17,17596
留辺蘂,2019-02-11,-5.1,17,17596
留辺蘂,2019-02-12,-7.8,17,17596
留辺蘂,2019-02-13,-10.5,17,17596
留辺蘂,2019-02-14,-7.2,17,17596
留辺蘂,2019-02-15,-3.4,17,17596
留辺蘂,2019-02-16,-2.1,17,17596
留辺蘂,2019-02-17,-1.7,17,17596
留辺蘂,2019-02-18,-1.0,17,17596
留辺蘂,2019-02-19,-1.2,17,17596
留辺蘂,2019-02-20,-0.5,17,17596
留辺蘂,2019-02-21,0.3,17,17596
留辺蘂,2019-02-22,1.9,17,17596
留辺蘂,2019-02-23,-2.2,17,17596
留辺蘂,2019-02-24,4.7,17,17596
留辺蘂,2019-02-25,4.4,17,17596
留辺蘂,2019-02-26,-1.1,17,17596
留辺蘂,2019-02-27,2.3,17,17596
留辺蘂,2019-02-28,1.8,17,17596
美幌,2019-02-01,-6.4,17,17631
美幌,2019-02-02,-4.2,17,17631
美幌,2019-02-03,-1.8,17,17631
美幌,2019-02-04,5.0,17,17631
美幌,2019-02-05,-4.2,17,17631
美幌,2019-02-06,-4.3,17,17631
美幌,2019-02-07,-7.0,17,17631
美幌,2019-02-08,-12.1,17,17631
美幌,2019-02-09,-9.9,17,17631
美幌,2019-02-10,-6.0,17,17631
美幌,2019-02-11,-4.6,17,17631
美幌,2019-02-12,-6.5,17,17631
美幌,2019-02-13,-8.7,17,17631
美幌,2019-02-14,-6.9,17,17631
美幌,2019-02-15,-0.7,17,17631
美幌,2019-02-16,-2.8,17,17631
美幌,2019-02-17,0.3,17,17631
美幌,2019-02-18,-1.2,17,17631
美幌,2019-02-19,-1.8,17,17631
美幌,2019-02-20,-0.7,17,17631
美幌,2019-02-21,2.1,17,17631
美幌,2019-02-22,4.0,17,17631
美幌,2019-02-23,-2.6,17,17631
美幌,2019-02-24,4.7,17,17631
美幌,2019-02-25,5.0,17,17631
美幌,2019-02-26,0.4,17,17631
美幌,2019-02-27,4.2,17,17631
美幌,2019-02-28,3.2,17,17631
津別,2019-02-01,-6.3,17,17717
津別,2019-02-02,-4.4,17,17717
津別,2019-02-03,-1.9,17,17717
津別,2019-02-04,3.4,17,17717
津別,2019-02-05,-4.2,17,17717
津別,2019-02-06,-4.4,17,17717
津別,2019-02-07,-7.2,17,17717
津別,2019-02-08,-11.7,17,17717
津別,2019-02-09,-7.3,17,17717
津別,2019-02-10,-7.0,17,17717
津別,2019-02-11,-4.5,17,17717
津別,2019-02-12,-6.2,17,17717
津別,2019-02-13,-8.2,17,17717
津別,2019-02-14,-7.2,17,17717
津別,2019-02-15,0.4,17,17717
津別,2019-02-16,-0.9,17,17717
津別,2019-02-17,0.5,17,17717
津別,2019-02-18,0.1,17,17717
津別,2019-02-19,0.5,17,17717
津別,2019-02-20,0.2,17,17717
津別,2019-02-21,3.0,17,17717
津別,2019-02-22,5.0,17,17717
津別,2019-02-23,-1.1,17,17717
津別,2019-02-24,5.3,17,17717
津別,2019-02-25,6.8,17,17717
津別,2019-02-26,0.8,17,17717
津別,2019-02-27,4.9,17,17717
津別,2019-02-28,3.7,17,17717
宇登呂,2019-02-01,-7.0,17,17351
宇登呂,2019-02-02,-5.6,17,17351
宇登呂,2019-02-03,-2.2,17,17351
宇登呂,2019-02-04,2.1,17,17351
宇登呂,2019-02-05,-6.0,17,17351
宇登呂,2019-02-06,-4.0,17,17351
宇登呂,2019-02-07,-7.3,17,17351
宇登呂,2019-02-08,-8.5,17,17351
宇登呂,2019-02-09,-10.2,17,17351
宇登呂,2019-02-10,-7.0,17,17351
宇登呂,2019-02-11,-6.0,17,17351
宇登呂,2019-02-12,-6.2,17,17351
宇登呂,2019-02-13,-10.5,17,17351
宇登呂,2019-02-14,-9.0,17,17351
宇登呂,2019-02-15,-2.2,17,17351
宇登呂,2019-02-16,-2.3,17,17351
宇登呂,2019-02-17,-0.5,17,17351
宇登呂,2019-02-18,-2.1,17,17351
宇登呂,2019-02-19,1.4,17,17351
宇登呂,2019-02-20,0.3,17,17351
宇登呂,2019-02-21,0.5,17,17351
宇登呂,2019-02-22,3.7,17,17351
宇登呂,2019-02-23,-0.9,17,17351
宇登呂,2019-02-24,5.2,17,17351
宇登呂,2019-02-25,4.3,17,17351
宇登呂,2019-02-26,-1.5,17,17351
宇登呂,2019-02-27,1.8,17,17351
宇登呂,2019-02-28,2.5,17,17351
西興部,2019-02-01,-7.8,17,17091
西興部,2019-02-02,-5.2,17,17091
西興部,2019-02-03,0.6,17,17091
西興部,2019-02-04,1.4,17,17091
西興部,2019-02-05,-6.2,17,17091
西興部,2019-02-06,-3.6,17,17091
西興部,2019-02-07,-6.8,17,17091
西興部,2019-02-08,-10.7,17,17091
西興部,2019-02-09,-9.4,17,17091
西興部,2019-02-10,-6.4,17,17091
西興部,2019-02-11,-5.6,17,17091
西興部,2019-02-12,-6.7,17,17091
西興部,2019-02-13,-6.8,17,17091
西興部,2019-02-14,-7.1,17,17091
西興部,2019-02-15,-2.1,17,17091
西興部,2019-02-16,-1.1,17,17091
西興部,2019-02-17,-1.7,17,17091
西興部,2019-02-18,-0.4,17,17091
西興部,2019-02-19,4.1,17,17091
西興部,2019-02-20,-1.3,17,17091
西興部,2019-02-21,1.9,17,17091
西興部,2019-02-22,2.9,17,17091
西興部,2019-02-23,-1.3,17,17091
西興部,2019-02-24,4.3,17,17091
西興部,2019-02-25,3.4,17,17091
西興部,2019-02-26,0.2,17,17091
西興部,2019-02-27,0.7,17,17091
西興部,2019-02-28,2.7,17,17091
白滝,2019-02-01,-10.9,17,17482
白滝,2019-02-02,-7.3,17,17482
白滝,2019-02-03,-2.0,17,17482
白滝,2019-02-04,-0.4,17,17482
白滝,2019-02-05,-7.2,17,17482
白滝,2019-02-06,-5.0,17,17482
白滝,2019-02-07,-8.0,17,17482
白滝,2019-02-08,-13.5,17,17482
白滝,2019-02-09,-10.6,17,17482
白滝,2019-02-10,-9.1,17,17482
白滝,2019-02-11,-8.1,17,17482
白滝,2019-02-12,-8.0,17,17482
白滝,2019-02-13,-8.6,17,17482
白滝,2019-02-14,-9.0,17,17482
白滝,2019-02-15,-4.5,17,17482
白滝,2019-02-16,-2.7,17,17482
白滝,2019-02-17,-4.0,17,17482
白滝,2019-02-18,-2.8,17,17482
白滝,2019-02-19,2.9,17,17482
白滝,2019-02-20,-0.5,17,17482
白滝,2019-02-21,0.0,17,17482
白滝,2019-02-22,0.0,17,17482
白滝,2019-02-23,-2.7,17,17482
白滝,2019-02-24,2.0,17,17482
白滝,2019-02-25,1.4,17,17482
白滝,2019-02-26,-2.4,17,17482
白滝,2019-02-27,-1.6,17,17482
白滝,2019-02-28,1.3,17,17482
境野,2019-02-01,-7.2,17,17607
境野,2019-02-02,-4.5,17,17607
境野,2019-02-03,-2.9,17,17607
境野,2019-02-04,2.5,17,17607
境野,2019-02-05,-4.7,17,17607
境野,2019-02-06,-5.2,17,17607
境野,2019-02-07,-7.8,17,17607
境野,2019-02-08,-12.2,17,17607
境野,2019-02-09,-8.9,17,17607
境野,2019-02-10,-6.3,17,17607
境野,2019-02-11,-3.7,17,17607
境野,2019-02-12,-7.5,17,17607
境野,2019-02-13,-9.1,17,17607
境野,2019-02-14,-6.3,17,17607
境野,2019-02-15,-2.3,17,17607
境野,2019-02-16,-1.7,17,17607
境野,2019-02-17,-0.4,17,17607
境野,2019-02-18,0.5,17,17607
境野,2019-02-19,-1.9,17,17607
境野,2019-02-20,0.8,17,17607
境野,2019-02-21,2.3,17,17607
境野,2019-02-22,3.1,17,17607
境野,2019-02-23,-0.5,17,17607
境野,2019-02-24,6.3,17,17607
境野,2019-02-25,4.8,17,17607
境野,2019-02-26,0.1,17,17607
境野,2019-02-27,3.1,17,17607
境野,2019-02-28,2.4,17,17607
女満別,2019-02-01,-6.2,17,17531
女満別,2019-02-02,-4.0,17,17531
女満別,2019-02-03,-2.0,17,17531
女満別,2019-02-04,3.5,17,17531
女満別,2019-02-05,-3.8,17,17531
女満別,2019-02-06,-4.5,17,17531
女満別,2019-02-07,-6.9,17,17531
女満別,2019-02-08,-11.4,17,17531
女満別,2019-02-09,-10.0,17,17531
女満別,2019-02-10,-7.5,17,17531
女満別,2019-02-11,-5.3,17,17531
女満別,2019-02-12,-6.6,17,17531
女満別,2019-02-13,-8.9,17,17531
女満別,2019-02-14,-7.2,17,17531
女満別,2019-02-15,-0.4,17,17531
女満別,2019-02-16,-2.8,17,17531
女満別,2019-02-17,0.7,17,17531
女満別,2019-02-18,-1.5,17,17531
女満別,2019-02-19,-0.5,17,17531
女満別,2019-02-20,-0.5,17,17531
女満別,2019-02-21,2.3,17,17531
女満別,2019-02-22,3.6,17,17531
女満別,2019-02-23,-0.9,17,17531
女満別,2019-02-24,5.3,17,17531
女満別,2019-02-25,5.0,17,17531
女満別,2019-02-26,-0.5,17,17531
女満別,2019-02-27,4.3,17,17531
女満別,2019-02-28,2.6,17,17531
紋別小向,2019-02-01,-6.6,17,17116
紋別小向,2019-02-02,-4.7,17,17116
紋別小向,2019-02-03,-0.4,17,17116
紋別小向,2019-02-04,2.9,17,17116
紋別小向,2019-02-05,-5.3,17,17116
紋別小向,2019-02-06,-3.7,17,17116
紋別小向,2019-02-07,-7.0,17,17116
紋別小向,2019-02-08,-9.6,17,17116
紋別小向,2019-02-09,-10.8,17,17116
紋別小向,2019-02-10,-5.2,17,17116
紋別小向,2019-02-11,-3.5,17,17116
紋別小向,2019-02-12,-7.2,17,17116
紋別小向,2019-02-13,-10.3,17,17116
紋別小向,2019-02-14,-7.7,17,17116
紋別小向,2019-02-15,-0.9,17,17116
紋別小向,2019-02-16,-1.8,17,17116
紋別小向,2019-02-17,0.2,17,17116
紋別小向,2019-02-18,0.1,17,17116
紋別小向,2019-02-19,2.8,17,17116
紋別小向,2019-02-20,0.1,17,17116
紋別小向,2019-02-21,-0.5,17,17116
紋別小向,2019-02-22,4.5,17,17116
紋別小向,2019-02-23,-1.1,17,17116
紋別小向,2019-02-24,6.0,17,17116
紋別小向,2019-02-25,4.8,17,17116
紋別小向,2019-02-26,-1.0,17,17116
紋別小向,2019-02-27,2.5,17,17116
紋別小向,2019-02-28,4.2,17,17116
