name,date,maxtemp,prec_no,points_no
紋別,2009-07-08,21.1,17,17112
紋別,2009-07-09,27.8,17,17112
紋別,2009-07-10,12.2,17,17112
紋別,2009-07-11,14.5,17,17112
紋別,2009-07-12,17.7,17,17112
紋別,2009-07-13,17.1,17,17112
紋別,2009-07-14,15.5,17,17112
紋別,2009-07-15,20.9,17,17112
紋別,2009-07-16,23.1,17,17112
紋別,2009-07-17,14.5,17,17112
紋別,2009-07-18,15.6,17,17112
紋別,2009-07-19,14.6,17,17112
紋別,2009-07-20,14.4,17,17112
紋別,2009-07-21,17.3,17,17112
紋別,2009-07-22,14.2,17,17112
紋別,2009-07-23,16.7,17,17112
紋別,2009-07-24,18.5,17,17112
紋別,2009-07-25,17.3,17,17112
紋別,2009-07-26,17.7,17,17112
紋別,2009-07-27,16.9,17,17112
紋別,2009-07-28,15.6,17,17112
紋別,2009-07-29,16.5,17,17112
紋別,2009-07-30,17.0,17,17112
紋別,2009-07-31,19.8,17,17112
湧別,2009-07-01,19.0,17,17166
湧別,2009-07-02,20.2,17,17166
湧別,2009-07-03,15.0,17,17166
湧別,2009-07-04,17.6,17,17166
湧別,2009-07-05,23.6,17,17166
湧別,2009-07-06,25.3,17,17166
湧別,2009-07-07,24.1,17,17166
湧別,2009-07-08,21.5,17,17166
湧別,2009-07-09,27.7,17,17166
湧別,2009-07-10,12.5,17,17166
湧別,2009-07-11,14.2,17,17166
湧別,2009-07-12,19.5,17,17166
湧別,2009-07-13,18.7,17,17166
湧別,2009-07-14,16.2,17,17166
湧別,2009-07-15,20.5,17,17166
湧別,2009-07-16,23.6,17,17166
湧別,2009-07-17,15.1,17,17166
湧別,2009-07-18,16.6,17,17166
湧別,2009-07-19,15.3,17,17166
湧別,2009-07-20,15.7,17,17166
湧別,2009-07-21,17.1,17,17166
湧別,2009-07-22,15.3,17,17166
湧別,2009-07-23,17.9,17,17166
湧別,2009-07-24,19.1,17,17166
湧別,2009-07-25,16.7,17,17166
湧別,2009-07-26,17.3,17,17166
湧別,2009-07-27,17.2,17,17166
湧別,2009-07-28,17.0,17,17166
湧別,2009-07-29,16.5,17,17166
湧別,2009-07-30,17.2,17,17166
湧別,2009-07-31,21.2,17,17166
滝上,2009-07-01,23.6,17,17196
滝上,2009-07-02,20.9,17,17196
滝上,2009-07-03,18.3,17,17196
滝上,2009-07-04,24.0,17,17196
滝上,2009-07-05,26.0,17,17196
滝上,2009-07-06,27.8,17,17196
滝上,2009-07-07,31.0,17,17196
滝上,2009-07-08,20.7,17,17196
滝上,2009-07-09,25.5,17,17196
滝上,2009-07-10,12.1,17,17196
滝上,2009-07-11,17.8,17,17196
滝上,2009-07-12,25.2,17,17196
滝上,2009-07-13,17.6,17,17196
滝上,2009-07-14,24.3,17,17196
滝上,2009-07-15,23.0,17,17196
滝上,2009-07-16,21.5,17,17196
滝上,2009-07-17,17.3,17,17196
滝上,2009-07-18,21.2,17,17196
滝上,2009-07-19,14.9,17,17196
滝上,2009-07-20,19.3,17,17196
滝上,2009-07-21,18.9,17,17196
滝上,2009-07-22,14.6,17,17196
滝上,2009-07-23,23.0,17,17196
滝上,2009-07-24,26.2,17,17196
滝上,2009-07-25,19.4,17,17196
滝上,2009-07-26,23.1,17,17196
滝上,2009-07-27,23.0,17,17196
滝上,2009-07-28,22.7,17,17196
滝上,2009-07-29,22.0,17,17196
滝上,2009-07-30,22.4,17,17196
滝上,2009-07-31,28.8,17,17196
常呂,2009-07-01,17.7,17,17246
常呂,2009-07-02,20.0,17,17246
常呂,2009-07-03,14.2,17,17246
常呂,2009-07-04,18.8,17,17246
常呂,2009-07-05,24.3,17,17246
常呂,2009-07-06,24.8,17,17246
常呂,2009-07-07,23.6,17,17246
常呂,2009-07-08,22.1,17,17246
常呂,2009-07-09,26.5,17,17246
常呂,2009-07-10,12.3,17,17246
常呂,2009-07-11,14.2,17,17246
常呂,2009-07-12,21.5,17,17246
常呂,2009-07-13,18.5,17,17246
常呂,2009-07-14,15.3,17,17246
常呂,2009-07-15,18.8,17,17246
常呂,2009-07-16,22.7,17,17246
常呂,2009-07-17,14.6,17,17246
常呂,2009-07-18,18.5,17,17246
常呂,2009-07-19,14.9,17,17246
常呂,2009-07-20,14.0,17,17246
常呂,2009-07-21,17.4,17,17246
常呂,2009-07-22,15.0,17,17246
常呂,2009-07-23,18.5,17,17246
常呂,2009-07-24,20.0,17,17246
常呂,2009-07-25,16.5,17,17246
常呂,2009-07-26,17.4,17,17246
常呂,2009-07-27,16.8,17,17246
常呂,2009-07-28,16.2,17,17246
常呂,2009-07-29,16.5,17,17246
常呂,2009-07-30,16.8,17,17246
常呂,2009-07-31,20.8,17,17246
遠軽,2009-07-01,21.4,17,17306
遠軽,2009-07-02,22.4,17,17306
遠軽,2009-07-03,17.3,17,17306
遠軽,2009-07-04,21.7,17,17306
遠軽,2009-07-05,25.5,17,17306
遠軽,2009-07-06,28.7,17,17306
遠軽,2009-07-07,27.5,17,17306
遠軽,2009-07-08,21.3,17,17306
遠軽,2009-07-09,28.2,17,17306
遠軽,2009-07-10,12.9,17,17306
遠軽,2009-07-11,15.1,17,17306
遠軽,2009-07-12,23.2,17,17306
遠軽,2009-07-13,18.9,17,17306
遠軽,2009-07-14,19.7,17,17306
遠軽,2009-07-15,21.1,17,17306
遠軽,2009-07-16,24.3,17,17306
遠軽,2009-07-17,15.3,17,17306
遠軽,2009-07-18,20.4,17,17306
遠軽,2009-07-19,15.5,17,17306
遠軽,2009-07-20,17.6,17,17306
遠軽,2009-07-21,19.5,17,17306
遠軽,2009-07-22,16.0,17,17306
遠軽,2009-07-23,24.4,17,17306
遠軽,2009-07-24,22.9,17,17306
遠軽,2009-07-25,18.2,17,17306
遠軽,2009-07-26,21.6,17,17306
遠軽,2009-07-27,19.4,17,17306
遠軽,2009-07-28,17.9,17,17306
遠軽,2009-07-29,19.9,17,17306
遠軽,2009-07-30,20.8,17,17306
遠軽,2009-07-31,25.9,17,17306
佐呂間,2009-07-01,20.5,17,17316
佐呂間,2009-07-02,23.1,17,17316
佐呂間,2009-07-03,16.8,17,17316
佐呂間,2009-07-04,21.3,17,17316
佐呂間,2009-07-05,26.4,17,17316
佐呂間,2009-07-06,29.5,17,17316
佐呂間,2009-07-07,28.0,17,17316
佐呂間,2009-07-08,23.1,17,17316
佐呂間,2009-07-09,28.3,17,17316
佐呂間,2009-07-10,12.7,17,17316
佐呂間,2009-07-11,14.1,17,17316
佐呂間,2009-07-12,24.2,17,17316
佐呂間,2009-07-13,19.0,17,17316
佐呂間,2009-07-14,19.0,17,17316
佐呂間,2009-07-15,20.6,17,17316
佐呂間,2009-07-16,23.3,17,17316
佐呂間,2009-07-17,13.6,17,17316
佐呂間,2009-07-18,20.7,17,17316
佐呂間,2009-07-19,15.2,17,17316
佐呂間,2009-07-20,15.6,17,17316
佐呂間,2009-07-21,18.5,17,17316
佐呂間,2009-07-22,15.7,17,17316
佐呂間,2009-07-23,23.5,17,17316
佐呂間,2009-07-24,24.0,17,17316
佐呂間,2009-07-25,17.0,17,17316
佐呂間,2009-07-26,20.2,17,17316
佐呂間,2009-07-27,18.7,17,17316
佐呂間,2009-07-28,17.5,17,17316
佐呂間,2009-07-29,19.4,17,17316
佐呂間,2009-07-30,20.2,17,17316
佐呂間,2009-07-31,25.1,17,17316
網走,2009-07-01,15.7,17,17341
網走,2009-07-02,17.3,17,17341
網走,2009-07-03,15.0,17,17341
網走,2009-07-04,17.2,17,17341
網走,2009-07-05,23.4,17,17341
網走,2009-07-06,22.7,17,17341
網走,2009-07-07,21.5,17,17341
網走,2009-07-08,22.3,17,17341
網走,2009-07-09,27.9,17,17341
網走,2009-07-10,12.4,17,17341
網走,2009-07-11,14.1,17,17341
網走,2009-07-12,18.2,17,17341
網走,2009-07-13,18.3,17,17341
網走,2009-07-14,14.3,17,17341
網走,2009-07-15,18.3,17,17341
網走,2009-07-16,24.3,17,17341
網走,2009-07-17,14.2,17,17341
網走,2009-07-18,16.9,17,17341
網走,2009-07-19,14.4,17,17341
網走,2009-07-20,14.7,17,17341
網走,2009-07-21,16.9,17,17341
網走,2009-07-22,15.1,17,17341
網走,2009-07-23,17.7,17,17341
網走,2009-07-24,19.5,17,17341
網走,2009-07-25,18.9,17,17341
網走,2009-07-26,17.2,17,17341
網走,2009-07-27,19.8,17,17341
網走,2009-07-28,20.0,17,17341
網走,2009-07-29,16.2,17,17341
網走,2009-07-30,15.9,17,17341
網走,2009-07-31,19.0,17,17341
生田原,2009-07-01,21.5,17,17501
生田原,2009-07-02,21.3,17,17501
生田原,2009-07-03,19.5,17,17501
生田原,2009-07-04,22.6,17,17501
生田原,2009-07-05,27.2,17,17501
生田原,2009-07-06,28.9,17,17501
生田原,2009-07-07,29.7,17,17501
生田原,2009-07-08,22.2,17,17501
生田原,2009-07-09,26.9,17,17501
生田原,2009-07-10,13.2,17,17501
生田原,2009-07-11,15.6,17,17501
生田原,2009-07-12,24.3,17,17501
生田原,2009-07-13,18.2,17,17501
生田原,2009-07-14,21.5,17,17501
生田原,2009-07-15,19.9,17,17501
生田原,2009-07-16,21.8,17,17501
生田原,2009-07-17,15.3,17,17501
生田原,2009-07-18,20.3,17,17501
生田原,2009-07-19,15.3,17,17501
生田原,2009-07-20,16.9,17,17501
生田原,2009-07-21,18.2,17,17501
生田原,2009-07-22,16.6,17,17501
生田原,2009-07-23,23.3,17,17501
生田原,2009-07-24,26.9,17,17501
生田原,2009-07-25,18.6,17,17501
生田原,2009-07-26,21.9,17,17501
生田原,2009-07-27,21.9,17,17501
生田原,2009-07-28,25.6,17,17501
生田原,2009-07-29,20.9,17,17501
生田原,2009-07-30,21.5,17,17501
生田原,2009-07-31,28.2,17,17501
北見,2009-07-01,19.8,17,17521
北見,2009-07-02,22.8,17,17521
北見,2009-07-03,18.4,17,17521
北見,2009-07-04,23.2,17,17521
北見,2009-07-05,27.4,17,17521
北見,2009-07-06,30.1,17,17521
北見,2009-07-07,28.8,17,17521
北見,2009-07-08,24.2,17,17521
北見,2009-07-09,29.0,17,17521
北見,2009-07-10,14.7,17,17521
北見,2009-07-11,15.4,17,17521
北見,2009-07-12,24.2,17,17521
北見,2009-07-13,18.3,17,17521
北見,2009-07-14,20.2,17,17521
北見,2009-07-15,19.1,17,17521
北見,2009-07-16,25.3,17,17521
北見,2009-07-17,16.1,17,17521
北見,2009-07-18,19.7,17,17521
北見,2009-07-19,15.1,17,17521
北見,2009-07-20,18.2,17,17521
北見,2009-07-21,18.4,17,17521
北見,2009-07-22,16.8,17,17521
北見,2009-07-23,24.9,17,17521
北見,2009-07-24,27.7,17,17521
北見,2009-07-25,20.3,17,17521
北見,2009-07-26,22.0,17,17521
北見,2009-07-27,24.9,17,17521
北見,2009-07-28,26.5,17,17521
北見,2009-07-29,21.0,17,17521
北見,2009-07-30,20.9,17,17521
北見,2009-07-31,27.4,17,17521
小清水,2009-07-01,15.9,17,17546
小清水,2009-07-02,20.1,17,17546
小清水,2009-07-03,15.3,17,17546
小清水,2009-07-04,22.8,17,17546
小清水,2009-07-05,25.2,17,17546
小清水,2009-07-06,27.4,17,17546
小清水,2009-07-07,28.0,17,17546
小清水,2009-07-08,21.3,17,17546
小清水,2009-07-09,27.5,17,17546
小清水,2009-07-10,12.7,17,17546
小清水,2009-07-11,15.3,17,17546
小清水,2009-07-12,23.6,17,17546
小清水,2009-07-13,19.5,17,17546
小清水,2009-07-14,15.2,17,17546
小清水,2009-07-15,17.5,17,17546
小清水,2009-07-16,25.1,17,17546
小清水,2009-07-17,12.9,17,17546
小清水,2009-07-18,19.9,17,17546
小清水,2009-07-19,14.8,17,17546
小清水,2009-07-20,14.0,17,17546
小清水,2009-07-21,19.4,17,17546
小清水,2009-07-22,15.5,17,17546
小清水,2009-07-23,23.3,17,17546
小清水,2009-07-24,25.0,17,17546
小清水,2009-07-25,20.1,17,17546
小清水,2009-07-26,20.5,17,17546
小清水,2009-07-27,21.4,17,17546
小清水,2009-07-28,22.7,17,17546
小清水,2009-07-29,18.4,17,17546
小清水,2009-07-30,18.8,17,17546
小清水,2009-07-31,23.8,17,17546
斜里,2009-07-01,14.7,17,17561
斜里,2009-07-02,16.9,17,17561
斜里,2009-07-03,15.1,17,17561
斜里,2009-07-04,21.3,17,17561
斜里,2009-07-05,25.1,17,17561
斜里,2009-07-06,26.2,17,17561
斜里,2009-07-07,28.2,17,17561
斜里,2009-07-08,25.1,17,17561
斜里,2009-07-09,26.5,17,17561
斜里,2009-07-10,13.5,17,17561
斜里,2009-07-11,15.6,17,17561
斜里,2009-07-12,22.7,17,17561
斜里,2009-07-13,19.2,17,17561
斜里,2009-07-14,14.9,17,17561
斜里,2009-07-15,19.2,17,17561
斜里,2009-07-16,22.7,17,17561
斜里,2009-07-17,12.7,17,17561
斜里,2009-07-18,18.2,17,17561
斜里,2009-07-19,14.9,17,17561
斜里,2009-07-20,12.6,17,17561
斜里,2009-07-21,18.4,17,17561
斜里,2009-07-22,15.6,17,17561
斜里,2009-07-23,22.1,17,17561
斜里,2009-07-24,23.9,17,17561
斜里,2009-07-25,20.9,17,17561
斜里,2009-07-26,18.7,17,17561
斜里,2009-07-27,21.8,17,17561
斜里,2009-07-28,21.9,17,17561
斜里,2009-07-29,17.8,17,17561
斜里,2009-07-30,17.6,17,17561
斜里,2009-07-31,22.2,17,17561
留辺蘂,2009-07-01,19.9,17,17596
留辺蘂,2009-07-02,21.0,17,17596
留辺蘂,2009-07-03,18.1,17,17596
留辺蘂,2009-07-04,22.0,17,17596
留辺蘂,2009-07-05,26.1,17,17596
留辺蘂,2009-07-06,28.9,17,17596
留辺蘂,2009-07-07,28.9,17,17596
留辺蘂,2009-07-08,21.8,17,17596
留辺蘂,2009-07-09,27.5,17,17596
留辺蘂,2009-07-10,14.2,17,17596
留辺蘂,2009-07-11,15.3,17,17596
留辺蘂,2009-07-12,22.6,17,17596
留辺蘂,2009-07-13,17.6,17,17596
留辺蘂,2009-07-14,22.5,17,17596
留辺蘂,2009-07-15,18.2,17,17596
留辺蘂,2009-07-16,24.4,17,17596
留辺蘂,2009-07-17,15.4,17,17596
留辺蘂,2009-07-18,19.0,17,17596
留辺蘂,2009-07-19,14.4,17,17596
留辺蘂,2009-07-20,19.2,17,17596
留辺蘂,2009-07-21,17.2,17,17596
留辺蘂,2009-07-22,15.6,17,17596
留辺蘂,2009-07-23,21.8,17,17596
留辺蘂,2009-07-24,27.0,17,17596
留辺蘂,2009-07-25,21.4,17,17596
留辺蘂,2009-07-26,21.0,17,17596
留辺蘂,2009-07-27,23.8,17,17596
留辺蘂,2009-07-28,25.4,17,17596
留辺蘂,2009-07-29,22.0,17,17596
留辺蘂,2009-07-30,21.7,17,17596
留辺蘂,2009-07-31,26.9,17,17596
美幌,2009-07-01,16.7,17,17631
美幌,2009-07-02,20.9,17,17631
美幌,2009-07-03,18.6,17,17631
美幌,2009-07-04,23.6,17,17631
美幌,2009-07-05,26.4,17,17631
美幌,2009-07-06,29.5,17,17631
美幌,2009-07-07,29.0,17,17631
美幌,2009-07-08,20.7,17,17631
美幌,2009-07-09,28.7,17,17631
美幌,2009-07-10,13.4,17,17631
美幌,2009-07-11,14.9,17,17631
美幌,2009-07-12,24.5,17,17631
美幌,2009-07-13,18.6,17,17631
美幌,2009-07-14,17.8,17,17631
美幌,2009-07-15,17.4,17,17631
美幌,2009-07-16,25.8,17,17631
美幌,2009-07-17,15.4,17,17631
美幌,2009-07-18,20.5,17,17631
美幌,2009-07-19,14.4,17,17631
美幌,2009-07-20,15.9,17,17631
美幌,2009-07-21,18.5,17,17631
美幌,2009-07-22,15.2,17,17631
美幌,2009-07-23,25.1,17,17631
美幌,2009-07-24,27.9,17,17631
美幌,2009-07-25,19.5,17,17631
美幌,2009-07-26,22.4,17,17631
美幌,2009-07-27,22.2,17,17631
美幌,2009-07-28,24.5,17,17631
美幌,2009-07-29,20.4,17,17631
美幌,2009-07-30,19.1,17,17631
美幌,2009-07-31,26.8,17,17631
津別,2009-07-01,19.4,17,17717
津別,2009-07-02,21.5,17,17717
津別,2009-07-03,18.4,17,17717
津別,2009-07-04,24.5,17,17717
津別,2009-07-05,27.1,17,17717
津別,2009-07-06,30.7,17,17717
津別,2009-07-07,30.9,17,17717
津別,2009-07-08,24.4,17,17717
津別,2009-07-09,28.7,17,17717
津別,2009-07-10,13.8,17,17717
津別,2009-07-11,14.8,17,17717
津別,2009-07-12,24.7,17,17717
津別,2009-07-13,18.6,17,17717
津別,2009-07-14,19.4,17,17717
津別,2009-07-15,18.6,17,17717
津別,2009-07-16,25.9,17,17717
津別,2009-07-17,14.7,17,17717
津別,2009-07-18,19.6,17,17717
津別,2009-07-19,14.7,17,17717
津別,2009-07-20,16.3,17,17717
津別,2009-07-21,18.3,17,17717
津別,2009-07-22,15.3,17,17717
津別,2009-07-23,25.6,17,17717
津別,2009-07-24,27.1,17,17717
津別,2009-07-25,19.8,17,17717
津別,2009-07-26,22.4,17,17717
津別,2009-07-27,24.9,17,17717
津別,2009-07-28,24.8,17,17717
津別,2009-07-29,20.5,17,17717
津別,2009-07-30,19.9,17,17717
津別,2009-07-31,27.8,17,17717
宇登呂,2009-07-01,16.7 ],17,17351
宇登呂,2009-07-02,16.1 ),17,17351
宇登呂,2009-07-03,14.0,17,17351
宇登呂,2009-07-04,20.8,17,17351
宇登呂,2009-07-05,23.4,17,17351
宇登呂,2009-07-06,25.5,17,17351
宇登呂,2009-07-07,25.0,17,17351
宇登呂,2009-07-08,25.5,17,17351
宇登呂,2009-07-09,25.0,17,17351
宇登呂,2009-07-10,12.9,17,17351
宇登呂,2009-07-11,14.2,17,17351
宇登呂,2009-07-12,21.5,17,17351
宇登呂,2009-07-13,20.2,17,17351
宇登呂,2009-07-14,14.5,17,17351
宇登呂,2009-07-15,24.3,17,17351
宇登呂,2009-07-16,23.8,17,17351
宇登呂,2009-07-17,11.8,17,17351
宇登呂,2009-07-18,17.5,17,17351
宇登呂,2009-07-19,15.6,17,17351
宇登呂,2009-07-20,11.3,17,17351
宇登呂,2009-07-21,16.9,17,17351
宇登呂,2009-07-22,15.2,17,17351
宇登呂,2009-07-23,22.2,17,17351
宇登呂,2009-07-24,24.8,17,17351
宇登呂,2009-07-25,20.7,17,17351
宇登呂,2009-07-26,18.4,17,17351
宇登呂,2009-07-27,21.6,17,17351
宇登呂,2009-07-28,23.1,17,17351
宇登呂,2009-07-29,17.8,17,17351
宇登呂,2009-07-30,17.6,17,17351
宇登呂,2009-07-31,21.8,17,17351
西興部,2009-07-01,20.8,17,17091
西興部,2009-07-02,17.9,17,17091
西興部,2009-07-03,15.1,17,17091
西興部,2009-07-04,20.2,17,17091
西興部,2009-07-05,24.9,17,17091
西興部,2009-07-06,26.0,17,17091
西興部,2009-07-07,29.3,17,17091
西興部,2009-07-08,21.2,17,17091
西興部,2009-07-09,24.1,17,17091
西興部,2009-07-10,11.6,17,17091
西興部,2009-07-11,17.8,17,17091
西興部,2009-07-12,23.0,17,17091
西興部,2009-07-13,18.2,17,17091
西興部,2009-07-14,21.1,17,17091
西興部,2009-07-15,23.3,17,17091
西興部,2009-07-16,21.0,17,17091
西興部,2009-07-17,15.8,17,17091
西興部,2009-07-18,19.6,17,17091
西興部,2009-07-19,14.5,17,17091
西興部,2009-07-20,16.4,17,17091
西興部,2009-07-21,18.1,17,17091
西興部,2009-07-22,14.0,17,17091
西興部,2009-07-23,20.9,17,17091
西興部,2009-07-24,22.4,17,17091
西興部,2009-07-25,18.2,17,17091
西興部,2009-07-26,21.6,17,17091
西興部,2009-07-27,18.8,17,17091
西興部,2009-07-28,16.8,17,17091
西興部,2009-07-29,19.4,17,17091
西興部,2009-07-30,20.7,17,17091
西興部,2009-07-31,26.4,17,17091
白滝,2009-07-01,21.8,17,17482
白滝,2009-07-02,21.7,17,17482
白滝,2009-07-03,21.5,17,17482
白滝,2009-07-04,24.1,17,17482
白滝,2009-07-05,24.0,17,17482
白滝,2009-07-06,26.5,17,17482
白滝,2009-07-07,29.4,17,17482
白滝,2009-07-08,19.5,17,17482
白滝,2009-07-09,23.2,17,17482
白滝,2009-07-10,13.4,17,17482
白滝,2009-07-11,16.2,17,17482
白滝,2009-07-12,23.0,17,17482
白滝,2009-07-13,18.2,17,17482
白滝,2009-07-14,24.7,17,17482
白滝,2009-07-15,21.8,17,17482
白滝,2009-07-16,18.3,17,17482
白滝,2009-07-17,16.2,17,17482
白滝,2009-07-18,20.3,17,17482
白滝,2009-07-19,14.6,17,17482
白滝,2009-07-20,19.1,17,17482
白滝,2009-07-21,17.4,17,17482
白滝,2009-07-22,14.3,17,17482
白滝,2009-07-23,21.2,17,17482
白滝,2009-07-24,24.7,17,17482
白滝,2009-07-25,20.2,17,17482
白滝,2009-07-26,21.7,17,17482
白滝,2009-07-27,23.4,17,17482
白滝,2009-07-28,23.9,17,17482
白滝,2009-07-29,21.8,17,17482
白滝,2009-07-30,22.1,17,17482
白滝,2009-07-31,27.6,17,17482
境野,2009-07-01,20.2,17,17607
境野,2009-07-02,22.0,17,17607
境野,2009-07-03,18.1,17,17607
境野,2009-07-04,21.7,17,17607
境野,2009-07-05,26.2,17,17607
境野,2009-07-06,30.1,17,17607
境野,2009-07-07,30.0,17,17607
境野,2009-07-08,22.3,17,17607
境野,2009-07-09,28.2,17,17607
境野,2009-07-10,15.0,17,17607
境野,2009-07-11,16.3,17,17607
境野,2009-07-12,23.6,17,17607
境野,2009-07-13,17.4,17,17607
境野,2009-07-14,20.5,17,17607
境野,2009-07-15,18.6,17,17607
境野,2009-07-16,25.3,17,17607
境野,2009-07-17,15.9,17,17607
境野,2009-07-18,19.0,17,17607
境野,2009-07-19,14.6,17,17607
境野,2009-07-20,18.3,17,17607
境野,2009-07-21,17.7,17,17607
境野,2009-07-22,16.6,17,17607
境野,2009-07-23,23.7,17,17607
境野,2009-07-24,26.9,17,17607
境野,2009-07-25,21.0,17,17607
境野,2009-07-26,21.1,17,17607
境野,2009-07-27,23.8,17,17607
境野,2009-07-28,26.3,17,17607
境野,2009-07-29,21.5,17,17607
境野,2009-07-30,20.1,17,17607
境野,2009-07-31,28.0,17,17607
女満別,2009-07-01,16.8,17,17531
女満別,2009-07-02,21.5,17,17531
女満別,2009-07-03,16.0 ),17,17531
女満別,2009-07-04,22.2 ),17,17531
女満別,2009-07-05,25.1,17,17531
女満別,2009-07-06,28.3,17,17531
女満別,2009-07-07,26.4 ),17,17531
女満別,2009-07-08,21.6,17,17531
女満別,2009-07-09,28.8,17,17531
女満別,2009-07-10,13.1 ),17,17531
女満別,2009-07-11,15.4,17,17531
女満別,2009-07-12,23.1,17,17531
女満別,2009-07-13,18.9,17,17531
女満別,2009-07-14,17.3,17,17531
女満別,2009-07-15,18.0,17,17531
女満別,2009-07-16,25.6,17,17531
女満別,2009-07-17,15.2,17,17531
女満別,2009-07-18,18.3,17,17531
女満別,2009-07-19,14.4,17,17531
女満別,2009-07-20,15.8,17,17531
女満別,2009-07-21,18.6 ),17,17531
女満別,2009-07-22,15.4,17,17531
女満別,2009-07-23,24.1,17,17531
女満別,2009-07-24,26.7,17,17531
女満別,2009-07-25,18.5,17,17531
女満別,2009-07-26,20.1,17,17531
女満別,2009-07-27,23.9,17,17531
女満別,2009-07-28,21.1,17,17531
女満別,2009-07-29,19.1,17,17531
女満別,2009-07-30,19.9,17,17531
女満別,2009-07-31,25.1,17,17531
紋別小向,2009-07-01,17.3,17,17116
紋別小向,2009-07-02,17.7 ),17,17116
紋別小向,2009-07-03,13.7,17,17116
紋別小向,2009-07-04,16.4,17,17116
紋別小向,2009-07-05,22.6,17,17116
紋別小向,2009-07-06,25.8 ),17,17116
紋別小向,2009-07-07,22.2,17,17116
紋別小向,2009-07-08,20.7 ),17,17116
紋別小向,2009-07-09,27.4,17,17116
紋別小向,2009-07-10,11.9,17,17116
紋別小向,2009-07-11,14.2,17,17116
紋別小向,2009-07-12,18.3 ),17,17116
紋別小向,2009-07-13,18.0 ),17,17116
紋別小向,2009-07-14,15.4 ),17,17116
紋別小向,2009-07-15,21.2,17,17116
紋別小向,2009-07-16,23.3,17,17116
紋別小向,2009-07-17,14.8,17,17116
紋別小向,2009-07-18,14.7,17,17116
紋別小向,2009-07-19,14.8,17,17116
紋別小向,2009-07-20,14.3,17,17116
紋別小向,2009-07-21,16.2 ),17,17116
紋別小向,2009-07-22,14.3,17,17116
紋別小向,2009-07-23,16.4,17,17116
紋別小向,2009-07-24,17.8,17,17116
紋別小向,2009-07-25,16.7,17,17116
紋別小向,2009-07-26,16.2,17,17116
紋別小向,2009-07-27,16.1,17,17116
紋別小向,2009-07-28,15.5,17,17116
紋別小向,2009-07-29,16.4,17,17116
紋別小向,2009-07-30,16.7,17,17116
紋別小向,2009-07-31,20.4,17,17116
