name,date,maxtemp,prec_no,points_no
湧別,2014-12-28,4.4,17,17166
湧別,2014-12-29,2.2,17,17166
湧別,2014-12-30,-1.0,17,17166
湧別,2014-12-31,-3.7,17,17166
滝上,2014-12-01,6.7,17,17196
滝上,2014-12-02,7.0,17,17196
滝上,2014-12-03,-0.6,17,17196
滝上,2014-12-04,-1.3,17,17196
滝上,2014-12-05,-0.8,17,17196
滝上,2014-12-06,-3.2,17,17196
滝上,2014-12-07,-0.3,17,17196
滝上,2014-12-08,-2.1,17,17196
滝上,2014-12-09,-1.3,17,17196
滝上,2014-12-10,-3.2,17,17196
滝上,2014-12-11,2.0,17,17196
滝上,2014-12-12,-2.1,17,17196
滝上,2014-12-13,-3.8,17,17196
滝上,2014-12-14,-5.3,17,17196
滝上,2014-12-15,-3.3,17,17196
滝上,2014-12-16,0.2,17,17196
滝上,2014-12-17,-0.2,17,17196
滝上,2014-12-18,-0.5,17,17196
滝上,2014-12-19,-1.2,17,17196
滝上,2014-12-20,4.1,17,17196
滝上,2014-12-21,3.2,17,17196
滝上,2014-12-22,-6.6,17,17196
滝上,2014-12-23,-4.1,17,17196
滝上,2014-12-24,-4.0,17,17196
滝上,2014-12-25,-4.1,17,17196
滝上,2014-12-26,-5.5,17,17196
滝上,2014-12-27,-2.4,17,17196
滝上,2014-12-28,2.6,17,17196
滝上,2014-12-29,2.9,17,17196
滝上,2014-12-30,-2.5,17,17196
滝上,2014-12-31,-5.4,17,17196
常呂,2014-12-01,10.2,17,17246
常呂,2014-12-02,8.1,17,17246
常呂,2014-12-03,2.6,17,17246
常呂,2014-12-04,2.3,17,17246
常呂,2014-12-05,0.0,17,17246
常呂,2014-12-06,-0.6,17,17246
常呂,2014-12-07,0.2,17,17246
常呂,2014-12-08,0.4,17,17246
常呂,2014-12-09,0.0,17,17246
常呂,2014-12-10,-1.2,17,17246
常呂,2014-12-11,3.6,17,17246
常呂,2014-12-12,0.5,17,17246
常呂,2014-12-13,-0.2,17,17246
常呂,2014-12-14,-2.0,17,17246
常呂,2014-12-15,-1.9,17,17246
常呂,2014-12-16,1.8,17,17246
常呂,2014-12-17,1.8,17,17246
常呂,2014-12-18,1.4,17,17246
常呂,2014-12-19,0.7,17,17246
常呂,2014-12-20,5.9,17,17246
常呂,2014-12-21,6.0,17,17246
常呂,2014-12-22,-4.4,17,17246
常呂,2014-12-23,-2.1,17,17246
常呂,2014-12-24,-2.3,17,17246
常呂,2014-12-25,-4.3,17,17246
常呂,2014-12-26,-3.2,17,17246
常呂,2014-12-27,-0.8,17,17246
常呂,2014-12-28,2.7,17,17246
常呂,2014-12-29,3.1,17,17246
常呂,2014-12-30,-0.3,17,17246
常呂,2014-12-31,-4.2,17,17246
遠軽,2014-12-01,10.0,17,17306
遠軽,2014-12-02,8.8,17,17306
遠軽,2014-12-03,2.0,17,17306
遠軽,2014-12-04,1.4,17,17306
遠軽,2014-12-05,0.9,17,17306
遠軽,2014-12-06,-0.4,17,17306
遠軽,2014-12-07,0.8,17,17306
遠軽,2014-12-08,-0.3,17,17306
遠軽,2014-12-09,-0.6,17,17306
遠軽,2014-12-10,-1.6,17,17306
遠軽,2014-12-11,4.4,17,17306
遠軽,2014-12-12,-0.3,17,17306
遠軽,2014-12-13,-1.3,17,17306
遠軽,2014-12-14,-3.3,17,17306
遠軽,2014-12-15,-1.9,17,17306
遠軽,2014-12-16,1.7,17,17306
遠軽,2014-12-17,1.6,17,17306
遠軽,2014-12-18,0.9,17,17306
遠軽,2014-12-19,0.3,17,17306
遠軽,2014-12-20,5.8,17,17306
遠軽,2014-12-21,5.5,17,17306
遠軽,2014-12-22,-5.3,17,17306
遠軽,2014-12-23,-2.0,17,17306
遠軽,2014-12-24,-2.1,17,17306
遠軽,2014-12-25,-4.8,17,17306
遠軽,2014-12-26,-3.6,17,17306
遠軽,2014-12-27,-0.7,17,17306
遠軽,2014-12-28,3.2,17,17306
遠軽,2014-12-29,5.5,17,17306
遠軽,2014-12-30,-1.2,17,17306
遠軽,2014-12-31,-4.8,17,17306
佐呂間,2014-12-01,10.3,17,17316
佐呂間,2014-12-02,7.8,17,17316
佐呂間,2014-12-03,2.8,17,17316
佐呂間,2014-12-04,2.6,17,17316
佐呂間,2014-12-05,0.8,17,17316
佐呂間,2014-12-06,0.5,17,17316
佐呂間,2014-12-07,0.9,17,17316
佐呂間,2014-12-08,0.0,17,17316
佐呂間,2014-12-09,0.1,17,17316
佐呂間,2014-12-10,-1.5,17,17316
佐呂間,2014-12-11,4.4,17,17316
佐呂間,2014-12-12,0.2,17,17316
佐呂間,2014-12-13,-0.9,17,17316
佐呂間,2014-12-14,-2.5,17,17316
佐呂間,2014-12-15,-1.9,17,17316
佐呂間,2014-12-16,1.1,17,17316
佐呂間,2014-12-17,1.3,17,17316
佐呂間,2014-12-18,0.7,17,17316
佐呂間,2014-12-19,-0.3,17,17316
佐呂間,2014-12-20,6.8,17,17316
佐呂間,2014-12-21,6.2,17,17316
佐呂間,2014-12-22,-4.3,17,17316
佐呂間,2014-12-23,-2.0,17,17316
佐呂間,2014-12-24,-2.7,17,17316
佐呂間,2014-12-25,-7.8,17,17316
佐呂間,2014-12-26,-3.3,17,17316
佐呂間,2014-12-27,-1.1,17,17316
佐呂間,2014-12-28,3.5,17,17316
佐呂間,2014-12-29,3.5,17,17316
佐呂間,2014-12-30,-0.3,17,17316
佐呂間,2014-12-31,-4.5,17,17316
網走,2014-12-01,9.7,17,17341
網走,2014-12-02,8.5,17,17341
網走,2014-12-03,2.2,17,17341
網走,2014-12-04,3.0,17,17341
網走,2014-12-05,0.2,17,17341
網走,2014-12-06,-0.3,17,17341
網走,2014-12-07,0.3,17,17341
網走,2014-12-08,0.7,17,17341
網走,2014-12-09,0.6,17,17341
網走,2014-12-10,-1.3,17,17341
網走,2014-12-11,4.5,17,17341
網走,2014-12-12,0.7,17,17341
網走,2014-12-13,-0.3,17,17341
網走,2014-12-14,-2.1,17,17341
網走,2014-12-15,-1.5,17,17341
網走,2014-12-16,2.2,17,17341
網走,2014-12-17,1.8,17,17341
網走,2014-12-18,1.8,17,17341
網走,2014-12-19,0.3,17,17341
網走,2014-12-20,6.0,17,17341
網走,2014-12-21,5.9,17,17341
網走,2014-12-22,-3.4,17,17341
網走,2014-12-23,-1.5,17,17341
網走,2014-12-24,-1.4,17,17341
網走,2014-12-25,-3.0,17,17341
網走,2014-12-26,-2.1,17,17341
網走,2014-12-27,-1.0,17,17341
網走,2014-12-28,2.8,17,17341
網走,2014-12-29,4.8,17,17341
網走,2014-12-30,0.2,17,17341
網走,2014-12-31,-3.7,17,17341
生田原,2014-12-01,9.1,17,17501
生田原,2014-12-02,7.3,17,17501
生田原,2014-12-03,1.5,17,17501
生田原,2014-12-04,1.9,17,17501
生田原,2014-12-05,0.4,17,17501
生田原,2014-12-06,-1.5,17,17501
生田原,2014-12-07,0.1,17,17501
生田原,2014-12-08,-0.5,17,17501
生田原,2014-12-09,0.1,17,17501
生田原,2014-12-10,-2.2,17,17501
生田原,2014-12-11,4.4,17,17501
生田原,2014-12-12,-1.3,17,17501
生田原,2014-12-13,-2.6,17,17501
生田原,2014-12-14,-4.3,17,17501
生田原,2014-12-15,-2.1,17,17501
生田原,2014-12-16,0.6,17,17501
生田原,2014-12-17,0.6,17,17501
生田原,2014-12-18,0.1,17,17501
生田原,2014-12-19,0.1,17,17501
生田原,2014-12-20,4.4,17,17501
生田原,2014-12-21,3.6,17,17501
生田原,2014-12-22,-5.4,17,17501
生田原,2014-12-23,-3.6,17,17501
生田原,2014-12-24,-2.1,17,17501
生田原,2014-12-25,-5.7,17,17501
生田原,2014-12-26,-4.9,17,17501
生田原,2014-12-27,-1.1,17,17501
生田原,2014-12-28,2.4,17,17501
生田原,2014-12-29,4.0,17,17501
生田原,2014-12-30,-1.2,17,17501
生田原,2014-12-31,-5.4,17,17501
北見,2014-12-01,8.5,17,17521
北見,2014-12-02,7.4,17,17521
北見,2014-12-03,2.4,17,17521
北見,2014-12-04,3.1,17,17521
北見,2014-12-05,0.4,17,17521
北見,2014-12-06,0.3,17,17521
北見,2014-12-07,1.0,17,17521
北見,2014-12-08,1.5,17,17521
北見,2014-12-09,0.8,17,17521
北見,2014-12-10,-1.8,17,17521
北見,2014-12-11,3.1,17,17521
北見,2014-12-12,0.2,17,17521
北見,2014-12-13,-1.8,17,17521
北見,2014-12-14,-2.8,17,17521
北見,2014-12-15,-1.4,17,17521
北見,2014-12-16,1.2,17,17521
北見,2014-12-17,1.3,17,17521
北見,2014-12-18,1.2,17,17521
北見,2014-12-19,0.1,17,17521
北見,2014-12-20,5.5,17,17521
北見,2014-12-21,5.1,17,17521
北見,2014-12-22,-4.0,17,17521
北見,2014-12-23,-1.5,17,17521
北見,2014-12-24,-1.6,17,17521
北見,2014-12-25,-4.3,17,17521
北見,2014-12-26,-3.1,17,17521
北見,2014-12-27,-1.1,17,17521
北見,2014-12-28,-0.2,17,17521
北見,2014-12-29,4.1,17,17521
北見,2014-12-30,-0.2,17,17521
北見,2014-12-31,-4.3,17,17521
小清水,2014-12-01,11.3,17,17546
小清水,2014-12-02,9.2,17,17546
小清水,2014-12-03,2.6,17,17546
小清水,2014-12-04,3.0,17,17546
小清水,2014-12-05,0.0,17,17546
小清水,2014-12-06,0.1,17,17546
小清水,2014-12-07,0.5,17,17546
小清水,2014-12-08,0.4,17,17546
小清水,2014-12-09,0.6,17,17546
小清水,2014-12-10,-1.6,17,17546
小清水,2014-12-11,5.5,17,17546
小清水,2014-12-12,0.6,17,17546
小清水,2014-12-13,-1.2,17,17546
小清水,2014-12-14,-2.2,17,17546
小清水,2014-12-15,-1.9,17,17546
小清水,2014-12-16,2.4,17,17546
小清水,2014-12-17,1.3,17,17546
小清水,2014-12-18,2.2,17,17546
小清水,2014-12-19,0.5,17,17546
小清水,2014-12-20,6.2,17,17546
小清水,2014-12-21,6.5,17,17546
小清水,2014-12-22,-3.4,17,17546
小清水,2014-12-23,-1.7,17,17546
小清水,2014-12-24,-2.6,17,17546
小清水,2014-12-25,-3.9,17,17546
小清水,2014-12-26,-3.0,17,17546
小清水,2014-12-27,-1.7,17,17546
小清水,2014-12-28,2.3,17,17546
小清水,2014-12-29,5.1,17,17546
小清水,2014-12-30,0.0,17,17546
小清水,2014-12-31,-4.0,17,17546
斜里,2014-12-01,11.4,17,17561
斜里,2014-12-02,9.3,17,17561
斜里,2014-12-03,1.8,17,17561
斜里,2014-12-04,2.4,17,17561
斜里,2014-12-05,0.0,17,17561
斜里,2014-12-06,-0.6,17,17561
斜里,2014-12-07,0.1,17,17561
斜里,2014-12-08,-0.3,17,17561
斜里,2014-12-09,-0.5,17,17561
斜里,2014-12-10,-2.0,17,17561
斜里,2014-12-11,7.1,17,17561
斜里,2014-12-12,-0.1,17,17561
斜里,2014-12-13,-1.6,17,17561
斜里,2014-12-14,-2.5,17,17561
斜里,2014-12-15,-1.5,17,17561
斜里,2014-12-16,1.3,17,17561
斜里,2014-12-17,1.3,17,17561
斜里,2014-12-18,1.9,17,17561
斜里,2014-12-19,0.2,17,17561
斜里,2014-12-20,7.6,17,17561
斜里,2014-12-21,7.4,17,17561
斜里,2014-12-22,-4.2,17,17561
斜里,2014-12-23,-2.5,17,17561
斜里,2014-12-24,-2.7,17,17561
斜里,2014-12-25,-3.0,17,17561
斜里,2014-12-26,-3.3,17,17561
斜里,2014-12-27,-1.3,17,17561
斜里,2014-12-28,1.0,17,17561
斜里,2014-12-29,4.9,17,17561
斜里,2014-12-30,0.1,17,17561
斜里,2014-12-31,-4.0,17,17561
留辺蘂,2014-12-01,7.8,17,17596
留辺蘂,2014-12-02,5.7,17,17596
留辺蘂,2014-12-03,-0.1,17,17596
留辺蘂,2014-12-04,0.3,17,17596
留辺蘂,2014-12-05,-0.8,17,17596
留辺蘂,2014-12-06,-2.3,17,17596
留辺蘂,2014-12-07,-1.2,17,17596
留辺蘂,2014-12-08,-0.2,17,17596
留辺蘂,2014-12-09,-0.5,17,17596
留辺蘂,2014-12-10,-3.8,17,17596
留辺蘂,2014-12-11,2.3,17,17596
留辺蘂,2014-12-12,-2.2,17,17596
留辺蘂,2014-12-13,-4.9,17,17596
留辺蘂,2014-12-14,-5.3,17,17596
留辺蘂,2014-12-15,-3.6,17,17596
留辺蘂,2014-12-16,-0.3,17,17596
留辺蘂,2014-12-17,-0.2,17,17596
留辺蘂,2014-12-18,-0.3,17,17596
留辺蘂,2014-12-19,-1.2,17,17596
留辺蘂,2014-12-20,4.8,17,17596
留辺蘂,2014-12-21,3.7,17,17596
留辺蘂,2014-12-22,-7.1,17,17596
留辺蘂,2014-12-23,-4.0,17,17596
留辺蘂,2014-12-24,-3.0,17,17596
留辺蘂,2014-12-25,-6.4,17,17596
留辺蘂,2014-12-26,-5.6,17,17596
留辺蘂,2014-12-27,-1.2,17,17596
留辺蘂,2014-12-28,-1.9,17,17596
留辺蘂,2014-12-29,1.5,17,17596
留辺蘂,2014-12-30,-2.3,17,17596
留辺蘂,2014-12-31,-6.0,17,17596
美幌,2014-12-01,9.7,17,17631
美幌,2014-12-02,8.0,17,17631
美幌,2014-12-03,2.0,17,17631
美幌,2014-12-04,2.8,17,17631
美幌,2014-12-05,0.1,17,17631
美幌,2014-12-06,-0.1,17,17631
美幌,2014-12-07,0.5,17,17631
美幌,2014-12-08,1.4,17,17631
美幌,2014-12-09,0.4,17,17631
美幌,2014-12-10,-1.6,17,17631
美幌,2014-12-11,3.8,17,17631
美幌,2014-12-12,0.6,17,17631
美幌,2014-12-13,-1.1,17,17631
美幌,2014-12-14,-2.6,17,17631
美幌,2014-12-15,-2.2,17,17631
美幌,2014-12-16,1.9,17,17631
美幌,2014-12-17,1.6,17,17631
美幌,2014-12-18,1.0,17,17631
美幌,2014-12-19,0.4,17,17631
美幌,2014-12-20,5.1,17,17631
美幌,2014-12-21,5.0,17,17631
美幌,2014-12-22,-3.6,17,17631
美幌,2014-12-23,-1.7,17,17631
美幌,2014-12-24,-4.6,17,17631
美幌,2014-12-25,-4.3,17,17631
美幌,2014-12-26,-3.8,17,17631
美幌,2014-12-27,-1.8,17,17631
美幌,2014-12-28,-2.0,17,17631
美幌,2014-12-29,3.4,17,17631
美幌,2014-12-30,-1.0,17,17631
美幌,2014-12-31,-4.8,17,17631
津別,2014-12-01,9.7,17,17717
津別,2014-12-02,8.2,17,17717
津別,2014-12-03,1.7,17,17717
津別,2014-12-04,2.7,17,17717
津別,2014-12-05,0.6,17,17717
津別,2014-12-06,0.0,17,17717
津別,2014-12-07,1.1,17,17717
津別,2014-12-08,1.8,17,17717
津別,2014-12-09,0.2,17,17717
津別,2014-12-10,-1.6,17,17717
津別,2014-12-11,3.2,17,17717
津別,2014-12-12,0.9,17,17717
津別,2014-12-13,-1.1,17,17717
津別,2014-12-14,-2.7,17,17717
津別,2014-12-15,-1.8,17,17717
津別,2014-12-16,1.2,17,17717
津別,2014-12-17,0.9,17,17717
津別,2014-12-18,1.0,17,17717
津別,2014-12-19,0.5,17,17717
津別,2014-12-20,6.2,17,17717
津別,2014-12-21,4.8,17,17717
津別,2014-12-22,-3.6,17,17717
津別,2014-12-23,-1.4,17,17717
津別,2014-12-24,-2.6,17,17717
津別,2014-12-25,-3.2,17,17717
津別,2014-12-26,-3.6,17,17717
津別,2014-12-27,-1.8,17,17717
津別,2014-12-28,2.8,17,17717
津別,2014-12-29,5.1,17,17717
津別,2014-12-30,-0.7,17,17717
津別,2014-12-31,-4.7,17,17717
宇登呂,2014-12-01,12.4,17,17351
宇登呂,2014-12-02,10.5,17,17351
宇登呂,2014-12-03,1.7,17,17351
宇登呂,2014-12-04,1.8,17,17351
宇登呂,2014-12-05,-0.6,17,17351
宇登呂,2014-12-06,-1.5,17,17351
宇登呂,2014-12-07,-0.8,17,17351
宇登呂,2014-12-08,-0.9,17,17351
宇登呂,2014-12-09,-0.6,17,17351
宇登呂,2014-12-10,-2.3,17,17351
宇登呂,2014-12-11,7.8,17,17351
宇登呂,2014-12-12,-0.2,17,17351
宇登呂,2014-12-13,-1.9,17,17351
宇登呂,2014-12-14,-3.1,17,17351
宇登呂,2014-12-15,-2.2,17,17351
宇登呂,2014-12-16,1.3,17,17351
宇登呂,2014-12-17,1.2,17,17351
宇登呂,2014-12-18,1.4,17,17351
宇登呂,2014-12-19,-1.2,17,17351
宇登呂,2014-12-20,8.0,17,17351
宇登呂,2014-12-21,9.1,17,17351
宇登呂,2014-12-22,-4.5,17,17351
宇登呂,2014-12-23,-2.6,17,17351
宇登呂,2014-12-24,-1.4,17,17351
宇登呂,2014-12-25,-3.6,17,17351
宇登呂,2014-12-26,-4.1,17,17351
宇登呂,2014-12-27,-1.7,17,17351
宇登呂,2014-12-28,3.6,17,17351
宇登呂,2014-12-29,4.4,17,17351
宇登呂,2014-12-30,-0.9,17,17351
宇登呂,2014-12-31,-3.5,17,17351
西興部,2014-12-01,6.5,17,17091
西興部,2014-12-02,6.2,17,17091
西興部,2014-12-03,-0.8,17,17091
西興部,2014-12-04,-1.6,17,17091
西興部,2014-12-05,-1.1,17,17091
西興部,2014-12-06,-4.3,17,17091
西興部,2014-12-07,-1.7,17,17091
西興部,2014-12-08,-1.5,17,17091
西興部,2014-12-09,-1.6,17,17091
西興部,2014-12-10,-3.0,17,17091
西興部,2014-12-11,2.2,17,17091
西興部,2014-12-12,-2.6,17,17091
西興部,2014-12-13,-4.1,17,17091
西興部,2014-12-14,-4.8,17,17091
西興部,2014-12-15,-4.0,17,17091
西興部,2014-12-16,0.2,17,17091
西興部,2014-12-17,0.8,17,17091
西興部,2014-12-18,0.1,17,17091
西興部,2014-12-19,-0.6,17,17091
西興部,2014-12-20,5.2,17,17091
西興部,2014-12-21,6.2,17,17091
西興部,2014-12-22,-7.3,17,17091
西興部,2014-12-23,-4.1,17,17091
西興部,2014-12-24,-2.4,17,17091
西興部,2014-12-25,-3.8,17,17091
西興部,2014-12-26,-4.0,17,17091
西興部,2014-12-27,-2.3,17,17091
西興部,2014-12-28,2.0,17,17091
西興部,2014-12-29,2.7,17,17091
西興部,2014-12-30,-2.1,17,17091
西興部,2014-12-31,-4.5,17,17091
白滝,2014-12-01,7.7,17,17482
白滝,2014-12-02,5.4,17,17482
白滝,2014-12-03,-2.4,17,17482
白滝,2014-12-04,-2.5,17,17482
白滝,2014-12-05,-3.5,17,17482
白滝,2014-12-06,-6.0,17,17482
白滝,2014-12-07,-4.0,17,17482
白滝,2014-12-08,-4.3,17,17482
白滝,2014-12-09,-4.3,17,17482
白滝,2014-12-10,-4.8,17,17482
白滝,2014-12-11,1.8,17,17482
白滝,2014-12-12,-4.5,17,17482
白滝,2014-12-13,-6.5,17,17482
白滝,2014-12-14,-8.3,17,17482
白滝,2014-12-15,-5.5,17,17482
白滝,2014-12-16,-0.1,17,17482
白滝,2014-12-17,-0.4,17,17482
白滝,2014-12-18,-1.9,17,17482
白滝,2014-12-19,-1.5,17,17482
白滝,2014-12-20,4.9,17,17482
白滝,2014-12-21,4.5,17,17482
白滝,2014-12-22,-8.9,17,17482
白滝,2014-12-23,-6.7,17,17482
白滝,2014-12-24,-3.6,17,17482
白滝,2014-12-25,-6.7,17,17482
白滝,2014-12-26,-6.1,17,17482
白滝,2014-12-27,-4.3,17,17482
白滝,2014-12-28,0.0,17,17482
白滝,2014-12-29,1.6,17,17482
白滝,2014-12-30,-2.7,17,17482
白滝,2014-12-31,-6.8,17,17482
境野,2014-12-01,8.7,17,17607
境野,2014-12-02,7.2,17,17607
境野,2014-12-03,1.4,17,17607
境野,2014-12-04,2.1,17,17607
境野,2014-12-05,-0.1,17,17607
境野,2014-12-06,-0.4,17,17607
境野,2014-12-07,0.8,17,17607
境野,2014-12-08,1.4,17,17607
境野,2014-12-09,0.3,17,17607
境野,2014-12-10,-2.4,17,17607
境野,2014-12-11,1.6,17,17607
境野,2014-12-12,-0.8,17,17607
境野,2014-12-13,-2.0,17,17607
境野,2014-12-14,-3.4,17,17607
境野,2014-12-15,-2.2,17,17607
境野,2014-12-16,-0.6,17,17607
境野,2014-12-17,0.1,17,17607
境野,2014-12-18,0.4,17,17607
境野,2014-12-19,0.0,17,17607
境野,2014-12-20,3.9,17,17607
境野,2014-12-21,4.0,17,17607
境野,2014-12-22,-5.3,17,17607
境野,2014-12-23,-2.1,17,17607
境野,2014-12-24,-2.0,17,17607
境野,2014-12-25,-5.9,17,17607
境野,2014-12-26,-4.3,17,17607
境野,2014-12-27,-1.3,17,17607
境野,2014-12-28,-2.6,17,17607
境野,2014-12-29,3.0,17,17607
境野,2014-12-30,-1.7,17,17607
境野,2014-12-31,-5.2,17,17607
女満別,2014-12-01,10.6,17,17531
女満別,2014-12-02,8.3,17,17531
女満別,2014-12-03,2.7,17,17531
女満別,2014-12-04,3.5,17,17531
女満別,2014-12-05,-0.3 ),17,17531
女満別,2014-12-06,0.5,17,17531
女満別,2014-12-07,0.4,17,17531
女満別,2014-12-08,1.1,17,17531
女満別,2014-12-09,1.3,17,17531
女満別,2014-12-10,-0.8,17,17531
女満別,2014-12-11,3.9,17,17531
女満別,2014-12-12,1.6,17,17531
女満別,2014-12-13,-0.9,17,17531
女満別,2014-12-14,-1.7,17,17531
女満別,2014-12-15,-1.9,17,17531
女満別,2014-12-16,1.8,17,17531
女満別,2014-12-17,1.3,17,17531
女満別,2014-12-18,1.2,17,17531
女満別,2014-12-19,-0.6,17,17531
女満別,2014-12-20,5.1,17,17531
女満別,2014-12-21,5.4,17,17531
女満別,2014-12-22,-3.7,17,17531
女満別,2014-12-23,-1.5,17,17531
女満別,2014-12-24,-4.0,17,17531
女満別,2014-12-25,-4.2,17,17531
女満別,2014-12-26,-3.3,17,17531
女満別,2014-12-27,-2.1,17,17531
女満別,2014-12-28,-0.7,17,17531
女満別,2014-12-29,3.5,17,17531
女満別,2014-12-30,-0.5,17,17531
女満別,2014-12-31,-4.7,17,17531
紋別小向,2014-12-01,11.0,17,17116
紋別小向,2014-12-02,8.5,17,17116
紋別小向,2014-12-03,1.6,17,17116
紋別小向,2014-12-04,1.4,17,17116
紋別小向,2014-12-05,1.5,17,17116
紋別小向,2014-12-06,0.1,17,17116
紋別小向,2014-12-07,0.8,17,17116
紋別小向,2014-12-08,1.2,17,17116
紋別小向,2014-12-09,1.0,17,17116
紋別小向,2014-12-10,-1.3,17,17116
紋別小向,2014-12-11,5.6,17,17116
紋別小向,2014-12-12,0.4,17,17116
紋別小向,2014-12-13,-2.1,17,17116
紋別小向,2014-12-14,-2.8,17,17116
紋別小向,2014-12-15,-1.6,17,17116
紋別小向,2014-12-16,1.1,17,17116
紋別小向,2014-12-17,2.1,17,17116
紋別小向,2014-12-18,1.8,17,17116
紋別小向,2014-12-19,0.9,17,17116
紋別小向,2014-12-20,4.7,17,17116
紋別小向,2014-12-21,5.4,17,17116
紋別小向,2014-12-22,-4.9,17,17116
