name,date,maxtemp,prec_no,points_no
網走,2007-06-17,16.6,17,17341
網走,2007-06-18,20.3,17,17341
網走,2007-06-19,14.8,17,17341
網走,2007-06-20,17.6,17,17341
網走,2007-06-21,23.9,17,17341
網走,2007-06-22,19.9,17,17341
網走,2007-06-23,15.0,17,17341
網走,2007-06-24,16.5,17,17341
網走,2007-06-25,13.0,17,17341
網走,2007-06-26,17.7,17,17341
網走,2007-06-27,20.1,17,17341
網走,2007-06-28,20.4,17,17341
網走,2007-06-29,14.0,17,17341
網走,2007-06-30,11.8,17,17341
生田原,2007-06-01,13.7,17,17501
生田原,2007-06-02,20.0,17,17501
生田原,2007-06-03,24.7,17,17501
生田原,2007-06-04,28.2,17,17501
生田原,2007-06-05,27.8,17,17501
生田原,2007-06-06,25.9,17,17501
生田原,2007-06-07,22.6,17,17501
生田原,2007-06-08,24.9,17,17501
生田原,2007-06-09,24.9,17,17501
生田原,2007-06-10,25.9,17,17501
生田原,2007-06-11,27.5,17,17501
生田原,2007-06-12,30.9,17,17501
生田原,2007-06-13,31.6,17,17501
生田原,2007-06-14,25.7,17,17501
生田原,2007-06-15,17.6,17,17501
生田原,2007-06-16,16.2,17,17501
生田原,2007-06-17,24.6,17,17501
生田原,2007-06-18,21.2,17,17501
生田原,2007-06-19,19.9,17,17501
生田原,2007-06-20,25.4,17,17501
生田原,2007-06-21,25.7,17,17501
生田原,2007-06-22,23.6,17,17501
生田原,2007-06-23,17.8,17,17501
生田原,2007-06-24,19.5,17,17501
生田原,2007-06-25,13.7,17,17501
生田原,2007-06-26,22.6,17,17501
生田原,2007-06-27,26.8,17,17501
生田原,2007-06-28,21.5,17,17501
生田原,2007-06-29,14.8,17,17501
生田原,2007-06-30,11.4,17,17501
北見,2007-06-01,10.9,17,17521
北見,2007-06-02,19.2,17,17521
北見,2007-06-03,23.6,17,17521
北見,2007-06-04,28.2,17,17521
北見,2007-06-05,25.9,17,17521
北見,2007-06-06,27.9,17,17521
北見,2007-06-07,23.4,17,17521
北見,2007-06-08,23.1,17,17521
北見,2007-06-09,25.3,17,17521
北見,2007-06-10,27.1,17,17521
北見,2007-06-11,28.5,17,17521
北見,2007-06-12,32.1,17,17521
北見,2007-06-13,32.5,17,17521
北見,2007-06-14,25.0,17,17521
北見,2007-06-15,18.7,17,17521
北見,2007-06-16,17.8,17,17521
北見,2007-06-17,24.8,17,17521
北見,2007-06-18,20.7,17,17521
北見,2007-06-19,20.2,17,17521
北見,2007-06-20,25.7,17,17521
北見,2007-06-21,26.4,17,17521
北見,2007-06-22,23.4,17,17521
北見,2007-06-23,17.5,17,17521
北見,2007-06-24,20.2,17,17521
北見,2007-06-25,13.5,17,17521
北見,2007-06-26,22.9,17,17521
北見,2007-06-27,27.9,17,17521
北見,2007-06-28,23.4,17,17521
北見,2007-06-29,17.7,17,17521
北見,2007-06-30,13.3,17,17521
小清水,2007-06-01,7.2,17,17546
小清水,2007-06-02,12.1,17,17546
小清水,2007-06-03,18.8,17,17546
小清水,2007-06-04,27.8,17,17546
小清水,2007-06-05,23.4,17,17546
小清水,2007-06-06,28.0,17,17546
小清水,2007-06-07,21.8,17,17546
小清水,2007-06-08,22.9,17,17546
小清水,2007-06-09,26.2,17,17546
小清水,2007-06-10,24.1,17,17546
小清水,2007-06-11,27.4,17,17546
小清水,2007-06-12,31.3,17,17546
小清水,2007-06-13,32.6,17,17546
小清水,2007-06-14,23.4,17,17546
小清水,2007-06-15,20.4,17,17546
小清水,2007-06-16,14.3,17,17546
小清水,2007-06-17,21.9,17,17546
小清水,2007-06-18,21.7,17,17546
小清水,2007-06-19,18.8,17,17546
小清水,2007-06-20,23.7,17,17546
小清水,2007-06-21,25.0,17,17546
小清水,2007-06-22,24.2,17,17546
小清水,2007-06-23,16.7,17,17546
小清水,2007-06-24,18.6,17,17546
小清水,2007-06-25,13.7,17,17546
小清水,2007-06-26,22.3,17,17546
小清水,2007-06-27,25.1,17,17546
小清水,2007-06-28,23.0,17,17546
小清水,2007-06-29,15.6,17,17546
小清水,2007-06-30,12.0,17,17546
斜里,2007-06-01,7.1,17,17561
斜里,2007-06-02,10.7,17,17561
斜里,2007-06-03,17.2,17,17561
斜里,2007-06-04,24.2,17,17561
斜里,2007-06-05,27.0,17,17561
斜里,2007-06-06,26.5,17,17561
斜里,2007-06-07,24.9,17,17561
斜里,2007-06-08,24.4,17,17561
斜里,2007-06-09,26.4,17,17561
斜里,2007-06-10,22.5,17,17561
斜里,2007-06-11,26.0,17,17561
斜里,2007-06-12,29.3,17,17561
斜里,2007-06-13,31.3,17,17561
斜里,2007-06-14,22.5,17,17561
斜里,2007-06-15,19.9,17,17561
斜里,2007-06-16,13.7,17,17561
斜里,2007-06-17,20.0,17,17561
斜里,2007-06-18,20.2,17,17561
斜里,2007-06-19,17.6,17,17561
斜里,2007-06-20,20.8,17,17561
斜里,2007-06-21,23.7,17,17561
斜里,2007-06-22,23.9,17,17561
斜里,2007-06-23,14.9,17,17561
斜里,2007-06-24,18.2,17,17561
斜里,2007-06-25,13.7,17,17561
斜里,2007-06-26,21.9,17,17561
斜里,2007-06-27,24.9,17,17561
斜里,2007-06-28,22.3,17,17561
斜里,2007-06-29,14.8,17,17561
斜里,2007-06-30,11.8,17,17561
留辺蘂,2007-06-01,14.0,17,17596
留辺蘂,2007-06-02,20.5,17,17596
留辺蘂,2007-06-03,24.5,17,17596
留辺蘂,2007-06-04,27.1,17,17596
留辺蘂,2007-06-05,26.8,17,17596
留辺蘂,2007-06-06,25.2,17,17596
留辺蘂,2007-06-07,22.3,17,17596
留辺蘂,2007-06-08,24.6,17,17596
留辺蘂,2007-06-09,24.2,17,17596
留辺蘂,2007-06-10,24.8,17,17596
留辺蘂,2007-06-11,27.1,17,17596
留辺蘂,2007-06-12,30.5,17,17596
留辺蘂,2007-06-13,31.0,17,17596
留辺蘂,2007-06-14,24.9,17,17596
留辺蘂,2007-06-15,17.5,17,17596
留辺蘂,2007-06-16,18.2,17,17596
留辺蘂,2007-06-17,25.6,17,17596
留辺蘂,2007-06-18,20.8,17,17596
留辺蘂,2007-06-19,20.3,17,17596
留辺蘂,2007-06-20,24.0,17,17596
留辺蘂,2007-06-21,24.7,17,17596
留辺蘂,2007-06-22,23.1,17,17596
留辺蘂,2007-06-23,17.7,17,17596
留辺蘂,2007-06-24,20.4,17,17596
留辺蘂,2007-06-25,14.8,17,17596
留辺蘂,2007-06-26,22.6,17,17596
留辺蘂,2007-06-27,25.4,17,17596
留辺蘂,2007-06-28,24.1,17,17596
留辺蘂,2007-06-29,17.0,17,17596
留辺蘂,2007-06-30,11.2,17,17596
美幌,2007-06-01,9.8,17,17631
美幌,2007-06-02,18.2,17,17631
美幌,2007-06-03,22.7,17,17631
美幌,2007-06-04,27.2,17,17631
美幌,2007-06-05,25.2,17,17631
美幌,2007-06-06,27.1,17,17631
美幌,2007-06-07,22.1,17,17631
美幌,2007-06-08,23.0,17,17631
美幌,2007-06-09,25.2,17,17631
美幌,2007-06-10,25.5,17,17631
美幌,2007-06-11,28.1,17,17631
美幌,2007-06-12,31.9,17,17631
美幌,2007-06-13,32.2,17,17631
美幌,2007-06-14,25.1,17,17631
美幌,2007-06-15,18.7,17,17631
美幌,2007-06-16,15.7,17,17631
美幌,2007-06-17,23.9,17,17631
美幌,2007-06-18,20.5,17,17631
美幌,2007-06-19,19.3,17,17631
美幌,2007-06-20,24.6,17,17631
美幌,2007-06-21,23.4,17,17631
美幌,2007-06-22,24.0,17,17631
美幌,2007-06-23,16.6,17,17631
美幌,2007-06-24,20.5,17,17631
美幌,2007-06-25,14.0,17,17631
美幌,2007-06-26,23.3,17,17631
美幌,2007-06-27,27.7,17,17631
美幌,2007-06-28,24.5,17,17631
美幌,2007-06-29,16.2,17,17631
美幌,2007-06-30,12.5,17,17631
津別,2007-06-01,10.5,17,17717
津別,2007-06-02,18.9,17,17717
津別,2007-06-03,23.5,17,17717
津別,2007-06-04,29.2,17,17717
津別,2007-06-05,26.1,17,17717
津別,2007-06-06,28.7,17,17717
津別,2007-06-07,23.9,17,17717
津別,2007-06-08,23.3,17,17717
津別,2007-06-09,25.9,17,17717
津別,2007-06-10,27.6,17,17717
津別,2007-06-11,29.0,17,17717
津別,2007-06-12,33.2,17,17717
津別,2007-06-13,33.6,17,17717
津別,2007-06-14,24.7,17,17717
津別,2007-06-15,18.5,17,17717
津別,2007-06-16,15.7,17,17717
津別,2007-06-17,24.5,17,17717
津別,2007-06-18,20.9,17,17717
津別,2007-06-19,20.5,17,17717
津別,2007-06-20,26.0,17,17717
津別,2007-06-21,27.2,17,17717
津別,2007-06-22,24.8,17,17717
津別,2007-06-23,17.7,17,17717
津別,2007-06-24,21.2,17,17717
津別,2007-06-25,13.7,17,17717
津別,2007-06-26,23.4,17,17717
津別,2007-06-27,28.3,17,17717
津別,2007-06-28,24.1,17,17717
津別,2007-06-29,16.7,17,17717
津別,2007-06-30,12.0,17,17717
宇登呂,2007-06-01,4.7,17,17351
宇登呂,2007-06-02,13.0,17,17351
宇登呂,2007-06-03,17.5,17,17351
宇登呂,2007-06-04,25.2,17,17351
宇登呂,2007-06-05,24.1,17,17351
宇登呂,2007-06-06,25.8,17,17351
宇登呂,2007-06-07,24.0,17,17351
宇登呂,2007-06-08,23.4,17,17351
宇登呂,2007-06-09,23.3,17,17351
宇登呂,2007-06-10,22.8,17,17351
宇登呂,2007-06-11,25.5,17,17351
宇登呂,2007-06-12,28.2,17,17351
宇登呂,2007-06-13,29.2,17,17351
宇登呂,2007-06-14,22.1,17,17351
宇登呂,2007-06-15,19.3,17,17351
宇登呂,2007-06-16,13.8,17,17351
宇登呂,2007-06-17,18.5,17,17351
宇登呂,2007-06-18,18.0,17,17351
宇登呂,2007-06-19,16.1,17,17351
宇登呂,2007-06-20,22.0,17,17351
宇登呂,2007-06-21,23.1,17,17351
宇登呂,2007-06-22,22.0,17,17351
宇登呂,2007-06-23,14.7,17,17351
宇登呂,2007-06-24,16.8,17,17351
宇登呂,2007-06-25,12.4,17,17351
宇登呂,2007-06-26,21.4,17,17351
宇登呂,2007-06-27,23.6,17,17351
宇登呂,2007-06-28,20.5,17,17351
宇登呂,2007-06-29,14.4,17,17351
宇登呂,2007-06-30,11.2,17,17351
西興部,2007-06-01,12.1,17,17091
西興部,2007-06-02,16.5,17,17091
西興部,2007-06-03,23.3,17,17091
西興部,2007-06-04,26.4,17,17091
西興部,2007-06-05,28.3,17,17091
西興部,2007-06-06,25.3,17,17091
西興部,2007-06-07,24.1,17,17091
西興部,2007-06-08,21.7,17,17091
西興部,2007-06-09,25.4,17,17091
西興部,2007-06-10,25.5,17,17091
西興部,2007-06-11,26.4,17,17091
西興部,2007-06-12,28.0,17,17091
西興部,2007-06-13,27.9,17,17091
西興部,2007-06-14,22.5,17,17091
西興部,2007-06-15,17.8,17,17091
西興部,2007-06-16,16.3,17,17091
西興部,2007-06-17,26.0,17,17091
西興部,2007-06-18,18.3,17,17091
西興部,2007-06-19,19.9,17,17091
西興部,2007-06-20,22.6,17,17091
西興部,2007-06-21,23.6,17,17091
西興部,2007-06-22,24.9,17,17091
西興部,2007-06-23,16.8,17,17091
西興部,2007-06-24,19.1,17,17091
西興部,2007-06-25,13.1,17,17091
西興部,2007-06-26,23.1,17,17091
西興部,2007-06-27,23.7,17,17091
西興部,2007-06-28,21.9,17,17091
西興部,2007-06-29,12.4,17,17091
西興部,2007-06-30,12.0,17,17091
白滝,2007-06-01,16.1,17,17482
白滝,2007-06-02,20.0,17,17482
白滝,2007-06-03,23.9,17,17482
白滝,2007-06-04,27.5,17,17482
白滝,2007-06-05,26.3,17,17482
白滝,2007-06-06,24.0,17,17482
白滝,2007-06-07,21.7,17,17482
白滝,2007-06-08,24.3,17,17482
白滝,2007-06-09,24.1,17,17482
白滝,2007-06-10,23.8,17,17482
白滝,2007-06-11,25.1,17,17482
白滝,2007-06-12,27.1,17,17482
白滝,2007-06-13,28.0,17,17482
白滝,2007-06-14,25.4,17,17482
白滝,2007-06-15,17.6,17,17482
白滝,2007-06-16,16.1,17,17482
白滝,2007-06-17,23.8,17,17482
白滝,2007-06-18,22.1,17,17482
白滝,2007-06-19,19.5,17,17482
白滝,2007-06-20,23.0,17,17482
白滝,2007-06-21,25.5,17,17482
白滝,2007-06-22,22.8,17,17482
白滝,2007-06-23,17.3,17,17482
白滝,2007-06-24,21.1,17,17482
白滝,2007-06-25,14.8,17,17482
白滝,2007-06-26,22.5,17,17482
白滝,2007-06-27,25.0,17,17482
白滝,2007-06-28,23.8,17,17482
白滝,2007-06-29,15.3,17,17482
白滝,2007-06-30,11.1,17,17482
境野,2007-06-01,12.1,17,17607
境野,2007-06-02,20.5,17,17607
境野,2007-06-03,24.4,17,17607
境野,2007-06-04,26.8,17,17607
境野,2007-06-05,24.5,17,17607
境野,2007-06-06,26.8,17,17607
境野,2007-06-07,22.2,17,17607
境野,2007-06-08,21.9,17,17607
境野,2007-06-09,23.5,17,17607
境野,2007-06-10,26.7,17,17607
境野,2007-06-11,28.4,17,17607
境野,2007-06-12,31.7,17,17607
境野,2007-06-13,31.9,17,17607
境野,2007-06-14,24.9,17,17607
境野,2007-06-15,18.5,17,17607
境野,2007-06-16,17.6,17,17607
境野,2007-06-17,24.6,17,17607
境野,2007-06-18,21.2,17,17607
境野,2007-06-19,19.7,17,17607
境野,2007-06-20,24.8,17,17607
境野,2007-06-21,24.8,17,17607
境野,2007-06-22,23.6,17,17607
境野,2007-06-23,17.2,17,17607
境野,2007-06-24,20.2,17,17607
境野,2007-06-25,13.9,17,17607
境野,2007-06-26,23.1,17,17607
境野,2007-06-27,26.3,17,17607
境野,2007-06-28,24.3,17,17607
境野,2007-06-29,17.5,17,17607
境野,2007-06-30,12.0,17,17607
女満別,2007-06-01,7.9,17,17531
女満別,2007-06-02,15.2,17,17531
女満別,2007-06-03,21.1,17,17531
女満別,2007-06-04,25.9,17,17531
女満別,2007-06-05,25.3,17,17531
女満別,2007-06-06,27.9,17,17531
女満別,2007-06-07,22.6,17,17531
女満別,2007-06-08,23.8,17,17531
女満別,2007-06-09,25.0,17,17531
女満別,2007-06-10,24.9,17,17531
女満別,2007-06-11,27.3,17,17531
女満別,2007-06-12,31.8,17,17531
女満別,2007-06-13,32.5,17,17531
女満別,2007-06-14,24.2,17,17531
女満別,2007-06-15,18.0,17,17531
女満別,2007-06-16,15.5,17,17531
女満別,2007-06-17,23.4,17,17531
女満別,2007-06-18,20.1,17,17531
女満別,2007-06-19,18.8,17,17531
女満別,2007-06-20,23.7,17,17531
女満別,2007-06-21,25.5,17,17531
女満別,2007-06-22,24.0,17,17531
女満別,2007-06-23,15.8,17,17531
女満別,2007-06-24,18.9,17,17531
女満別,2007-06-25,13.5,17,17531
女満別,2007-06-26,22.6,17,17531
女満別,2007-06-27,26.5,17,17531
女満別,2007-06-28,23.0,17,17531
女満別,2007-06-29,15.8,17,17531
女満別,2007-06-30,12.2,17,17531
紋別小向,2007-06-01,6.6,17,17116
紋別小向,2007-06-02,7.6,17,17116
紋別小向,2007-06-03,14.9,17,17116
紋別小向,2007-06-04,15.9,17,17116
紋別小向,2007-06-05,21.4,17,17116
紋別小向,2007-06-06,21.8,17,17116
紋別小向,2007-06-07,15.6,17,17116
紋別小向,2007-06-08,13.9,17,17116
紋別小向,2007-06-09,21.5,17,17116
紋別小向,2007-06-10,19.8,17,17116
紋別小向,2007-06-11,26.3,17,17116
紋別小向,2007-06-12,30.3,17,17116
紋別小向,2007-06-13,30.5,17,17116
紋別小向,2007-06-14,19.4,17,17116
紋別小向,2007-06-15,16.0,17,17116
紋別小向,2007-06-16,12.8,17,17116
紋別小向,2007-06-17,18.4,17,17116
紋別小向,2007-06-18,17.6,17,17116
紋別小向,2007-06-19,15.9,17,17116
紋別小向,2007-06-20,17.8,17,17116
紋別小向,2007-06-21,20.5,17,17116
紋別小向,2007-06-22,20.5,17,17116
紋別小向,2007-06-23,15.9,17,17116
紋別小向,2007-06-24,15.0,17,17116
紋別小向,2007-06-25,13.0,17,17116
紋別小向,2007-06-26,17.1,17,17116
紋別小向,2007-06-27,19.8,17,17116
紋別小向,2007-06-28,20.7,17,17116
紋別小向,2007-06-29,12.2,17,17116
紋別小向,2007-06-30,12.1,17,17116
